time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
110,-65.8636302315236,-105.72434091169394,0.004351222178500363,1.507434421262369,1.506115555596171,0.06304337869951374,-0.02727989514676971,-0.10610550658026591,-53.866951235920745,-105.5273455689194,0.015518888942133933,2.0482796620664883,2.0461310807913615,0.09379325271458717,-0.01265820212899952,-0.17057671046484826,11.998296299417415,S,0.0,0.5,0.0,0.5,135.58353693438804,126.62866091712897,36.54081632653061,-16.863636363636363,3.001703700582585
120,-65.84786789102233,-105.72416164088526,0.004700833026109309,1.5675339519499003,1.5661303842229444,0.06631975670465914,-0.031360155974914726,-0.07588736779403561,-53.84565045855117,-105.52694777550893,0.015969311905270317,2.113633271922524,2.1112828866723543,0.099650291632118,-0.016076201164411587,-0.13981030740344114,12.00383757825019,S,0.0,0.5,0.0,0.5,135.57151473798012,126.61317533499184,36.54081632653061,-16.863636363636363,2.99616242174981
130,-65.83149241231794,-105.72395984480862,0.005060099351697586,1.63254190642134,1.6310382431274657,0.07005230672499953,-0.033655774927398296,-0.04791230561955828,-53.82374801536079,-105.5265218445731,0.0164383476157365,2.177700810583447,2.1751615075438866,0.10513437361400868,-0.018662573549117885,-0.10893722883503482,12.009367479871404,S,0.0,0.5,0.0,0.5,135.55901550874697,126.59724227053894,36.54081632653061,-16.863636363636363,2.990632520128596
140,-65.81442958858102,-105.72374236800925,0.0054354319006427575,1.704615752440271,1.7030162795957913,0.07382692529979172,-0.03490314767667453,-0.022940615641050766,-53.80121615696577,-105.52606958100039,0.016925742816945626,2.244486066157333,2.2417728711542266,0.11032721935839687,-0.020437016450823995,-0.07935347473424584,12.014839636227563,S,0.0,0.5,0.0,0.5,135.54598778809856,126.58084332659762,36.54081632653061,-16.863636363636363,2.9851603637724367
150,-65.79659002208142,-105.72351396594628,0.005820008293461486,1.7851250909373653,1.7834986208974355,0.07618569124896293,-0.035569216412317174,-0.0014530527858508425,-53.77799481700648,-105.52559125810869,0.017430753257175975,2.3170419182798434,2.3141704711402165,0.11531817536106306,-0.021406620124231657,-0.052110681601888656,12.020224794142914,S,0.0,0.5,0.0,0.5,135.5323672989535,126.56393598530099,36.54081632653061,-16.863636363636363,2.979775205857086
160,-65.77787599631066,-105.72327514935404,0.006203302039895289,1.8748533285405733,1.8732692273590041,0.07705456099068236,-0.03546732794255646,0.016308611781492125,-53.75400094043959,-105.52508687190347,0.017954903789336302,2.39754068100129,2.3945140652618675,0.12043134276097801,-0.021607432016986623,-0.027942124181506926,12.025508303290852,S,0.0,0.5,0.0,0.5,135.51808072646423,126.54646115757421,36.54081632653061,-16.863636363636363,2.9744916967091477
170,-65.75818727325415,-105.72302576378644,0.0065796559149196385,1.97406873807574,1.9725616975408016,0.0771215407191498,-0.03451268060483897,0.030301339298772063,-53.72913704861922,-105.52455553554903,0.01849832480730231,2.4873329843713634,2.4841605174566985,0.12558621998857958,-0.02116536457285679,-0.007294545950472263,12.030687417528819,S,0.0,0.5,0.0,0.5,135.50305244560462,126.52834888182237,36.54081632653061,-16.863636363636363,2.969312582471181
180,-65.73742588466443,-105.72276533788569,0.006943976166962549,2.0825679559792567,2.081162293321264,0.07650359553246991,-0.032832667701287094,0.04064561794048814,-53.70329849123339,-105.52399622342196,0.019063272993482146,2.587097713874464,2.5837750671296704,0.13107625114239507,-0.020130822036386522,0.009630347429681444,12.035768828047177,S,0.0,0.5,0.0,0.5,135.48720836992013,126.50952402767332,36.54081632653061,-16.863636363636363,2.9642311719528234
190,-65.71549972504252,-105.72249418360843,0.007297826539679053,2.1998264537624252,2.1985138642463697,0.07598167798530585,-0.03040404902473874,0.047586914230795946,-53.67637963665615,-105.5234070418862,0.019649422457057225,2.69691606198846,2.693450844995887,0.13667037353532518,-0.018673047436314708,0.022833883871301943,12.040766096581535,S,0.0,0.5,0.0,0.5,135.4704793876113,126.48991020701963,36.54081632653061,-16.863636363636363,2.9592339034184647
200,-65.69232521319027,-105.72221314081855,0.007643338772962474,2.325041754659265,2.323812384776,0.07559868564144133,-0.02744987980461807,0.05146048433595789,-53.64827854093166,-105.52278555380411,0.020258470471074746,2.816447830019321,2.812831252687629,0.1426839974358844,-0.016787257157000236,0.032477570070938905,12.045697638825494,S,0.0,0.5,0.0,0.5,135.452803204463,126.46943333523929,36.54081632653061,-16.863636363636363,2.9543023611745056
210,-65.66782893440511,-105.7219233361001,0.007985928097527958,2.4572634554676833,2.4560953578852707,0.07575805271655328,-0.024040144909720014,0.05265986184151462,-53.61890060198014,-105.52212896942814,0.020890995180114856,2.944995390850271,2.9412225491266426,0.14902271182042592,-0.014627113633754778,0.038840906693388765,12.050584705684079,S,0.0,0.5,0.0,0.5,135.43412542545,126.44802437270589,36.54081632653061,-16.863636363636363,2.949415294315921
220,-65.64194855321408,-105.72162469780865,0.008329157309312591,2.59544070151315,2.5943173911948905,0.0763525298520685,-0.020302202112411735,0.051609185609983066,-53.58816096219011,-105.52143426780518,0.02154844643910556,3.0816415814973124,3.077699189116249,0.1558285536300745,-0.012254115782604203,0.04228589078934414,12.055449867084528,S,0.0,0.5,0.0,0.5,135.41439926856037,126.42562112296375,36.54081632653061,-16.863636363636363,2.944550132915472
230,-65.61463288789294,-105.72131800155672,0.008685818481454858,2.738537934095007,2.737413063477884,0.07848398803563612,-0.016149461371553757,0.04873952000078546,-53.555986078587964,-105.52069831453889,0.022230291009019458,3.225308910343932,3.2211937905959234,0.16287458540308816,-0.009852383328875754,0.04322306038082087,12.060315548541016,S,0.0,0.5,0.0,0.5,135.3935869613723,126.40216943309616,36.54081632653061,-16.863636363636363,2.9396844514589837
240,-65.58584184191503,-105.72100468882596,0.00905710564225871,2.8854701038033572,2.8843425590068525,0.08065805753152086,-0.012321614123917465,0.044467594866235874,-53.52231438142373,-105.51991714104217,0.022934085145994283,3.37486093319757,3.3705763540117064,0.17000400054211984,-0.007492464777488085,0.04208637582273559,12.065203313326354,S,0.0,0.5,0.0,0.5,135.37165956851143,126.37762315457702,36.54081632653061,-16.863636363636363,2.9347966866736463
250,-65.55554557722262,-105.72068315918038,0.00944197270993451,3.035266787113785,3.034135179154854,0.08287450495163791,-0.008675427865417997,0.03918912648342613,-53.48709618142938,-105.51908619241205,0.02365824347588702,3.5291779401041574,3.524717258722994,0.17738426925205725,-0.005151040769610553,0.03930923088056868,12.070133062888427,S,0.0,0.5,0.0,0.5,135.3485939314024,126.35194424655073,36.54081632653061,-16.863636363636363,2.929866937111573
260,-65.52372349788112,-105.72035060142899,0.009839391230050754,3.1870537222584603,3.1859131513856673,0.08525737733096449,-0.005217907911169649,0.03326274470558937,-53.450293150716035,-105.51820063885248,0.02440210488010552,3.687186446364809,3.6825342757387323,0.1851626265361319,-0.0028282648774718535,0.035306257288123276,12.075122564811362,S,0.0,0.5,0.0,0.5,135.3243730992524,126.32510261929028,36.54081632653061,-16.863636363636363,2.9248774351886375
270,-65.49036308540985,-105.72000393758302,0.010249038085947968,3.340065141606135,3.338907549811382,0.08792908497740043,-0.0019928484573191953,0.027004527773235323,-53.411877327254885,-105.51725606311619,0.025169394052058553,3.8479137965532955,3.843027366389247,0.1938588323717113,-0.00045549270960820384,0.030460464240269776,12.080187287892239,S,0.0,0.5,0.0,0.5,135.29898606651827,126.29707590198508,36.54081632653061,-16.863636363636363,2.9198127121077615
280,-65.45545866124401,-105.71964012159002,0.010671256509356434,3.493651156754472,3.4924663894156724,0.09097760105497592,0.0009512523375231432,0.020684744617303737,-53.37183017565869,-105.51624879498324,0.025963039265134064,4.010455880906416,4.005299027102977,0.20331275460433926,0.0017915421872677457,0.025112617857502625,12.085340103174088,S,0.0,0.5,0.0,0.5,135.27242703232324,126.26784900333993,36.54081632653061,-16.863636363636363,2.9146598968259116
290,-65.41901013989606,-105.71925614934428,0.011106804936495013,3.647279473915105,3.646056165427599,0.09445633589039173,0.003576320636355606,0.01452692882750365,-53.330141278088476,-105.5151750130918,0.026786449734060917,4.17404093085515,4.1685719045360115,0.2136023622695502,0.003907636628510723,0.019560208567514076,12.090591361391512,S,0.0,0.5,0.0,0.5,135.24469446365032,126.23741254353693,36.54081632653061,-16.863636363636363,2.909408638608488
300,-65.3810218241597,-105.71884899227543,0.011556630780596584,3.800532078866686,3.799258164045409,0.09839453963022615,0.005859309828144596,0.008708868596291953,-53.28680710499572,-105.5140305561466,0.027640797609170743,4.338006237403387,4.332194141436764,0.22448170671942122,0.005796575901187571,0.01405184852351202,12.09594891957721,S,0.0,0.5,0.0,0.5,135.21579014041288,126.20576184090625,36.54081632653061,-16.863636363636363,2.9040510804227893
310,-65.34150129594482,-105.71841722703064,0.012021585133566782,3.9530921820266465,3.9517594693978837,0.10263963963474435,0.007596233962065261,0.003363307129352648,-53.24182955401923,-105.51281070831628,0.028528630042788005,4.501840844098068,4.495641428414635,0.23617606295225138,0.007540559854245252,0.0087892615409202,12.101418524408224,S,0.0,0.5,0.0,0.5,135.18571938784356,126.17289571578227,36.54081632653061,-16.863636363636363,2.898581475591776
320,-65.30045877346012,-105.71795762488311,0.012480168255461362,4.104674431460429,4.103342977810221,0.10453991936361243,0.008160931726061704,-0.0014166342041274363,-53.195214827649316,-105.51151075951208,0.029450391047356268,4.665127173451466,4.658508008248289,0.2484243980808403,0.009021724418444258,0.0039253547509307445,12.107004224654862,S,0.0,0.5,0.0,0.5,135.15448834866282,126.13881608058206,36.54081632653061,-16.863636363636363,2.8929957753451383
330,-65.25790534695359,-105.7174622042233,0.012938723158113995,4.255257971504168,4.25388704506481,0.10800653628158767,0.009257573264468423,-0.005561656242022502,-53.146972152447994,-105.51012588299312,0.030407575249611272,4.827580349791268,4.820499722062673,0.26137035655268365,0.010280612796018723,-0.00042876973938866907,12.112707838954874,S,0.0,0.5,0.0,0.5,135.12210071215168,126.10352693860484,36.54081632653061,-16.863636363636363,2.887292161045126
340,-65.21385277530523,-105.71692560332318,0.013397780166337308,4.404762336995218,4.403336123474597,0.11208135043478887,0.010319635734071367,-0.00904711230947867,-53.09711305870689,-105.50865096002572,0.031395262969240265,4.988962241437507,4.981419417987007,0.2742349879048021,0.011095748973270559,-0.004202329961205502,12.118529600856379,S,0.0,0.5,0.0,0.5,135.0885624053182,126.06703374501562,36.54081632653061,-16.863636363636363,2.8814703991436215
350,-65.16831164713128,-105.71634734332679,0.013919130059701527,4.553386482480103,4.5516969608635645,0.12402917115707762,0.01315835305717395,-0.011865647685725367,-53.04564989985716,-105.50707944368457,0.032415117798257634,5.149222591670026,5.141163937035432,0.2879699135175583,0.011901857644753136,-0.00735222925835703,12.124467860184371,S,0.0,0.5,0.0,0.5,135.05388169765106,126.0293415519476,36.54081632653061,-16.863636363636363,2.875532139815629
360,-65.12129430207253,-105.71574183787581,0.01445525899863636,4.700743095714173,4.698978051161231,0.12880577087019116,0.01175563509133805,-0.01406821167058149,-52.992595457022226,-105.50540606555693,0.03346749820071962,5.308310198165946,5.2996954957606315,0.30229920966992274,0.012490550284664118,-0.009873588142227623,12.130522528359672,S,0.0,0.5,0.0,0.5,135.01807799205156,125.99045662863342,36.54081632653061,-16.863636363636363,2.8694774716403284
370,-65.07281195459227,-105.71509558965458,0.014975268886612138,4.847040373404193,4.84527154250994,0.13093533042535516,0.010303489870101382,-0.015649956289352916,-52.93796211590585,-105.50362539168502,0.034556427238467705,5.466274883777786,5.45703495776497,0.31769572668030677,0.013042271690012458,-0.011778885312848143,12.136692311008677,S,0.0,0.5,0.0,0.5,134.9811514954847,125.95038486024256,36.54081632653061,-16.863636363636363,2.8633076889913234
380,-65.0228742899044,-105.71440290381223,0.015469648532670877,4.992445660168005,4.990689047288172,0.13242546208421777,0.008624633332676044,-0.016667407220828774,-52.88176172034082,-105.5017326226467,0.03568331434570444,5.623156478961367,5.613241725275531,0.33377555409434034,0.013378321172697176,-0.013103116691230541,12.142975050427538,S,0.0,0.5,0.0,0.5,134.9431064056544,125.90913220640667,36.54081632653061,-16.863636363636363,2.8570249495724624
390,-64.97149052901699,-105.71366709086165,0.015857054161093932,5.136920573735337,5.135437778022417,0.12341721486719309,0.0032798746663427435,-0.017048111206095565,-52.82400493959232,-105.49972216109757,0.03684877620497931,5.7790745223477815,5.768435394195608,0.3505074005504076,0.013583789888413673,-0.01385021822254259,12.149369472456245,S,0.0,0.5,0.0,0.5,134.903952512014,125.8667032436339,36.54081632653061,-16.863636363636363,2.850630527543755
400,-64.91866628522118,-105.71287485470722,0.01607611877570993,5.2809577915581905,5.279856818386491,0.10782937242161152,-0.0024337727503743398,-0.0167341968087945,-52.76469972043115,-105.49758868402245,0.03803123602813861,5.934284444199011,5.923044954454174,0.36506209359135294,0.012960810596594395,-0.01364876678400782,12.155873123446211,S,0.0,0.5,0.0,0.5,134.86368596582088,125.82310082153683,36.54081632653061,-16.863636363636363,2.844126876553789
410,-64.86440337711561,-105.71201886404802,0.016112110913931645,5.424956994567338,5.424194302049499,0.090964644334119,-0.007112533168314884,-0.01598304662533603,-52.703851612180245,-105.49532558054592,0.039211509514288284,6.088967631671259,6.077233003231834,0.3778436766310702,0.011853894956619895,-0.01310857630292584,12.162482279813915,S,0.0,0.5,0.0,0.5,134.8223040008003,125.7783251952959,36.54081632653061,-16.863636363636363,2.837517720186085
420,-64.80870157576031,-105.71110565053029,0.01597793004860221,5.569060759741474,5.568555283826963,0.07503197088636744,-0.01092960942916123,-0.01504005675443451,-52.641464611747814,-105.49292632855087,0.040377200518198486,6.2432911869045356,6.231117328063597,0.38969435251928536,0.010540809068796841,-0.012335749055313015,12.169192970570045,S,0.0,0.5,0.0,0.5,134.7798114619261,125.7323755961006,36.54081632653061,-16.863636363636363,2.8308070294299554
430,-64.75155970729499,-105.7101497559986,0.015694897148026344,5.713318857605901,5.713000114974571,0.060349440558667,-0.014173938042853685,-0.013955796125748283,-52.57754105562668,-105.49038584916472,0.04152719237493502,6.397440127516615,6.384803749768464,0.4018970789920616,0.009346347872032989,-0.011384223469863727,12.176002065781471,S,0.0,0.5,0.0,0.5,134.73621779075265,125.6852511111169,36.54081632653061,-16.863636363636363,2.8239979342185286
440,-64.6929761937606,-105.70916748590824,0.015282596329379252,5.85774647897343,5.857561697381421,0.046527124300872344,-0.016962121888083954,-0.012767300743662453,-52.51208242282371,-105.48770183711383,0.042660449948847295,6.551478538715445,6.538371490623999,0.4142092392069119,0.00802890999671901,-0.010308396851587378,12.182906881875322,S,0.0,0.5,0.0,0.5,134.69153332128917,125.63695219444784,36.54081632653061,-16.863636363636363,2.817093118124678
450,-64.63294932878298,-105.70817373903387,0.014755778772703402,6.002346509925513,6.0022553591416585,0.0330791304333876,-0.019289318942392688,-0.011503968376747626,-52.44508938755328,-105.48487224703197,0.04377779678950811,6.705484445940231,6.691885815714041,0.42683238418796915,0.006717762977918502,-0.009147768436813015,12.189905393536161,S,0.0,0.5,0.0,0.5,134.64576739847678,125.58747893502868,36.54081632653061,-16.863636363636363,2.8100946064638386
460,-64.57147739958606,-105.70718130909792,0.014124826179323912,6.1471163029826315,6.147084908067554,0.019646256716275408,-0.02111835201492405,-0.010191299662940119,-52.376562263748895,-105.48189558233766,0.04487707189019183,6.859478616043014,6.84539476516139,0.43933744781479955,0.005293424175786187,-0.007939817508434954,12.196995893618734,S,0.0,0.5,0.0,0.5,134.5989280084828,125.53683157671311,36.54081632653061,-16.863636363636363,2.803004106381266
470,-64.50855874446296,-105.7062013380433,0.013397265945998785,6.292048940925668,6.292046059048355,0.006022110750303063,-0.022430858900275866,-0.008852485580791169,-52.306500969449736,-105.47876971697539,0.045955512452552846,7.013499551317788,6.998938815669264,0.4516983626857003,0.0038678533428724605,-0.00671255297069158,12.204177116341038,S,0.0,0.5,0.0,0.5,134.55102211975222,125.48500966220097,36.54081632653061,-16.863636363636363,2.7958228836589623
480,-64.44419179123356,-105.70524399729477,0.01257911921127086,6.437133387235065,6.437128551843535,-0.007889999818616617,-0.023240743156893652,-0.007508735599446233,-52.23490502232595,-105.47549241828123,0.04701122692240485,7.167586992199053,7.152550604701605,0.46402924253087197,0.0025338410357212604,-0.005491749645740757,12.211448284027648,S,0.0,0.5,0.0,0.5,134.5020561607807,125.43201239898421,36.54081632653061,-16.863636363636363,2.7885517159723516
490,-64.3783750905857,-105.7043189931169,0.011675736986866648,6.582354995882709,6.5823178071915365,-0.022126385860929507,-0.023588046985794343,-0.006179184236462604,-52.16177352850837,-105.4720617197783,0.04804474342285272,7.321782673326832,7.3062540437278365,0.47660608886129174,0.0013949170198195885,-0.004299760990985854,12.218809155051447,S,0.0,0.5,0.0,0.5,134.45203637861587,125.37783891536112,36.54081632653061,-16.863636363636363,2.7811908449485525
500,-64.3111073438465,-105.70343582555203,0.010692190816898357,6.727696536154504,6.72759645061397,-0.03669714255381893,-0.02352775992325906,-0.004880804450119823,-52.087105294702965,-105.46847659293056,0.04905900395624165,7.4761124303846485,7.460060575365407,0.48964607997063403,0.00046278623356923445,-0.0031572148103861694,12.226259932557438,S,0.0,0.5,0.0,0.5,134.40096903091495,125.32248881568812,36.54081632653061,-16.863636363636363,2.773740067442562
510,-64.24238742171258,-105.70260386877246,0.009633394858917373,6.873139455356941,6.872945729463743,-0.05160399820167633,-0.02312055836695528,-0.0036284394638994764,-52.01089937811099,-105.46473713889029,0.050053201861852414,7.630534336297808,7.613965542317097,0.502576340298409,-0.0005126271301361684,-0.0020827476000070807,12.233800731659537,S,0.0,0.5,0.0,0.5,134.34886045344234,125.26596270664419,36.54081632653061,-16.863636363636363,2.766199268340463
520,-64.17221437215422,-105.70183236151263,0.00850410946723078,7.018665089051015,7.018346748303436,-0.06684723511164894,-0.02242714902576526,-0.0024349201296743556,-51.93315528006476,-105.4608426432815,0.05102066961752872,7.784997547355592,7.76796241438936,0.5147297747039794,-0.0016243119358519892,-0.0010844883325012316,12.241431431983381,S,0.0,0.5,0.0,0.5,134.2957170600437,125.20826095910219,36.54081632653061,-16.863636363636363,2.758568568016619
530,-64.1005874180842,-105.70113037056561,0.007308914821192038,7.1642556490562095,7.1637814573684855,-0.08242715630947675,-0.021505484285425938,-0.001311206846413785,-51.85387227513255,-105.45679093510877,0.05195773586373263,7.939539631751959,7.9220561216611545,0.5266083643572828,-0.0025597752966588384,-0.00016444368142134124,12.249152360564409,S,0.0,0.5,0.0,0.5,134.24154531708044,125.14938277878082,36.54081632653061,-16.863636363636363,2.750847639435591
540,-64.02750594690113,-105.70050675885956,0.0060521923114909126,7.309894934323869,7.309233371288217,-0.09834365714393287,-0.02040960957501957,-0.00026651500884863487,-51.77304935409411,-105.45258071743399,0.05286467593921871,8.09418964635516,8.076248217885416,0.5386285865656458,-0.003253927321731397,0.0006679468139976327,12.256964294106773,S,0.0,0.5,0.0,0.5,134.1863517147348,125.08932781486868,36.54081632653061,-16.863636363636363,2.7430357058932273
550,-63.95296949452816,-105.69997016776719,0.004738122001454316,7.455568778126518,7.454688031717189,-0.1145956157427158,-0.019189204012151413,0.000691590610407826,-51.690685517808646,-105.44821357075827,0.053743527992476725,8.248930031428515,8.23052343211326,0.5507546612038535,-0.0039473646014354605,0.0013980292855650645,12.264868108131033,S,0.0,0.5,0.0,0.5,134.13014274356001,125.02809778874581,36.54081632653061,-16.863636363636363,2.735131891868967
560,-63.87697772641869,-105.69952901250046,0.00337069231270698,7.601265272849365,7.60013324791447,-0.13118064708934765,-0.017889322235530417,0.0015571298018216806,-51.60678184068455,-105.44369208355867,0.054571540769972685,8.403512873945573,8.384848012095468,0.5597789176341638,-0.005623762788011286,0.002015589287329837,12.272862730777094,S,0.0,0.5,0.0,0.5,134.07292487740037,124.96569662908848,36.54081632653061,-16.863636363636363,2.727137269222906
570,-63.79953047203409,-105.69918431735856,0.001954322088389125,7.746955471521379,7.745553398393018,-0.14738259862476746,-0.015722456028465087,0.0023255463173865077,-51.52133863665982,-105.4390132832789,0.05533473553594314,8.558068344345665,8.53924617142319,0.5672817733064848,-0.007180046266182034,0.002548151748677341,12.280947997334144,S,0.0,0.5,0.0,0.5,134.01469985003254,124.9021238138796,36.54081632653061,-16.863636363636363,2.7190520026658564
580,-63.720627667461684,-105.6989406218689,0.0005977230690148483,7.892364989279234,7.890932209429798,-0.15037948724465428,-0.009359582520253078,0.0030208730039862045,-51.43435552456719,-105.43417689138352,0.05602608727109106,8.712660898530643,8.693739621064475,0.5738913955780462,-0.008599618055278178,0.0029832243571888944,12.289124582420257,S,0.0,0.5,0.0,0.5,133.95547183453613,124.83738026571805,36.54081632653061,-16.863636363636363,2.710875417579743
590,-63.64026973869701,-105.6988215963587,-0.0007005888147559609,8.03779323602492,8.036285736332177,-0.15566524696265535,-0.00569703766664775,0.0036088632935919124,-51.345831440507,-105.4291852596988,0.05664624147554986,8.86735054009678,8.848340432096633,0.5803250801737146,-0.009768883131988553,0.003316234463998213,12.297394716851558,S,0.0,0.5,0.0,0.5,133.89525809579902,124.77146832103949,36.54081632653061,-16.863636363636363,2.7026052831484417
600,-63.55845709563108,-105.69881663414964,-0.0018740955885821013,8.18303501136516,8.181629717787551,-0.15164813959818563,0.0016891109900610086,0.004104092795868178,-51.2557650001762,-105.42404262758785,0.057200058545980495,9.02215918301921,9.003047413304074,0.5869357695154362,-0.010656969832454587,0.0035480233999029636,12.3057601776668,S,0.0,0.5,0.0,0.5,133.83405319028216,124.70439146354542,36.54081632653061,-16.863636363636363,2.6942398223332003
610,-63.47518702736118,-105.69893267250578,-0.002846794708213909,8.328459541652295,8.327305772924687,-0.13862503797778808,0.010507325187660631,0.004430431028907084,-51.16415434275839,-105.4187549170371,0.05770016455849099,9.177126811517516,9.157847575822228,0.5945454504750545,-0.011128829318439589,0.003683424387113564,12.314220451819828,S,0.0,0.5,0.0,0.5,133.77186100660452,124.63615407299643,36.54081632653061,-16.863636363636363,2.6857795481801716
620,-63.39046348957143,-105.69917660116928,-0.0035750448237592807,8.473538924994255,8.472681271134743,-0.12055700375905692,0.018506317466724265,0.004758168111648092,-51.070999080885876,-105.4133296872116,0.05814446097241273,9.332083821242188,9.312700682602484,0.6011609126892938,-0.011926505249391232,0.003721204726856184,12.322780196655675,S,0.0,0.5,0.0,0.5,133.70869042428922,124.56676276873557,36.54081632653061,-16.863636363636363,2.6772198033443253
630,-63.30428572228173,-105.69954683363041,-0.004113076033761932,8.618846316557427,8.618157950079752,-0.10892830629682729,0.02225639454636317,0.004953512058974922,-50.97629878336302,-105.40777115847148,0.058533238535949286,9.487057565997945,9.467595111913946,0.6073747257023538,-0.012548738669444963,0.0036890265369984394,12.331439291938505,S,0.0,0.5,0.0,0.5,133.64454119854858,124.49622180501827,36.54081632653061,-16.863636363636363,2.668560708061495
