time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
110,-63.67183384355382,-105.20888914977803,-0.06767760311467423,2.0527690848418474,2.0508987656812274,-0.08760803964051603,-0.01265171693553043,-0.16688590781221843,-54.944727489962816,-104.58126440040361,-0.05856623389972982,1.7613473818278358,1.758199275094003,-0.10526114444891228,-0.0005962256227534995,-0.1309372487857326,8.749645600418098,R,0.5,0.5,0.5,0.8660254037844386,140.58241357457644,132.74043159472092,58.515151515151516,-35.683673469387756,3.7496456004180985
120,-63.6504973682381,-105.21031783836114,-0.0672951959420213,2.1214574020896557,2.1194595945086308,-0.09204638029984084,-0.011504707322845979,-0.13618899244686009,-54.92633245007472,-104.58237127963402,-0.058597830836560665,1.8297285542412765,1.8261262038684196,-0.11475918155418643,0.0016456420624664956,-0.10107582737560422,8.746734842209973,R,0.5,0.5,0.5,0.8660254037844386,140.56457606491523,132.7252833644755,58.515151515151516,-35.683673469387756,3.746734842209973
130,-63.62853110420712,-105.21177154242662,-0.06689940169642337,2.1883179244253617,2.186338505369697,-0.09305524326507505,-0.00968202474343406,-0.10534494709990885,-54.9072603550436,-104.58351916179696,-0.058670478488408735,1.901215828052272,1.8971419835660188,-0.12439420817577349,0.003484564777063766,-0.07262330523648189,8.743870111911665,R,0.5,0.5,0.5,0.8660254037844386,140.54620459291218,132.70957859510358,58.515151515151516,-35.683673469387756,3.743870111911665
140,-63.605911659489365,-105.21326076009444,-0.06648572051493545,2.257534534332874,2.255556995761262,-0.09447122619072215,-0.008512888234737639,-0.07572780272677877,-54.887450432939396,-104.58471159240584,-0.058783603386829024,1.9785652964080087,1.9740042770608437,-0.1342674431707371,0.004905387211415108,-0.046538797610876426,8.741089189286267,R,0.5,0.5,0.5,0.8660254037844386,140.52728411138042,132.69326728597326,58.515151515151516,-35.683673469387756,3.741089189286267
150,-63.58258280728574,-105.21478285413777,-0.06605970454259623,2.332118799034982,2.330125506468351,-0.09640133255291616,-0.0067264021907827804,-0.048460593238566704,-54.86682143045669,-104.58595356061309,-0.0589364014840584,2.0637054212517723,2.0586409061113904,-0.14449112564039743,0.0059129027739391144,-0.023483441041883688,8.738416484593749,R,0.5,0.5,0.5,0.8660254037844386,140.50776455038542,132.67628269893717,58.515151515151516,-35.683673469387756,3.738416484593749
160,-63.558469125930536,-105.21635103833766,-0.06558159635806213,2.4140751013570245,2.4122218708911944,-0.09457399529529166,-0.004319754626453024,-0.024231553789293234,-54.84527948538596,-104.58725077901033,-0.05912772021241105,2.1578172956939037,2.152236202319406,-0.15509613477289713,0.006562383558944769,-0.0038535944292885024,8.735870926723852,R,0.5,0.5,0.5,0.8660254037844386,140.48758701867706,132.65854771815782,58.515151515151516,-35.683673469387756,3.7358709267238517
170,-63.533474448740286,-105.21797434901012,-0.06507448620212207,2.5051471358739152,2.5032892470666885,-0.09646303902310144,-0.0035275340788810247,-0.0034755329643491976,-54.82272497385802,-104.58860969180904,-0.05935492267511172,2.2614363112551508,2.255337760496471,-0.1659692017877586,0.006918928764136445,0.012183462508513543,8.733456147820029,R,0.5,0.5,0.5,0.8660254037844386,140.46667255435295,132.63998071039487,58.515151515151516,-35.683673469387756,3.7334561478200285
180,-63.507496853976,-105.21965311062446,-0.06454598504306398,2.6058821169369653,2.603986405007172,-0.0993801283441721,-0.0025119748380387887,0.013535139015608402,-54.79905795534375,-104.5900374885965,-0.059615082607140546,2.3745896333921745,2.367972854481393,-0.17714538507345925,0.006965861536353969,0.024649725392145504,8.731169674374275,R,0.5,0.5,0.5,0.8660254037844386,140.4449329085326,132.6205001885869,58.515151515151516,-35.683673469387756,3.731169674374275
190,-63.48043388218155,-105.22138930093897,-0.06399603034687182,2.716357415289104,2.714423156199737,-0.10249164201415972,-0.001346270554327099,0.02680998055501277,-54.774182370789326,-104.59154131295774,-0.05990701756297532,2.496910460644581,2.4897590496944915,-0.18884311727123035,0.006678682285831103,0.03371239623753084,8.729004746681227,R,0.5,0.5,0.5,0.8660254037844386,140.42228021046927,132.6000279904461,58.515151515151516,-35.683673469387756,3.729004746681227
200,-63.4521868441783,-105.22318674865541,-0.06342002762129258,2.8362361528318503,2.8342774304425613,-0.10538957213276695,-0.00011041429755823031,0.03651080051453521,-54.74800935710336,-104.5931275508765,-0.060230610894296516,2.6277150360321304,2.6200061463987985,-0.20113205468512002,0.006128907245892309,0.03964511575751655,8.726951376008003,R,0.5,0.5,0.5,0.8660254037844386,140.3986308109046,132.57849174199822,58.515151515151516,-35.683673469387756,3.726951376008003
210,-63.42266405667435,-105.22505009695787,-0.06281095959542325,2.9648664259021764,2.9629046966322736,-0.10783636731808265,0.0011276030263260403,0.042913037599619924,-54.720459617861835,-104.59480203005154,-0.06058495236577745,2.76609373123415,2.757813668989118,-0.21386513766773918,0.005422100380924813,0.042797226388339646,8.724997118665852,R,0.5,0.5,0.5,0.8660254037844386,140.37390758145253,132.55582698686374,58.515151515151516,-35.683673469387756,3.7249971186658524
220,-63.39178292795349,-105.22698317001564,-0.06216300510528093,3.1013823318682063,3.099434523165994,-0.10989997739334793,0.0023100217080700867,0.04636931091616034,-54.691464715367886,-104.59657033305953,-0.060968338537722544,2.9110168993730174,2.9021588222884875,-0.226921921921167,0.0046154363602140015,0.043564257788043605,8.723127727211603,R,0.5,0.5,0.5,0.8660254037844386,140.3480409176877,132.53197845239904,58.515151515151516,-35.683673469387756,3.723127727211603
230,-63.35947166377732,-105.228988561705,-0.06146896848341602,3.2447630902861793,3.2428540642835837,-0.11128804896735008,0.0035074880031114915,0.047280302188183854,-54.66096758071385,-104.5984380990803,-0.061378353231382306,3.0614085653697596,3.0519694565485818,-0.2402183182313181,0.003724025755215871,0.04236162018028341,8.721328291549863,R,0.5,0.5,0.5,0.8660254037844386,140.32097001622952,132.50690064131538,58.515151515151516,-35.683673469387756,3.721328291549863
240,-63.325669660689876,-105.23106815676347,-0.060723383407594096,3.3939418500475362,3.3920886858905455,-0.11214111002413868,0.004587806110564281,0.046075313270666066,-54.62892219720321,-104.60041047562085,-0.06181476779011518,3.2162246684404057,3.206180424019106,-0.25398465804308373,0.0027077964264506675,0.03960132965638274,8.71958402416342,R,0.5,0.5,0.5,0.8660254037844386,140.292643472867,132.48055727469242,58.515151515151516,-35.683673469387756,3.719584024163421
250,-63.290327386363735,-105.23322028081765,-0.05992577230868939,3.54784106042436,3.546048787096872,-0.1127572151210335,0.005630994619942304,0.04317436946594063,-54.59529331649736,-104.60249175442989,-0.06227689531149063,3.3744378867457505,3.3637717007483126,-0.26808766616525076,0.0016749894555452565,0.035673847269426504,8.717880244080911,R,0.5,0.5,0.5,0.8660254037844386,140.26301776342456,132.4529208580171,58.515151515151516,-35.683673469387756,3.717880244080911
260,-63.253407594595195,-105.2354429374674,-0.05906020459035414,3.705347389306552,3.7036797055359965,-0.11115716010080359,0.007130859228567473,0.038986167735481476,-54.560055566331336,-104.60468551981484,-0.0627640993460594,3.5351065626292524,3.523803247803518,-0.28246960883214356,0.000684693983000354,0.03094089825364082,8.71620470200437,R,0.5,0.5,0.5,0.8660254037844386,140.23205990002705,132.42397199365132,58.515151515151516,-35.683673469387756,3.7162047020043705
270,-63.214881916443126,-105.23773544142094,-0.058124633213140396,3.8655746640065414,3.864032498501318,-0.10918027997283467,0.008218224200065443,0.03391256709045389,-54.52319268228528,-104.60699511754852,-0.06327205528689647,3.6973558156610555,3.68543639945718,-0.29664553453360615,-0.00011208556660070412,0.025725530797128686,8.714545031115172,R,0.5,0.5,0.5,0.8660254037844386,140.1997452781801,132.3936989660536,58.515151515151516,-35.683673469387756,3.714545031115172
280,-63.17473109772658,-105.24009469813222,-0.05711643137497369,4.0276501564660006,4.026240967565594,-0.1065338161199022,0.00911686052465184,0.02828836839146899,-54.48469590153154,-104.60942449198073,-0.06379662588772364,3.8604785553847165,3.8479562110276326,-0.31068903199040376,-0.0008240184015409211,0.020313215935275186,8.712890256398031,R,0.5,0.5,0.5,0.8660254037844386,140.16605603528475,132.3620968035114,58.515151515151516,-35.683673469387756,3.7128902563980315
290,-63.13294248589928,-105.24251460898803,-0.056050609175581564,4.190870435167745,4.18955102893959,-0.10515312774380821,0.009374180672417909,0.022416720356621775,-54.44456248430582,-104.61197737591687,-0.06433605978480471,4.023906778506492,4.0107704426323725,-0.32487877526397746,-0.0015395315049178862,0.014939706666644027,8.711229778531742,R,0.5,0.5,0.5,0.8660254037844386,140.13097856923943,132.3291655919814,58.515151515151516,-35.683673469387756,3.7112297785317416
300,-63.08972027879989,-105.24497291588212,-0.054925056788532156,4.334174185613284,4.332988907043356,-0.10135582211098064,0.010390143417211157,0.02087349981141569,-54.40279444470712,-104.61465667411782,-0.0648914936601182,4.187188800619108,4.173402511065756,-0.33950188903763967,-0.0022941997041771266,0.009792839876206199,8.709763430292478,R,0.5,0.5,0.5,0.8660254037844386,140.0946795017863,132.29490906820388,58.515151515151516,-35.683673469387756,3.709763430292478
310,-63.04505155335811,-105.24747368775938,-0.05373653394361548,4.478680587869009,4.477620734316822,-0.09742878307140479,0.010254051675793581,0.018584959801159137,-54.35939755580064,-104.61746436281126,-0.06546537327942453,4.349962574768118,4.335482142202508,-0.3546392484291956,-0.003044081566393537,0.005016121958188318,8.708472719989858,R,0.5,0.5,0.5,0.8660254037844386,140.0571500169799,132.25933371565512,58.515151515151516,-35.683673469387756,3.7084727199898584
320,-62.99890149408104,-105.25000304123188,-0.05259175251855163,4.626099120563968,4.624893514876725,-0.10560799843723709,0.007068686598513889,0.015651980148491448,-54.314380460967875,-104.62040222139811,-0.06605956095401215,4.511951827411328,4.49673895653839,-0.3702000130070931,-0.003747604068092245,0.0007156091789180087,8.707313177261991,R,0.5,0.5,0.5,0.8660254037844386,140.01835339993474,132.22244838520575,58.515151515151516,-35.683673469387756,3.707313177261991
330,-62.9512625950916,-105.25251777337638,-0.05134479607747771,4.774725801475136,4.773847098073948,-0.09159892730446592,0.013917678346478116,0.012096473193330515,-54.2677535137467,-104.6234721185704,-0.06667759270994988,4.672997930212835,4.656994994254552,-0.3864030011031067,-0.004469105029999533,-0.0030369203141911937,8.706263745237084,R,0.5,0.5,0.5,0.8660254037844386,139.97826207877307,132.18426345275492,58.515151515151516,-35.683673469387756,3.7062637452370844
340,-62.90213404104227,-105.25505162986305,-0.04981657288828744,4.924326500613982,4.923985629215596,-0.05793969215859397,0.02220588496360236,0.00845044613201985,-54.21952837317925,-104.62667546065961,-0.06732047133709548,4.832967052291637,4.816144591939572,-0.4028917944904395,-0.0050368599341079606,-0.006207132912958971,8.705314342034395,R,0.5,0.5,0.5,0.8660254037844386,139.936892530105,132.14479018520905,58.515151515151516,-35.683673469387756,3.705314342034395
350,-62.851496635221324,-105.25764615758084,-0.048141310028728415,5.075250166363654,5.075053664701646,-0.04466040273761026,0.01918125476533062,0.005020573248707127,-54.16971741695647,-104.6300139613495,-0.06798554540952574,4.99178477155005,4.97414881627844,-0.4192359228343559,-0.0053413990352445635,-0.008783882973498467,8.704436372818265,R,0.5,0.5,0.5,0.8660254037844386,139.89424919872093,132.10404064024644,58.515151515151516,-35.683673469387756,3.7044363728182645
360,-62.79933925836214,-105.26026246343328,-0.0464312161513874,5.226636018647718,5.2264678744483275,-0.04192408359459272,0.015335396029874238,0.0016376954832620755,-54.118333297818886,-104.63349036712056,-0.06866471478094184,5.149421244342117,5.131028227050103,-0.43484305777715454,-0.005299815833211718,-0.010776208579332,8.703603147415656,R,0.5,0.5,0.5,0.8660254037844386,139.8503035666468,132.0620276663376,58.515151515151516,-35.683673469387756,3.703603147415656
370,-62.74565867339338,-105.2628622368832,-0.044766803080711216,5.3779363583097375,5.377741629752317,-0.04576502658897511,0.011389764734250454,-0.0015310238028750376,-54.0653876013218,-104.63710886068596,-0.06935299916689737,5.305997364193998,5.286861184152046,-0.45022977282725746,-0.0052154106278285515,-0.012205103678753116,8.702796859197901,R,0.5,0.5,0.5,0.8660254037844386,139.80503423383965,132.01876396943624,58.515151515151516,-35.683673469387756,3.7027968591979015
380,-62.69045959163385,-105.265418185789,-0.04317002265326446,5.528718313770952,5.5284935415453225,-0.04985332604728891,0.008770925860163937,-0.004367977006558624,-54.01089047119669,-104.64087317021176,-0.07004911168955898,5.46165528608012,5.441754492892616,-0.46581810081827296,-0.005186014002992485,-0.013115277608955816,8.702009916848441,R,0.5,0.5,0.5,0.8660254037844386,139.75843216617636,131.97426080752535,58.515151515151516,-35.683673469387756,3.702009916848441
390,-62.63375115306864,-105.26792040043593,-0.04161370325339417,5.678811893653035,5.6785952941415525,-0.04959847627283802,0.007753983404132145,-0.006621586549485813,-53.95485012459226,-104.64478628131806,-0.07075597310189277,5.616588524810472,5.595862597517683,-0.4820668488242266,-0.0053174772026000775,-0.013508738044385972,8.701242393618113,R,0.5,0.5,0.5,0.8660254037844386,139.7105008174939,131.92852742717832,58.515151515151516,-35.683673469387756,3.701242393618113
400,-62.57554225200355,-105.27037485426773,-0.04006052828656427,5.828288985697092,5.8281140286748565,-0.045159379550267595,0.00718614008617638,-0.008182437401489186,-53.897273072119745,-104.64884928937168,-0.07145493306547619,5.770959883001504,5.749598301793442,-0.4960819884118949,-0.004804090128989751,-0.01305755313996395,8.700497111449465,R,0.5,0.5,0.5,0.8660254037844386,139.6612513428094,131.8815706513622,58.515151515151516,-35.683673469387756,3.700497111449465
410,-62.51583870458181,-105.27278847255192,-0.03850921729815751,5.977271513401928,5.977129779549355,-0.04116240214625754,0.005756769315371101,-0.009175679311178925,-53.83816309465863,-104.65306431194527,-0.07213117956667739,5.9249872287100205,5.903132510447653,-0.508429173506822,-0.003964447806783678,-0.012330140281813964,8.699776550365831,R,0.5,0.5,0.5,0.8660254037844386,139.61069271546788,131.8333955301328,58.515151515151516,-35.683673469387756,3.699776550365831
420,-62.454647969765595,-105.27515265958269,-0.03692787322463553,6.125679653465601,6.125594045802817,-0.03238522668608565,0.006392661577893819,-0.0098679943820281,-53.77752230142802,-104.65743247535727,-0.07277555255505087,6.07882766458978,6.056568694531757,-0.5197320696281242,-0.002872797369679505,-0.011447671010571193,8.699085474354318,R,0.5,0.5,0.5,0.8660254037844386,139.55882760793165,131.7840051914127,58.515151515151516,-35.683673469387756,3.699085474354318
430,-62.391979546101965,-105.27746359098525,-0.03523242274568551,6.273527854846275,6.273515092360592,-0.012654305827867852,0.010129783003515474,-0.010278365206731687,-53.71535260466424,-104.66195397543567,-0.07337273713552141,6.232483569685789,6.20998159101016,-0.5291314446507993,-0.0012441092312213864,-0.010462385226151725,8.698431304994998,R,0.5,0.5,0.5,0.8660254037844386,139.50566284187926,131.73340212929676,58.515151515151516,-35.683673469387756,3.6984313049949975
440,-62.32783959816577,-105.27973629660445,-0.03337638739059213,6.420997922476557,6.4209872989383125,0.011680210663388233,0.012977795862119612,-0.0103659117611683,-53.651654273288564,-104.66663075538516,-0.07391554331102106,6.386142341032384,6.3634577868638,-0.537790846639328,0.00031480339657264734,-0.009396852741056,8.69782100277353,R,0.5,0.5,0.5,0.8660254037844386,139.4512117633374,131.68158837401444,58.515151515151516,-35.683673469387756,3.69782100277353
450,-62.26222748990992,-105.28197537162032,-0.03144684929684567,6.568133639498785,6.568086917088036,0.02477409720947409,0.010937703838644931,-0.010135600342350897,-53.58642646347187,-104.6714630732035,-0.07440136482804009,6.539902863367833,6.5170601875967975,-0.5461281658434809,0.0017487475931306589,-0.008290954229565429,8.697255240411296,R,0.5,0.5,0.5,0.8660254037844386,139.39547663753856,131.6285641482035,58.515151515151516,-35.683673469387756,3.6972552404112964
460,-62.19514460650302,-105.28414973988454,-0.029504028800803682,6.714867770083973,6.714785933963453,0.03315163282658281,0.009185037451747332,-0.009713720632476263,-53.51966681916718,-104.67644962830654,-0.07483825433932882,6.693907419093131,6.670832136517602,-0.5553333609590374,0.002753487422323482,-0.007172070703544826,8.696735839622216,R,0.5,0.5,0.5,0.8660254037844386,139.3384436788983,131.57432759211983,58.515151515151516,-35.683673469387756,3.6967358396222156
470,-62.126593979868254,-105.28623230654871,-0.02757715028947892,6.861208194774058,6.861089441445975,0.04036791440293824,0.008298715967474439,-0.009117740194656087,-53.451373386181736,-104.68158599061353,-0.07522977372107081,6.848081485836894,6.824770362487719,-0.5645613659924709,0.0038092368042842674,-0.006078104189619327,8.696266412460963,R,0.5,0.5,0.5,0.8660254037844386,139.28010250127465,131.518875568367,58.515151515151516,-35.683673469387756,3.6962664124609628
480,-62.056580800169556,-105.28821154951208,-0.025629749789989286,7.007230837232788,7.007028292253516,0.053277742302859345,0.009195468724593934,-0.008375758094390706,-53.38154465504506,-104.6868688214482,-0.07557545330613259,7.002383309861062,6.9788672095474285,-0.573397322739179,0.004883396486326555,-0.0050159562347687914,8.695853333388953,R,0.5,0.5,0.5,0.8660254037844386,139.22045235835472,131.4622059095309,58.515151515151516,-35.683673469387756,3.6958533333889534
490,-61.98510672859555,-105.2900917520611,-0.023702188448288364,7.152939208723505,7.152680683383226,0.060814186260371494,0.007283498982752934,-0.007460210696278258,-53.31017902756883,-104.69229528474641,-0.07587620021580714,7.156824202799237,7.133115901336264,-0.582056876839949,0.005853319266054969,-0.003994175270447152,8.695500631612571,R,0.5,0.5,0.5,0.8660254037844386,139.15949735088947,131.40431665605152,58.515151515151516,-35.683673469387756,3.695500631612571
500,-61.91217516213017,-105.29185846601611,-0.021776339715376385,7.298424988059756,7.298070315202413,0.07195123832435019,0.007272578259266805,-0.006474791088381686,-53.23727611750488,-104.6978618837233,-0.07612252303966596,7.311272929338817,7.287495111263057,-0.589174719925802,0.007153484620388119,-0.0030317988184744788,8.695211634814665,R,0.5,0.5,0.5,0.8660254037844386,139.09723372217564,131.3452065523577,58.515151515151516,-35.683673469387756,3.6952116348146653
510,-61.83778840090645,-105.29350968065889,-0.019842229890606623,7.443746182129309,7.443265595707827,0.08458425218008157,0.007220366130231382,-0.0054250720015187395,-53.162835068558856,-104.7035672367815,-0.07630902108915244,7.46579467428462,7.442011584250992,-0.5954441186632343,0.008320392171526352,-0.002121382007349139,8.694989787544124,R,0.5,0.5,0.5,0.8660254037844386,139.0336629877752,131.28487507345892,58.515151515151516,-35.683673469387756,3.6949897875441238
520,-61.76194833680018,-105.29504289178014,-0.017879920803027968,7.588974773744304,7.588315889993251,0.10000035101605698,0.007653645818058979,-0.004351786081151051,-53.08685488174541,-104.70940910976964,-0.07643125788374967,7.620396822216845,7.596667650422098,-0.6009062631417629,0.00937467725545783,-0.0012757146406215695,8.69483831825331,R,0.5,0.5,0.5,0.8660254037844386,138.96878606959604,131.2233211457053,58.515151515151516,-35.683673469387756,3.6948383182533107
530,-61.68465556464942,-105.29645579926805,-0.01589734185616092,7.734119658783049,7.7332692601003465,0.11468847876514422,0.007397060978384234,-0.0032721259864663087,-53.009333243305754,-104.71538473826617,-0.07649712086175181,7.775204876654596,7.751470586325145,-0.6070540530212425,0.009865966131207242,-0.0004950212351466746,8.694760546279435,R,0.5,0.5,0.5,0.8660254037844386,138.90260287600321,131.1605423187521,58.515151515151516,-35.683673469387756,3.6947605462794346
540,-61.60591077391449,-105.29773800061409,-0.013881981848837105,7.8792616588517,7.878156950263819,0.13193693819520957,0.008136843570770476,-0.0022294057699951244,-52.930268204019406,-104.72148786524868,-0.07651346007585783,7.93015323346547,7.906390599088063,-0.613447635006247,0.010228887818335992,0.0001981493034638167,8.694759238707212,R,0.5,0.5,0.5,0.8660254037844386,138.83510934202278,131.09653463360317,58.515151515151516,-35.683673469387756,3.6947592387072117
550,-61.525714180528524,-105.29888382184909,-0.011820329523928001,8.024442111791606,8.023012383146353,0.15147113710139593,0.009186700379257498,-0.0012377465378199848,-52.84965870461794,-104.72771226505775,-0.0764816863540226,8.085153232952448,8.061391925228367,-0.6194053827537344,0.010639221566205125,0.0008050380880787148,8.694836143847999,R,0.5,0.5,0.5,0.8660254037844386,138.76630336427402,131.03129492034813,58.515151515151516,-35.683673469387756,3.694836143847999
560,-61.44406547623855,-105.29988742359753,-0.009712094756352114,8.169657494570146,8.167854038567091,0.17165075953635733,0.009994721613372644,-0.0003086986036132626,-52.7675041581918,-104.7340530964953,-0.07640076243034509,8.240168757800237,8.216451612146203,-0.6247431970715249,0.011033104938516895,0.00133439759181188,8.694991937405831,R,0.5,0.5,0.5,0.8660254037844386,138.69618230688874,130.96482115575753,58.515151515151516,-35.683673469387756,3.694991937405831
570,-61.360964217784705,-105.30074053663719,-0.007556274871253683,8.314928294475864,8.312693035257968,0.19278756144775272,0.010794399943232365,0.0005421080262756604,-52.68380428576798,-104.74050566324648,-0.07626811123831377,8.395171147506758,8.371553224833239,-0.6292814948130543,0.01145871383007178,0.00178638162839733,8.69522671349975,R,0.5,0.5,0.5,0.8660254037844386,138.62474220088646,130.8971116712115,58.515151515151516,-35.683673469387756,3.69522671349975
580,-61.27640975426588,-105.30143398453956,-0.0053741878227802934,8.460192135317563,8.45753140657528,0.21216378880931336,0.010763082087830559,0.0013140298886999472,-52.59855947745469,-104.74706523275543,-0.07607548183394178,8.55009698404523,8.526684662145824,-0.6323030198460948,0.012106409281236363,0.00215862333400054,8.69553966926186,R,0.5,0.5,0.5,0.8660254037844386,138.55197844314463,130.8281653636128,58.515151515151516,-35.683673469387756,3.6955396692618603
590,-61.19040169533893,-105.30195386136381,-0.003168853881282774,8.605514527165338,8.602373327853236,0.23249388269997712,0.01117877503535558,0.0019924059218136723,-52.51176968467934,-104.75372782781542,-0.07581804837743113,8.704994781239877,8.681854596959704,-0.6342987455948164,0.012710145985145187,0.0024593193639922298,8.695930390723326,R,0.5,0.5,0.5,0.8660254037844386,138.4778842781957,130.75798117204778,58.515151515151516,-35.683673469387756,3.6959303907233263
600,-61.102939633180746,-105.30229041519446,-0.0009478641869550261,8.75087626908015,8.747222860799061,0.2528392775350235,0.011352295906516336,0.00257697369293025,-52.42343476840993,-104.76048844803015,-0.07549098234729015,8.859866926215917,8.837069514524677,-0.6351726896783692,0.013338471823768013,0.0026839696751087085,8.696398913872532,R,0.5,0.5,0.5,0.8660254037844386,138.40245501947462,130.68655743491297,58.515151515151516,-35.683673469387756,3.6963989138725317
610,-61.01402321460532,-105.30243373564015,0.0012953377513288296,8.89633156171253,8.892080660713685,0.2749850528377811,0.01191187018396973,0.003061631091762881,-52.333553517736966,-104.76734169062844,-0.07509876714671639,9.014810376008462,8.992343720701143,-0.6360507245153876,0.013630672901688953,0.0028403801845104993,8.69694645579036,R,0.5,0.5,0.5,0.8660254037844386,138.32568594656112,130.613891383615,58.515151515151516,-35.683673469387756,3.6969464557903606
