time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
110,-64.8059209341955,-105.29386467158407,-0.010221098584370206,1.6666484036906601,1.6650897748614075,0.07206207863094997,-0.01023156010969326,-0.12801166003924633,-53.68012687307509,-104.03403483566034,0.03978244790356402,2.038319454443402,2.037244904990746,0.06617700092701502,0.020242191485337752,-0.1815752988594368,11.196895315485708,R,0.5,0.0,0.0,0.5,136.50317112412108,125.79736620206637,61.04040404040404,-52.41836734693877,3.8031046845142917
120,-64.78854829300792,-105.29398890152575,-0.009482504618167074,1.7275338919340415,1.7254745389424266,0.0843265275117895,-0.01074142274651969,-0.09981198851326954,-53.65891590421265,-104.0332553730201,0.03970088462668119,2.1033369573933496,2.102329028713358,0.06510769052777997,0.02115437265768516,-0.14947858352516447,11.200810959016275,R,0.5,0.0,0.0,0.5,136.48720306353985,125.77770335676533,61.04040404040404,-52.41836734693877,3.799189040983725
130,-64.77057899577889,-105.2940991257282,-0.008648567119614746,1.791230509476003,1.7885426598681438,0.09809124277654145,-0.011078979041611137,-0.07283286548653602,-53.63712624727929,-104.03246053400349,0.03959688366931643,2.165233370010934,2.1642942571235397,0.06376452925390577,0.02123349257029239,-0.11683189158809171,11.204708922555838,R,0.5,0.0,0.0,0.5,136.47067986814307,125.75750700616457,61.04040404040404,-52.41836734693877,3.795291077444162
140,-64.75195656302331,-105.29420079841296,-0.007711475759948475,1.8604226793880652,1.857030503158138,0.11229539759803334,-0.011132798408979187,-0.04802203087599583,-53.614744526516034,-104.03164733874449,0.03946744033541667,2.228501395039111,2.2276275451403382,0.062401825480452464,0.020649112955743242,-0.08519935545285878,11.208547327135815,R,0.5,0.0,0.0,0.5,136.45355161874951,125.73676377422416,61.04040404040404,-52.41836734693877,3.7914526728641853
150,-64.73260377591009,-105.29430851959673,-0.0066708234468091255,1.9369317540827777,1.9328800651414686,0.12521690681732223,-0.012401614870273909,-0.026043055330300418,-53.59172040520687,-104.03081188922233,0.03930926297886437,2.2966341918983693,2.2958223583542834,0.06105989090435566,0.019509430534117245,-0.055783942423036144,11.212301548503724,R,0.5,0.0,0.0,0.5,136.43575282915032,125.71542620754353,61.04040404040404,-52.41836734693877,3.7876984514962757
160,-64.71242974383566,-105.29439842645832,-0.0056089934776433585,2.0214949815593615,2.0173171820226727,0.12989745026668598,-0.014027553777099846,-0.007289809724424112,-53.567976462907154,-104.02995000541684,0.03911979188118945,2.3721813396400906,2.371426300720086,0.05984654033193754,0.01793451450354325,-0.029447217565416635,11.21595598869184,R,0.5,0.0,0.0,0.5,136.41719051310554,125.6934220478728,61.04040404040404,-52.41836734693877,3.7840440113081595
170,-64.6913381672628,-105.29444757813435,-0.004460878370945361,2.1159318948006063,2.11097576008402,0.14473812135086425,-0.009975846777135715,0.00804347663443002,-53.54341739723145,-104.02905727641509,0.03889541565204783,2.456824602568629,2.4561246900723046,0.05863987213259834,0.015990568011241116,-0.006741649207685517,11.219507569879415,R,0.5,0.0,0.0,0.5,136.39776706086877,125.6706626474472,61.04040404040404,-52.41836734693877,3.780492430120585
180,-64.6692312772753,-105.29448625121935,-0.003122818289269609,2.220480269289418,2.2139678719309948,0.16993789559997502,-0.005534007044696558,0.019954580068239622,-53.51793795632276,-104.02812922679642,0.03863243839818842,2.551496809024302,2.550850579774011,0.05742200038127676,0.01379630633521519,0.012050482844430641,11.222967648675908,R,0.5,0.0,0.0,0.5,136.37740414776763,125.64705027311476,61.04040404040404,-52.41836734693877,3.7770323513240918
190,-64.64601391384328,-105.29453780348886,-0.0016634116857646537,2.3332343434759175,2.325927565186757,0.1845087073281338,-0.006942816091603429,0.028595455366552173,-53.49142965190072,-104.0271619670853,0.03832725190233316,2.656497979979055,2.6559047446291832,0.05613826759878904,0.01141787119546156,0.026871003794546114,11.226352549580664,R,0.5,0.0,0.0,0.5,136.35602319046959,125.6224844964715,61.04040404040404,-52.41836734693877,3.773647450419336
200,-64.62159820443483,-105.29458157244567,-0.0001911961632306353,2.4533638781540654,2.4462044242169108,0.18729184064653603,-0.01032835306555579,0.03423749131823527,-53.46378622382439,-104.02615206428506,0.0379749277214126,2.7716181317876707,2.771080911227982,0.05456786492135571,0.008897318297909199,0.037842970978985965,11.22967860679131,R,0.5,0.0,0.0,0.5,136.33353526921977,125.59686712453694,61.04040404040404,-52.41836734693877,3.7703213932086896
210,-64.59590574302175,-105.29458680022093,0.0012389832135920977,2.5806787734060257,2.573972343124511,0.18592823437699155,-0.01250119798667143,0.03721739054260567,-53.434907638037494,-104.02509665323454,0.03757106244085135,2.896267551667477,2.895787860969934,0.05271048378734503,0.006351876749956144,0.04522786996584678,11.232964165025969,R,0.5,0.0,0.0,0.5,136.30985628218008,125.57010589136898,61.04040404040404,-52.41836734693877,3.767035834974031
220,-64.5688684338944,-105.29453703486328,0.0026148790896942595,2.714556674002954,2.708279816490106,0.18449491040756769,-0.01338979372358641,0.03791216895722709,-53.40470298967946,-104.02399399296809,0.03711209625036154,3.02958067608895,3.0291588019835847,0.05055714882142239,0.0038445669496678337,0.049383652713384886,11.236230225796872,R,0.5,0.0,0.0,0.5,136.28491718597746,125.54211733381209,61.04040404040404,-52.41836734693877,3.763769774203128
230,-64.5404289730779,-105.29443120101352,0.003945088514676431,2.8540520465641146,2.848100184722121,0.1842238374441082,-0.013703266123801294,0.03671829703337337,-53.373092404553155,-104.02284359749756,0.03659468913523145,3.1705128950688337,3.170149387383098,0.04800916029598798,0.0013998208002267767,0.050730597729179525,11.23949914667577,R,0.5,0.0,0.0,0.5,136.25866485864384,125.51282857881387,61.04040404040404,-52.41836734693877,3.7605008533242295
240,-64.51054098772582,-105.29426230209393,0.005224212121146225,2.9980418378058875,2.9923982855964053,0.18386778291532568,-0.013176805093437816,0.03404396042670556,-53.34000801382116,-104.0216461245499,0.03601556134466405,3.317926977573958,3.3176223709447354,0.04495811739937044,-0.0009553579388021666,0.04972160487990353,11.242791417456697,R,0.5,0.0,0.0,0.5,136.23105396628586,125.48217818596471,61.04040404040404,-52.41836734693877,3.757208582543303
250,-64.47916755131233,-105.2940215003859,0.006551111240040226,3.1463510266072836,3.1401971806660613,0.19668871134263977,-0.007563733199088809,0.030279464064349892,-53.3053941843204,-104.02040327543624,0.03537145826928565,3.4706627541268373,3.4704170031767814,0.041301052586728344,-0.0031937948635249146,0.04681677499628989,11.246124427544899,R,0.5,0.0,0.0,0.5,136.20204717522773,125.45011631567081,61.04040404040404,-52.41836734693877,3.753875572455101
260,-64.44628052950365,-105.29373188443085,0.008053548365307294,3.2981482141889673,3.29056287984543,0.22355665174900397,-5.32414027567419e-05,0.025758641461610256,-53.26920714228722,-104.01911737725341,0.03465958343911914,3.627593456938781,3.6274044788357656,0.03702749987894625,-0.005235914039459295,0.04246412819181178,11.249516062708164,R,0.5,0.0,0.0,0.5,136.1716276590692,125.4166042134337,61.04040404040404,-52.41836734693877,3.750483937291836
270,-64.41186183622547,-105.29341743911017,0.009725757879273723,3.4514872276754147,3.4425903650313274,0.24766037511074063,0.0036351091341412737,0.0207848687244084,-53.23141402754492,-104.01779219504677,0.033881616665333326,3.787667072144364,3.7875271094431846,0.032561397998448725,-0.006958656849126222,0.03708238539750872,11.252983291817396,R,0.5,0.0,0.0,0.5,136.13978821722245,125.38161368083429,61.04040404040404,-52.41836734693877,3.7470167081826045
280,-64.37590169024071,-105.29307209893403,0.011535823972753604,3.6055210027615656,3.5955180467952146,0.26838717652803457,0.005801893407891138,0.01565476200776274,-53.19199218638614,-104.01643321365925,0.03303688237030731,3.949917984255541,3.9498226242730787,0.027446659648957712,-0.008562562796445437,0.031048667868167627,11.256537595273436,R,0.5,0.0,0.0,0.5,136.10651764604523,125.34512654627147,61.04040404040404,-52.41836734693877,3.7434624047265643
290,-64.33839798448334,-105.29267695561927,0.013401752691342373,3.759203839754062,3.748714941040924,0.28062394701490695,0.005558102909033139,0.010601774286635028,-53.1509278056373,-104.01504672141627,0.032124545298757516,4.11350459742328,4.113447973680508,0.021583346501019972,-0.010053346748722387,0.02469755735016117,11.260187743457875,R,0.5,0.0,0.0,0.5,136.07180682930064,125.30713304215914,61.04040404040404,-52.41836734693877,3.739812256542125
300,-64.2993536099884,-105.29220252192212,0.01527668768645589,3.9124526617976896,3.9017116634831006,0.2897100720509437,0.0055976605385456325,0.005827946961631388,-53.108214831997024,-104.01363912057818,0.03113693141516842,4.277711007367927,4.27768778326541,0.014095795776863582,-0.011637131252973354,0.018312651342602702,11.263938543845066,R,0.5,0.0,0.0,0.5,136.03564714430706,125.26763053507634,61.04040404040404,-52.41836734693877,3.7360614561549337
310,-64.25877499175405,-105.29162866532117,0.01713986533813423,4.0651017916435706,4.054157784527155,0.2980893063859104,0.0059255959840405084,0.0014641094240605817,-53.06385305775195,-104.01221622755165,0.030070795929931605,4.441966050197185,4.441962540602464,0.005583814903671042,-0.01299102907734901,0.012131145649734052,11.26779363026856,R,0.5,0.0,0.0,0.5,135.99803685559127,125.2266214917483,61.04040404040404,-52.41836734693877,3.73220636973144
320,-64.21667069798877,-105.29094381536329,0.018997799625442232,4.217095365628326,4.205802979093199,0.3084065885396723,0.006860477576617642,-0.0023972739190488033,-53.017847120463394,-104.01078517581185,0.02892050264093154,4.605816076123686,4.605813998556662,-0.004374674717149545,-0.014305573281254532,0.0063334156251284475,11.271754773013676,R,0.5,0.0,0.0,0.5,135.9589795284913,125.18411335031509,61.04040404040404,-52.41836734693877,3.728245226986324
330,-64.17305065907452,-105.29014413534415,0.020870523398004423,4.368333650796535,4.356474706788421,0.3216628884315372,0.008166567205096918,-0.005702722289078598,-52.97020497563082,-104.00935370707222,0.02768547112964383,4.7689263677450615,4.768902124227646,-0.01520626552281833,-0.015377069077945525,0.0010579416341235182,11.275822609823466,R,0.5,0.0,0.0,0.5,135.91848299087704,125.14011683636325,61.04040404040404,-52.41836734693877,3.724177390176534
340,-64.12792582899719,-105.28922935253802,0.02277519267454572,4.518660192474802,4.506062775694748,0.33717680310863235,0.00936641158985727,-0.008426446530133861,-52.92093721430539,-104.00793077983225,0.02636023157486824,4.931065057296249,4.930987604913618,-0.027637645998087178,-0.01648466057408472,-0.0036039028227831697,11.279996446907663,R,0.5,0.0,0.0,0.5,135.87655740233618,125.09464559192322,61.04040404040404,-52.41836734693877,3.7200035530923365
350,-64.08130787709987,-105.28819742240265,0.02471732479398082,4.667931946079021,4.6545165055029125,0.3536449536272706,0.010192544992819338,-0.010561329038967619,-52.87005559789721,-104.00652491821435,0.024947444383627383,5.092088880107388,5.091926900888632,-0.04061525476965345,-0.017203409563694462,-0.0075908588928725205,11.284274991151143,R,0.5,0.0,0.0,0.5,135.8332128949885,125.04771415986707,61.04040404040404,-52.41836734693877,3.7157250088488567
360,-64.03320835238696,-105.28704172990578,0.026700538945036295,4.816176488547984,4.801847253248676,0.37123971408045214,0.01103316319246765,-0.012115743668044361,-52.81757272962104,-104.00514683287075,0.02344638644538742,5.251932891869818,5.251647415030955,-0.05475882488476249,-0.0179026245073175,-0.010883021556750853,11.288655232121336,R,0.5,0.0,0.0,0.5,135.7884577127022,124.99933876582607,61.04040404040404,-52.41836734693877,3.711344767878664
370,-63.98363790258143,-105.28575423117793,0.02873505817538804,4.963531091849872,4.948112442390363,0.39092730426776917,0.012203799207093077,-0.013121202572375331,-52.763501206044005,-104.00380691110806,0.021857573931891413,5.4105938850765956,5.410142494149306,-0.06988835545478053,-0.018454509565953115,-0.013480628279218695,11.293133153399904,R,0.5,0.0,0.0,0.5,135.74229871241025,124.94953551082568,61.04040404040404,-52.41836734693877,3.7068668466000965
380,-63.932606292777685,-105.28432811022965,0.030829220962134373,5.110056274452189,5.09339031215678,0.4123715025261162,0.01339555917088573,-0.013628408827021229,-52.70785321293777,-104.00251638785328,0.020179195059560315,5.568123708165015,5.567453764549585,-0.0863725015960678,-0.019034595762105345,-0.015409426754961954,11.297704324109262,R,0.5,0.0,0.0,0.5,135.6947424153322,124.89832048689729,61.04040404040404,-52.41836734693877,3.7022956758907384
390,-63.8801220819364,-105.28275624210413,0.032981448917117795,5.255818441959551,5.237839603033459,0.43435444942629864,0.014256372695821345,-0.01359294991332583,-52.650638942803816,-104.00128616025543,0.01841109005146852,5.724736107225254,5.723791822427567,-0.10397437607342225,-0.01953463460294029,-0.016515686547465696,11.302365112786626,R,0.5,0.0,0.0,0.5,135.6457941107708,124.8457078473699,61.04040404040404,-52.41836734693877,3.6976348872133737
400,-63.826191936903335,-105.28102994272142,0.035161315123209066,5.400867549293165,5.381804599665717,0.4533757117721295,0.014012988977885579,-0.012834679057848165,-52.591866026009455,-104.00012663956176,0.01656190729387811,5.880631573509924,5.879375475703853,-0.12153896105320897,-0.019614777226355976,-0.016920307811839966,11.307112449437607,R,0.5,0.0,0.0,0.5,135.59545673685264,124.79170922849174,61.04040404040404,-52.41836734693877,3.692887550562393
410,-63.77082014262722,-105.27913746811572,0.03734309071475316,5.545461037265223,5.525483625197454,0.47028589549494887,0.013310093809099425,-0.011752477344650129,-52.531539674816784,-103.99904939557494,0.01464183591985083,6.036039958457547,6.034440015453221,-0.13896790994007527,-0.01942197584788699,-0.01669903582158663,11.311942844072648,R,0.5,0.0,0.0,0.5,135.54372984343763,124.73633456156945,61.04040404040404,-52.41836734693877,3.6880571559273516
420,-63.7140094510226,-105.27706838208763,0.0395091702011025,5.689787176106965,5.6689939041168484,0.4859899427738131,0.012313680081699767,-0.010531643808211436,-52.469663832072484,-103.99806543558881,0.012659684329142907,6.191060350970637,6.189084982835236,-0.15638204693647137,-0.018974050925283547,-0.01614955360311984,11.316852784036527,R,0.5,0.0,0.0,0.5,135.4906120759409,124.67959240922517,61.04040404040404,-52.41836734693877,3.683147215963473
430,-63.65576079635859,-105.27481359377175,0.041658835204498604,5.834118572528083,5.81243910541229,0.5024849890206594,0.011566908931481004,-0.009223717574301262,-52.4062416127872,-103.99718603537151,0.010622236801691838,6.3457840756514035,6.343396522666974,-0.1740577232055111,-0.018396287121812602,-0.015327462302702037,11.3218379267469,R,0.5,0.0,0.0,0.5,135.43610092896733,124.62149071189509,61.04040404040404,-52.41836734693877,3.6781620732531
440,-63.59607413043816,-105.27236755716616,0.043795423616695264,5.978542634512609,5.9558888316270195,0.5199617851203036,0.010866252709850036,-0.007880863787006573,-52.34127540675191,-103.99642174543206,0.008529885598016816,6.500311418080798,6.497453581533478,-0.19273164724397548,-0.017872978023359,-0.014286723498308137,11.326894191488302,R,0.5,0.0,0.0,0.5,135.38019437515055,124.56203647095515,61.04040404040404,-52.41836734693877,3.673105808511698
450,-63.534948466593136,-105.26972595502994,0.04592891469177463,6.12317063446708,6.099389074631394,0.5391396248349497,0.010380289940876202,-0.006538768040976025,-52.27476678383847,-103.99578172157662,0.006390260348091,6.654682768321056,6.65132516284528,-0.21136774846317546,-0.01699783177396874,-0.013073886221140918,11.332017712596137,R,0.5,0.0,0.0,0.5,135.32289000373757,124.50123538543849,61.04040404040404,-52.41836734693877,3.667982287403863
460,-63.472383237906264,-105.26688600298516,0.04805823125412088,6.267883066777086,6.24295157902883,0.55849236404124,0.009530179652061318,-0.0052315488180297,-52.2067167703123,-103.99527679873354,0.004206969281794799,6.80897583530244,6.805069373900933,-0.2306138376770203,-0.016178473773844987,-0.01173705134909862,11.337205604883795,R,0.5,0.0,0.0,0.5,135.26418639075249,124.43909337710404,61.04040404040404,-52.41836734693877,3.6627943951162045
470,-63.40837777124855,-105.26384156927769,0.050181134587538256,6.412710776111756,6.386594019437361,0.5781663505832737,0.008697566578714643,-0.0039675893165936026,-52.137125882057596,-103.99491672486342,0.0019840070225146406,6.963236005696964,6.958735090808155,-0.2503230053147907,-0.015295972822361892,-0.010317419939640637,11.342455175594148,R,0.5,0.0,0.0,0.5,135.20408070834327,124.37561547619855,61.04040404040404,-52.41836734693877,3.6575448244058517
480,-63.34293084989437,-105.26058628763978,0.05230118030027848,6.55773775184946,6.5303315312224886,0.5989111072212239,0.008116195640083656,-0.002764417540693573,-52.06599424167096,-103.99471157968719,-0.0002741496637238501,7.117501233851174,7.11236076358396,-0.2704592067288,-0.01441736104979565,-0.008852019372216838,11.347763570066284,R,0.5,0.0,0.0,0.5,135.14256953680103,124.31080651640201,61.04040404040404,-52.41836734693877,3.6522364299337156
490,-63.276041793637724,-105.25711553318853,0.0544146680027751,6.702859562398203,6.674155152378371,0.6196606452036947,0.007319362142382656,-0.0016444793483306312,-51.99332164646478,-103.99467138769938,-0.0025700605419294283,7.271837952326652,7.265977022254502,-0.2918991554764797,-0.013831082851418954,-0.007375689006850161,11.353129046210215,R,0.5,0.0,0.0,0.5,135.07965063138914,124.24467103726938,61.04040404040404,-52.41836734693877,3.6468709537897848
500,-63.20770999869083,-105.25342386123289,0.05651809354931159,6.848078305277197,6.818058834579676,0.6405077699905326,0.006454291850779304,-0.0006134586930764496,-51.91910764749089,-103.99480474209665,-0.004903455470305654,7.4262510593127455,7.419602954677237,-0.31416045404935866,-0.013264124848714927,-0.005916107091762841,11.358550309373646,R,0.5,0.0,0.0,0.5,135.0153214977492,124.17721278537503,61.04040404040404,-52.41836734693877,3.641449690626354
510,-63.137935837012165,-105.24950550973806,0.05859679080716145,6.993253626307474,6.9620324835114165,0.6600757383774133,0.0051773270079755965,0.0003204541530598304,-51.84335162864055,-103.99512074666622,-0.007277236504698166,7.580773768288596,7.5732489199303075,-0.33768583438888633,-0.012905878519156942,-0.004497906178798149,11.364027172346267,R,0.5,0.0,0.0,0.5,134.94958041538285,124.10843559244816,61.04040404040404,-52.41836734693877,3.635972827653733
520,-63.0667181584707,-105.24535202809744,0.06065411906561518,7.13864591067429,7.106102782911426,0.6808587788119156,0.004543998951848552,0.0011686642037595542,-51.76606593561442,-103.9956129452683,-0.009696561702284863,7.734094384254988,7.725647563741085,-0.3613663866852768,-0.011206304477024583,-0.0028458151612985715,11.369546536124348,R,0.5,0.0,0.0,0.5,134.88242320995647,124.03834863444754,61.04040404040404,-52.41836734693877,3.630453463875652
530,-62.99405587434332,-105.24095984669056,0.06269339856276049,7.284204061798118,7.25025755008126,0.7024202954114261,0.003986927228248349,0.0019037835378514648,-51.68723170636447,-103.99632198691194,-0.012137546723703482,7.889298729892861,7.8798600026510695,-0.3857988959406063,-0.011692863795603583,-0.0017021897601014247,11.375121808911974,R,0.5,0.0,0.0,0.5,134.8138476742575,123.96695231350672,61.04040404040404,-52.41836734693877,3.624878191088026
540,-62.91994829671516,-105.23632586480656,0.06471557597955685,7.429872851697452,7.394473187571811,0.724414847081694,0.003422092800455831,0.0025273524159798513,-51.6068633719907,-103.99723253624354,-0.014609053283466324,8.043083708511503,8.03262558019491,-0.4100266217229351,-0.010351813817372353,-0.00030768925915582905,11.380739993116322,R,0.5,0.0,0.0,0.5,134.7438521548866,123.89425406247074,61.04040404040404,-52.41836734693877,3.619260006883678
550,-62.844395154263324,-105.2314469254607,0.06671955877677464,7.57560367948492,7.53872497152013,0.7465901904018462,0.0027926135048862233,0.0030425910089284932,-51.52495657409685,-103.99836513555962,-0.01709967032992842,8.197331976043461,8.18579501655519,-0.4347544967045587,-0.009759113600236584,0.0008772234587104014,11.386403315830108,R,0.5,0.0,0.0,0.5,134.6724353610283,123.82025917492969,61.04040404040404,-52.41836734693877,3.6135966841698917
560,-62.767397288497875,-105.22631909707619,0.06869446987228012,7.721258732325958,7.682990486379915,0.7677848642136509,0.001847042578443521,0.0034555619883714583,-51.44150937891273,-103.99973199226162,-0.019606902542770966,8.351822259592412,8.339125838586803,-0.4603425942026571,-0.00952258476576526,0.0019111470452634516,11.392113625933707,R,0.5,0.0,0.0,0.5,134.59959672280482,123.7449717166093,61.04040404040404,-52.41836734693877,3.607886374066293
570,-62.68895438998816,-105.2209360190717,0.07064160270113705,7.8670255963348685,7.827286052519257,0.789737162241652,0.00136074793573456,0.0037867464413273225,-51.35652029394328,-104.0013414781315,-0.02212946684647981,8.50650213768389,8.492573490015491,-0.4865944256839432,-0.009339885523817055,0.002792080365517882,11.397871440996859,R,0.5,0.0,0.0,0.5,134.5253336586525,123.66839458827098,61.04040404040404,-52.41836734693877,3.602128559003141
580,-62.60906621922435,-105.21529437154882,0.0725621136283941,8.012868743165008,7.971603322031167,0.8121612964014194,0.0009734396249712653,0.004022546035896211,-51.26998819747963,-104.00320114185408,-0.02466411399021055,8.661325694974652,8.646109123705118,-0.5131859462331932,-0.009081941442307723,0.0035231914350979674,11.403677493716057,R,0.5,0.0,0.0,0.5,134.44964484418963,123.59053071443748,61.04040404040404,-52.41836734693877,3.5963225062839435
590,-62.527732411438734,-105.20939304770654,0.07446071216382354,8.158791245841027,8.115919038664574,0.8353039872130823,0.0005931647406837402,0.004159462721212043,-51.18191251944012,-104.00531897312237,-0.027205480313199693,8.816236966857256,8.799690561801864,-0.5398891296512902,-0.008732641303954989,0.004115630212343702,11.409532128827948,R,0.5,0.0,0.0,0.5,134.3725297102066,123.5113837350229,61.04040404040404,-52.41836734693877,3.590467871172052
600,-62.44495684958436,-105.20323378883283,0.0763055198729505,8.304226563383946,8.260164516276825,0.8543190153875639,-0.0014138331069784701,0.004179342382229389,-51.09229314748583,-104.00770334441086,-0.029749859363232486,8.971206588418948,8.953274325545513,-0.5669448858743337,-0.008411309916180288,0.004582127043792566,11.415439815288993,R,0.5,0.0,0.0,0.5,134.29399271530826,123.43095789667629,61.04040404040404,-52.41836734693877,3.584560184711007
610,-62.360743625371256,-105.19681041078769,0.07806177263354615,8.449244011145263,8.404382635073919,0.8695268156543895,-0.00403019146878882,0.004138942605081439,-51.00113025943711,-104.01036234637462,-0.03229345120754826,9.126209746835189,9.106837667431789,-0.5943164496083975,-0.008083290765218583,0.004930149281857413,11.42140424085669,R,0.5,0.0,0.0,0.5,134.214035396729,123.34925762356373,61.04040404040404,-52.41836734693877,3.57859575914331
620,-62.27509464366974,-105.19011576333159,0.0797087036459043,8.594133442854451,8.548676929817306,0.8827527304962911,-0.006450311558054007,0.004047449398535741,-50.908424246450544,-104.01330374936276,-0.03483315482840579,9.281231973069481,9.260362145137291,-0.6220609928580142,-0.007761931960357749,0.005167393989110187,11.427426763503695,R,0.5,0.0,0.0,0.5,134.1326568984036,123.2662874316,61.04040404040404,-52.41836734693877,3.5725732364963054
630,-62.1880068623351,-105.1831460556486,0.08126300432541378,8.739457637128613,8.69316039052745,0.8983775463190745,-0.007478643240510973,0.003901444127973213,-50.81417582148974,-104.01653500730852,-0.03736347938146807,9.436235564281812,9.413832297980754,-0.649848513202344,-0.007339278473794095,0.005302344319094637,11.43350400725021,R,0.5,0.0,0.0,0.5,134.0498531360383,123.18205202864742,61.04040404040404,-52.41836734693877,3.5664959927497897
