time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
170,-63.490470493664944,-104.41610780224023,0.08749427675910364,2.4488078492186176,2.438183772589704,0.22785910882593507,0.010462465201634411,-0.007117446700536961,-55.623229976408716,-104.73288646499441,0.04599052527753057,2.113891470810591,2.1104066175040557,0.12133037196372023,0.015277384222734886,0.024226999601118574,7.873615565769919,L,0.0,1.0,0.0,1.0,103.94353709283943,98.30405499074615,15.651515151515152,-37.03061224489796,2.873615565769919
180,-63.46515643498673,-104.41392640128396,0.08764680523298261,2.5423133903056874,2.5312420999786878,0.237003809722717,0.008378376787188046,0.01196117215915403,-55.60102695504739,-104.73192835102792,0.04623658494798829,2.227217454012583,2.2236283238233416,0.12639092114898406,0.012938069718984513,0.036284691102135516,7.870556379144489,L,0.0,1.0,0.0,1.0,103.92284998798198,98.28729805600314,15.651515151515152,-37.03061224489796,2.870556379144489
190,-63.43882819229781,-104.4116511388926,0.0877921413459591,2.6461726997514208,2.63473703875269,0.2457451800838203,0.005987165363493476,0.027005303181379628,-55.5776096915646,-104.73090132397772,0.046468943797156485,2.349925156076454,2.3462287029736246,0.13175398477332337,0.010634573715457018,0.04473084674118307,7.867698329050693,L,0.0,1.0,0.0,1.0,103.90133210251078,98.26961568715942,15.651515151515152,-37.03061224489796,2.867698329050693
200,-63.411378925698266,-104.40927079375957,0.08792073883140042,2.7602399849421504,2.7484954057323487,0.25435758125444957,0.0036767715925411252,0.03815279341702921,-55.55288759278476,-104.72980024116107,0.04668691387926635,2.481261103888353,2.4774468043556093,0.1375281689597724,0.008420052021535769,0.04988387991893554,7.865025439000706,L,0.0,1.0,0.0,1.0,103.87889510246414,98.25093905671253,15.651515151515152,-37.03061224489796,2.865025439000706
210,-63.382707741941935,-104.40677463547335,0.08802373651922722,2.883955807984614,2.871950254248921,0.2628741895427276,0.0015131352583995497,0.04566145083349286,-55.52678025243566,-104.72862108035609,0.046889667995281215,2.6202595179752683,2.6163225082008705,0.1435843815374483,0.006291385149230227,0.05213390215353485,7.862517526496464,L,0.0,1.0,0.0,1.0,103.85545554689865,98.23120755084838,15.651515151515152,-37.03061224489796,2.8625175264964637
220,-63.352722544175386,-104.40415384357614,0.08809458157408784,3.0164816745679985,3.0042475993523117,0.271400174632275,-0.0004773242352564904,0.049886379772571106,-55.499218633512434,-104.72736075381631,0.04707623791143314,2.765843240912658,2.761783070599923,0.1498102274542525,0.004263404345406393,0.05191237383946416,7.860151803980968,L,0.0,1.0,0.0,1.0,103.83093797816713,98.21036949745991,15.651515151515152,-37.03061224489796,2.860151803980968
230,-63.321342434069564,-104.4014010891709,0.0881253147402465,3.156753574560761,3.14434576913292,0.27961190002939174,-0.0023487850037483774,0.05125005613036187,-55.47014557576498,-104.72601641898937,0.04724392924862699,2.916887993386041,2.9127157483681634,0.15595683751517508,0.002354994856973575,0.049666880801788396,7.8579047601892515,L,0.0,1.0,0.0,1.0,103.80527647828244,98.18838205663607,15.651515151515152,-37.03061224489796,2.8579047601892515
240,-63.288498144696334,-104.3985109856065,0.08811159638339172,3.3036637545977725,3.2911063065647177,0.28777331761821434,-0.00399886796293027,0.050211239206409936,-55.43951530663916,-104.72458587073167,0.0473929558729063,3.072316785950824,3.0680257175369836,0.1623226101529855,0.0007137988741291695,0.04583874103863933,7.855753078020303,L,0.0,1.0,0.0,1.0,103.7784152892325,98.16521113336074,15.651515151515152,-37.03061224489796,2.855753078020303
250,-63.25413332713554,-104.39548231149169,0.08804571277890873,3.4559602956535254,3.443340067975049,0.2950775176308522,-0.0058593997073933335,0.04721769661064806,-55.40729306863646,-104.72306853536298,0.047523017467513064,3.231077605802102,3.2266710091803095,0.16869111781942298,-0.0007853838594258711,0.04084154225200274,7.853675240068954,L,0.0,1.0,0.0,1.0,103.75031123290883,98.1408317893465,15.651515151515152,-37.03061224489796,2.853675240068954
260,-63.21820598457989,-104.39231318349255,0.08790063194857411,3.612302558746096,3.59989477807872,0.29914438434501245,-0.008372566733870958,0.04272833095774921,-55.37345437626978,-104.72146434157935,0.04763010206638322,3.3921914393556234,3.3876979209114486,0.17454385663730443,-0.002255158418605562,0.035058302702322755,7.851653856414837,L,0.0,1.0,0.0,1.0,103.72093166485756,98.11522692221413,15.651515151515152,-37.03061224489796,2.8516538564148366
270,-63.1806836746966,-104.38899859755632,0.08765952364345435,3.771824447988741,3.7597547610796944,0.3015025754187491,-0.010538775594609516,0.03720647269454956,-55.33798359686186,-104.71977296822135,0.04770978186796424,3.554819912461894,3.5502677575340753,0.1798428754484285,-0.003599648414250449,0.02883317929550033,7.849672362280983,L,0.0,1.0,0.0,1.0,103.69024922242869,98.088385713976,15.651515151515152,-37.03061224489796,2.849672362280983
280,-63.141541822170474,-104.38553484794542,0.08732057397217073,3.9337642765840686,3.9220077158385167,0.3039027157366652,-0.011785033621490356,0.031041082496726696,-55.30087254767787,-104.71799422009407,0.047758746417656546,3.7182560055264067,3.7136652358960176,0.1847112295735316,-0.004726384291100307,0.02246164510885332,7.84771456578932,L,0.0,1.0,0.0,1.0,103.65824340649895,98.0603028695746,15.651515151515152,-37.03061224489796,2.84771456578932
290,-63.10076041678528,-104.38192295219153,0.0869172957262809,4.097605859212708,4.085836895540048,0.3103395567728663,-0.011197734871880392,0.024572882225293413,-55.262118942213135,-104.71612882020746,0.04777874493456672,3.881936543678351,3.877298817775158,0.1896976721649065,-0.005492746201001434,0.016189217324621176,7.845762788225171,L,0.0,1.0,0.0,1.0,103.62490029513143,98.03097803472981,15.651515151515152,-37.03061224489796,2.845762788225171
300,-63.058326650237056,-104.37817301753543,0.08649286795235823,4.262571800490667,4.250450951726896,0.32122431617511615,-0.009489744270676524,0.018052769022918972,-55.22172547577333,-104.71417919519138,0.0477720313093683,4.045378587628436,4.040689930469205,0.1947121029813275,-0.006045807398927816,0.010209181203127436,7.84380125443201,L,0.0,1.0,0.0,1.0,103.59021738794141,98.00041567324287,15.651515151515152,-37.03061224489796,2.8438012544320097
310,-63.014236358320154,-104.37429798515858,0.08608028158373913,4.427831743043546,4.415137892167721,0.3350393079159941,-0.007446447979915295,0.011717518282255035,-55.17969877203129,-104.71214837578671,0.04773951574700947,4.208204473454939,4.2034715021932545,0.19952999938692018,-0.006480777581338508,0.00467314765064592,7.841818799068273,L,0.0,1.0,0.0,1.0,103.55420063758947,97.96862354305075,15.651515151515152,-37.03061224489796,2.841818799068273
320,-62.96849371958996,-104.37030898320447,0.0856928077672348,4.592631650834491,4.579314500592404,0.3494913230838242,-0.005757217424064747,0.005769707602751997,-55.136048370070206,-104.71003945475547,0.04767943628404204,4.370136048555042,4.365380936196544,0.20380962875208392,-0.006897945951131012,-0.0003088932891610798,7.839809751933643,L,0.0,1.0,0.0,1.0,103.51686119516827,97.93561158627072,15.651515151515152,-37.03061224489796,2.839809751933643
330,-62.9211107916402,-104.36621246550182,0.08531309521517341,4.756285898092806,4.742553109019906,0.36117246921950624,-0.005180350924231685,0.00036295715722059474,-55.090785766677634,-104.70785490818605,0.047586572035701956,4.530990469427689,4.526251760780081,0.207170538638496,-0.007350034335603706,-0.004663677391034208,7.837774528218984,L,0.0,1.0,0.0,1.0,103.47821318843883,97.9013907649208,15.651515151515152,-37.03061224489796,2.8377745282189837
340,-62.87210365729601,-104.36200785302265,0.08490922222151533,4.918474573165509,4.904622022882077,0.3688833684726778,-0.005494943977971671,-0.004377192844734468,-55.043923165273355,-104.70559647158746,0.04745784760988613,4.690704656330416,4.686003907312411,0.209946549323071,-0.007658678765751888,-0.008349516013335358,7.835717130836929,L,0.0,1.0,0.0,1.0,103.4382692496799,97.86597206836257,15.651515151515152,-37.03061224489796,2.8357171308369287
350,-62.821489273098415,-104.35769258289655,0.08444883961858447,5.0791329155841956,5.065437300447245,0.37274137066945423,-0.006447973105428463,-0.008396326137494265,-54.99547279904339,-104.7032665540968,0.04729237175181858,4.849272762975158,4.844621026653817,0.21235215524320492,-0.007816685943711665,-0.011358523781034,7.833642525782737,L,0.0,1.0,0.0,1.0,103.39704139995851,97.8293670006031,15.651515151515152,-37.03061224489796,2.8336425257827367
360,-62.76928467603497,-104.35326642225037,0.08389756400129629,5.238248658065533,5.225003863789716,0.3722682193095393,-0.008218349792139156,-0.011699578538388674,-54.94544647683321,-104.70086842906217,0.04709055050442026,5.0067309336194965,5.002135140087929,0.21447303317637123,-0.007866832692921676,-0.013705950319004848,7.8315561239403895,L,0.0,1.0,0.0,1.0,103.35454325319266,97.79158738452355,15.651515151515152,-37.03061224489796,2.8315561239403895
370,-62.71550583152385,-104.34873168184406,0.08322236797637249,5.395919887293232,5.383398841429199,0.3673803807844999,-0.010773209690005647,-0.014311442458963725,-54.893855362306,-104.69840576766146,0.04685143636701176,5.163139203942659,5.158614700740177,0.21610369871192178,-0.007903488353049836,-0.015424168742179657,7.829462818668216,L,0.0,1.0,0.0,1.0,103.31078928303187,97.75264488069702,15.651515151515152,-37.03061224489796,2.8294628186682163
380,-62.660167373701576,-104.34409200890484,0.0823881767823927,5.552289117456518,5.540756862226831,0.3576700120395331,-0.014025148658163827,-0.016263421846992556,-54.84070950983765,-104.69588181235477,0.04657514492368117,5.318604070433082,5.314158416766856,0.21741568373357845,-0.007838623076273567,-0.016555429683653564,7.8273672042746725,L,0.0,1.0,0.0,1.0,103.26579384224816,97.71255008105783,15.651515151515152,-37.03061224489796,2.8273672042746725
390,-62.60327762308092,-104.33935120002687,0.08138522320221034,5.707959197383319,5.697447169751259,0.34625705319342026,-0.01666976663414822,-0.017315282356127,-54.78601713021278,-104.69330006376609,0.04626198049346371,5.473316349890525,5.4689568620594855,0.21840949363846934,-0.007690685585094699,-0.017041568121520856,7.825269414627165,L,0.0,1.0,0.0,1.0,103.21956661372234,97.67131245566976,15.651515151515152,-37.03061224489796,2.825269414627165
400,-62.54484075549729,-104.3345194566084,0.08022242380777571,5.8631941673755765,5.853621740842671,0.3349005217687717,-0.0186039445041766,-0.017883922627248163,-54.729783495869476,-104.69066469454472,0.04590697674704047,5.627589829598864,5.623351880737085,0.21835960160997644,-0.007693437194664005,-0.016755185039874224,7.823168117953628,L,0.0,1.0,0.0,1.0,103.17211834162703,97.62893985279824,15.651515151515152,-37.03061224489796,2.823168117953628
410,-62.48485562594743,-104.32961194864137,0.07893497393517844,6.018426831917194,6.0095675105391075,0.3264350891274101,-0.019216728174605874,-0.017737846767842954,-54.67201160461035,-104.68797937419166,0.04550287678525917,5.781612319678406,5.777537712753199,0.21702302359807607,-0.00788227997947535,-0.01605456255086979,7.821058682393208,L,0.0,1.0,0.0,1.0,103.12345901586878,97.58543816721597,15.651515151515152,-37.03061224489796,2.8210586823932076
420,-62.42332188103093,-104.32464973721548,0.07754526580488473,6.173531206415839,6.165297270001667,0.3187430455714818,-0.019748699984201826,-0.017314346936226226,-54.61270297022205,-104.68524717159505,0.04504650946125667,5.935505950216728,5.931611922171558,0.21496718310109883,-0.008048615852963958,-0.015132085444191649,7.81893843687021,L,0.0,1.0,0.0,1.0,103.07360311775302,97.54081184470286,15.651515151515152,-37.03061224489796,2.8189384368702104
430,-62.36023893141597,-104.3196491132417,0.07607715279021848,6.328547092071161,6.320829997184667,0.31243630271278555,-0.019655157450248532,-0.01661691215222503,-54.55185819993702,-104.68247202230368,0.044536229579110825,6.089350348071585,6.085648167815799,0.21230647451205945,-0.00823042922734999,-0.014039241556106839,7.816805620652973,L,0.0,1.0,0.0,1.0,103.02256188702087,97.495065317508,15.651515151515152,-37.03061224489796,2.816805620652973
440,-62.29560720409955,-104.3146245497721,0.07454443826196193,6.48341780290232,6.476172017364798,0.3064349988038514,-0.0192875837317006,-0.015685722055500558,-54.48947712380413,-104.67965825774364,0.04397250614357775,6.243213252343395,6.239704990981861,0.20926858281225014,-0.008366776099622913,-0.012819459929713522,7.814660353364591,L,0.0,1.0,0.0,1.0,102.97034619424966,97.44820277365052,15.651515151515152,-37.03061224489796,2.814660353364591
450,-62.2294265988945,-104.30958696144738,0.0729640923385584,6.638200556985789,6.6313516091777425,0.3014671959305175,-0.018273134901689345,-0.01454217122343257,-54.4255589891305,-104.67681081794045,0.043357519307884354,6.3971430464858985,6.393824990279484,0.20601250175764296,-0.008443700513764474,-0.011512209407518811,7.812502994015509,L,0.0,1.0,0.0,1.0,102.91696423253455,97.40022844684216,15.651515151515152,-37.03061224489796,2.8125029940155093
460,-62.16169760188287,-104.3045481420471,0.07134625859284259,6.79285904804541,6.786379892624543,0.2966175982535345,-0.017147045666538616,-0.013243046510637508,-54.36010272868658,-104.67393527518755,0.042693340820822163,6.551164783951125,6.548035365370438,0.20246698580117645,-0.008522208757173966,-0.010152844527433029,7.810334782812605,L,0.0,1.0,0.0,1.0,102.86242525868867,97.35114682829108,15.651515151515152,-37.03061224489796,2.810334782812605
470,-62.0924219421413,-104.29951866027197,0.0696860581710955,6.947331679329348,6.941271298569902,0.2901210476040012,-0.01643319203622757,-0.011835616858162978,-54.29310719332985,-104.67103751363643,0.04198003446630982,6.705285490801358,6.70235112317317,0.19835053529181423,-0.008697792398508458,-0.008771915481391201,7.808158349408202,L,0.0,1.0,0.0,1.0,102.80673871465216,97.30096261342324,15.651515151515152,-37.03061224489796,2.8081583494082016
480,-62.021601522119866,-104.29450606159753,0.06797115395026486,7.1016393115519625,7.09606532375688,0.28131447235327767,-0.016116865641992925,-0.010352217444909044,-54.224571290617575,-104.66812289568318,0.04121431218210892,6.859504152686934,6.856780420603137,0.19328601698713097,-0.009014903923422437,-0.007394082428369638,7.80597655451724,L,0.0,1.0,0.0,1.0,102.74991223928299,97.24968022314259,15.651515151515152,-37.03061224489796,2.8059765545172404
490,-61.94923800976207,-104.28951602495968,0.06618388178505243,7.2558283910349815,7.250814471060932,0.26969454277511795,-0.016189180166563306,-0.008830166635114718,-54.15449361223425,-104.66519586624766,0.04039659794521475,7.013845581924768,7.011330411811579,0.18781827251804978,-0.009203083328793138,-0.006036736525690652,7.803792383574894,L,0.0,1.0,0.0,1.0,102.69195211355698,97.19730326072839,15.651515151515152,-37.03061224489796,2.803792383574894
500,-61.87533100730335,-104.28455376789755,0.0643208731652409,7.41004445082443,7.405583284225866,0.25708944666859956,-0.016009760030038386,-0.007294615319429789,-54.0828725343368,-104.66226184199022,0.03953118556724493,7.1683187806458015,7.165999157629167,0.18234641158352377,-0.009218736497143453,-0.004720145940964587,7.801607042279365,L,0.0,1.0,0.0,1.0,102.63286279604675,97.14383589885963,15.651515151515152,-37.03061224489796,2.8016070422793646
510,-61.79987952442663,-104.2796288433665,0.062380968150726177,7.5643182485632945,7.560401656171809,0.24338726939230224,-0.01594313188488586,-0.005797207750344819,-54.00970648741008,-104.65932752368455,0.038623308914968874,7.322911543749856,7.3207751740665445,0.17687376389916454,-0.009162720441964043,-0.003462473820516959,7.799420942255582,L,0.0,1.0,0.0,1.0,102.57265118300101,97.08928329371192,15.651515151515152,-37.03061224489796,2.7994209422555816
520,-61.722882052785266,-104.27475260483402,0.060366474120246566,7.718680598468397,7.71528716235924,0.22885406596160376,-0.01596978766188671,-0.0043645909988996,-53.93499425110526,-104.6563999680344,0.03767452556470851,7.47759489082374,7.475641534790035,0.17090639132398655,-0.009207971310898781,-0.0022777693598977286,7.797233555652547,L,0.0,1.0,0.0,1.0,102.51132501082813,97.03365115265781,15.651515151515152,-37.03061224489796,2.7972335556525474
530,-61.644337561204004,-104.26993738585345,0.05827285171633925,7.8731105474354885,7.870241263303574,0.21253740737505764,-0.01639415784034333,-0.0030229207520450193,-53.85873482178925,-104.6534853814236,0.036684740035639575,7.63235232536207,7.630583453511534,0.16431122133250778,-0.009312467281265826,-0.0011736054211524936,7.795044520776544,L,0.0,1.0,0.0,1.0,102.44889307355889,96.97694479921455,15.651515151515152,-37.03061224489796,2.7950445207765444
540,-61.564244468080645,-104.26519348194292,0.05610057493069212,8.027648811223132,8.02527426584704,0.1952393256119391,-0.01671968884493009,-0.001771689739068514,-53.78092736363632,-104.6505895728388,0.03565277610159445,7.787170014376878,7.785587441382387,0.15698734152547536,-0.009468363525171938,-0.00015737053755257623,7.792852834181676,L,0.0,1.0,0.0,1.0,102.38536246823566,96.91916945295728,15.651515151515152,-37.03061224489796,2.7928528341816756
550,-61.48260054756541,-104.2605325551451,0.053859054332797,8.182319750982476,8.180384299495294,0.1779584779908041,-0.016743313281432484,-0.0006210745852167669,-53.70157108678075,-104.64771819209105,0.0345785267998353,7.942041333993542,7.940641989645323,0.1490816660205802,-0.009602141842343606,0.0007656735294868613,7.790656723733631,L,0.0,1.0,0.0,1.0,102.32074075963938,96.86033030839016,15.651515151515152,-37.03061224489796,2.7906567237336306
560,-61.399404014639664,-104.25596881615729,0.05155527269189364,8.3370892206905,8.335550638941582,0.16016310247462018,-0.01682772814783349,0.00041106856905998045,-53.620665238083284,-104.64487746817868,0.03346340953612521,8.096958457407041,8.095735330243787,0.1407328093158314,-0.00970628149353837,0.0015903553307847038,7.788454717947517,L,0.0,1.0,0.0,1.0,102.2550375799759,96.80043304455417,15.651515151515152,-37.03061224489796,2.788454717947517
570,-61.314653655807284,-104.25151572771055,0.049191360936281285,8.491929508905365,8.490753727006096,0.1413079316591258,-0.017040816911494325,0.001322802797180638,-53.53820924738839,-104.64207427124153,0.032307415612703894,8.2519058944989,8.250854819827783,0.13170282377515566,-0.009887610649770971,0.0023121735862182205,7.786245797119081,L,0.0,1.0,0.0,1.0,102.18826256436137,96.73948397493096,15.651515151515152,-37.03061224489796,2.786245797119081
580,-61.22836045631671,-104.24717257491335,0.046761852888765824,8.645716364447564,8.644859588469743,0.1217133933433683,-0.01622951893058646,0.0024250008094736514,-53.45420265496878,-104.63931526039666,0.031110108321040886,8.406875036535178,8.405990430080585,0.12195396390420316,-0.010111340235070064,0.002930947700300542,7.784041714047842,L,0.0,1.0,0.0,1.0,102.12042526387314,96.67748940155248,15.651515151515152,-37.03061224489796,2.7840417140478424
590,-61.14051788079909,-104.24296627518102,0.04427832011809157,8.800032406365375,8.799452548758351,0.1010207663351165,-0.016405110223280596,0.0032249367598753582,-53.36864503423179,-104.63660699147476,0.029872057245000066,8.56186170852998,8.561134091286299,0.11161983250047317,-0.010307486890499823,0.003447861511747756,7.781835294886055,L,0.0,1.0,0.0,1.0,102.05154027023868,96.61445563548108,15.651515151515152,-37.03061224489796,2.781835294886055
600,-61.05112283963499,-104.23891242579676,0.04174531181039856,8.954605103921002,8.954253254238715,0.07938026280779417,-0.016823992845263057,0.003834095752510116,-53.281535949571825,-104.63395641310233,0.028596031233491817,8.716862872400831,8.716278412599923,0.10094042938601282,-0.010421604142276168,0.0038647326394819818,7.779623396678512,L,0.0,1.0,0.0,1.0,101.98161740238889,96.55038931474982,15.651515151515152,-37.03061224489796,2.779623396678512
610,-60.960173290058755,-104.23502241036098,0.03916503439018315,9.109355080153499,9.109177474619662,0.05688332093067309,-0.017212515761012098,0.004282341938659438,-53.192875084703175,-104.63137130627139,0.027284181885685772,8.871869250392292,8.871415136173594,0.08976345429146455,-0.010560894628033807,0.004182626763358852,7.777404056509435,L,0.0,1.0,0.0,1.0,101.91066456243222,96.4852978057827,15.651515151515152,-37.03061224489796,2.777404056509435
620,-60.86766760179661,-104.23130664977414,0.03653948975574494,9.264249666352798,9.264188763090756,0.03359229585646651,-0.01749199393533294,0.004584037457318308,-53.102662313358096,-104.62885913228895,0.02593541730535225,9.02687220393825,9.026537721776286,0.07770806639463244,-0.010794872640339922,0.004405174250637359,7.775175567524621,L,0.0,1.0,0.0,1.0,101.83868939520127,96.41918844877274,15.651515151515152,-37.03061224489796,2.775175567524621
630,-60.773604415519316,-104.22777619474809,0.033875072420071914,9.419249982249188,9.419244671950487,0.010001901503089133,-0.017550521628839074,0.004757521488318953,-53.01089740566527,-104.62642654874563,0.02455260960146578,9.181875924273982,9.181643419228417,0.06534225969220511,-0.01086788598316211,0.00454062645835669,7.772936525250899,L,0.0,1.0,0.0,1.0,101.7657002321438,96.35206800880147,15.651515151515152,-37.03061224489796,2.7729365252508993
