time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
110,-63.67112035495295,-105.32636510283686,-0.06700212067520653,2.0313458402402826,2.0306502684517573,-0.05315458492271267,-0.009728801999159426,-0.16953777628120797,-55.443413640084955,-104.32435333164234,-0.0052628517923788785,1.676867493283622,1.6767701249283804,-0.018070367427406454,0.021586022569120317,-0.13068880644738234,8.288497172316355,R,0.0,1.0,0.0,1.0,131.48699237921727,123.55559303230793,57.101010101010104,-53.33673469387755,3.2884971723163545
120,-63.6499903565427,-105.32776751027012,-0.06630135606193661,2.101723392363406,2.1011613739831576,-0.048601424760532363,-0.008287314847362934,-0.1394749525679705,-55.425844374670085,-104.32454056884289,-0.005277344196261245,1.7440326384552354,1.7438812246333486,-0.022980826103998125,0.023961801618079533,-0.09970936527061164,8.285109620708525,R,0.0,1.0,0.0,1.0,131.46813912433356,123.53966701482587,57.101010101010104,-53.33673469387755,3.285109620708525
130,-63.628219437086884,-105.32919661733133,-0.06556059698848951,2.1697567879551065,2.169265382195285,-0.046175973042313995,-0.00811679988176051,-0.10896076824370612,-55.40761265367657,-104.32473684712645,-0.005320808693741641,1.8141009891842614,1.8138883183240562,-0.027777105803943446,0.0253329118077336,-0.07021113828005186,8.28174590997645,R,0.0,1.0,0.0,1.0,131.44870848252674,123.52314179025774,57.101010101010104,-53.33673469387755,3.2817459099764505
140,-63.60579028229225,-105.33065341496072,-0.06478458920887686,2.2394838012204055,2.2390420846860417,-0.0444773980059685,-0.007830654688127728,-0.07948647991216412,-55.38865847516504,-104.32493972644568,-0.005394417262186991,1.8899234828931073,1.8896458903740263,-0.03239105097657216,0.02580776024269398,-0.043185080836723566,8.278448837733324,R,0.0,1.0,0.0,1.0,131.4286850073035,123.50596175416364,57.101010101010104,-53.33673469387755,3.2784488377333236
150,-63.582651438716596,-105.33214511006756,-0.0639840183741423,2.3141097865189324,2.313676209827336,-0.04479397439065738,-0.00838074699771096,-0.0521162457465794,-55.36890048139071,-104.32514765435668,-0.005499360188496618,1.973507640209061,1.9731622412710974,-0.03692120780196581,0.025460276307469408,-0.01931596010762561,8.275249160283941,R,0.0,1.0,0.0,1.0,131.40802436298688,123.4880522262846,57.101010101010104,-53.33673469387755,3.2752491602839413
160,-63.55872457019781,-105.33366786405553,-0.06320462444029824,2.3959626563180967,2.3954293948842333,-0.05054764678424864,-0.009750026547010768,-0.027660171797865805,-55.34824398670521,-104.32535971451152,-0.005637277557711884,2.0661040900824714,2.065687289043371,-0.0414986137137861,0.024381770478591008,0.0009847816696248145,8.272162760508639,R,0.0,1.0,0.0,1.0,131.38665316549566,123.46932666204339,57.101010101010104,-53.33673469387755,3.272162760508639
170,-63.53391981298896,-105.33521530014353,-0.06245223770359875,2.486343993069089,2.485701034361466,-0.0565404248753083,-0.009800348938302771,-0.006646766602773267,-55.326587908803866,-104.32557503294721,-0.0058107751337431665,2.168311785619313,2.1678181277148885,-0.046266238298877244,0.022708472090230067,0.01754021770413987,8.269200109720336,R,0.0,1.0,0.0,1.0,131.36448645168787,123.4496927229042,57.101010101010104,-53.33673469387755,3.2692001097203356
180,-63.508141444809866,-105.3367861870897,-0.06170582309386667,2.585937245222535,2.585244491326737,-0.05985278852213038,-0.008152286911967855,0.010698388956726024,-55.30383051462082,-104.3257932064067,-0.006020990498182947,2.280186173130006,2.2796135241028987,-0.0510995583192641,0.020623853156665924,0.030367175832047483,8.26636707666734,R,0.0,1.0,0.0,1.0,131.3414359290292,123.42905768829118,57.101010101010104,-53.33673469387755,3.26636707666734
190,-63.481293923024346,-105.33839488089406,-0.06090693247418128,2.694923664606982,2.694317146629219,-0.057172296075183766,-0.005166879051502523,0.02437999708424271,-55.279873916837204,-104.3260147079984,-0.006268466154391246,2.4013626931829903,2.400709222311967,-0.056017980303969074,0.018215025286855934,0.03963509807675011,8.263667692517588,R,0.0,1.0,0.0,1.0,131.31741965920062,123.40733271970215,57.101010101010104,-53.33673469387755,3.263667692517588
200,-63.45327973541568,-105.34006186791177,-0.06003587382513532,2.8133174686199567,2.8128016221641277,-0.05387219684635287,-0.0033066015304790324,0.03456005400299918,-55.254627409202364,-104.32624051941717,-0.006554014446728368,2.531164404104957,2.5304264493475968,-0.06111648754729142,0.01557329472512008,0.045626731071129634,8.261097608235021,R,0.0,1.0,0.0,1.0,131.29235634695036,123.38443574721651,57.101010101010104,-53.33673469387755,3.261097608235021
210,-63.42400384398825,-105.34179580628994,-0.059111152746244185,2.9406647350220934,2.94017464850041,-0.05368538085967388,-0.0027805379758336825,0.04144104280154659,-55.22800976275363,-104.32647219205302,-0.006877746933604047,2.668695871848042,2.6678703769896783,-0.0663724943009683,0.012810116323984187,0.04870295520097649,8.258644018315604,R,0.0,1.0,0.0,1.0,131.26616231058102,123.36029358625355,57.101010101010104,-53.33673469387755,3.2586440183156036
220,-63.39337987778305,-105.34358728439683,-0.058158454038449325,3.0760737275046917,3.0755658300390527,-0.05589635176645738,-0.0019760696358691572,0.045294205330520004,-55.19995058074602,-104.32671170902083,-0.007240350920935634,2.812935739076808,2.8120164441913693,-0.07190959444271851,0.009984412661472986,0.04927173731124993,8.256289698244665,R,0.0,1.0,0.0,1.0,131.23875469057717,123.33484311438586,57.101010101010104,-53.33673469387755,3.2562896982446645
230,-63.36133739400062,-105.34542724472495,-0.057140609795844226,3.2183501863855803,3.217919735153487,-0.052635542343647736,0.0012742573894458323,0.046501575870088796,-55.17039090318626,-104.32696174758327,-0.007641916774212058,2.962802420533372,2.9617827008977873,-0.07772654489308703,0.0071628703024330335,0.04776184732987852,8.254021830856285,R,0.0,1.0,0.0,1.0,131.21006540985064,123.3080319299336,57.101010101010104,-53.33673469387755,3.254021830856285
240,-63.32781770809092,-105.3473205951853,-0.0560062795318279,3.3664878365655304,3.3662090725637226,-0.043322436835296546,0.005526470832816337,0.04555006937049903,-55.13928313952656,-104.32722539287798,-0.008085498903884398,3.117227317139483,3.116088796236645,-0.08424227376485607,0.00428949350793391,0.04460146212119916,8.251829651801101,R,0.0,1.0,0.0,1.0,131.18004274001217,123.27981817169632,57.101010101010104,-53.33673469387755,3.251829651801101
250,-63.292771105333735,-105.34927828123406,-0.054721618394210504,3.519572613309912,3.5194390521011147,-0.030661684669440258,0.00918306531526075,0.04288973695815574,-55.10659058544269,-104.32750543253795,-0.00857496366750735,3.275179634645781,3.27390003669242,-0.09154337192741188,0.001476599132814776,0.04020030888558049,8.249701282990568,R,0.0,1.0,0.0,1.0,131.14864560332924,123.25016978622409,57.101010101010104,-53.33673469387755,3.249701282990568
260,-63.25615416591243,-105.35130186834715,-0.05330783357850612,3.6766805566315734,3.676622269863948,-0.020702662947764967,0.010937310613512703,0.03891562100288029,-55.07228659399874,-104.32780473864493,-0.009113157096093769,3.4357023233048336,3.434260703379594,-0.09951821735203863,-0.0011547523469028148,0.034937965797278855,8.247619948150444,R,0.0,1.0,0.0,1.0,131.11583500371867,123.21906392980291,57.101010101010104,-53.33673469387755,3.2476199481504437
270,-63.21793422406998,-105.35337767540531,-0.05178549089778247,3.836762232392603,3.836743463188449,-0.012001066409933496,0.012398385319145154,0.033961429199505656,-55.03635351520257,-104.32812660873297,-0.009700477004816225,3.59793503084888,3.596316596246449,-0.10790470690329435,-0.003479816358108204,0.029155111334920936,8.245568667194767,R,0.0,1.0,0.0,1.0,131.081575786109,123.18648614279523,57.101010101010104,-53.33673469387755,3.2455686671947674
280,-63.178089325643896,-105.3554897867046,-0.0501630432386463,3.998869532059015,3.998868540058054,-0.0028166937802534264,0.01404415419440325,0.028384500559790624,-54.99878150412289,-104.32847543826203,-0.010333415598745637,3.7611277474826403,3.7593287607292756,-0.11631509634407163,-0.0054149863744925595,0.02314864359977154,8.243532914418529,R,0.0,1.0,0.0,1.0,131.04584175125296,123.15242954183553,57.101010101010104,-53.33673469387755,3.2435329144185285
290,-63.13660696994919,-105.35762502852626,-0.04843442082185059,4.162196352827637,4.162187797313848,0.008439157741292341,0.01601859036905115,0.022509329054623835,-54.9595671841406,-104.32885690078376,-0.011009252396320921,3.9246703025308074,3.92268030920117,-0.1249646965053341,-0.007103610422372522,0.017169660385328557,8.241501290381223,R,0.0,1.0,0.0,1.0,131.00861647278086,123.11689367688454,57.101010101010104,-53.33673469387755,3.2415012903812226
300,-63.09348187780512,-105.35977347645557,-0.04658861517743602,4.3260897972193915,4.32603331629505,0.02210610573960408,0.01806241279263475,0.016612812931634295,-54.91871235344275,-104.32927676296708,-0.011727779991294898,4.088077179194607,4.085874534480555,-0.13418014583029164,-0.008626130963175072,0.011421605418212116,8.239464803793648,R,0.0,1.0,0.0,1.0,130.96989144921474,123.07988286247478,57.101010101010104,-53.33673469387755,3.2394648037936484
310,-63.048714205112475,-105.36192482732751,-0.04461581391517787,4.490026654189307,4.4898652082385455,0.038075808323138824,0.02009111142805685,0.010910606830894037,-54.876222779211815,-104.32974031345904,-0.01249128209047617,4.250976034669859,4.248528446739744,-0.14423343780363895,-0.010010159586775922,0.00606236007199736,8.237415916237913,R,0.0,1.0,0.0,1.0,130.9296630227806,123.04140484255745,57.101010101010104,-53.33673469387755,3.2374159162379126
320,-63.00230878755216,-105.36406832237681,-0.04249865956527241,4.653614475745368,4.653261100522221,0.05734822781530398,0.022324534414107415,0.005567284037640239,-54.832107121475346,-104.33025215869783,-0.013303023958356126,4.413092265925983,4.410362782404706,-0.15518851489447943,-0.011204765973060665,0.0012073553071841447,8.23534887692369,R,0.0,1.0,0.0,1.0,130.88793165352888,123.00146972527442,57.101010101010104,-53.33673469387755,3.2353488769236893
330,-62.954272549878986,-105.3661930249295,-0.04023584633392055,4.816547141978421,4.81591650982102,0.07793934394020091,0.024014236590398072,0.0007162219418476324,-54.786376033062616,-104.33081710413063,-0.014163110760633603,4.574228071311098,4.57119072973717,-0.16666661553956336,-0.012103707904174046,-0.0030654352550760194,8.233257970377892,R,0.0,1.0,0.0,1.0,130.8446996504159,122.96008952818298,57.101010101010104,-53.33673469387755,3.233257970377892
340,-62.904614891967206,-105.36828462278245,-0.03782156147347309,4.978624328003742,4.977605373159463,0.10072213502877242,0.025636061388097584,-0.0035685942747506662,-54.739041202365954,-104.33144080780411,-0.015074285945071582,4.734295700522245,4.730907724602146,-0.17907507164081715,-0.012902566587287417,-0.006710098562230204,8.23113836458646,R,0.0,1.0,0.0,1.0,130.79997025213433,122.91727757800173,57.101010101010104,-53.33673469387755,3.23113836458646
350,-62.853345489626165,-105.37032836020934,-0.03527167228581933,5.139663578816203,5.138190994866434,0.12302440279576111,0.026294585304439275,-0.007223472853045197,-54.690114747822584,-104.33212892441094,-0.01603682574668348,4.89324770750674,4.889475294016746,-0.1921053779044867,-0.013487720219575025,-0.009710867285278733,8.228985004994186,R,0.0,1.0,0.0,1.0,130.7537467723114,122.8730476048137,57.101010101010104,-53.33673469387755,3.228985004994186
360,-62.80047544983579,-105.37230414580559,-0.032592695059113067,5.299609577618724,5.297584554216572,0.1464908396935084,0.026971951719968683,-0.010242013082301101,-54.639608485905036,-104.33288750627264,-0.017055997422142352,5.051130070465616,5.046910513434228,-0.2064201011264113,-0.014094028866044606,-0.012074171489352921,8.226793819800898,R,0.0,1.0,0.0,1.0,130.7060317104231,122.82741324253148,57.101010101010104,-53.33673469387755,3.226793819800898
370,-62.74601609536942,-105.37419433499886,-0.029790923607124865,5.458445401850674,5.4557682101501905,0.17093695358040423,0.027348518250315288,-0.012616426396054009,-54.5875337754879,-104.33372191538339,-0.01813029664294585,5.207963611230826,5.203267791414136,-0.22110917379586278,-0.014362706983682905,-0.013827860559857427,8.224561788922243,R,0.0,1.0,0.0,1.0,130.65682873090486,122.7803874359535,57.101010101010104,-53.33673469387755,3.2245617889222427
380,-62.689978341222236,-105.3759814547751,-0.026876254059484864,5.616187868925517,5.612770589147418,0.19588898046569517,0.027321180598992717,-0.014366409177851298,-54.53390092189278,-104.33463924799314,-0.01926283691993801,5.363870239199069,5.358635999084175,-0.23690540788386202,-0.014679390304783602,-0.015009276846177344,8.222286328128044,R,0.0,1.0,0.0,1.0,130.60614118566028,122.7319829058511,57.101010101010104,-53.33673469387755,3.2222863281280443
390,-62.63237071885757,-105.37764720228645,-0.02386922827665438,5.7730322388954285,5.768836170216757,0.22006924484082413,0.026705458242667908,-0.015258904012708092,-54.47871884527364,-104.33564553216671,-0.020451110646053646,5.518970911982162,5.51316847909337,-0.25300839598029656,-0.014701750232030509,-0.015598441150154418,8.219963890196302,R,0.0,1.0,0.0,1.0,130.55396990234854,122.68221068442612,57.101010101010104,-53.33673469387755,3.2199638901963024
400,-62.57320049411631,-105.37917212465486,-0.020789065427470426,5.92909193349676,5.924080374348101,0.24372704839635898,0.02586423272162964,-0.01563458130180691,-54.42199339697962,-104.33674769941501,-0.021674934516449324,5.673554772686473,5.667256344012509,-0.26726258608984427,-0.014006212804574253,-0.015330553467779173,8.217592459032515,R,0.0,1.0,0.0,1.0,130.50031408124286,122.63107940394889,57.101010101010104,-53.33673469387755,3.217592459032515
410,-62.51247341436731,-105.38053846224847,-0.01763159273702925,6.084730269403474,6.078752969426014,0.26963825412817866,0.02562574123696279,-0.015380736321956589,-54.3637280507792,-104.33795405388632,-0.022918575594318535,5.82781998058313,5.821073440621253,-0.28033858988338045,-0.013023226731518438,-0.014698577125810823,8.215170920264441,R,0.0,1.0,0.0,1.0,130.44517219646022,122.57859612287412,57.101010101010104,-53.33673469387755,3.215170920264441
420,-62.45019332102718,-105.3817353930686,-0.014404763977963276,6.2399816692516445,6.232973349561469,0.29565935847359764,0.024786092499253797,-0.014799552493392576,-54.303925085865444,-104.33927190355249,-0.024170215667936125,5.98188058068471,5.974718299986219,-0.2926371770343512,-0.011819898346691365,-0.013848792361598701,8.212698477734293,R,0.0,1.0,0.0,1.0,130.38854373539164,122.52476641812552,57.101010101010104,-53.33673469387755,3.2126984777342926
430,-62.38637691654417,-105.38276456130973,-0.011098098180088636,6.39368555926183,6.3855233322495355,0.3229656390547578,0.022992852139723418,-0.013663257791220944,-54.24258559727241,-104.34070770528571,-0.025428988219102448,6.135882348644092,6.128274688199437,-0.30545301173213585,-0.010778737114265805,-0.012829761298933299,8.210189982152228,R,0.0,1.0,0.0,1.0,130.33044495145577,122.46959445499543,57.101010101010104,-53.33673469387755,3.2101899821522277
440,-62.32102018180763,-105.38359669858785,-0.007727011429437666,6.547779985401094,6.538358997584878,0.3511187205490647,0.02200695278941892,-0.012514399037888136,-54.17971004274177,-104.34226502617851,-0.026693558172399712,6.28986994891148,6.281802551991174,-0.3184661238136297,-0.009603455305222537,-0.01168975179498563,8.207636836046019,R,0.0,1.0,0.0,1.0,130.27086075330735,122.41308263495081,57.101010101010104,-53.33673469387755,3.207636836046019
450,-62.254122225932896,-105.38421359039282,-0.004293186004597869,6.7020364385951465,6.69120804935403,0.38082445367512374,0.021493790972140776,-0.0112961781243751,-54.11529846771376,-104.34394790513869,-0.02796017382412018,6.443875779134243,6.43534805977127,-0.3314067086090768,-0.008335981121219188,-0.010464556824046206,8.205035335894024,R,0.0,1.0,0.0,1.0,130.20978332009184,122.35523319920834,57.101010101010104,-53.33673469387755,3.2050353358940242
460,-62.18568210314951,-105.38460183743318,-0.0008045159048698975,6.8563946202464745,6.844073139684928,0.41086499873813775,0.02076805132450797,-0.010032714129578658,-54.049350235459215,-104.34576095697625,-0.029232377367207494,6.597988528032798,6.588950097912588,-0.3452379226998426,-0.0073624610251785206,-0.009185390296576819,8.202382985212358,R,0.0,1.0,0.0,1.0,130.14720669765882,122.29604802787564,57.101010101010104,-53.33673469387755,3.202382985212358
470,-62.11569955595625,-105.38474789308057,0.002738241886918716,7.010850479891717,6.996894756848552,0.4421404900969409,0.020213019393665974,-0.008735927295506237,-53.98186461416268,-104.34770703889434,-0.030509802327490475,6.752194154250949,6.742627165184944,-0.35931157511377065,-0.006347227805769953,-0.007885275167834422,8.199678322568102,R,0.0,1.0,0.0,1.0,130.08312549834366,122.2355282009729,57.101010101010104,-53.33673469387755,3.1996783225681025
480,-62.04417412078816,-105.38463872234864,0.006334619128628127,7.1654277766262435,7.149689961119519,0.47464584893759854,0.019737152265822313,-0.007433212155292272,-53.91284072002297,-104.34978948207471,-0.031792549147151794,6.90650858361098,6.896389700008489,-0.37372439191062756,-0.005401149899502208,-0.006586880442413501,8.196919898626263,R,0.0,1.0,0.0,1.0,130.0175343444229,122.17367487694798,57.101010101010104,-53.33673469387755,3.1969198986262626
490,-61.97110491578011,-105.38426142060902,0.009983594131090219,7.320165810497081,7.302496779831058,0.5082993937901383,0.01930526656275673,-0.006157026023394949,-53.8422779389637,-104.35201151912891,-0.0330736972368906,7.060883507482127,7.050237904859344,-0.387584043940976,-0.004262068375714619,-0.0053119876754254315,8.194105678969729,R,0.0,1.0,0.0,1.0,129.95042752119573,122.11048943754841,57.101010101010104,-53.33673469387755,3.194105678969729
500,-61.89649151060625,-105.38360196086441,0.013669056649024805,7.474921349627329,7.455295832638562,0.5413069655533187,0.018439529294715092,-0.004913776690090667,-53.770175506745915,-104.35437843160774,-0.03434889843062556,7.2153514055550385,7.20417802703075,-0.40139115647009904,-0.0033030164497892442,-0.004072595211344706,8.191233903861628,R,0.0,1.0,0.0,1.0,129.88179927193028,122.04597400414094,57.101010101010104,-53.33673469387755,3.1912339038616278
510,-61.820334364804225,-105.38264464278028,0.017392413339572428,7.629764075690836,7.607990081942754,0.5760093434685878,0.01808435560909644,-0.0036992161084478566,-53.69653225572915,-104.35689456252348,-0.035621987247122636,7.369968288613217,7.3582132052398785,-0.41609013614587864,-0.002731168995753585,-0.002886135666298973,8.188304093923199,R,0.0,1.0,0.0,1.0,129.81164397682574,121.98012996105398,57.101010101010104,-53.33673469387755,3.1883040939231986
520,-61.74265167459019,-105.38138803795941,0.02114795314327864,7.782835066895833,7.7588725127237295,0.6102614274256764,0.016203278802475473,-0.002125252320719271,-53.62134731053702,-104.35956207532287,-0.036892634175359394,7.524681004684821,7.51232946943516,-0.4309642269615874,-0.0021450851192733136,-0.001770708786910017,8.185335232689448,R,0.0,1.0,0.0,1.0,129.73997797879778,121.91295806749646,57.101010101010104,-53.33673469387755,3.1853352326894484
530,-61.66341693424877,-105.37979398567857,0.02493794623002349,7.938778015863977,7.912260475279039,0.6483290495591658,0.017192581099880446,-0.0012445530305458768,-53.54461989453204,-104.36238356507612,-0.03816123954642292,7.679482788848005,7.666512511941298,-0.4461410185807375,-0.0016446224337918179,-0.0007332663216089146,8.182297314083842,R,0.0,1.0,0.0,1.0,129.66676193020032,121.8444593727481,57.101010101010104,-53.33673469387755,3.1822973140838418
540,-61.58263632839838,-105.37785792332048,0.028755156578536487,8.094137747678321,8.06501387715579,0.686015334869133,0.01711682687322768,-0.00030884789926526914,-53.466349833988076,-104.36536157990996,-0.03941982986347609,7.8342931484245915,7.820743527012335,-0.46056467531407663,-0.0009060606314557283,0.0002178163058260609,8.179196495057859,R,0.0,1.0,0.0,1.0,129.59199989491216,121.77463547417972,57.101010101010104,-53.33673469387755,3.179196495057859
550,-61.50032687827612,-105.3755800005324,0.032585979505620075,8.247787532159595,8.216117319823896,0.722090965555633,0.015318283967133058,0.0008947905429721272,-53.38653683130272,-104.36850031018707,-0.04066459249855882,7.989145117840598,7.975017835317015,-0.4749002424633874,-0.00030624126965889803,0.0010827394734949105,8.17605029516518,R,0.0,1.0,0.0,1.0,129.51570775054336,121.7034885656035,57.101010101010104,-53.33673469387755,3.1760502951651794
560,-61.41646830125448,-105.37292632416641,0.03642923830788542,8.403701747276768,8.369159842953804,0.7611613365588497,0.015864467459930778,0.001538023121274205,-53.30518082040353,-104.37180297310229,-0.041889085411586646,8.144005844771351,8.129328011678728,-0.48873027142330444,0.0003545688223889643,0.0018532704171423191,8.172835038164864,R,0.0,1.0,0.0,1.0,129.43785352907935,121.6310206651279,57.101010101010104,-53.33673469387755,3.1728350381648642
570,-61.331080482783356,-105.36990040960404,0.040280651699282605,8.557688771043479,8.520260747005956,0.7994960319308282,0.014642942611974342,0.0025026623638622963,-53.222281353097536,-104.37527315104322,-0.04309413666991795,8.298932696684606,8.283675456750409,-0.5029958561774892,0.0007154725603848016,0.0025298258865854083,8.169572002808087,R,0.0,1.0,0.0,1.0,129.35845706581426,121.5572336190305,57.101010101010104,-53.33673469387755,3.1695720028080867
580,-61.244158665164555,-105.3664834862449,0.04413195454893517,8.712291018622293,8.671839115646621,0.8385828197071035,0.013903302405401639,0.0032180484412450932,-53.13783795741249,-104.37891259122922,-0.04428207905367627,8.453920323650376,8.438052598590957,-0.5177230746656698,0.0009262063541437649,0.0031056369401627915,8.166255671335055,R,0.0,1.0,0.0,1.0,129.27750666566558,121.48212850354936,57.101010101010104,-53.33673469387755,3.1662556713350547
590,-61.15570287456003,-105.36266051659408,0.04797270726146238,8.867019104327056,8.823461671920967,0.8778108683780631,0.013214605373323354,0.003798692065793318,-53.051850203470295,-104.3827222852017,-0.04545639233420718,8.608961652158689,8.592446952306815,-0.5329878986733002,0.001019184923432121,0.003580386121707606,8.162885951186176,R,0.0,1.0,0.0,1.0,129.19499650333668,121.40570613621088,57.101010101010104,-53.33673469387755,3.162885951186176
600,-61.065714801570536,-105.3584196404108,0.05180103946643542,9.021753361354508,8.974930857172026,0.9179595972006322,0.012696830634366297,0.004283917561380307,-52.964318195539214,-104.38670300145338,-0.046614339456425236,8.763989786414779,8.746840770635949,-0.5479904283135727,0.0012609038713536427,0.003955249543662624,8.159464455136902,R,0.0,1.0,0.0,1.0,129.11092354591278,121.32796774541177,57.101010101010104,-53.33673469387755,3.159464455136902
610,-60.97419515816752,-105.35375103499211,0.0556224967330348,9.17662197156591,9.12629260481219,0.9597781516457357,0.012411357097477073,0.004652368054731951,-52.875242113847065,-104.3908567916831,-0.04775342613010927,8.919006464993622,8.901227392453398,-0.5628740804436656,0.001487777068993096,0.00423863161099463,8.155992014335544,R,0.0,1.0,0.0,1.0,129.02528467718528,121.2489151885637,57.101010101010104,-53.33673469387755,3.1559920143355438
620,-60.88114455776563,-105.34864525180883,0.05942876880009623,9.331546782523398,9.277649088703273,1.001495252762651,0.011779900811437488,0.0048805030808103155,-52.784622429819436,-104.39518556947519,-0.048867602143593515,9.073977252211193,9.055601929157735,-0.5771801055830884,0.0018489492166143544,0.0044325519835648084,8.152469315131345,R,0.0,1.0,0.0,1.0,128.9380768346322,121.1685505505299,57.101010101010104,-53.33673469387755,3.152469315131345
