time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
110,-65.55288637196986,-104.50898736840058,-0.03908845860122796,1.6172244367263977,1.616548172104159,-0.0467641530631812,0.009784358878714788,-0.1203931736111215,-52.526564415731755,-104.44084743684401,-0.000629511174713521,2.086825596232094,2.086821625847907,0.004070747220390419,-0.002263619956270662,-0.18195354347483533,13.02650017302589,S,0.5,0.5,0.5,0.8660254037844386,146.42684102237266,135.92113803819865,54.37755102040816,-20.5,1.9734998269741109
120,-65.53610005548937,-104.5097015903409,-0.03891980414756032,1.6689114432483985,1.6681422826466206,-0.050662908048929395,0.011641252343038365,-0.08678430761188757,-52.50486412088547,-104.4408563208755,-0.0006140488150261363,2.1508380303220607,2.1508375751407467,0.001399300666246616,-0.0028272421578062128,-0.14803776390093415,13.03141779141624,S,0.5,0.5,0.5,0.8660254037844386,146.4135023679518,135.90407656254357,54.37755102040816,-20.5,1.9685822085837597
130,-65.51879791834305,-104.51043599499258,-0.0387709185259926,1.7245411207379429,1.7236512770553976,-0.0553927090994576,0.01280867400091314,-0.05560860060254517,-52.482594680044144,-104.44086279410465,-0.0006238331631327827,2.2119995035561115,2.211998939474925,-0.0015797133574923178,-0.00332088706785558,-0.1137788809738621,13.03638889035291,S,0.5,0.5,0.5,0.8660254037844386,146.39975356847953,135.8865673484344,54.37755102040816,-20.5,1.9636111096470898
140,-65.50088849109653,-104.51119040461688,-0.038645204337855336,1.7889205700184567,1.7878975123006564,-0.06049207670665573,0.013477263521759677,-0.02790579618702908,-52.45974009812085,-104.44086758379564,-0.0006598566561575974,2.274753328953293,2.2747483308619385,-0.004768524395787864,-0.0037214596756030872,-0.08074252655247813,13.041337995264925,S,0.5,0.5,0.5,0.8660254037844386,146.38551968317864,135.8685983745532,54.37755102040816,-20.5,1.958662004735075
150,-65.48226503722718,-104.51196691362868,-0.038542334141545787,1.863483232214649,1.8623243850741245,-0.06570876275992242,0.01369485844243526,-0.004163273617620616,-52.43624777199723,-104.44087165596918,-0.0007229940960962951,2.342551320859805,2.342537056454114,-0.00817496185395188,-0.004040207837762992,-0.050129576410082116,13.046210983283215,S,0.5,0.5,0.5,0.8660254037844386,146.37071459163823,135.8501289908418,54.37755102040816,-20.5,1.9537890167167848
160,-65.46281454013616,-104.51276911334509,-0.038460311662775165,1.9488073882438803,1.9475143768343306,-0.07097878906773925,0.013492443356909922,0.01540439874143103,-52.4120384203768,-104.44087637014589,-0.0008139308109237386,2.4179019195002027,2.417873069680453,-0.011811487492572367,-0.0043038295161948546,-0.022796955173552194,13.050974135849245,S,0.5,0.5,0.5,0.8660254037844386,146.35524791334655,135.83109783374178,54.37755102040816,-20.5,1.9490258641507552
170,-65.44242330288425,-104.51360122698229,-0.03839680887591604,2.0449474529510923,2.0435225181012413,-0.07632695031456407,0.012917765695047415,0.030791729469188484,-52.3870151756434,-104.44088290244565,-0.0009348219019397955,2.502456165733401,2.5024059887178205,-0.01584705165955466,-0.004544644513656068,0.0007095719285087759,13.05561064537197,S,0.5,0.5,0.5,0.8660254037844386,146.3390291001032,135.81142962752867,54.37755102040816,-20.5,1.9443893546280293
180,-65.4209815879893,-104.51446751695545,-0.038349766719919465,2.1515241164496,2.1499686098000015,-0.0817985362881315,0.01203432986364631,0.04216228698946381,-52.36107155521206,-104.44089232233448,-0.0010874877723743446,2.597115072931404,2.5970362690499003,-0.02023164073587603,-0.004725088787663083,0.020115039364198693,13.060117280235245,S,0.5,0.5,0.5,0.8660254037844386,146.3219708973428,135.7910415057284,54.37755102040816,-20.5,1.9398827197647552
190,-65.39838728704773,-104.51537198301489,-0.03831753873093814,2.2678143604528245,2.2661284786948706,-0.08742820782861954,0.010912043306739325,0.04980956474935961,-52.33409814793917,-104.4409057858721,-0.001273584634276323,2.7021524199789195,2.7020372035519014,-0.02495298417726495,-0.00484357450708133,0.03537114110035838,13.064501365331422,S,0.5,0.5,0.5,0.8660254037844386,146.30399217682285,135.7698483919795,54.37755102040816,-20.5,1.935498634668578
200,-65.3745485487348,-104.51631825010787,-0.03829883697319215,2.392848261876391,2.391031265007517,-0.09323247353480146,0.009619389931010643,0.05411921478216541,-52.3059879708884,-104.44092473932757,-0.00149397657082731,2.8173390289048674,2.817179954412904,-0.02993840751825906,-0.004892619399189912,0.04661129764890369,13.068778051459462,S,0.5,0.5,0.5,0.8660254037844386,146.28502002433925,135.74776734002276,54.37755102040816,-20.5,1.9312219485405375
210,-65.34938541752905,-104.5173095486765,-0.038292635111725516,2.525501109192803,2.5235515976413776,-0.09921283473285732,0.008219090134953,0.05553466786164491,-52.276640531289814,-104.44095098871882,-0.001749345417962799,2.9420648564676557,2.9418543044872876,-0.035197596958684726,-0.004899360774859481,0.05410738820942397,13.072967891430501,S,0.5,0.5,0.5,0.8660254037844386,146.26499106967458,135.72472077126105,54.37755102040816,-20.5,1.9270321085694988
220,-65.32283060743423,-104.51834872856875,-0.038298092654861934,2.6645741874763584,2.662490287097736,-0.10536162335268304,0.006766404347010067,0.054527344916246494,-52.245964696121916,-104.44098656116832,-0.002040479412168193,3.0754498867120748,3.0751797144565725,-0.0407643161613864,-0.00488457713013278,0.05822977833863455,13.077094744911305,S,0.5,0.5,0.5,0.8660254037844386,146.2438521269407,135.7006386448324,54.37755102040816,-20.5,1.9229052550886951
230,-65.29461228678929,-104.51944889478233,-0.03831352114314763,2.830034525902716,2.8277954125467755,-0.11255453158723559,0.004901595594869745,0.047054882510265635,-52.21388050903711,-104.44103369347282,-0.0023683015950211462,3.216442113644278,3.216103439161993,-0.04667482228002879,-0.004869042048805702,0.059411871353552075,13.080966813859442,S,0.5,0.5,0.5,0.8660254037844386,146.22138852851685,135.67545987769915,54.37755102040816,-20.5,1.9190331861405578
240,-65.26470449305647,-104.52060554794541,-0.038358024511811,2.9980381743044835,2.9955642086357717,-0.12177013807705436,0.003038245778253326,0.03917887223041747,-52.18032011239352,-104.44109470947645,-0.0027343804930619543,3.3639018100209874,3.3634839677746884,-0.053018732398217076,-0.004878281522397884,0.05811963086898377,13.084625963105355,S,0.5,0.5,0.5,0.8660254037844386,146.19757679589833,135.64913299162683,54.37755102040816,-20.5,1.9153740368946455
250,-65.23311273337032,-104.52181355808834,-0.038382171334525136,3.1654829108520497,3.1630396887646466,-0.12434623515013907,0.0038733560844718077,0.03127969313466977,-52.145227945901404,-104.44117196928244,-0.003140153641432273,3.5166674482504523,3.516159241090941,-0.05978405201326625,-0.004897708877837988,0.0548263723819076,13.088133223493159,S,0.5,0.5,0.5,0.8660254037844386,146.17241886624717,135.62161623532546,54.37755102040816,-20.5,1.911866776506841
260,-65.19984696499313,-104.52308354450199,-0.03834843939975383,3.332027813105944,3.3297515219628906,-0.12314280042858658,0.0048502994693984496,0.02366156339832933,-52.10856037688279,-104.44126795810413,-0.0035866567730388843,3.6736101141297,3.6730003131508187,-0.06693257973523628,-0.004912813225916435,0.04999271419104832,13.091542243838775,S,0.5,0.5,0.5,0.8660254037844386,146.14592939006346,135.5928773458639,54.37755102040816,-20.5,1.9084577561612246
270,-65.16491840212763,-104.52442708646696,-0.0382503878423478,3.497572591532935,3.4954390389209817,-0.12214728089308956,0.004659937983100985,0.016518218831095485,-52.07028491422096,-104.4413853816305,-0.004073581419119223,3.83367179374178,3.8329514111870493,-0.07431622710097588,-0.004882757769587144,0.04405129480359199,13.094896796361121,S,0.5,0.5,0.5,0.8660254037844386,146.11812462130393,135.56289298680937,54.37755102040816,-20.5,1.9051032036388786
280,-65.1283377587942,-104.52584457365273,-0.03813734735601794,3.6621030071196334,3.6598874341203946,-0.12736720269479362,0.002384377436450069,0.009974764900588115,-52.030379128204444,-104.44152749111372,-0.004599207467715298,3.995895623327398,3.995058134588048,-0.08180668547816135,-0.004806410187585175,0.03739597101354339,13.098230020084722,S,0.5,0.5,0.5,0.8660254037844386,146.0890139922326,135.5316480976064,54.37755102040816,-20.5,1.9017699799152776
290,-65.09011881792415,-104.52732242279366,-0.038040149751241495,3.825282136301675,3.8228903449587257,-0.13525099899838663,0.0004181337609800574,0.004084470676683402,-51.98882937731896,-104.44169795884724,-0.005162337083332486,4.159448279005558,4.158485112147606,-0.08950730567396305,-0.004746090745431399,0.03037453722843198,13.10156924018414,S,0.5,0.5,0.5,0.8660254037844386,146.0586014247189,135.4991348132095,54.37755102040816,-20.5,1.8984307598158594
300,-65.05027755495719,-104.52885155153687,-0.0379694474632665,3.986926261854238,3.9843371416646796,-0.14366126483620706,-0.0009974784305272224,-0.0010795829056969714,-51.945629462341756,-104.44190045650433,-0.005761936641547748,4.323622330865205,4.322524222200895,-0.0974392551429701,-0.004700933504961887,0.023284750734544373,13.104936555520469,S,0.5,0.5,0.5,0.8660254037844386,146.02689523268333,135.46535114270768,54.37755102040816,-20.5,1.895063444479531
310,-65.0088306872994,-104.53042947341342,-0.037924183855547765,4.146991493406134,4.144214975289424,-0.15172568988049762,-0.0020261047951313357,-0.005478707226557044,-51.90077926288611,-104.44213887625969,-0.00639770522620605,4.487841393519452,4.486596132105792,-0.10571433564074277,-0.004721437250038504,0.016373538937398457,13.10834876613408,S,0.5,0.5,0.5,0.8660254037844386,145.99390814258228,135.43030003262288,54.37755102040816,-20.5,1.89165123386592
320,-64.96579448133026,-104.53205755691695,-0.03789913419126883,4.305535537404566,4.302588516020958,-0.15927437225805885,-0.00282612992457268,-0.009111569076608018,-51.85428340300453,-104.44241713131362,-0.007072351000582803,4.6516607501166245,4.650246070093852,-0.11471365111550237,-0.004914179622766395,0.009837756655491449,13.111817500368161,S,0.5,0.5,0.5,0.8660254037844386,145.95965474334446,135.39398819301698,54.37755102040816,-20.5,1.8881824996318386
330,-64.92118397490806,-104.53373835748644,-0.0378890585500036,4.4626805909789855,4.459576614194131,-0.16641658340848817,-0.003471378798410644,-0.012005901537061976,-51.80615004518987,-104.44273864243631,-0.007789891951685939,4.814745827120369,4.813134318147257,-0.1245608897132229,-0.005245874815896645,0.0038266522140989884,13.115349630330053,S,0.5,0.5,0.5,0.8660254037844386,145.9241493167501,135.35642483007837,54.37755102040816,-20.5,1.8846503696699468
340,-64.87501254850089,-104.53547419510062,-0.03789012993483616,4.618584836205139,4.615332001173178,-0.17331015022448457,-0.003976237266138124,-0.01420891747518532,-51.7563898139873,-104.44310647909518,-0.008554213946995787,4.976861509240062,4.975024453995508,-0.13521155387746975,-0.005638673825348471,-0.0015538843289749499,13.118947909243978,S,0.5,0.5,0.5,0.8660254037844386,145.88740466864203,135.31762088656328,54.37755102040816,-20.5,1.8810520907560218
350,-64.82729173440694,-104.53726674192954,-0.03789991979463892,4.773423069314838,4.770025354816728,-0.18007196637075273,-0.004333393763147995,-0.015779621178169622,-51.70501490871368,-104.44352399733057,-0.00936411384830076,5.137846583114402,5.135770189678608,-0.1460550253462389,-0.005893934956957673,-0.006236339434218198,13.12261166050003,S,0.5,0.5,0.5,0.8660254037844386,145.8494317357953,135.27758873958723,54.37755102040816,-20.5,1.8773883394999693
360,-64.77803117500332,-104.5391171125286,-0.03791690556756793,4.927374041469396,4.923833275695281,-0.18676406962350675,-0.0045369276080997846,-0.016783366239781473,-51.652038246492936,-104.44399631955022,-0.010217379322271436,5.297635027103929,5.295304441320028,-0.15712337233789742,-0.006150230668837903,-0.010185634660776176,13.126337582302288,S,0.5,0.5,0.5,0.8660254037844386,145.8102396040167,135.23634244612063,54.37755102040816,-20.5,1.8736624176977124
370,-64.72723867346443,-104.5410260868184,-0.03793999424308948,5.080611991294029,5.0769293352685505,-0.1934081972676235,-0.004590272689478788,-0.017288110204468708,-51.5974727145908,-104.44452917506479,-0.011115902712756701,5.456242536779724,5.453624937753515,-0.16899011354931606,-0.0065954565373877614,-0.013396028867305567,13.13012055499776,S,0.5,0.5,0.5,0.8660254037844386,145.76983567853438,135.19389643788247,54.37755102040816,-20.5,1.8698794450022405
380,-64.6749203045324,-104.54299429110944,-0.03796821921486589,5.233300729466866,5.229477497204259,-0.20000407814019783,-0.00450563711474855,-0.01736176974122489,-51.54133068586552,-104.4451276747458,-0.012062665382878477,5.613720188317571,5.610777517255788,-0.18174158737405563,-0.007158170685673527,-0.015885906698928746,13.133954246385708,S,0.5,0.5,0.5,0.8660254037844386,145.72822587951606,135.15026438093628,54.37755102040816,-20.5,1.8660457536142925
390,-64.62108058076042,-104.5450218279363,-0.03800055119863373,5.385586296851891,5.381626114529392,-0.20649485285145272,-0.004246274713389945,-0.01707159771309341,-51.483623248626294,-104.4457965966781,-0.013061138607390584,5.770202340534427,5.766892503235537,-0.19541214607781443,-0.007796710899023488,-0.01761831754397154,13.137832043383831,S,0.5,0.5,0.5,0.8660254037844386,145.6854145651133,135.10545874934044,54.37755102040816,-20.5,1.8621679566161689
400,-64.56572299837886,-104.5471086802558,-0.03802884710023879,5.537562692716117,5.53350416155977,-0.21197233253912923,-0.0035683019724942664,-0.01648226465774019,-51.4243583661126,-104.44654031319921,-0.014096500110153376,5.925987486090886,5.922347880349528,-0.20766142979675,-0.007820626997304915,-0.018323635876854413,13.14174944193622,S,0.5,0.5,0.5,0.8660254037844386,145.64140521094606,135.05948933854714,54.37755102040816,-20.5,1.85825055806378
410,-64.508849659404,-104.54925650120575,-0.038047453208358936,5.689367759037862,5.685232081780367,-0.216890926215834,-0.0028191614138124094,-0.01564598064072982,-51.36354175995715,-104.44736511321014,-0.015154896307940497,6.081247903042069,6.077311370237406,-0.21877515269496928,-0.007545230991356757,-0.01849238191453615,13.145702781753723,S,0.5,0.5,0.5,0.8660254037844386,145.59620113521615,135.0123654034564,54.37755102040816,-20.5,1.854297218246277
420,-64.4504614634056,-104.55146659684235,-0.03805324678360443,5.841113316355376,5.836910792297638,-0.22153369329168687,-0.0020961486881435074,-0.014616840137683076,-51.301178068114176,-104.44827719647073,-0.016220535785692703,6.236072112792613,6.231884303825925,-0.22850255945564377,-0.006882020417842038,-0.018272176144143643,13.149688280032947,S,0.5,0.5,0.5,0.8660254037844386,145.54980449294155,134.96409532175878,54.37755102040816,-20.5,1.8503117199670527
430,-64.39055800104906,-104.55373941354466,-0.03805192836747454,5.9929193674772625,5.988621383162002,-0.226928346001338,-0.0016795005324303342,-0.013442150481688907,-51.23727073746855,-104.4492835383023,-0.017288163909235453,6.39060628884653,6.3861642730704045,-0.23823227406035438,-0.006366782514238648,-0.017716507044871776,13.153702021413663,S,0.5,0.5,0.5,0.8660254037844386,145.50221589354857,134.9146870490472,54.37755102040816,-20.5,1.8462979785863372
440,-64.32913812056728,-104.5560729466086,-0.038045571522904005,6.1448550722099755,6.140458820643422,-0.23239907583089825,-0.0011829611089555435,-0.01210317205949012,-51.171822207092745,-104.45038884700986,-0.018357273628407087,6.544950698888197,6.540236865138387,-0.24835740126258,-0.0059499893723994075,-0.01688150496518306,13.15774035219871,S,0.5,0.5,0.5,0.8660254037844386,145.4534339437119,134.86414637064382,54.37755102040816,-20.5,1.8422596478012903
450,-64.26619838751023,-104.55846568157223,-0.03802653195844292,6.297190724967019,6.292738434231417,-0.23675731236309633,-0.00041091982039455723,-0.010297974467785886,-51.10483395945261,-104.45159638022665,-0.019434220556435414,6.6992063930782635,6.694174348708834,-0.2596075618107843,-0.0057706394911449035,-0.015819147711435055,13.161798306299579,S,0.5,0.5,0.5,0.8660254037844386,145.40345568902066,134.8124774485954,54.37755102040816,-20.5,1.8382016937004213
460,-64.20173407245855,-104.5609167608271,-0.03798731070543956,6.449996204042497,6.445526654072324,-0.24007745376409112,0.0005408583222630285,-0.008508713146801395,-51.03630697719379,-104.45290769067857,-0.020520495712860114,6.853398720481356,6.848029935642008,-0.2712195097082888,-0.005457323231435662,-0.014579178248766018,13.165870140631263,S,0.5,0.5,0.5,0.8660254037844386,145.35227751846912,134.75968302002713,54.37755102040816,-20.5,1.834129859368737
470,-64.1357407457088,-104.56342514985836,-0.03791538735361308,6.603229867513732,6.598804490324974,-0.24171053285362493,0.0018583278500052772,-0.006839603979951236,-50.966241812183505,-104.45432567650775,-0.021615164223639814,7.007564334842301,7.001847302670586,-0.2830057544264107,-0.005089515569356704,-0.01320285520738124,13.16995082964281,S,0.5,0.5,0.5,0.8660254037844386,145.29989598470678,134.7057663507881,54.37755102040816,-20.5,1.8300491703571904
480,-64.06821397690014,-104.5659910759853,-0.037803588155601,6.756894553567632,6.752543987967695,-0.24243287440703615,0.003124950723744385,-0.005294127241657194,-50.894638651532375,-104.45585402408005,-0.022716084083483516,7.161735439192091,7.155661896692317,-0.2948852678681032,-0.004703150744878661,-0.011729396004448648,13.174035715123166,S,0.5,0.5,0.5,0.8660254037844386,145.2463083915912,134.6507309420846,54.37755102040816,-20.5,1.825964284876834
490,-63.999149517545845,-104.56861359398842,-0.03764901572799281,6.910966073671514,6.90670416954134,-0.2426717657226467,0.004253228422632794,-0.003878157944427016,-50.821497388506444,-104.45749657157174,-0.02382071806937481,7.315937465642984,7.309500767317732,-0.306821664457023,-0.004302595260245767,-0.010195355917250501,13.178120602978538,S,0.5,0.5,0.5,0.8660254037844386,145.1915115351713,134.59458019068464,54.37755102040816,-20.5,1.821879397021462
500,-63.92854313405886,-104.57129036456395,-0.03745849187408735,7.065432964040426,7.061235148415791,-0.2435182706215507,0.0049721286500480875,-0.002591264584270826,-50.74681775513021,-104.45925686866224,-0.024924897138005143,7.470178809657723,7.463382366657286,-0.3185829520366186,-0.0038072156982811257,-0.008634323704049417,13.182201465221798,S,0.5,0.5,0.5,0.8660254037844386,145.1355014379612,134.53731721865645,54.37755102040816,-20.5,1.817798534778202
510,-63.85639139335747,-104.57401625522031,-0.03723618110025934,7.220206838224501,7.2160696551779555,-0.24438804873345307,0.00566999921631742,-0.001437101855169318,-50.67059940423127,-104.46113900051236,-0.026022280908064892,7.624462804407728,7.617320538202047,-0.3299407129807502,-0.0032264999966864555,-0.007074423466320187,13.186275124353166,S,0.5,0.5,0.5,0.8660254037844386,145.0782731768775,134.47894545207077,54.37755102040816,-20.5,1.8137248756468338
520,-63.7826916829082,-104.57678668566024,-0.03698313254463245,7.3752099967785885,7.371141661266805,-0.24493490179980437,0.006364018974522934,-0.00040716658927000024,-50.59284158833106,-104.4631473673718,-0.027114134851656525,7.778845070254387,7.771328816640304,-0.34187578252485706,-0.002913159785038924,-0.005540280038917015,13.190339624591841,S,0.5,0.5,0.5,0.8660254037844386,145.0198228349926,134.41946823383824,54.37755102040816,-20.5,1.8096603754081588
530,-63.70744207883391,-104.57959793404721,-0.03669861529521423,7.530378516601872,7.5263915903871235,-0.24501067619392827,0.00701772933527962,0.0005074226149954351,-50.51354351514127,-104.46528473443897,-0.028201264136096322,7.933319654243409,7.9254093691715255,-0.3541850751414655,-0.002666759910221797,-0.004057457140211867,13.19439376464926,S,0.5,0.5,0.5,0.8660254037844386,144.96014757166566,134.35888788390955,54.37755102040816,-20.5,1.8056062353507407
540,-63.63064120959256,-104.58244665891758,-0.03638130031824379,7.6856598289790545,7.681767431170854,-0.24457338404878867,0.007605056608142809,0.0013139634827706507,-50.43270417798534,-104.46755340898892,-0.029290036654693524,8.08791430470394,8.079559566192222,-0.36752553188369114,-0.0026594965546056165,-0.00264444690359569,13.19843711767224,S,0.5,0.5,0.5,0.8660254037844386,144.8992452345509,134.29720630096435,54.37755102040816,-20.5,1.8015628823277599
550,-63.55228813307738,-104.58532994423993,-0.03602997074988657,7.8410131480703456,7.837225933984245,-0.24367365039499822,0.00806190554175317,0.0020196091104773464,-50.350323071859485,-104.46995441550878,-0.03037668787136661,8.242550970624377,8.233763235086935,-0.3805121441841324,-0.00234311912978175,-0.0013199551517139646,13.202469200503673,S,0.5,0.5,0.5,0.8660254037844386,144.8371142856646,134.23442500502057,54.37755102040816,-20.5,1.797530799496327
560,-63.47238187720906,-104.58824477892485,-0.03565139765498035,7.996435584313933,7.992733194881454,-0.24330665737339727,0.008098521898236892,0.0026319495929470315,-50.26639979662783,-104.47249059657807,-0.03145736072277827,8.39722628767331,8.388011135973004,-0.3932918880228118,-0.0019464571553228288,-9.14397908137075e-05,13.206489379973895,S,0.5,0.5,0.5,0.8660254037844386,144.7737531252584,134.17054676638477,54.37755102040816,-20.5,1.7935106200261046
570,-63.39092199355486,-104.59118598767945,-0.035249442553744834,8.151871445788295,8.14825129287836,-0.24291755137220247,0.008095136985774362,0.0031492551270563213,-50.18093443909642,-104.4751650973765,-0.032518967008943994,8.551876851121072,8.5422942236249,-0.40473086584188706,-0.0011645760720507769,0.001030475591038075,13.210497039700423,S,0.5,0.5,0.5,0.8660254037844386,144.70915933988087,134.10557495763206,54.37755102040816,-20.5,1.7895029602995773
580,-63.30790846428844,-104.59414910575772,-0.03482519964587955,8.307283208188775,8.303751130854591,-0.24222191867437023,0.008077933486947773,0.0035783117129440808,-50.09392660160139,-104.4779832108692,-0.03355890675946257,8.706581574018765,8.696621840587845,-0.4163307181238854,-0.0007039765635776611,0.002044557031819003,13.21449246783839,S,0.5,0.5,0.5,0.8660254037844386,144.64333129441388,134.039513952756,54.37755102040816,-20.5,1.7855075321616098
590,-63.22334153550014,-104.59713050747969,-0.03437840738800388,8.462649039715544,8.459213137264186,-0.2411262485409094,0.008027127925764549,0.003924909418491268,-50.00537554738468,-104.48094768839276,-0.03458146531998911,8.86137433055268,8.850996855859947,-0.42873031585754057,-0.000544843034648001,0.0029385245752905514,13.218476588110601,S,0.5,0.5,0.5,0.8660254037844386,144.57626807169413,133.97236630551018,54.37755102040816,-20.5,1.781523411889399
600,-63.1372215868254,-104.60012692889158,-0.03390850197924716,8.617957666723747,8.614625553718293,-0.23962661510441438,0.007932889254588158,0.004193078698733083,-49.91528035819908,-104.48405915230333,-0.03559588054793195,9.016269652155287,9.005411434264245,-0.44236109684196634,-0.0006517395757225839,0.0037055186977238597,13.222450664759943,S,0.5,0.5,0.5,0.8660254037844386,144.50796908954706,133.90413312763795,54.37755102040816,-20.5,1.7775493352400566
610,-63.049549061190504,-104.60313461626798,-0.033415056683692004,8.77320206451719,8.769981424397997,-0.23769787664748868,0.007856162958578867,0.004384619331093203,-49.82364058394186,-104.48731681797148,-0.03660497832198993,9.171202054287287,9.159844038487801,-0.4562941059698856,-0.0006082563089928785,0.004341762244865433,13.226415569267427,S,0.5,0.5,0.5,0.8660254037844386,144.4384335481934,133.83481504469896,54.37755102040816,-20.5,1.7735844307325728
