time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
450,-64.13723887562314,-104.0898847922361,0.015993087382867203,6.175217617060291,6.173765150185555,-0.13392717575649266,-0.009683078540009967,-0.01325917764801668,-51.640883929675624,-105.7145947907082,0.03100602924569044,6.732953864699992,6.720581732727804,0.4079815166204332,0.01026798210959128,-0.014265824598342504,12.601530443332752,R,1.0,0.0,0.0,1.0,135.8822431923481,125.00437176369515,62.25252525252525,-54.19387755102041,2.398469556667248
460,-64.074083633182,-104.08883730448643,0.014036831517474084,6.319609858823505,6.3178852204080975,-0.14763166831057994,-0.009483303875054517,-0.011816628042292047,-51.57205859939083,-105.71250097148953,0.03267292977034689,6.887099576489402,6.874022874676365,0.4242052509182192,0.009150661478674986,-0.013025899783408275,12.60701842820447,R,1.0,0.0,0.0,1.0,135.82311703595397,124.94080377603622,62.25252525252525,-54.19387755102041,2.3929815717955307
470,-64.00948513083263,-104.08789447913988,0.01204255163392151,6.4640243843750635,6.461968722157717,-0.16300759384389948,-0.009658600176836542,-0.010305424117646785,-51.501697425658115,-105.710237568254,0.03433634227684786,7.041247855923975,7.0274366772799475,0.44080053921760315,0.008130550224465969,-0.011676544002249198,12.612563196135476,R,1.0,0.0,0.0,1.0,135.7626907190287,124.8757723761617,62.25252525252525,-54.19387755102041,2.3874368038645244
480,-63.9434429018943,-104.08706191218369,0.010012380573864745,6.608487560930894,6.6060712412096825,-0.1786913513316288,-0.009587435355601678,-0.008762323981386762,-51.42980027893689,-105.70779973371833,0.03599938379608332,7.195468477769027,7.180860730183329,0.4582638849818556,0.007310906646412006,-0.010256703781941205,12.618163209486925,R,1.0,0.0,0.0,1.0,135.70096618715837,124.80927576460968,62.25252525252525,-54.19387755102041,2.3818367905130753
490,-63.875956067935725,-104.08634822214167,0.007948520022808627,6.753045093842304,6.750230800118574,-0.19494149019169302,-0.009616837707675312,-0.007225152506342589,-51.356367013269775,-105.70518356111005,0.037660077416244844,7.349735999550816,7.3343143902806265,0.4758694018486178,0.006417393909593936,-0.008801424556642477,12.62381629905966,R,1.0,0.0,0.0,1.0,135.63794612819294,124.7413125180512,62.25252525252525,-54.19387755102041,2.3761837009403397
500,-63.807023517490904,-104.08576240857724,0.005845335785891888,6.897757465147541,6.89447474054821,-0.21278181299471377,-0.010036485829493064,-0.005725568058071264,-51.28139701094447,-105.70238449765513,0.03932203296624797,7.5041169567758015,7.487814527633743,0.4943732403024993,0.005763680096173485,-0.007336544794986224,12.629520432716092,R,1.0,0.0,0.0,1.0,135.57363316935854,124.67188052002385,62.25252525252525,-54.19387755102041,2.3704795672839083
510,-63.73664388999248,-104.08531115475351,0.003699425174891443,7.042630635060821,7.038817124115711,-0.23173207622728567,-0.010441957719868007,-0.00428584978689372,-51.204890191094954,-105.69939903143761,0.0409778023169473,7.658512855973861,7.6413594046530315,0.5122944602838873,0.004809884274822035,-0.005891375546886231,12.635273263506823,R,1.0,0.0,0.0,1.0,135.5080288700919,124.60097857607678,62.25252525252525,-54.19387755102041,2.3647267364931768
520,-63.66481573002821,-104.08500182304074,0.0015168225650972003,7.187630863946867,7.183258522246033,-0.25066798547347297,-0.010532760099144051,-0.002922658316255977,-51.126845989265085,-105.69622146533105,0.04262743256815502,7.813009268994702,7.794960141852988,0.5307638121805095,0.00413270054925303,-0.004479278555109718,12.641072500226942,R,1.0,0.0,0.0,1.0,135.44113496734593,124.5286041512216,62.25252525252525,-54.19387755102041,2.358927499773058
530,-63.59153767010839,-104.08484439857057,-0.0006977664439359987,7.332766450537775,7.327794294051173,-0.2699900038954059,-0.010646150192838032,-0.0016512037270245525,-51.04726424576712,-105.69284809241925,0.044264261200872075,7.967531893698791,7.948611433426817,0.5487629337919255,0.0032456180918717346,-0.003127340850722365,12.646915498415638,R,1.0,0.0,0.0,1.0,135.3729542628775,124.45475590422902,62.25252525252525,-54.19387755102041,2.3530845015843624
540,-63.5168084500321,-104.08484864012746,-0.002941698990458312,7.478039379765546,7.472416454492295,-0.28994015926924044,-0.010805317521218907,-0.0004826295591347869,-50.966144674000475,-105.68927391829767,0.04588389941412099,8.122109561746104,8.102316414532634,0.5666854963756485,0.002442635597080599,-0.001845321053296063,12.652799757058673,R,1.0,0.0,0.0,1.0,135.30348959357755,124.37943184849566,62.25252525252525,-54.19387755102041,2.3472002429413266
550,-63.4406269531843,-104.08502316655252,-0.005213531100187296,7.6234401888458825,7.617111511988164,-0.3105680711984361,-0.010925274951832535,0.0005750516697672976,-50.88348687954974,-105.68549503593773,0.04748396768971269,8.27675236091534,8.256074895124623,0.5846853598394612,0.001698033543379297,-0.0006504009435285615,12.658723357178333,R,1.0,0.0,0.0,1.0,135.23274352847352,124.30263035174302,62.25252525252525,-54.19387755102041,2.3412766428216667
560,-63.36299230992536,-104.08537663880053,-0.0075053132044891465,7.768918779062561,7.7618618492543545,-0.33105834645977755,-0.010775887517601026,0.0015191940914382088,-50.799290724680155,-105.68150799769828,0.04905888733752293,8.43142322184564,8.409881889098664,0.6023156624961737,0.0008841385089748139,0.0004460419378852249,12.664684474472693,R,1.0,0.0,0.0,1.0,135.16071890053078,124.22435020863496,62.25252525252525,-54.19387755102041,2.3353155255273066
570,-63.28390374393278,-104.08591927800086,-0.009818759887771483,7.914520362865374,7.906654919806893,-0.35276132625912876,-0.010927817578089147,0.002346375164428609,-50.71355549793047,-105.67730901240456,0.0506117226530562,8.58620541880079,8.563741584974279,0.6206879728384267,0.0004079274498446255,0.0014396218105724545,12.670681761947101,R,1.0,0.0,0.0,1.0,135.08741922499485,124.14458955249529,62.25252525252525,-54.19387755102041,2.329318238052899
580,-63.20336063291702,-104.08665888874224,-0.0121551681760249,8.060220909246409,8.051473550123937,-0.3754128094613089,-0.011064348001161066,0.0030546721594210476,-50.626280870461194,-105.67289641681623,0.05214134243205172,8.741034155307728,8.717639960782664,0.6390865500239669,-0.00012775345342054003,0.0023163374613977823,12.676714276445855,R,1.0,0.0,0.0,1.0,135.01284728837783,124.06334775079917,62.25252525252525,-54.19387755102041,2.323285723554145
590,-63.12136258475652,-104.08760281008189,-0.01451421764049465,8.205990870082461,8.196296199880084,-0.39876655289530194,-0.011086312825503042,0.003645990446470931,-50.537466425566805,-105.66826779746431,0.05364915800748237,8.895929366421043,8.871568930926369,0.657893605512536,-0.0005070715549368081,0.003078849709088634,12.682781412119594,R,1.0,0.0,0.0,1.0,134.93700593855647,123.98062378447398,62.25252525252525,-54.19387755102041,2.317218587880406
600,-63.03790961306969,-104.0887588443513,-0.016887445919164988,8.351760888408505,8.341100726920228,-0.42183954357178277,-0.010742971353567637,0.004125890865764893,-50.44711209568865,-105.66342153474737,0.05513350858730559,9.05084304973858,9.025513823308284,0.6766536309458786,-0.000941518254145632,0.0037224769837539517,12.688882721193927,R,1.0,0.0,0.0,1.0,134.85989859141029,123.89641728602057,62.25252525252525,-54.19387755102041,2.3111172788060728
610,-62.95300189823648,-104.09013719376182,-0.019268620894639068,8.497542322962001,8.485876059981567,-0.4451213600381001,-0.010426329041347502,0.0045018405533256865,-50.35521811166975,-105.6583554859001,0.0565902160816304,9.205744357652254,9.17946471453982,0.6950947654562526,-0.0014432368306356465,0.004250820329551702,12.695017327474615,R,1.0,0.0,0.0,1.0,134.7815297265764,123.81072794667723,62.25252525252525,-54.19387755102041,2.3049826725253855
620,-62.866651698467344,-104.0917319767906,-0.021668194116414522,8.642160074716942,8.629410301093364,-0.46926390487154007,-0.009137664775068773,0.005038652989913028,-50.2617847429787,-105.65306739316247,0.058015369536935854,9.36063279893954,9.33341890672388,0.7132586544808859,-0.001966804312437711,0.004666522624593687,12.701198339053947,R,1.0,0.0,0.0,1.0,134.70190910744046,123.72355544913013,62.25252525252525,-54.19387755102041,2.2988016609460526
630,-62.778842989595084,-104.09357697817688,-0.024053616913844784,8.788375199861427,8.774567235292695,-0.4924515071225885,-0.009019319934959993,0.005091988263800624,-50.166812510015106,-105.64755520248238,0.05940218636543941,9.515478091155337,9.487376257973251,0.7307633289257944,-0.0026066602443226873,0.004971618701704875,12.70740575961396,R,1.0,0.0,0.0,1.0,134.62103493665936,123.6348997930143,62.25252525252525,-54.19387755102041,2.2925942403860393
