time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
360,-65.4178675004918,-104.84944655255947,0.07758648218435224,4.585297619957721,4.574335155729097,0.31687875702041507,-0.012616961564094724,-0.01604620513023624,-52.87057228596092,-105.67855550633537,0.029496741502693415,5.312634593229202,5.303215703096284,0.3162112072786036,0.015121253860861834,-0.010002680824516424,12.574658598062246,L,0.0,1.0,0.0,1.0,102.65110306596384,92.63926953558595,22.31818181818182,-51.56122448979592,2.4253414019377537
370,-65.37067283546071,-104.84572161133869,0.07717768430684188,4.732257286213538,4.721369462716253,0.32082615144585946,-0.011560750640615137,-0.01764549148596545,-52.81589607004573,-105.67700057354249,0.030894889930538516,5.470863669562338,5.460604095325087,0.3348913332052222,0.015846127513532628,-0.012232389284579497,12.58226705893681,L,0.0,1.0,0.0,1.0,102.60883423937406,92.59398944456622,22.31818181818182,-51.56122448979592,2.417732941063189
380,-65.3220204211271,-104.84190854334294,0.07672256592402682,4.878196453101145,4.867452462095542,0.3235848641216669,-0.010869692442619391,-0.01864659010492796,-52.75965060469708,-105.6753239115843,0.03235008161304201,5.628000456576127,5.616831766148192,0.3543868648943919,0.016336505169793934,-0.013844205384034433,12.589984772857077,L,0.0,1.0,0.0,1.0,102.56527844139492,92.54737531420912,22.31818181818182,-51.56122448979592,2.4100152271429227
390,-65.27191876870742,-104.83800955977915,0.07621518348555255,5.023373439950623,5.012826534046674,0.3253472863863452,-0.010091839825110631,-0.018914575717748336,-52.70184692995237,-105.6735178905801,0.03385601286913455,5.784128222496865,5.772032751345177,0.37386790673094583,0.016428217054234043,-0.014810992147999774,12.597808547612585,L,0.0,1.0,0.0,1.0,102.52044453773385,92.4994324872506,22.31818181818182,-51.56122448979592,2.402191452387415
400,-65.22037209106274,-104.83402663160894,0.07566233618471405,5.168189707353514,5.157787690181756,0.3277361655422601,-0.008760833044763524,-0.018497733043549403,-52.64249345351211,-105.6715737986433,0.035386997674017685,5.939481359034747,5.926599040087915,0.39097651125130606,0.01570309969562567,-0.014853999583352637,12.605733468464253,L,0.0,1.0,0.0,1.0,102.4743376097766,92.45016354508965,22.31818181818182,-51.56122448979592,2.394266531535747
410,-65.16738228199732,-104.8299651651851,0.07506986700317332,5.31283468824471,5.302555239454024,0.3303337057506325,-0.007371952127039977,-0.017589650576657807,-52.58159600618137,-105.66948191320296,0.03692287201410723,6.094288727379357,6.080717581440898,0.4064834405220783,0.01461578408356746,-0.014476698821830076,12.613754577869333,L,0.0,1.0,0.0,1.0,102.42696255902747,92.39956839475308,22.31818181818182,-51.56122448979592,2.386245422130667
420,-65.1129492489368,-104.82583111098197,0.07445205014686589,5.457453655074599,5.447213805406804,0.3341588775906295,-0.005775131379692047,-0.01645737538204251,-52.51915850316144,-105.66723419723469,0.03845670555139752,6.2487700178295364,6.234511067187363,0.4218986712987361,0.01351252365798082,-0.013828036345112593,12.621866918246788,L,0.0,1.0,0.0,1.0,102.37832289203303,92.34764638491882,22.31818181818182,-51.56122448979592,2.3781330817532123
430,-65.05707461952342,-104.8216314555871,0.0738013080487421,5.601906458705237,5.591797446793474,0.33638859391697545,-0.004996803522278464,-0.015174319813429323,-52.45518368450216,-105.66482546686098,0.039985094195999236,6.403034488620717,6.388076849385876,0.4374069373096255,0.012258489178552271,-0.012968628798033663,12.630068538167919,L,0.0,1.0,0.0,1.0,102.3284241436193,92.29439759423887,22.31818181818182,-51.56122448979592,2.3699314618320813
440,-64.99975798018542,-104.81736753189338,0.07312287508058544,5.7463990517327925,5.736383106090155,0.33913260226494807,-0.003936352717591558,-0.013746356753346942,-52.38967324461893,-105.66225166282369,0.04150842116068122,6.557187953526534,6.541495551900661,0.4533760054715831,0.010953066395477017,-0.011947956749918224,12.638356943561327,L,0.0,1.0,0.0,1.0,102.27726718265222,92.23982192773971,22.31818181818182,-51.56122448979592,2.3616430564386732
450,-64.94099993741298,-104.81304427510469,0.07240759734062296,5.890833388740605,5.880997446480793,0.3402749599772492,-0.003621034953711549,-0.012251710568789976,-52.32262858211249,-105.65950912134822,0.04302030019324774,6.7112301439454685,6.694828610784348,0.46891354984222405,0.00936597254534864,-0.01081029529221985,12.646730739451757,L,0.0,1.0,0.0,1.0,102.22485564236777,92.18391929880792,22.31818181818182,-51.56122448979592,2.3532692605482435
460,-64.88080084007119,-104.80866454872294,0.07164362384577332,6.0352488299719536,6.025683730866644,0.3396527863081222,-0.003837749695256684,-0.010716221504966927,-52.25404991903036,-105.65659288350275,0.04452395495733641,6.865315193331843,6.848138704686357,0.48533389039887276,0.008083361934702446,-0.00958749440985726,12.655189500079718,L,0.0,1.0,0.0,1.0,102.17119187649392,92.12668792439752,22.31818181818182,-51.56122448979592,2.344810499920282
470,-64.81916164605477,-104.80423109312548,0.07080740894268729,6.1796087543784015,6.170478220502899,0.33580185748378755,-0.004932351197554375,-0.009182134406190947,-52.183937549199875,-105.65349999984997,0.04601430690479808,7.019392038755015,7.001460513702861,0.501413271460736,0.006592692055830678,-0.008321932292228594,12.663733480047323,L,0.0,1.0,0.0,1.0,102.1162787128797,92.06812727587753,22.31818181818182,-51.56122448979592,2.3362665199526766
480,-64.75608144410138,-104.79974380455212,0.06988727251919477,6.324085044161657,6.315445892132727,0.33044640916949514,-0.0059836413708026365,-0.007655370539333998,-52.112290794596234,-105.65022612786188,0.04749592442259225,7.173593832722256,7.1548324620315285,0.5184794278760221,0.005489224634501877,-0.007034985738085861,12.672362138558707,L,0.0,1.0,0.0,1.0,102.06011591947696,92.00823523774493,22.31818181818182,-51.56122448979592,2.3276378614412927
490,-64.69155737856647,-104.79520620497328,0.06888744369844584,6.468807823930822,6.460625899569632,0.3252501326036575,-0.006706722456330388,-0.006171297173879087,-52.039109414478666,-105.6467691839892,0.04896378844588637,7.327829377635618,7.308263951604661,0.5351274627744715,0.004161091625339218,-0.005762268156826012,12.681072470070507,L,0.0,1.0,0.0,1.0,102.00270351484804,91.9470113942061,22.31818181818182,-51.56122448979592,2.3189275299294927
500,-64.62558649150532,-104.79062679067063,0.06781340229477757,6.613754638401165,6.606012667208761,0.31991726688367317,-0.007502794458567791,-0.0047699144993499365,-51.96439266189325,-105.6431253558778,0.05041827882298755,7.482175260709254,7.461771998945959,0.5521822776181969,0.003071794476797904,-0.004515858818171769,12.68986142535398,L,0.0,1.0,0.0,1.0,101.94404404964972,91.88445392272084,22.31818181818182,-51.56122448979592,2.31013857464602
510,-64.55816617751039,-104.78601485692012,0.06666875409948719,6.758890256901238,6.751586437835135,0.31413066910946225,-0.008420429999262279,-0.0034629387286700627,-51.88814024579772,-105.63929203152027,0.051852449542439914,7.6365559370098035,7.615356954791306,0.5686167691788213,0.001818192357276013,-0.0033203214572360843,12.69872588281852,L,0.0,1.0,0.0,1.0,101.88414082031085,91.82056209428451,22.31818181818182,-51.56122448979592,2.30127411718148
520,-64.48929422922204,-104.78137925391778,0.06545515402886018,6.904182524397146,6.897323398826456,0.30767882961297194,-0.009420197969053253,-0.0022546427807156435,-51.81035132741027,-105.63526512059862,0.053266056877563035,7.791054718937559,7.769031012327634,0.5853979526532948,0.000877136369725132,-0.0021819663894385513,12.707663600391712,L,0.0,1.0,0.0,1.0,101.82299725915398,91.75533388560497,22.31818181818182,-51.56122448979592,2.2923363996082884
530,-64.41896879450275,-104.77672909862287,0.06417301256771588,7.049599084255736,7.043196771414479,0.30037724260665494,-0.01053216570391981,-0.0011510759700825188,-51.73102514181372,-105.63104246200831,0.0546579969722741,7.9456472426404305,7.922790510543473,0.6022463204717545,2.2568265792466315e-06,-0.0011214136354543614,12.716672735297971,L,0.0,1.0,0.0,1.0,101.76061727004021,91.68876848858007,22.31818181818182,-51.56122448979592,2.283327264702029
540,-64.34718923535247,-104.77207496095626,0.06281179444835627,7.195047315191058,7.189171694739664,0.2907167201797634,-0.012264322246216437,-0.000167958571625125,-51.65016105541682,-105.62662206029957,0.05602636269880241,8.100316518013742,8.076627652163328,0.6190423736037378,-0.0008154928583350245,-0.00014678565040002905,12.72575244718662,L,0.0,1.0,0.0,1.0,101.69700658186045,91.62086531965778,22.31818181818182,-51.56122448979592,2.27424755281338
550,-64.27395632031667,-104.76742663847931,0.06134480432463423,7.340444418277659,7.33522657036665,0.27672263949801335,-0.014991195254970188,0.0006891761766151248,-51.5677585642584,-105.62200202761835,0.057368715122314375,8.255047504193984,8.230533708202742,0.6357076172563458,-0.0015857951779682385,0.0007355562401513057,12.734903239199834,L,0.0,1.0,0.0,1.0,101.63217174932042,91.5516239844572,22.31818181818182,-51.56122448979592,2.2650967608001658
560,-64.19927083565133,-104.76278967483111,0.059740068659174604,7.4858282708752775,7.4813779502364515,0.25808693642139185,-0.01821551700173744,0.0014364763356754687,-51.483817360652196,-105.61718030435814,0.05868113947197817,8.40981900676985,8.384501236540723,0.6520695830005342,-0.002319291454625739,0.0015223635180692738,12.744125722178483,L,0.0,1.0,0.0,1.0,101.56611714467482,91.48104416663881,22.31818181818182,-51.56122448979592,2.2558742778215173
570,-64.12313008050445,-104.75816760460518,0.05800159649450357,7.631430042644191,7.627671503144628,0.2394826421428159,-0.020158364033394376,0.002103063949996727,-51.39833676141842,-105.61215488321417,0.05996503385903476,8.564680222465311,8.53852852612039,0.6687883983120803,-0.00280112420082653,0.002212525856507881,12.753417553169133,L,0.0,1.0,0.0,1.0,101.49884314378275,91.4091252987944,22.31818181818182,-51.56122448979592,2.2465824468308675
580,-64.04552915525277,-104.75357289705232,0.05616378757660704,7.777323368423502,7.774099050286453,0.22392573179864692,-0.02061893557989747,0.0026695648329421572,-51.31131656516327,-105.60692544529023,0.061217556322767194,8.719561395452324,8.69259899673214,0.6851814439065382,-0.003374287492058283,0.002796714377457636,12.762773243350289,L,0.0,1.0,0.0,1.0,101.43035296291687,91.33586822247729,22.31818181818182,-51.56122448979592,2.2372267566497115
590,-63.96646360778126,-104.7490224574152,0.054266076517249066,7.923435463444609,7.920608017721571,0.2116557889037128,-0.019898626528845692,0.0031327933579485615,-51.2227567729768,-105.60149110970154,0.06243477607656201,8.874445335218072,8.84670320090816,0.7011579585336828,-0.003975502216242162,0.003280026674129454,12.77218723220783,L,0.0,1.0,0.0,1.0,101.36065256759379,91.26127363355745,22.31818181818182,-51.56122448979592,2.2278127677921695
600,-63.88572598304922,-104.74452503872936,0.05237549120672523,8.089379820030366,8.086731490843665,0.20697745701388895,-0.01724915729097472,-0.001316046408172413,-51.132657584015504,-105.59585082962207,0.06361109532643672,9.029312061713936,9.000837416494301,0.7165208368561105,-0.004620749219174773,0.003665095966493427,12.781451763890965,L,0.0,1.0,0.0,1.0,101.28957092159747,91.18534231208443,22.31818181818182,-51.56122448979592,2.2185482361090347
610,-63.80333766884667,-104.74009691726062,0.05047711891541697,8.253351550115324,8.250955535007991,0.1988581633024748,-0.015711993992998663,-0.004709962692018172,-51.041018764946465,-105.59000342478885,0.06474568517469233,9.184215722172695,9.155008189313742,0.7318766870193697,-0.005078595765583859,0.003957444469612475,12.790587354628695,L,0.0,1.0,0.0,1.0,101.21713585856494,91.10807463338244,22.31818181818182,-51.56122448979592,2.209412645371305
620,-63.71951410038714,-104.73574736210564,0.0487313417636639,8.39604534355406,8.393422246912232,0.20985803786046112,-0.0070900801740758235,-0.0017004395939659114,-50.94783997720758,-105.5839491937909,0.06583914387046953,9.339158024005668,9.309213613011206,0.7472713728467779,-0.005442370127894322,0.004154573958311125,12.799808836696295,L,0.0,1.0,0.0,1.0,101.14353662826868,91.0294717888998,22.31818181818182,-51.56122448979592,2.200191163303705
630,-63.63426463611137,-104.73150493262736,0.047202431623674095,8.5376013122748,8.534598184057927,0.22642880565754572,0.0004489023447271801,0.0008061007401190786,-50.85312114336161,-105.57769200580374,0.06689163730880218,9.494084885984437,9.463429504578992,0.7623318399109082,-0.006110882391881639,0.004244326711378508,12.80912415214523,L,0.0,1.0,0.0,1.0,101.06879723162574,90.94953732701394,22.31818181818182,-51.56122448979592,2.1908758478547696
