time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
320,-62.507703813473924,-104.23037256636661,-0.0946468811358456,4.381897786202133,4.329512211477451,-0.6755384662554665,-0.01027549890758498,0.008318513248499672,-51.87170593686778,-105.81575741397725,0.016896654944589445,4.665983189544197,4.659768917130525,0.24073380330409194,0.008536466440681179,0.009788907812981088,10.753506216402346,R,0.0,0.0,0.5,0.5,144.34020083408413,135.8498323236151,64.87878787878788,-36.357142857142854,4.2464937835976535
330,-62.46263199817546,-104.23461265365427,-0.09685600557339838,4.535784140846589,4.480226280046414,-0.7077501338303688,-0.01105580002397533,0.0030486150597999586,-51.82345536069245,-105.81497751001399,0.018281148855099124,4.829208775698737,4.82239930382647,0.256363713773374,0.009210637787084336,0.003798985864631294,10.755911518917456,R,0.0,0.0,0.5,0.5,144.3024189757656,135.80796873450547,64.87878787878788,-36.357142857142854,4.244088481082544
340,-62.41604429246402,-104.23909564177356,-0.09911600724219574,4.688479661353549,4.629945821237099,-0.7385412834331012,-0.010900004805393004,-0.0016832373462140199,-51.773578043049085,-105.81410350825519,0.019724111641500765,4.991486137017025,4.984001496400631,0.2732452010729878,0.01013937057306799,-0.001554182379911906,10.758379880326547,R,0.0,0.0,0.5,0.5,144.26341813281016,135.76466351025334,64.87878787878788,-36.357142857142854,4.241620119673453
350,-62.367954305268064,-104.24383331321432,-0.10141062535542629,4.839944428295921,4.7785549568242605,-0.7684234468071802,-0.01060179904657527,-0.0057607346001374415,-51.722086170602324,-105.8131280473681,0.02122849889186229,5.152669884454132,5.144432441140469,0.2912418182577306,0.011085515012069377,-0.006207439206212951,10.760910477433317,R,0.0,0.0,0.5,0.5,144.22321636107714,135.71992376886507,64.87878787878788,-36.357142857142854,4.239089522566683
360,-62.318372997531526,-104.24883905405157,-0.10374488329428387,4.990626168238751,4.92605527387299,-0.8002055922433265,-0.011114273462486625,-0.009135643977410618,-51.66899252753614,-105.81204402853479,0.02280004906735775,5.312715909781147,5.3036239162347,0.3106826245302974,0.012098398894981929,-0.010128122952002237,10.76349916091269,R,0.0,0.0,0.5,0.5,144.18183015723454,135.67375727961743,64.87878787878788,-36.357142857142854,4.236500839087309
370,-62.26730919279913,-104.25412130976137,-0.10613831511790678,5.140762483508404,5.0724514462482455,-0.8352695596641643,-0.012361205332685426,-0.011838306598803262,-51.61431018714313,-105.81084456319309,0.02443694766815354,5.471561919838783,5.461564822365839,0.33060479991354425,0.01281481436422633,-0.013312797107074175,10.76614021375733,R,0.0,0.0,0.5,0.5,144.13927182948015,135.62617217068254,64.87878787878788,-36.357142857142854,4.23385978624267
380,-62.2147716020166,-104.25968486243288,-0.10861050196801629,5.290303261464151,5.217725199785137,-0.8732996838344771,-0.013869253168953426,-0.01390930704415938,-51.55805170316282,-105.80952066631895,0.02613912694862834,5.629278704656437,5.6182991741988575,0.3514158845227312,0.013517308511676545,-0.01577559173442133,10.768828628111477,R,0.0,0.0,0.5,0.5,144.09555188235674,135.57717505237176,64.87878787878788,-36.357142857142854,4.231171371888523
390,-62.160770366603415,-104.26553477235714,-0.11116894085995234,5.439025673068361,5.361881487160321,-0.9128127901953178,-0.01516343406001848,-0.015348565496863406,-51.50022846207563,-105.80806293791412,0.027898453898233463,5.785961034357714,5.7739810721878175,0.3721393141319693,0.013945597853653884,-0.017441633838333307,10.771561949862676,R,0.0,0.0,0.5,0.5,144.05068223265903,135.52677132040242,64.87878787878788,-36.357142857142854,4.228438050137324
400,-62.10532187625019,-104.2716785011408,-0.11375862282554387,5.585977292783023,5.505261649575932,-0.9461693744758617,-0.014607577167008534,-0.015709538023601477,-51.44084900619861,-105.80646130517648,0.0297002031932813,5.9418902260768185,5.928946037594173,0.3919927831524254,0.014066185321326499,-0.018159284284190263,10.774346377002631,R,0.0,0.0,0.5,0.5,144.00468145869223,135.4749635835031,64.87878787878788,-36.357142857142854,4.225653622997369
410,-62.04843723659884,-104.27813031274381,-0.11634363434876101,5.731868564618619,5.648100361628249,-0.9763603571622254,-0.013725773552174057,-0.015592051926292814,-51.37991989177351,-105.8047074122641,0.0315232189310124,6.097187057710326,6.083385816104667,0.410008572016315,0.01351909048941474,-0.01829595731226576,10.777184232331686,R,0.0,0.0,0.5,0.5,143.9575667078183,135.42175362591684,64.87878787878788,-36.357142857142854,4.222815767668314
420,-61.99012321747637,-104.28490165134403,-0.11890551042311959,5.877215830571723,5.790593171772346,-1.0053340928001715,-0.0127092752790717,-0.015137494362752996,-51.317446119769734,-105.80279213041233,0.03335461745397909,6.25203391765126,6.237415404097647,0.4272905149744555,0.01275312430945549,-0.01804524152474639,10.780075507080552,R,0.0,0.0,0.5,0.5,143.90935000046028,135.36714150204068,64.87878787878788,-36.357142857142854,4.219924492919448
430,-61.9303823826041,-104.29200106557498,-0.1214436442551325,6.022507572389378,5.9328942394747,-1.0350668590459848,-0.011887825683655045,-0.014426723782236963,-51.253431525393864,-105.80070734144617,0.03518559677703913,6.406559778769032,6.391137698859373,0.4442601863318731,0.011830176843010019,-0.017466480231208885,10.783017863016621,R,0.0,0.0,0.5,0.5,143.86003830870644,135.31112678574,64.87878787878788,-36.357142857142854,4.216982136983379
440,-61.86921718641432,-104.29943273807874,-0.12395354311786212,6.167656996253349,6.075067733005779,-1.0646806388889138,-0.010683977448605771,-0.013549831895041378,-51.18787848220327,-105.79844568859563,0.03701838637941294,6.560950295916518,6.544647574160347,0.46223037062067146,0.011141234063137015,-0.016613992646560855,10.78601114128362,R,0.0,0.0,0.5,0.5,143.80963647222546,135.25370818976893,64.87878787878788,-36.357142857142854,4.21398885871638
450,-61.806629260256635,-104.30720156565289,-0.12643214772933417,6.312763526092791,6.217173915597111,-1.0944093564961799,-0.00932191644863231,-0.012534837615386889,-51.120788639443674,-105.79600269297354,0.038854452956723046,6.71524989975964,6.6980122158864095,0.48084672407981,0.010364513168676658,-0.015546031842588813,10.789055499446075,R,0.0,0.0,0.5,0.5,143.75814896618442,135.1948852867933,64.87878787878788,-36.357142857142854,4.210944500553925
460,-61.74262193508634,-104.31531163781126,-0.12886423019728785,6.457579564154806,6.35924384870688,-1.1226537756911,-0.007364550201067525,-0.01142991913380378,-51.052163255149395,-105.79337384520771,0.040691637405681935,6.869477856277474,6.85128275031913,0.49965057096543714,0.00942554209746665,-0.014307771145278295,10.792153384583303,R,0.0,0.0,0.5,0.5,143.7055814061336,135.1346573039176,64.87878787878788,-36.357142857142854,4.207846615416697
470,-61.67719577722457,-104.3237699222259,-0.13124645941275093,6.602494353238805,6.501368664390966,-1.1511460264560447,-0.00566688924762004,-0.010231292994269357,-50.98200321348932,-105.79055367358646,0.042525914473919665,7.023667366952932,7.004503727162567,0.5184889755483986,0.008402701835547963,-0.012938697709410581,10.795304467620776,R,0.0,0.0,0.5,0.5,143.65193835707532,135.07302265860983,64.87878787878788,-36.357142857142854,4.204695532379224
480,-61.610352921137,-104.33257954982649,-0.13356475056092082,6.747236773553959,6.643572881407157,-1.1781949956735682,-0.0035074747745156053,-0.009012781079646998,-50.91030896859123,-105.7875364541133,0.044353884857872505,7.177863417088029,7.157713344314119,0.5374596868586817,0.007382395579248765,-0.011477270964810481,10.798511016790377,R,0.0,0.0,0.5,0.5,143.59722397687312,135.0099792747261,64.87878787878788,-36.357142857142854,4.201488983209623
490,-61.542091617150646,-104.34174615104853,-0.1358231286393871,6.892321328842837,6.785941601618004,-1.2062710638376355,-0.001938735855367614,-0.0077583592564190815,-50.83708074763849,-105.78431666382149,0.046170831198959546,7.332080679614718,7.31094066919662,0.556375434276434,0.006332879866786304,-0.009959689084290992,10.801771493634527,R,0.0,0.0,0.5,0.5,143.54144020998376,134.94552498971996,64.87878787878788,-36.357142857142854,4.1982285063654725
500,-61.4724126961082,-104.35126974851572,-0.13801160067989127,7.03733220863834,6.92845282393718,-1.2331204650055452,9.55822824696053e-05,-0.006553412566809835,-50.76231822135395,-105.78088870580851,0.04797681930664609,7.486390975217878,7.46421189227803,0.5758390929755619,0.005488028231191394,-0.0084164323752734,10.80508833935255,R,0.0,0.0,0.5,0.5,143.4845886443479,134.8796571308082,64.87878787878788,-36.357142857142854,4.194911660647451
510,-61.40131381466658,-104.36115404537809,-0.14013547324713227,7.182709668332947,7.071158436739361,-1.2609665110911354,0.001516988828949314,-0.005356630938859044,-50.686020924589315,-105.77724842304609,0.04977176948012478,7.640794162394007,7.617537256614894,0.5957025903572748,0.004700344950070285,-0.006880632744996272,10.808460806544256,R,0.0,0.0,0.5,0.5,143.4266698400225,134.81237365517407,64.87878787878788,-36.357142857142854,4.191539193455744
520,-61.328794523244596,-104.37139823996881,-0.14219101734582362,7.3281492507208466,7.214021472413273,-1.2882801078960828,0.003130177906482994,-0.004235367870699364,-50.60818843190654,-105.77339227260943,0.05155456862326587,7.795275782015253,7.7709163786372795,0.6157784941847032,0.0038934972119562842,-0.005377883106712436,10.811890779747754,R,0.0,0.0,0.5,0.5,143.3676839146329,134.7436728766778,64.87878787878788,-36.357142857142854,4.188109220252246
530,-61.25485355664306,-104.38200274851408,-0.1441794944048943,7.473769212197194,7.357033108990539,-1.3157849635877694,0.0045553668739975375,-0.0031767000821913043,-50.528820847300935,-105.76931644574532,0.05331707684039378,7.949761004532153,7.924343169813191,0.6352049718123135,0.002865966950213002,-0.003928007620577229,10.815378725518707,R,0.0,0.0,0.5,0.5,143.30763086801255,134.6735534326183,64.87878787878788,-36.357142857142854,4.184621274481293
540,-61.17949529413318,-104.39296409886178,-0.1460760535313678,7.61885658352913,7.500114108255222,-1.339874622319621,0.007071499444199974,-0.002243745257773168,-50.44791782120562,-105.76501546037309,0.05505678182216277,8.104327036951725,8.07782836544474,0.654832513153615,0.0020657383959635967,-0.0025405067492648304,10.81893155519857,R,0.0,0.0,0.5,0.5,143.24651384427995,134.60201271496334,64.87878787878788,-36.357142857142854,4.181068444801429
550,-61.10272322171537,-104.40428483953858,-0.14785814061298885,7.7636251777465715,7.6433368792525815,-1.3613512591531614,0.00970719087525807,-0.001363562296296823,-50.36547877905121,-105.76048555554713,0.05677399417375561,8.258991455521869,8.231372987118712,0.6748619187030769,0.0014140900498759291,-0.0012381106089023864,10.822555086652347,R,0.0,0.0,0.5,0.5,143.18433807905998,134.52904881554494,64.87878787878788,-36.357142857142854,4.177444913347653
560,-61.024535983213816,-104.41596669102867,-0.14952307767150982,7.9086086348686715,7.786814259970364,-1.3826113771561028,0.011780602424813458,-0.0005521850418174442,-50.28150335961884,-105.75572418977735,0.05846732408399908,8.413717247836415,8.384966141468105,0.6949681524886104,0.0007434626219847292,-3.695631536810781e-05,10.82625051008332,R,0.0,0.0,0.5,0.5,143.12110417807708,134.45466064475764,64.87878787878788,-36.357142857142854,4.1737494899166805
570,-60.94493393213644,-104.42800452568544,-0.15105892771560336,8.053497367937,7.930546068678248,-1.4018769232497463,0.014214056940203496,0.00011023141769597494,-50.19599146748649,-105.75072836113219,0.06013313257500226,8.56847485731982,8.538598864412304,0.7149061569037022,5.8134323543865794e-05,0.0010571852027493973,10.830021350542847,R,0.0,0.0,0.5,0.5,143.05681101803833,134.37884711029938,64.87878787878788,-36.357142857142854,4.169978649457153
580,-60.86391288380616,-104.44039486608516,-0.15247409023018563,8.198815586118744,8.074591411092902,-1.4218124205001201,0.0159690810557665,0.0006670107639202893,-50.10894263503522,-105.74549487097899,0.06177283484597343,8.72331712844941,8.69226999651612,0.7353257993328588,-0.00041034878174552383,0.0020398585391347727,10.833866856977794,R,0.0,0.0,0.5,0.5,142.99145428725598,134.30160670638176,64.87878787878788,-36.357142857142854,4.166133143022206
590,-60.78147545415928,-104.45312674120444,-0.15374656655809776,8.343698538741366,8.21885612368291,-1.4379531715583542,0.018805032310469497,0.0010277214812237723,-50.02035694634514,-105.7400222768462,0.06338288885564351,8.878161432951336,8.845962239767635,0.7554485304437946,-0.0010395999198195942,0.002897277190165835,10.837793671171024,R,0.0,0.0,0.5,0.5,142.9250321044008,134.22293931409783,64.87878787878788,-36.357142857142854,4.162206328828976
600,-60.6976174371198,-104.46619804222135,-0.15488379869242405,8.489026913282459,8.363452003089249,-1.4547331461324273,0.020523866674017545,0.0013394539976506962,-49.9302349107681,-105.73430856173711,0.06495621684865598,9.032962605248146,8.9996655244306,0.774876684503179,-0.0018455383151388572,0.0036310794853692914,10.841800162265052,R,0.0,0.0,0.5,0.5,142.85754082395928,134.1428448896754,64.87878787878788,-36.357142857142854,4.158199837734948
610,-60.612336461144864,-104.47959883145678,-0.1558851182363421,8.63446882271626,8.508339656558018,-1.470444877954054,0.02226940884893267,0.001507470011886925,-49.83857717049399,-105.72835050788376,0.06648404070886807,9.187716346594986,9.153386913143901,0.7934983829691539,-0.002702222923161239,0.004246787083091767,10.845887239053575,R,0.0,0.0,0.5,0.5,142.78897470068478,134.0613228890884,64.87878787878788,-36.357142857142854,4.1541127609464255
620,-60.52562607041793,-104.49332158710722,-0.15676930217617852,8.780485032012887,8.653532521701699,-1.487713780689484,0.023019073329187636,0.0016002319878575086,-49.74538282998965,-105.72214487583486,0.06797276849661715,9.342612827832838,9.307152777673291,0.8132168369106987,-0.002997128263618292,0.004748680115942837,10.850053041239889,R,0.0,0.0,0.5,0.5,142.71932556547978,133.9783714475143,64.87878787878788,-36.357142857142854,4.149946958760111
630,-60.437485880214815,-104.50735165485831,-0.15753145782733372,8.926325222945506,8.798885596034156,-1.502961827092025,0.02441407199362896,0.0015318843736053754,-49.650651396778656,-105.71569267345487,0.0694253344765236,9.497566583025796,9.46094688894654,0.8332196370352148,-0.0033438717269132054,0.005116381123810824,10.854302657944931,R,0.0,0.0,0.5,0.5,142.64858719249034,133.89399125202564,64.87878787878788,-36.357142857142854,4.145697342055069
