time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
110,-62.7788414744745,-104.05663182720079,0.03992965105149519,2.035040720083316,2.0345092605388135,0.04650592627861621,-0.001957970500199143,-0.19127605005431342,-54.20705573719222,-105.53852245438787,-0.04404120148913699,1.9641417481078263,1.9639532298183047,-0.02721245572007012,-0.030051645890924725,-0.1606066230226403,8.698937323421799,S,0.0,0.0,0.5,0.5,133.06096354871644,127.76666675653473,37.33673469387755,-16.409090909090907,3.6989373234217986
120,-62.75764513813986,-104.05576900421217,0.03954991147044674,2.1015414190816872,2.1012073760662116,0.037468638630430345,-0.00502399223381886,-0.15860426515646578,-54.18658612065934,-105.53932151849955,-0.04366592928556545,2.032496640340674,2.032304984206151,-0.02791136268550899,-0.03280399133950007,-0.13131468890956485,8.698504511913669,S,0.0,0.0,0.5,0.5,133.0444476671837,127.7525587274361,37.33673469387755,-16.409090909090907,3.6985045119136686
130,-62.73587474266619,-104.05488472841886,0.03909386393027432,2.163301190169657,2.1630942116479392,0.029924420205490503,-0.006484816122035255,-0.1248528959585335,-54.16547500344511,-105.5401284153878,-0.043294677123536705,2.1001831452535007,2.099981669357112,-0.029090066534874493,-0.03439263320570261,-0.10209921258985497,8.698143508802431,S,0.0,0.0,0.5,0.5,133.02748713577645,127.73799836556744,37.33673469387755,-16.409090909090907,3.6981435088024313
140,-62.71353269557136,-104.05397391564195,0.03855532106569934,2.224949088724999,2.224840269237492,0.022005085717811387,-0.0070628222288750915,-0.09170383970060565,-54.14369133998399,-105.54094889417674,-0.04292653033052526,2.170927191365959,2.1707082285270296,-0.03083272315471222,-0.03492214319680359,-0.07425159895959281,8.697889137412831,S,0.0,0.0,0.5,0.5,133.0100805275008,127.72296761041187,37.33673469387755,-16.409090909090907,3.6978891374128313
150,-62.690575637583756,-104.05304750915334,0.03798562242370848,2.2905835062883657,2.290500487839885,0.019501653405578086,-0.00632732227201257,-0.06056645004492675,-54.12117427738841,-105.54178888909047,-0.042561133687412565,2.2475445695438934,2.247299111474499,-0.03321589457129748,-0.03450757529667159,-0.04873556655018477,8.69775778970965,S,0.0,0.0,0.5,0.5,132.9922025558645,127.70742720214118,37.33673469387755,-16.409090909090907,3.69775778970965
160,-62.66693332082402,-104.0521193117796,0.037377317154939825,2.362933045460557,2.362886501027765,0.014831068412927844,-0.007400171489749198,-0.032449871840898724,-54.097842194431294,-105.54265425366903,-0.042196512031310085,2.3319979893796625,2.3317198501160923,-0.03601614978557267,-0.033185654467063064,-0.026213039958110928,8.697759317514821,S,0.0,0.0,0.5,0.5,132.97380961674048,127.69132298338045,37.33673469387755,-16.409090909090907,3.697759317514821
170,-62.64251447474442,-104.0511942719431,0.03669918916894588,2.4440920028701916,2.44408514447683,0.00579008132055687,-0.01016120126364729,-0.00801049890950609,-54.07360075888003,-105.54355149669787,-0.04182742267393663,2.425492808588335,2.425181415332103,-0.03886473004546866,-0.031058601356049185,-0.00707444878985114,8.697897007679874,S,0.0,0.0,0.5,0.5,132.9548364903897,127.67459219370676,37.33673469387755,-16.409090909090907,3.697897007679874
180,-62.61721863879108,-104.05025500728075,0.035873923559397475,2.535176642673657,2.5351508239039897,-0.011441574061143914,-0.013731281308541425,0.012461771511457179,-54.04834957360484,-105.54448756440641,-0.0414485746783742,2.5285956314563727,2.5282505400500837,-0.041774084750155,-0.028369355572308946,0.008520703321206548,8.698174980481825,S,0.0,0.0,0.5,0.5,132.93519636016316,127.65716808497393,37.33673469387755,-16.409090909090907,3.6981749804818254
190,-62.59093762677489,-104.04928624051874,0.03489001238316185,2.63664650009913,2.6364886801673584,-0.028847977994521205,-0.015270602624418192,0.028882922548839805,-54.02198772275434,-105.54546871295132,-0.04105647865408359,2.6413431707838897,2.6409617202852984,-0.04488805892894291,-0.025317630964086357,0.020598401858073136,8.698589796537611,S,0.0,0.0,0.5,0.5,132.9147980217196,127.6389831109279,37.33673469387755,-16.409090909090907,3.698589796537611
200,-62.56356094201465,-104.0482869502395,0.03375816009014063,2.7485782508463394,2.748211706191569,-0.04488673497978844,-0.01573116597679584,0.041249044586139566,-53.99441825537224,-105.54649966787686,-0.04064905082396688,2.763349938197203,2.762929091610742,-0.04822567433976842,-0.022003348895429823,0.029329827557604833,8.699129136374937,S,0.0,0.0,0.5,0.5,132.893557973581,127.61997155331979,37.33673469387755,-16.409090909090907,3.6991291363749372
210,-62.53498262736715,-104.04726475426143,0.03250492195328244,2.8704198757695996,2.869826788038722,-0.05834783516563495,-0.015336085621899096,0.04977882368623859,-53.96555160577945,-105.54758391249766,-0.04022339198656663,2.8939146330298726,2.8934554117690827,-0.05155272416306329,-0.01847722923998247,0.03499562793259772,8.699776181622157,S,0.0,0.0,0.5,0.5,132.87140187267892,127.60007217263997,37.33673469387755,-16.409090909090907,3.6997761816221573
220,-62.50510580048315,-104.04623071896475,0.031154214722657746,3.001312588124703,3.0004991839447746,-0.06987058596109344,-0.014533442318713487,0.054814891429791505,-53.93530778271203,-105.54872398527502,-0.03977648852288711,3.0321271238703695,3.0316327925669437,-0.054749487149698774,-0.0148509287556435,0.03795155887120792,8.700512863084654,S,0.0,0.0,0.5,0.5,132.84826452519707,127.57922998201984,37.33673469387755,-16.409090909090907,3.700512863084654
230,-62.47384501747156,-104.04518764714446,0.029720270130440558,3.14021710167248,3.1391995983456886,-0.07993326830911444,-0.012785696384635472,0.056794105958374634,-53.903617689097814,-105.54992172076543,-0.03930496649039057,3.1769527900715904,3.176428982270878,-0.05768839513503178,-0.011237969895483957,0.038596666641682875,8.701322950696644,S,0.0,0.0,0.5,0.5,132.82408393735324,127.55739735807211,37.33673469387755,-16.409090909090907,3.7013229506966443
240,-62.441124984991,-104.044143943963,0.028272791539513405,3.285809859773982,3.284785146419097,-0.08205471621050038,-0.008687568375828288,0.05618919869270427,-53.870423522654285,-105.55117761149356,-0.03880801683940245,3.327309569075465,3.32675851386737,-0.06055376843869774,-0.007779526949821297,0.03734607904488476,8.702187887627533,S,0.0,0.0,0.5,0.5,132.7988094921066,127.53453387845248,37.33673469387755,-16.409090909090907,3.7021878876275327
250,-62.40688521166337,-104.04311926087955,0.02684310831056148,3.437007216899282,3.436028737271062,-0.08200686352483186,-0.005391133208582779,0.05344507980207055,-53.835678961315175,-105.55249082732588,-0.0382831050118563,3.482107859978429,3.481537976410041,-0.06299577238379622,-0.004426287391255309,0.03460983884246918,8.703090204726402,S,0.0,0.0,0.5,0.5,132.772409170818,127.51060646352502,37.33673469387755,-16.409090909090907,3.7030902047264025
260,-62.371079293759315,-104.04213562777605,0.025422836153535466,3.5927481635518275,3.5917429016583267,-0.08498408728729369,-0.004717299477604958,0.04902492242627297,-53.79934847654641,-105.55385955731155,-0.03772875347981115,3.64031576745302,3.639734619684012,-0.065044485090991,-0.0012707748333003555,0.030779979268714196,8.704015075922584,S,0.0,0.0,0.5,0.5,132.74486316562408,127.48558911889303,37.33673469387755,-16.409090909090907,3.704015075922584
270,-62.33367629052937,-104.04119650369839,0.02387388105303731,3.7523289580264203,3.7508417179935982,-0.10563624284532018,-0.00952023025070299,0.04336698245023159,-53.761406678102205,-105.55528121552497,-0.037140190874071645,3.8009737036953117,3.800397081851782,-0.06620510883394184,0.0017710956738079772,0.02621522232737044,8.70495599200416,S,0.0,0.0,0.5,0.5,132.71615107719563,127.45946260509719,37.33673469387755,-16.409090909090907,3.7049559920041606
280,-62.294652390535255,-104.04027711170156,0.022105795425266774,3.914763826326015,3.9124167892485597,-0.13553849311798402,-0.014167838707766976,0.0369340201078646,-53.721836921451086,-105.5567528710755,-0.036514373330144595,3.9632424592455484,3.962681968412131,-0.06665139149381896,0.00454251083816746,0.021236528814270256,8.705909705236875,S,0.0,0.0,0.5,0.5,132.68623925502115,127.43221373699906,37.33673469387755,-16.409090909090907,3.7059097052368752
290,-62.25399004997389,-104.03936258019371,0.02008959569665465,4.079081703794912,4.075625984731803,-0.16787012483856323,-0.01720896555276894,0.03006899997318934,-53.6806302567905,-105.55827061806166,-0.035846472127825435,4.126389978895231,4.125861106899608,-0.06606348840415996,0.007126950370843243,0.016116561007753098,8.70686968840544,S,0.0,0.0,0.5,0.5,132.6551053226255,127.4038341862028,37.33673469387755,-16.409090909090907,3.7068696884054404
300,-62.21167735212558,-104.03845995253711,0.017874705328832955,4.244178712516849,4.239707350326003,-0.19476788075254844,-0.017657241078101828,0.023069273489033974,-53.637783970535246,-105.55983034364485,-0.0351330155028844,4.289816838954922,4.289330651085114,-0.06458387912585678,0.009398062934269908,0.011084247112339532,8.707824962975415,S,0.0,0.0,0.5,0.5,132.6227456352541,127.37431997050788,37.33673469387755,-16.409090909090907,3.7078249629754154
310,-62.16770984900957,-104.03760042201318,0.015506079439068546,4.4094310347087,4.4039915180936795,-0.21895378144978112,-0.01820118363504013,0.016174906012257385,-53.593300290445896,-105.56142703122883,-0.03437284235126448,4.453043538862969,4.452606087234335,-0.062416271380063504,0.011304569720063145,0.0063199894793642755,8.708762645344155,S,0.0,0.0,0.5,0.5,132.5891781528372,127.34367003618573,37.33673469387755,-16.409090909090907,3.708762645344155
320,-62.1220899537457,-104.03681526087684,0.012978333010130802,4.574609633037853,4.5679482324181695,-0.24678379328968045,-0.02053244539883637,0.009599522573986994,-53.54718530488745,-105.56305467388876,-0.03356523900790035,4.615698336086631,4.615314504409517,-0.05952440793503891,0.012893908507227662,0.00195958947034096,8.709672581839218,S,0.0,0.0,0.5,0.5,132.5544260873972,127.31188542047755,37.33673469387755,-16.409090909090907,3.709672581839218
330,-62.07482435842658,-104.0361216590947,0.010264572833820597,4.739444737782426,4.731182596361026,-0.2797278362696057,-0.023718425821652317,0.003521224688238369,-53.499447864698325,-105.56470682628385,-0.0327101510034648,4.777514821888937,4.777187203294804,-0.055949066523580074,0.01415836731609331,-0.001900299874614955,8.710548468525838,S,0.0,0.0,0.5,0.5,132.51850659916096,127.27896884948805,37.33673469387755,-16.409090909090907,3.710548468525838
340,-62.02592220862768,-104.03553069931414,0.007351181237139974,4.903565895949801,4.893400302806696,-0.315581958314015,-0.02649275900746467,-0.0019339275529393083,-53.45009863141554,-105.56637691984852,-0.031807764368255255,4.938319085650202,4.938048359896814,-0.05170867448929667,0.015093886918446753,-0.005199156317985001,8.711385663509102,S,0.0,0.0,0.5,0.5,132.48143468816522,127.24492427613207,37.33673469387755,-16.409090909090907,3.711385663509102
350,-61.9753943938005,-104.03505735513902,0.004237475226718371,5.066709784324362,5.054392855814328,-0.35307350178300007,-0.0287104238849465,-0.00668789138880768,-53.39914913668006,-105.56805780224042,-0.030861215418188828,5.098019438930621,5.097801645064241,-0.04712310786437772,0.015664124799322974,-0.007908471761097992,8.712179582693068,S,0.0,0.0,0.5,0.5,132.44322927024837,127.20975588360422,37.33673469387755,-16.409090909090907,3.712179582693068
360,-61.92325294785333,-104.03472189217882,0.0009333368618401436,5.228699145248694,5.214032441180053,-0.3913571947037619,-0.03041955335328269,-0.010696073894270207,-53.346611519109565,-105.5697413492794,-0.029866979181387015,5.256574988950876,5.256412966581097,-0.04127153040558861,0.0162554861213674,-0.010029681225345633,8.712925050229757,S,0.0,0.0,0.5,0.5,132.403913657493,127.17346762317197,37.33673469387755,-16.409090909090907,3.7129250502297566
370,-61.86951045375935,-104.03454820440098,-0.0025585001544740906,5.389579920034382,5.372265730321834,-0.43166264286758416,-0.032196970346427475,-0.013946077539009635,-53.292497710602596,-105.57142061070908,-0.028819079885381082,5.414013873379354,5.413907430600263,-0.03394928622778668,0.01682126427933842,-0.011579547804935341,8.713617181718769,S,0.0,0.0,0.5,0.5,132.36351401540094,127.13606413620542,37.33673469387755,-16.409090909090907,3.713617181718769
380,-61.81420058997467,-104.03453208863198,-0.0062226208579162405,5.546978408096377,5.527045620998031,-0.4698256733022451,-0.031151440613518856,-0.015951299404242426,-53.23681899538654,-105.57308949039769,-0.02770811293909367,5.5704087567631255,5.57035354491699,-0.024801251057775475,0.017396425180107776,-0.012593940404048794,8.714277588974728,S,0.0,0.0,0.5,0.5,132.32205375360473,127.09755021600252,37.33673469387755,-16.409090909090907,3.7142775889747277
390,-61.75730646666743,-104.03474822899058,-0.010013656513531696,5.706141391367387,5.683368012967749,-0.5092912795750066,-0.032914516368904995,-0.01762164051672942,-53.17958431849126,-105.57474222317319,-0.026535833113181716,5.7259735833512435,5.72595325520342,-0.015257668945122793,0.017507161015980356,-0.012968402516475826,8.714866536753764,S,0.0,0.0,0.5,0.5,132.27957066105208,127.05792923628742,37.33673469387755,-16.409090909090907,3.714866536753764
400,-61.69885680089742,-104.0351832844091,-0.013931371057869015,5.862391743261905,5.836756269914768,-0.5476433119065771,-0.0320693274428703,-0.018319776802100136,-53.12079974949553,-105.57637052292353,-0.025305673887072028,5.880992500591819,5.880990102799375,-0.005310630189624077,0.01742277415603846,-0.01269236578698932,8.71540709785064,S,0.0,0.0,0.5,0.5,132.23607846456935,127.01720076944476,37.33673469387755,-16.409090909090907,3.7154070978506404
410,-61.63885362099679,-104.0358727399591,-0.017922880089601488,6.018234963990731,5.989956166015595,-0.5827325381444455,-0.030750847271129818,-0.018335963244547268,-53.06046886689551,-105.57796642342639,-0.02402454255424932,6.035676256385229,6.0356745251951285,0.004571411486513188,0.017013027160912516,-0.011990985703060725,8.71588996706515,S,0.0,0.0,0.5,0.5,132.19160327460312,126.97536285476367,37.33673469387755,-16.409090909090907,3.7158899670651504
420,-61.5773009114583,-104.03684157640058,-0.021983037983735274,6.173873202528245,6.142707267865699,-0.6195625409967065,-0.03024149342827738,-0.017963192692641995,-52.99859408418871,-105.57952161645359,-0.022698719579026052,6.190114878846675,6.190097914651958,0.014492078541521155,0.016396646337228135,-0.01110314062136176,8.716310718085943,S,0.0,0.0,0.5,0.5,132.14616576634313,126.93241247994106,37.33673469387755,-16.409090909090907,3.7163107180859427
430,-61.51420124562048,-104.03810444510829,-0.02609981358503354,6.329292450317356,6.295168538332233,-0.656350512787417,-0.02912207121733025,-0.017318231383347017,-52.93517709142472,-105.58102769047075,-0.02133257259253608,6.344383491418303,6.344335419938865,0.024697479430740805,0.01569211762685767,-0.010076213154179123,8.716666081671022,S,0.0,0.0,0.5,0.5,132.09977876366887,126.88834606344193,37.33673469387755,-16.409090909090907,3.716666081671022
440,-61.44955736831652,-104.03967544066953,-0.030263995107707425,6.484509685508232,6.447332184017688,-0.6933783746121484,-0.027667181918076048,-0.016432153578895107,-52.87021902192925,-105.5824767548715,-0.01992546687113746,6.498551106057987,6.498452681110763,0.03576631672159003,0.015067842542316997,-0.008953524922215426,8.716953731487527,S,0.0,0.0,0.5,0.5,132.05245489858663,126.84316001222207,37.33673469387755,-16.409090909090907,3.7169537314875267
450,-61.38337220528764,-104.04156890407437,-0.03445781192895566,6.639439509195797,6.599231684041022,-0.7295876757588705,-0.025631933336193412,-0.015345678810367493,-52.80372035573651,-105.58386216544457,-0.018477560741421067,6.652676695192228,6.652507221739351,0.04748552894886265,0.014381608250120305,-0.007771458290877091,8.717172383495358,S,0.0,0.0,0.5,0.5,132.00420715160507,126.7968511642718,37.33673469387755,-16.409090909090907,3.717172383495358
460,-61.31564957837448,-104.04380105526184,-0.03866794712082062,6.794077612065634,6.750792734179104,-0.7656944945120661,-0.023508175514277516,-0.014061850931692951,-52.73568106748546,-105.58517738316354,-0.016988914298413125,6.8068080021013175,6.806544836528658,0.05985453863824933,0.013661222048971366,-0.006564234711192574,8.717321872689052,S,0.0,0.0,0.5,0.5,131.95505047175524,126.74941609301052,37.33673469387755,-16.409090909090907,3.717321872689052
470,-61.2464087263441,-104.04637606817904,-0.042900703076485656,6.947012215293584,6.900436689807416,-0.8030891665300625,-0.020745397879036842,-0.012261216516270395,-52.666100633558855,-105.58641566815875,-0.015464629906870978,6.960975813411378,6.9606007975209545,0.07225518977103557,0.012760421500558713,-0.005359690086344981,8.717419855474532,S,0.0,0.0,0.5,0.5,131.90500337996025,126.70085089754484,37.33673469387755,-16.409090909090907,3.7174198554745317
480,-61.17564417036827,-104.04931650824291,-0.0471633945998574,7.100820939373936,7.05053730589319,-0.8435530281255214,-0.01921702749958904,-0.01053434455324585,-52.594978354752605,-105.58756883796602,-0.01390653270664496,7.115209127614036,7.114698715771889,0.08522390202243096,0.012000041695181492,-0.0041849595349274845,8.717456399040598,S,0.0,0.0,0.5,0.5,131.85407817948965,126.6511505576322,37.33673469387755,-16.409090909090907,3.717456399040598
490,-61.103337448185194,-104.05265108484429,-0.05146232604712044,7.256819079130991,7.202344433385246,-0.8875008789427322,-0.01959432582604176,-0.00917453673091374,-52.522313395360904,-105.58862963570968,-0.012313556567156766,7.2695300637137805,7.268855349927035,0.09904165323539688,0.011387810642041137,-0.0030596611227880714,8.717408095521717,S,0.0,0.0,0.5,0.5,131.80228163281325,126.60031062756745,37.33673469387755,-16.409090909090907,3.7174080955217175
500,-61.02951262429119,-104.05636991122664,-0.05580061508807861,7.410452493403186,7.3517304280376905,-0.9310563196983609,-0.017929033528498332,-0.007318499031675913,-52.44810475948655,-105.58959136505571,-0.010686984798313346,7.423945615776465,7.423080056314291,0.11336217868241434,0.010783301581042536,-0.0019983866543719347,8.7173005551382,S,0.0,0.0,0.5,0.5,131.7496266709601,126.54832696342811,37.33673469387755,-16.409090909090907,3.7173005551382
510,-60.954163856043216,-104.06049376532684,-0.06016787492639973,7.564822564433182,7.501690052285211,-0.9752880552957376,-0.016722634575137785,-0.005653797090029894,-52.37235145402786,-105.59044746612726,-0.009025163330705632,7.578465170375515,7.577374969524012,0.12854147122921092,0.010292837213481214,-0.001014469327658091,8.71712466527682,S,0.0,0.0,0.5,0.5,131.69612431813238,126.49519554056417,37.33673469387755,-16.409090909090907,3.7171246652768204
520,-60.8772906933831,-104.06504169564346,-0.06455537759162987,7.719427263101419,7.651709077578353,-1.0202477456081425,-0.015882427145059153,-0.004058955579394775,-52.295052370281624,-105.59119145922064,-0.007338390914118604,7.733060788294326,7.731737195093475,0.14307026757281896,0.00945092605798032,-0.00011286237938780224,8.716877177945,S,0.0,0.0,0.5,0.5,131.64178854400302,126.44091233002165,37.33673469387755,-16.409090909090907,3.7168771779449994
530,-60.79887848509035,-104.0700403060925,-0.06896271106076284,7.875814054561227,7.803112136956867,-1.06765537515651,-0.01650668809097031,-0.0028398265953328635,-52.21620662109701,-105.59181400955123,-0.005626211145742334,7.887753828435037,7.8861601868601845,0.15854956692755381,0.009027723742165782,0.0006955410891596272,8.716538965066436,S,0.0,0.0,0.5,0.5,131.5866278281942,126.38547146637012,37.33673469387755,-16.409090909090907,3.7165389650664356
540,-60.71894808685425,-104.07548377048991,-0.07337969797235674,8.030091539922763,7.9525342649655055,-1.1133592879608527,-0.015085542504755047,-0.0013277124813621892,-52.13581337669766,-105.59230818855991,-0.0038884849864462114,8.042535339573782,8.040637055578042,0.1747295875301118,0.0087031958319679,0.001408890525276723,8.716132041676982,S,0.0,0.0,0.5,0.5,131.5306556013641,126.32886884065087,37.33673469387755,-16.409090909090907,3.716132041676982
550,-60.63749451454366,-104.08139259082952,-0.07778664662388987,8.185007313087219,8.102599646273205,-1.1585437788467845,-0.013821112566305655,-8.961747782350077e-05,-52.05387191786846,-105.59266731126728,-0.0021223452986361734,8.197404147320354,8.195156959935991,0.19193008236754305,0.00856803308260094,0.002025206658917862,8.71564846484685,S,0.0,0.0,0.5,0.5,131.4738836087154,126.27110061411028,37.33673469387755,-16.409090909090907,3.7156484648468506
560,-60.55451937925155,-104.08778431249488,-0.08214273914061478,8.339756916016572,8.252930474585172,-1.200284966126623,-0.01176647867101064,0.0009700323823440677,-51.970381630356286,-105.59288558809233,-0.00032907888050846064,8.352335503827355,8.34970636954107,0.20955169037795668,0.008340673280125619,0.002546332379420006,8.715087534948445,S,0.0,0.0,0.5,0.5,131.41632661483897,126.21216367488721,37.33673469387755,-16.409090909090907,3.715087534948445
570,-60.47002770439452,-104.0946729002289,-0.0864241957126671,8.494150626492925,8.403099910875675,-1.2403655724790794,-0.009572953844131257,0.0019584527947339916,-51.88534206587156,-105.59295572510489,0.001483907222824533,8.507298980720615,8.5042710386809,0.2269582517188942,0.007960819049006546,0.002976167912292917,8.714452302674028,S,0.0,0.0,0.5,0.5,131.35799960397017,126.15205398582941,37.33673469387755,-16.409090909090907,3.7144523026740277
580,-60.384022515018614,-104.10206745718325,-0.09062972910761466,8.648513001105165,8.55309269075715,-1.2811645302620855,-0.007646604324390738,0.0028508347929570655,-51.798752920482116,-105.59286933585551,0.0033163732990986374,8.662310240272328,8.658840653976908,0.24514735928337547,0.007825180030593926,0.003316065452849465,8.71374455973582,S,0.0,0.0,0.5,0.5,131.29891288713821,126.09076685754556,37.33673469387755,-16.409090909090907,3.7137445597358205
590,-60.296507080985045,-104.10997316175985,-0.09475110022734268,8.802718972244133,8.702965939068955,-1.3214557002459117,-0.005372192604126507,0.003608254842776325,-51.71061405310676,-105.59261976218725,0.005161981543302292,8.817332789689504,8.813403588146455,0.26320090535726665,0.0074892964020390335,0.0035714888415607346,8.712967349182934,S,0.0,0.0,0.5,0.5,131.23907439236714,126.02829895526686,37.33673469387755,-16.409090909090907,3.712967349182934
600,-60.20748764905261,-104.11839387133494,-0.09879351918067773,8.956565189521115,8.85228121070237,-1.3627829470561919,-0.0033471477378338305,0.004358366593874476,-51.62092544422228,-105.59219931661416,0.007018135503083128,8.972373477641293,8.967950953226426,0.28167627306206244,0.00725274722662256,0.0037469793850964843,8.712126777541483,S,0.0,0.0,0.5,0.5,131.17849343017213,125.96464631980562,37.33673469387755,-16.409090909090907,3.7121267775414832
610,-60.116964307443254,-104.12733332209955,-0.10280970689646263,9.11094703358704,9.001009490972333,-1.4110931904925579,-0.003174386317772972,0.005100388332741239,-51.5296872002417,-105.59160124461624,0.008880650976423937,9.12741619363755,9.122475087174221,0.30029095184951776,0.006951249537222128,0.0038478867331086758,8.71122314401251,S,0.0,0.0,0.5,0.5,131.1171746990736,125.89980575842714,37.33673469387755,-16.409090909090907,3.7112231440125107
620,-60.024933461811735,-104.13679493008985,-0.10682041290850026,9.265951639212537,9.149822994924605,-1.4623949335847732,-0.0031743663746429977,0.005606180980340289,-51.4368994870586,-105.59081847823293,0.010748204105180095,9.282468638417672,9.276970895792514,0.31942921254366186,0.00675905014821756,0.0038799102698390923,8.710253270144834,S,0.0,0.0,0.5,0.5,131.05512000244232,125.8337739158583,37.33673469387755,-16.409090909090907,3.7102532701448343
