time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
200,-63.318267697935774,-104.836603223914,-0.06153457994892518,2.7218949593923307,2.7195921736879334,-0.11194006780737706,0.0044727480304719725,0.04497987986416107,-53.05536354803236,-104.3589182456889,-0.020209257384770217,2.8311619017753733,2.8294042660063563,-0.09974574461790855,0.0018756820411592505,0.041742575394771025,10.274015015003949,L,0.0,0.0,1.0,1.0,109.5604915527216,101.49219470859268,21.560606060606062,-35.56122448979592,4.725984984996051
210,-63.28994947859956,-104.83835589012277,-0.06110098103784395,2.84432277250105,2.841802687214687,-0.11970597774314588,0.003828981851242414,0.05015360389782254,-53.02586284922149,-104.35951875807575,-0.02057917448558204,2.9575149657444313,2.9555392772638385,-0.10808493490320728,0.0012106668493989522,0.04880628792885681,10.27524984291889,L,0.0,0.0,1.0,1.0,109.53966272711438,101.47091523516232,21.560606060606062,-35.56122448979592,4.724750157081109
220,-63.26033700744478,-104.84016069574994,-0.06065910857245394,2.974112340903014,2.971530785195662,-0.12389111730087707,0.004263769262998403,0.052427970565143214,-52.99502110303506,-104.36015418878979,-0.020989023063442587,3.092197513165454,3.089995215852892,-0.11668344541047708,0.0005440416817452482,0.05268626026532651,10.27653233654482,L,0.0,0.0,1.0,1.0,109.51786787909163,101.4486780076062,21.560606060606062,-35.56122448979592,4.72346766345518
230,-63.22936501991903,-104.84203192085639,-0.06017086684653205,3.110259812625884,3.107763175811591,-0.12459592732128957,0.004905069004229042,0.05226262948434454,-52.96276169690273,-104.36082867433564,-0.021438006792704807,3.23417929045415,3.231739995881814,-0.1255877455021845,-0.0001575553633067924,0.05380108907655131,10.277874311190589,L,0.0,0.0,1.0,1.0,109.49506598078273,101.42543013401637,21.560606060606062,-35.56122448979592,4.722125688809411
240,-63.196975500394025,-104.84398019036044,-0.05964478346263192,3.2519593376439917,3.249465669348734,-0.12732791294108248,0.0042150844649404915,0.05010412798621572,-52.929019778976375,-104.36154641087259,-0.021926002842238904,3.382351509493009,3.379660679239936,-0.1348904257873416,-0.0009014270008708566,0.05259794684400175,10.279282905367689,L,0.0,0.0,1.0,1.0,109.47121936625027,101.40112747975128,21.560606060606062,-35.56122448979592,4.720717094632311
250,-63.163121818860915,-104.8460040251177,-0.05909165077755759,3.3980775029060863,3.395540013273363,-0.13129635949253504,0.0034465955048919063,0.046335118119072434,-52.89374241542362,-104.36231151819267,-0.02245330406012089,3.5355881241301788,3.5326283311817455,-0.1446390584262516,-0.001675144949805384,0.0495291805423117,10.280764162891668,L,0.0,0.0,1.0,1.0,109.44629158199976,101.37573468675374,21.560606060606062,-35.56122448979592,4.719235837108332
260,-63.127768513441154,-104.84810636226526,-0.05851840527090535,3.5475831085018905,3.5449602061672913,-0.13639299255566947,0.0020715859786066305,0.04139981837411649,-52.856888188972015,-104.36312791298484,-0.023020998976313056,3.6928000202226823,3.6895491058642644,-0.1549173481984871,-0.002469886339363104,0.045033330889750395,10.282323994887232,L,0.0,0.0,1.0,1.0,109.4202576655879,101.34922478756215,21.560606060606062,-35.56122448979592,4.717676005112768
270,-63.09088520973835,-104.850277460491,-0.05799919831884614,3.6998004645684763,3.6967613108773407,-0.14993094417616618,-0.0010184544839827664,0.03566951729622759,-52.8184264587036,-104.3639996217431,-0.023629290246308967,3.8529638584309565,3.84940237413851,-0.1656256512499331,-0.0032458948134907782,0.039521069092482,10.283962024831084,L,0.0,0.0,1.0,1.0,109.39308861106805,101.32157886830333,21.560606060606062,-35.56122448979592,4.716037975168916
280,-63.05246275714874,-104.85249074757408,-0.05746988843238205,3.8529508790117597,3.849908421848046,-0.15308696698603097,0.0015643651782605997,0.029346875546770672,-52.77833619786564,-104.36493065461627,-0.024280414970286684,4.015172211649175,4.011268121964041,-0.17701961166717978,-0.004064759920185653,0.03336495390530397,10.28568866923413,L,0.0,0.0,1.0,1.0,109.36476120928722,101.29278512373588,21.560606060606062,-35.56122448979592,4.71431133076587
290,-63.01250360941939,-104.85475986514524,-0.05680172749679121,4.006242946704788,4.003751974566177,-0.14125393509314416,0.007096685461782565,0.02289309825261916,-52.736604916667886,-104.36592474924527,-0.024974119869158914,4.178606365579785,4.174340548869669,-0.18876477565046654,-0.004774458643338355,0.026891103057427423,10.287519317805872,L,0.0,0.0,1.0,1.0,109.33528672881843,101.26283788633532,21.560606060606062,-35.56122448979592,4.712480682194128
300,-62.9710043281392,-104.85711337790859,-0.05599498556310398,4.160020836985629,4.157928593434094,-0.13192109784938444,0.008736363616309709,0.016655032642062164,-52.69322726381154,-104.36698628609759,-0.02571005302933091,4.342589765740845,4.337939888542006,-0.2009064382076827,-0.005437007816643572,0.02037971681359253,10.28945702892756,L,0.0,0.0,1.0,1.0,109.30468138057164,101.23173721585438,21.560606060606062,-35.56122448979592,4.7105429710724405
310,-62.92796344293878,-104.85955088342122,-0.0550819452643548,4.313871773755555,4.312015285387433,-0.126545877017107,0.00861974406743742,0.010697183791399695,-52.64820369627121,-104.36811967618033,-0.02648802744821823,4.506570369232955,4.50151165006687,-0.21346980386157613,-0.006044201807004396,0.014060176307512447,10.291499651686202,L,0.0,0.0,1.0,1.0,109.27294458242056,101.19948750227194,21.560606060606062,-35.56122448979592,4.708500348313798
320,-62.88337945569298,-104.86205862225196,-0.054151924085523905,4.467563074224698,4.465639806092233,-0.13107610163775618,0.0058026184887475865,0.005166400639511138,-52.60153926025166,-104.3693296352817,-0.027306543938436227,4.670109253634986,4.664622234542236,-0.22631802822868047,-0.006570186500532295,0.008114286429771817,10.293639767312314,L,0.0,0.0,1.0,1.0,109.24006728911837,101.16609675333058,21.560606060606062,-35.56122448979592,4.706360232687686
330,-62.837258364042924,-104.86460884697541,-0.05325056796417448,4.620491024580472,4.618405404978583,-0.138812187841402,0.0037358695910365562,0.00011442732208985767,-52.55324220974074,-104.37062113079321,-0.02816799540351535,4.832913344942327,4.826952359319543,-0.23996316505064683,-0.007184887113453223,0.0026794276809978717,10.29587354845072,L,0.0,0.0,1.0,1.0,109.20603739171376,101.131575541658,21.560606060606062,-35.56122448979592,4.70412645154928
340,-62.789611587270485,-104.867185869779,-0.05238652176188741,4.772296957742819,4.770057389244343,-0.146187400951013,0.0025428568850912915,-0.004331529922313953,-52.50332316710575,-104.37199849855355,-0.029073217220276816,4.994750379899481,4.988279871319112,-0.2541560207797171,-0.007731920548945784,-0.0021514568923633407,10.298200813512832,L,0.0,0.0,1.0,1.0,109.17085462726693,101.09593578543017,21.560606060606062,-35.56122448979592,4.701799186487168
350,-62.7404530381098,-104.86978620941244,-0.0515501703989717,4.9228283055633035,4.920480581508563,-0.1520176734870808,0.0017969348763691483,-0.008092173079718984,-52.45179405913383,-104.37346645972777,-0.030025109749095544,5.1555043720807685,5.148471753445695,-0.26919126010279487,-0.008323019312270245,-0.0063187251605776,10.300623130645535,L,0.0,0.0,1.0,1.0,109.13452841702792,101.05919065781659,21.560606060606062,-35.56122448979592,4.699376869354465
360,-62.68979659094031,-104.87241192261972,-0.0507336642320296,5.07209626328958,5.069664751486885,-0.15703442809632948,0.0009948153925546691,-0.011142931019957968,-52.39866752941963,-104.37502960847038,-0.031024208831419618,5.315100166611043,5.307466380715812,-0.28476375942199733,-0.008820916478123435,-0.009796822843608239,10.30314158532746,L,0.0,0.0,1.0,1.0,109.09707168524609,101.0213538063868,21.560606060606062,-35.56122448979592,4.6968584146725405
370,-62.63765561731019,-104.87506420340729,-0.049928727785917476,5.2201434267964695,5.217656446787992,-0.1611167266862424,0.0003439396411804821,-0.013509561582642516,-52.343956136917434,-104.37669344328793,-0.03207246580049732,5.473555119427155,5.465265245616782,-0.3011335923814427,-0.00936134387067224,-0.012583278373319334,10.305756760528554,L,0.0,0.0,1.0,1.0,109.05849643850344,100.98243946794236,21.560606060606062,-35.56122448979592,4.6942432394714455
380,-62.584042420262,-104.87774348126435,-0.04912820560969948,5.367063678213196,5.364547151042744,-0.16433621096562845,-0.00012068542366998152,-0.01523151284301619,-52.28767189918538,-104.378463232975,-0.03317249361942269,5.630922286712899,5.621914970424706,-0.31836749883522214,-0.00990313022678528,-0.014700524518235638,10.308468687134257,L,0.0,0.0,1.0,1.0,109.01881339045777,100.94246136221528,21.560606060606062,-35.56122448979592,4.691531312865743
390,-62.52896732225611,-104.88044928460813,-0.048326227897018015,5.513054857158432,5.510531884567089,-0.16676992297072007,-0.0003895703629618296,-0.016248301889062667,-52.22982598171254,-104.38034417899905,-0.034321137813577166,5.787272142337986,5.777525441047706,-0.335735949114498,-0.010209009216299286,-0.01613987449675587,10.311276228922873,L,0.0,0.0,1.0,1.0,108.9780311708074,100.90143257550363,21.560606060606062,-35.56122448979592,4.688723771077127
400,-62.47243720277152,-104.88318029067024,-0.04751733783648171,5.658473191211276,5.655967168801488,-0.16838717616375437,-0.0004526056630816916,-0.016428058684295352,-52.17042684993197,-104.38234265782488,-0.035494343000833026,5.942866358539589,5.932509479095373,-0.35070191887860047,-0.009778119439568397,-0.016546907846465155,10.314177409977368,L,0.0,0.0,1.0,1.0,108.936155229396,100.85936505824657,21.560606060606062,-35.56122448979592,4.685822590022632
410,-62.41445635549471,-104.88593415751441,-0.046696922985471394,5.803526076790569,5.801059021120741,-0.16920152913554368,-0.00024140450821714732,-0.01613405304386588,-52.10948038170142,-104.38446640946492,-0.036675019921722896,6.097922375646249,6.087033477088287,-0.3642536866164473,-0.009109231818519775,-0.01649977031046632,10.317170141215604,L,0.0,0.0,1.0,1.0,108.89318839257798,100.81626984148114,21.560606060606062,-35.56122448979592,4.682829858784396
420,-62.35502810510697,-104.88870804899314,-0.045854461165691585,5.948297755197215,5.945912895715698,-0.1684221512925105,0.0004793644559732459,-0.01556612881553594,-52.04699100414089,-104.38672175124437,-0.037851884333158226,6.25258503320755,6.241209398704823,-0.3769944814047547,-0.008264404562120192,-0.0161187668422704,10.320252861147377,L,0.0,0.0,1.0,1.0,108.84913244525445,100.77215597044548,21.560606060606062,-35.56122448979592,4.679747138852623
430,-62.294154480723584,-104.89150049669884,-0.04498291756501631,6.092905574817277,6.090627473268571,-0.1665992962336944,0.0013351083634934532,-0.014768094857079373,-51.98296162849131,-104.38911367992202,-0.03902371810835609,6.40702283618621,6.395137932412574,-0.3900672362931948,-0.007523162850835544,-0.015458924863960206,10.32342436159616,L,0.0,0.0,1.0,1.0,108.80398906582919,100.72703052710888,21.560606060606062,-35.56122448979592,4.67657563840384
440,-62.2318364196693,-104.89430886356158,-0.044078384283273084,6.2374411302598425,6.2352843484954965,-0.16401508120986996,0.002271921797783602,-0.013789877613305827,-51.91739443631503,-104.39164488830752,-0.04018731962033989,6.561285188230849,6.548896324052943,-0.40301396762814323,-0.006595518339403515,-0.014576735990773207,10.326683131577118,L,0.0,0.0,1.0,1.0,108.75775836964442,100.68089853225078,21.560606060606062,-35.56122448979592,4.673316868422882
450,-62.16807404905643,-104.89712923865441,-0.04313863228095694,6.38197230328699,6.379947268453026,-0.16075861308506761,0.003283994817403044,-0.012676684900740446,-51.850290709929055,-104.39431831228396,-0.04134281662409808,6.715466851492149,6.70255297190222,-0.4162675730039444,-0.005704356461905027,-0.013515526227974872,10.330027679578208,L,0.0,0.0,1.0,1.0,108.71043905830281,100.63376456155063,21.560606060606062,-35.56122448979592,4.669972320421792
460,-62.102866909361296,-104.89995735288457,-0.04216208562065974,6.526550495891654,6.524664937236948,-0.15687202495783817,0.004306989986429588,-0.01146630162472081,-51.78165142875738,-104.3971361231979,-0.042485608668065035,6.869577121156783,6.856158485943068,-0.4291627187344818,-0.004621186989229233,-0.012320669505934318,10.333456255584652,L,0.0,0.0,1.0,1.0,108.66202917512275,100.58563249310318,21.560606060606062,-35.56122448979592,4.666543744415348
470,-62.03621373390479,-104.90278905561428,-0.04115423498795725,6.67123525918992,6.669474867052721,-0.1532477771809241,0.005004162769147299,-0.010188149420740308,-51.71147693073631,-104.40010170034091,-0.04361356012110198,7.023689470138429,7.009761215443847,-0.44211025253056485,-0.0036354207980160906,-0.011025450384181665,10.336966897105425,L,0.0,0.0,1.0,1.0,108.61252623980107,100.53650661077624,21.560606060606062,-35.56122448979592,4.663033102894575
480,-61.968112854332496,-104.90561832086044,-0.040124670619793495,6.816049973346606,6.814394111296485,-0.15023360172096772,0.005422880432832676,-0.008875174074279776,-51.639766986253356,-104.40321789759685,-0.044727264977867616,7.177859824439157,7.163398557991678,-0.45540395108130666,-0.0028154371429767117,-0.00966618115861405,10.34055774878526,L,0.0,0.0,1.0,1.0,108.5619262880343,100.48639047432786,21.560606060606062,-35.56122448979592,4.65944225121474
490,-61.89856290676051,-104.908437543369,-0.03907748450576991,6.960973726547997,6.95942142885429,-0.14699863024949353,0.005947329145805181,-0.007558135863693902,-51.56652093938959,-104.40648675126911,-0.045829694873641684,7.332126708618739,7.3170943743049,-0.469267502343657,-0.0021819447836326027,-0.008275578307439416,10.344227656679045,L,0.0,0.0,1.0,1.0,108.510224601284,100.43528682253324,21.560606060606062,-35.56122448979592,4.655772343320955
500,-61.827563122608936,-104.91124005446596,-0.03800584794945532,7.105974748245479,7.104550751127272,-0.14225240721800636,0.006868346788530997,-0.006258887864020189,-51.49173808169733,-104.40990911158045,-0.0469225694993153,7.486481152393503,7.470855924966313,-0.483437476349207,-0.0015626725678682066,-0.006884441503149221,10.34797622681024,L,0.0,0.0,1.0,1.0,108.45741753586273,100.38319759220403,21.560606060606062,-35.56122448979592,4.652023773189759
510,-61.755112943170225,-104.91402190928655,-0.03689720587222969,7.251049086125382,7.2497826881385565,-0.13551318816342112,0.008057088205137635,-0.004990606863798054,-51.41541827010349,-104.41348603809406,-0.04799837319239105,7.6408460408504455,7.624680137238272,-0.4967705957321646,-0.000653904645028942,-0.0055163537505973055,10.351802842529175,L,0.0,0.0,1.0,1.0,108.40350337062505,100.33012532351172,21.560606060606062,-35.56122448979592,4.648197157470825
520,-61.68121141486317,-104.9167803147134,-0.035744383127442665,7.396222074341346,7.395122108833409,-0.12755378637075496,0.009130005529271068,-0.0037653714483764956,-51.33756114088756,-104.41722063497859,-0.0490518303187289,7.795260010728078,7.778576886122045,-0.5097256728321353,0.0001891301010102488,-0.004183233284497762,10.355706681049464,L,0.0,0.0,1.0,1.0,108.34848084030797,100.27607384856235,21.560606060606062,-35.56122448979592,4.644293318950536
530,-61.60585731587552,-104.91951144768524,-0.034544855703834976,7.541504540361208,7.54056779381734,-0.1188615965457915,0.009972861021653085,-0.002598988584502051,-51.25816626198499,-104.42111566730021,-0.050077566049936816,7.949727196176118,7.932553733984975,-0.5222583183284175,0.0009888682956503488,-0.002904983659715419,10.359686698963039,L,0.0,0.0,1.0,1.0,108.29234783808397,100.22104676936421,21.560606060606062,-35.56122448979592,4.6403133010369615
540,-61.52904874162876,-104.92220983619787,-0.03331231078223718,7.686919943282553,7.686113812452209,-0.11132239876332493,0.010110798612819763,-0.001499774781606721,-51.17723249203896,-104.42517319275558,-0.05107971930413829,8.104329963484226,8.08661904277197,-0.5354966051302013,0.001429367420013127,-0.0016965218348039032,10.363741847913612,L,0.0,0.0,1.0,1.0,108.23510069925713,100.1650467392419,21.560606060606062,-35.56122448979592,4.636258152086388
550,-61.45078430855221,-104.92486577535364,-0.03205555307655957,7.832424391209433,7.831734566751716,-0.1039496029755653,0.010227185710420836,-0.000488019892589556,-51.09475925222073,-104.42939283269918,-0.05205559252011043,8.258982678001656,8.240757906657432,-0.5483648415010082,0.002031862802349048,-0.0005801907222284556,10.367870967767105,L,0.0,0.0,1.0,1.0,108.17673346617705,100.10807519699287,21.560606060606062,-35.56122448979592,4.6321290322328945
560,-61.371063136933245,-104.92746998774871,-0.0307779284829819,7.977985228200187,7.977406480063448,-0.09609450151858015,0.010471230320151795,0.00043179384709406696,-51.01074572856089,-104.43377556651755,-0.053006648722626754,8.413723079552488,8.394965897067511,-0.5615012435139443,0.0024404375798271366,0.000443936395082452,10.372073610603524,L,0.0,0.0,1.0,1.0,108.11724085626837,100.05013439432581,21.560606060606062,-35.56122448979592,4.627926389396476
570,-61.28988521430072,-104.93001488684727,-0.029465959861928785,8.123562016497816,8.123108956065325,-0.08579466054115342,0.011303440091891916,0.0012529326049420526,-50.925191462287295,-104.43832134189401,-0.0539309081863054,8.568502619416968,8.549229286206785,-0.5743829304737904,0.002910143157099975,0.0013638524290276195,10.376349990009723,L,0.0,0.0,1.0,1.0,108.05661935135417,99.99122618161653,21.560606060606062,-35.56122448979592,4.623650009990277
580,-61.20725028351919,-104.932498019601,-0.02811098511101727,8.269171961855182,8.26883989772297,-0.07410587396869048,0.011917838790892655,0.0019852692979009895,-50.83809605329044,-104.44303077086359,-0.05482671789345984,8.723319839467093,8.70354032587051,-0.5871071602237874,0.0033267265122545733,0.002179179601461034,10.380700247953278,L,0.0,0.0,1.0,1.0,107.99486855841249,99.93135295951544,21.560606060606062,-35.56122448979592,4.619299752046722
590,-61.123157383271,-104.9349154980696,-0.02672374541698261,8.414833452305277,8.41459506007981,-0.06334038929796272,0.01175430108445772,0.002629604590276763,-50.74945915928159,-104.4479041500288,-0.05569260676190887,8.87816707139345,8.857891899631996,-0.5996679431225485,0.0037104557714803003,0.0028859724245397225,10.385123730390577,L,0.0,0.0,1.0,1.0,107.93198664600988,99.87051700434894,21.560606060606062,-35.56122448979592,4.614876269609423
600,-61.03760586045311,-104.93725814910849,-0.025312594507646384,8.560520022555702,8.560357607926784,-0.05273216273853766,0.011525420676502396,0.0031732447591004366,-50.6592806946566,-104.45293965832772,-0.05652571893107112,9.033003447959185,9.012267868319805,-0.611701855884817,0.00433490164956217,0.003473909652205484,10.389619706587789,L,0.0,0.0,1.0,1.0,107.86796864154934,99.80871936762378,21.560606060606062,-35.56122448979592,4.610380293412211
610,-60.950595390731905,-104.93951641570062,-0.023881677330361544,8.706213764002795,8.70611381739713,-0.041716939467063494,0.01141918845494236,0.003616832501028079,-50.56756280522177,-104.45813519332373,-0.05729658513042417,9.187575791535837,9.166643528268892,-0.6198349384000457,0.006146223006469397,0.003936388297723609,10.394185564680976,L,0.0,0.0,1.0,1.0,107.80280959000712,99.7459625670496,21.560606060606062,-35.56122448979592,4.605814435319024
620,-60.862126267976976,-104.94168259882781,-0.02241869260061542,8.851898744828677,8.851853204652393,-0.028394224494869162,0.01186454169738961,0.003959615823044459,-50.47430622851283,-104.46349461096034,-0.05798974859617462,9.34208743761549,9.321067556423897,-0.6263364117109906,0.007759108912425416,0.004307223665910015,10.398820554468358,L,0.0,0.0,1.0,1.0,107.73650621738379,99.68225226363498,21.560606060606062,-35.56122448979592,4.601179445531642
