time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
210,-64.1866948304065,-105.40033110767898,-0.0515020443507342,2.873161475889349,2.869951382770802,-0.13577896400629805,-0.018726468474625352,0.03564561510823909,-56.034753837072586,-105.4442560471,-0.05465380374017033,2.589554665223706,2.5875496333705366,-0.10188355620934551,-0.01818900175192989,0.05323088821982638,8.152059332408037,L,0.5,0.0,0.0,0.5,100.44418237153015,93.67246266199426,20.803030303030305,-51.86734693877551,3.1520593324080366
220,-64.15663622995268,-105.40180159676811,-0.05149831264567493,3.0142623049985344,3.0107689417311083,-0.14507798882814113,-0.015454912957681418,0.03766770632957548,-56.00748482053617,-105.44566615376506,-0.054413482885120636,2.737538218709242,2.735383326826888,-0.10859813171154173,-0.014263021658465996,0.05229634966746484,8.149269463759046,L,0.5,0.0,0.0,0.5,100.41953382148483,93.6509024166396,20.803030303030305,-51.86734693877551,3.1492694637590457
230,-64.12510746267513,-105.40335961493301,-0.05149710856734622,3.1615184094925923,3.157741978543528,-0.15448058293706363,-0.012219242437161748,0.037558112606237974,-55.97868658223546,-105.44716800880154,-0.05414910709528354,2.890370617798744,2.8880803976452585,-0.11503879767929329,-0.0104204913757265,0.04952610123844783,8.146538672137805,L,0.5,0.0,0.0,0.5,100.39369122416178,93.62814359873377,20.803030303030305,-51.86734693877551,3.1465386721378046
240,-64.09205585228084,-105.40500816389724,-0.051495224376795254,3.313830713626995,3.309782001574774,-0.16375927646787522,-0.009050435927339071,0.035730517464341284,-55.948319128200424,-105.44876279191176,-0.053858755501054206,3.0470266052464474,3.044610156989502,-0.12132652239329314,-0.006780732829055881,0.045340020552240026,8.143854265555632,L,0.5,0.0,0.0,0.5,100.36661209173896,93.604154631841,20.803030303030305,-51.86734693877551,3.143854265555632
250,-64.0574398487101,-105.40674951507299,-0.051489994693696244,3.470137792927984,3.4658276553150906,-0.17290160658652265,-0.0060511783743262375,0.03258876346660871,-55.916352633686614,-105.45045001091835,-0.05354083260466935,3.206535390187526,3.204006027191763,-0.12733650789904877,-0.0033486656460955853,0.04013072009442171,8.141204504000378,L,0.5,0.0,0.0,0.5,100.33826300370798,93.5789113691247,20.803030303030305,-51.86734693877551,3.1412045040003775
260,-64.02122833197333,-105.40858507593536,-0.05147931254615672,3.6294429432877355,3.6248824757014377,-0.18188764645724298,-0.0032851047573965843,0.02851015714062145,-55.88276652569981,-105.45222803861712,-0.05319315656217833,3.3680156705076194,3.365393397721869,-0.13287902526337156,-0.0001349277195846375,0.034256806350251,8.138578824362678,L,0.5,0.0,0.0,0.5,100.30861894293058,93.55239664349297,20.803030303030305,-51.86734693877551,3.1385788243626784
270,-63.983399559268186,-105.41051523505726,-0.05146275524842934,3.790848036932027,3.78604198927502,-0.19082687063894263,-0.0008220229083499855,0.023835994780607755,-55.847548320582284,-105.4540947446952,-0.05281277119892419,3.5306984784858124,3.528008376166378,-0.13779928766836058,0.002812107216146015,0.02803623080321208,8.135967954194953,L,0.5,0.0,0.0,0.5,100.27766231817739,93.52459967168987,20.803030303030305,-51.86734693877551,3.1359679541949532
280,-63.943940157279584,-105.41253931309173,-0.051439659419386954,3.953549989164788,3.9485089808392275,-0.19958543297761075,0.001374417575942019,0.018864211833344177,-55.81069215061345,-105.45604752347869,-0.05239898326354523,3.6939496429500656,3.691206645777958,-0.1423287139531278,0.005351755055594133,0.021741423547457506,8.133364377814987,L,0.5,0.0,0.0,0.5,100.245382081187,93.49551485799158,20.803030303030305,-51.86734693877551,3.1333643778149867
290,-63.902843866475855,-105.41465622692542,-0.05140903228397814,4.116867964833029,4.111606139028966,-0.20807882489038135,0.0032855161686991797,0.01384943335744647,-55.77219759535201,-105.45808241596556,-0.05195284669720877,3.8572432906697083,3.854457948751064,-0.14655962856878454,0.007497793884625554,0.01559388679962942,8.130762241022339,L,0.5,0.0,0.0,0.5,100.21177301505546,93.46514032876293,20.803030303030305,-51.86734693877551,3.130762241022339
300,-63.86011015846384,-105.41686451160939,-0.05137095172844505,4.280252725640381,4.274778737986816,-0.21640271857755447,0.004862540398452005,0.008999414325802993,-55.732068823665905,-105.46019437807396,-0.05147286063138256,4.020143165715296,4.017341175739523,-0.1500698189349929,0.0094151567570071,0.009769325786501576,8.128156827812296,L,0.5,0.0,0.0,0.5,100.17683457309845,93.4334773782135,20.803030303030305,-51.86734693877551,3.1281568278122958
310,-63.81574311398836,-105.41916212890196,-0.05132504072792659,4.443260882245364,4.437588421299841,-0.2244465879389516,0.006159930662919635,0.004474606658372326,-55.69031345262879,-105.46237840863444,-0.05095485154773223,4.182326292916983,4.179544232616159,-0.15252287707001047,0.011152652476241077,0.004404327370998156,8.12554458658223,L,0.5,0.0,0.0,0.5,100.14056982441333,93.40053017610016,20.803030303030305,-51.86734693877551,3.1255445865822296
320,-63.769750257434985,-105.42154679322377,-0.05127052976011559,4.60556171931284,4.599707693954717,-0.23213763282506913,0.0072033237205717925,0.0003938419400369682,-55.64694142663531,-105.46463013077972,-0.050392692581422364,4.343577769434984,4.34085663004065,-0.15372558850731516,0.01268036345937622,-0.00040309520750108924,8.122923086899947,L,0.5,0.0,0.0,0.5,100.10298463971392,93.3663051803517,20.803030303030305,-51.86734693877551,3.122923086899947
330,-63.722141578042184,-105.42401618556855,-0.05120511789258464,4.766918976471851,4.760909724725142,-0.23928042390678805,0.008051658225626356,-0.0031631402160903783,-55.60196363382145,-105.4669452527007,-0.049785105251206954,4.503800610139588,4.5011569582916495,-0.15429184267611068,0.013781209862607918,-0.004590588146101385,8.120291420300981,L,0.5,0.0,0.0,0.5,100.06408697597372,93.33080969275089,20.803030303030305,-51.86734693877551,3.1202914203009815
340,-63.67292843062874,-105.4265686054468,-0.05112699567493787,4.927204588807738,4.921060156600678,-0.24599185979488494,0.00861929956205919,-0.006148197479410477,-55.55539155842858,-105.46931813801086,-0.04913083677357689,4.66293421693276,4.66038699628681,-0.1541056659670071,0.0146069666955946,-0.00813342937431952,8.117649437741415,L,0.5,0.0,0.0,0.5,100.02388629477709,93.29405075146099,20.803030303030305,-51.86734693877551,3.117649437741415
350,-63.6221224193641,-105.42920214844638,-0.051039678402922575,5.086392791848972,5.0801004586599,-0.2529248166879847,0.008751953283270409,-0.00854460348115543,-55.50723656820431,-105.47174261532818,-0.04843061518983312,4.8209850795914555,4.818544958338189,-0.15336760452275197,0.015136267347107008,-0.011027177250429366,8.114997354816321,L,0.5,0.0,0.0,0.5,99.98239217832992,93.25603501011324,20.803030303030305,-51.86734693877551,3.114997354816321
360,-63.56973530692995,-105.43191359285528,-0.0509452990419498,5.244461161831536,5.238022550574677,-0.2597934518623083,0.008696379586628685,-0.010366272565459226,-55.4575098684936,-105.4742119457975,-0.04768114383927291,4.977975864692465,4.975669238533017,-0.15152339151749636,0.015600935773159649,-0.013290909829141896,8.11233571264623,L,0.5,0.0,0.0,0.5,99.93961365500992,93.21676867996278,20.803030303030305,-51.86734693877551,3.11233571264623
370,-63.5157785438036,-105.43469976194476,-0.05084435824762501,5.401438754680558,5.394865298418068,-0.26640013605398105,0.008542797860717771,-0.011640022839442208,-55.406221786268645,-105.47672016992172,-0.046879842857508756,5.133992406781309,5.131837557748638,-0.1487323561590851,0.015889062684775947,-0.014953062010879335,8.109665623092447,L,0.5,0.0,0.0,0.5,99.8955595300953,93.17625771754655,20.803030303030305,-51.86734693877551,3.1096656230924467
380,-63.46026318277536,-105.43755807024417,-0.05073125944902155,5.557365807180384,5.550703670356758,-0.2720358040877888,0.008495597454148449,-0.012407813697822352,-55.3533816650901,-105.47926117020798,-0.04602268057504675,5.289131889854184,5.28714943002257,-0.14480004449070835,0.016093806860832994,-0.01605949100435535,8.106988780696163,L,0.5,0.0,0.0,0.5,99.85023860635059,93.1345072001594,20.803030303030305,-51.86734693877551,3.106988780696163
390,-63.40319862993439,-105.440487626467,-0.050599911820108825,5.712420970681811,5.705711284963904,-0.2767888706593505,0.008383330632740375,-0.01262257545306883,-55.29899657617425,-105.48182897443218,-0.0451082432086815,5.443630254598266,5.441827965842974,-0.14006690882184342,0.016087636833284062,-0.016501243807951503,8.104307498807142,L,0.5,0.0,0.0,0.5,99.80365922276621,93.09152044668151,20.803030303030305,-51.86734693877551,3.1043074988071417
400,-63.34459113637379,-105.44348716888254,-0.05043906907291455,5.866946340023966,5.86026228419508,-0.27997377941740764,0.008385673583968514,-0.012090515979484483,-55.24307074605322,-105.48441682011573,-0.044135741541179156,5.5977672534633545,5.596150140593049,-0.1345430335880112,0.015955071758476717,-0.01629882262288709,8.101623779905488,L,0.5,0.0,0.0,0.5,99.7558268767562,93.04729801250512,20.803030303030305,-51.86734693877551,3.1016237799054878
410,-63.284444278307,-105.44655512324843,-0.05024035461809278,6.021153272761532,6.014549543413447,-0.28192290419899446,0.008433652308449814,-0.011240452279191338,-55.18560597247724,-105.48701781889258,-0.043105216659530536,5.751760076902129,5.750328405704026,-0.12832462272914624,0.015713392765969735,-0.015644453185871536,8.098939383259651,L,0.5,0.0,0.0,0.5,99.70674466224507,93.00183841356824,20.803030303030305,-51.86734693877551,3.0989393832596512
420,-63.222760082352735,-105.44968918859334,-0.0499998025653707,6.1751702311425065,6.168676220471927,-0.2831273045341565,0.008462964903949759,-0.010243223484656457,-55.12660290966518,-105.48962495670237,-0.04201672216184796,5.9056921800818385,5.90444414800741,-0.1214060498526602,0.015419732996848325,-0.014787720834776925,8.096255667309093,L,0.5,0.0,0.0,0.5,99.65641399761954,92.95513917824184,20.803030303030305,-51.86734693877551,3.0962556673090926
430,-63.15953951246281,-105.45288631085066,-0.0497161622272147,6.329092661110184,6.322723851411518,-0.2838609020465546,0.008455514236381417,-0.009146480528615273,-55.06606158732312,-105.49223153098414,-0.040869579181526804,6.0596242496182535,6.058556997127856,-0.11372404809310463,0.015078830123807568,-0.013771909075203074,8.093573559996274,L,0.5,0.0,0.0,0.5,99.60483502229081,92.90719752416702,20.803030303030305,-51.86734693877551,3.0935735599962744
440,-63.0947826394759,-105.45614289586,-0.04939095301913309,6.482999995820804,6.4767578780181125,-0.2844228108694273,0.008361042075532999,-0.007990460632079853,-55.003981223922196,-105.49483118416339,-0.039668261759406784,6.21361845114487,6.212714961450051,-0.1059578415345479,0.014471621776760106,-0.012633039966395056,8.090893914122079,L,0.5,0.0,0.0,0.5,99.55200685403483,92.85801022602645,20.803030303030305,-51.86734693877551,3.090893914122079
450,-63.02848901095178,-105.45945468615955,-0.04902564271087181,6.636937080618526,6.630825942410218,-0.28474749085602447,0.008255197717835977,-0.00681130089457748,-54.940360642480286,-105.49741637429238,-0.03841869052945904,6.367704226493752,6.366947172669298,-0.09818765983980396,0.013712802254056319,-0.011409169857980829,8.088217454707758,L,0.5,0.0,0.0,0.5,99.49792783419045,92.8075730723674,20.803030303030305,-51.86734693877551,3.088217454707758
460,-62.96065784599561,-105.46281731794376,-0.04862081651522071,6.790933413525961,6.784962377225475,-0.2847141840129961,0.00817905717193019,-0.005637853136185779,-54.875198515406346,-105.4999786125933,-0.03712660425424996,6.521893628596649,6.521268334326035,-0.09030954792319382,0.012944343646832121,-0.010132944791616923,8.085544727996565,L,0.5,0.0,0.0,0.5,99.44259599131333,92.75588120089776,20.803030303030305,-51.86734693877551,3.085544727996565
470,-62.89128822984021,-105.46622658427428,-0.04817483573698438,6.945002445451008,6.939190915681086,-0.2840570418940233,0.008194443978938981,-0.004494015271313981,-54.80849397759715,-105.50250938196471,-0.03578703256742961,6.676172692614055,6.675681567514678,-0.08097796459762965,0.012596856734056205,-0.00883535512094348,8.08287568662921,L,0.5,0.0,0.0,0.5,99.38600934706179,92.70293012816374,20.803030303030305,-51.86734693877551,3.08287568662921
480,-62.82037903078415,-105.46967873391912,-0.04768610572544388,7.099165370720596,7.093529544710342,-0.2828207191137007,0.008236162588321671,-0.0033973803778525624,-54.740246027951,-105.50500277068458,-0.034394914094886715,6.830557111232973,6.830194195449194,-0.0704109527521385,0.01236468765731342,-0.007532365053282668,8.080210215770805,L,0.5,0.0,0.0,0.5,99.32816600787187,92.64871678529245,20.803030303030305,-51.86734693877551,3.080210215770805
490,-62.74792893594186,-105.47316983061079,-0.04715375835204868,7.2534368210279,7.247988718727556,-0.28107872534469935,0.008285472610545847,-0.0023638242662157626,-54.67045350621265,-105.50745293921587,-0.03294681003817347,6.9850553789198315,6.984807728800018,-0.05881868982228404,0.012178827869736219,-0.0062446503899818845,8.077548183045065,L,0.5,0.0,0.0,0.5,99.26906385003939,92.59323803627636,20.803030303030305,-51.86734693877551,3.0775481830450655
500,-62.673936543693934,-105.47669551653617,-0.04657746289898993,7.407821950342764,7.4025714203040325,-0.27885913160233344,0.008350180537609588,-0.001406053964727207,-54.599115020285105,-105.50985332346143,-0.0314443835339337,7.139671500746304,7.1395182773512005,-0.046775056783699344,0.011900265723872995,-0.004989403108455092,8.07488960141664,L,0.5,0.0,0.0,0.5,99.20870046957045,92.53649015706964,20.803030303030305,-51.86734693877551,3.07488960141664
510,-62.598400431182824,-105.48025140825347,-0.04595725493818345,7.5623213098745286,7.55727565284832,-0.2762033682785158,0.008396960454142842,-0.0005318625543986271,-54.52622920237094,-105.51219608906516,-0.029891106850467215,7.294395390158103,7.294314310056298,-0.03439264554655021,0.011583010947551103,-0.003783217594165216,8.072234437247873,L,0.5,0.0,0.0,0.5,99.14707345235723,92.47846872645229,20.803030303030305,-51.86734693877551,3.0722344372478734
520,-62.52131891626064,-105.48383288768662,-0.0452981977397326,7.716952308655025,7.712096334518422,-0.2737207722545974,0.008250573004219604,0.0002551883960697528,-54.451794685132256,-105.51447275503008,-0.028294516902508008,7.449213803237453,7.449180951077358,-0.02212339145841187,0.011130738847204403,-0.0026368479509132053,8.069582400486343,L,0.5,0.0,0.0,0.5,99.08418006083582,92.4191689658808,20.803030303030305,-51.86734693877551,3.0695824004863432
530,-62.4426905960417,-105.48743411965216,-0.04460337550365756,7.871685538726981,7.867017359006254,-0.27105551774082653,0.008129355628598437,0.0009475334991054148,-54.37581044639712,-105.51667368672169,-0.02665901703915092,7.604104387773523,7.604098487789202,-0.009472494840597622,0.010802941717112723,-0.0015631205645567077,8.066933140978188,L,0.5,0.0,0.0,0.5,99.02001715456834,92.35858572399029,20.803030303030305,-51.86734693877551,3.066933140978188
540,-62.36251421673395,-105.49104991381095,-0.04387600845116268,8.02650866581769,8.022023840846508,-0.2682813063497226,0.007949134483405057,0.001547878376482101,-54.298275819745385,-105.51878981286896,-0.024984162470761982,7.759050403472098,7.759049309765939,0.004119738004845563,0.010713534156268216,-0.0005697466905658147,8.064286107614512,L,0.5,0.0,0.0,0.5,98.95458208705504,92.2967144800885,20.803030303030305,-51.86734693877551,3.064286107614512
550,-62.28078864230352,-105.49467506594051,-0.04312022232750407,8.181409350253851,8.177099853336006,-0.26551260797444426,0.007696454477209372,0.0020575995922310366,-54.21919039097499,-105.52081363419106,-0.023265271733623787,7.914042356312325,7.914019434841121,0.01904737416412288,0.010833819988893972,0.0003384911184256453,8.061640626483758,L,0.5,0.0,0.0,0.5,98.8878723231501,92.23355184690709,20.803030303030305,-51.86734693877551,3.061640626483758
560,-62.19751311102191,-105.49830418287416,-0.04233690459105174,8.336355732232736,8.332227258804423,-0.2623276614581808,0.007531293782118198,0.0024769463921067206,-54.13855361315537,-105.52273857870105,-0.021504334962694598,8.069071421775382,8.068998129620534,0.034391770709455614,0.01078618708655108,0.0011612619399673045,8.058996539765525,L,0.5,0.0,0.0,0.5,98.81988555926537,92.16909488489345,20.803030303030305,-51.86734693877551,3.058996539765525
570,-62.11268705294902,-105.50193222820617,-0.0415261380328263,8.491332264522297,8.487391828528303,-0.2586572549694908,0.007445560115422627,0.0028102611619337053,-54.05636505492372,-105.52455639969723,-0.019704229236916084,8.224125096934223,8.223971945182418,0.050190187047313956,0.010723025194402288,0.0018925449461237118,8.056353765134826,L,0.5,0.0,0.0,0.5,98.75061986552723,92.10333979010585,20.803030303030305,-51.86734693877551,3.0563537651348263
580,-62.02631037020702,-105.50555452324075,-0.040681538051729325,8.646304198495022,8.64258076918302,-0.2537202023104683,0.007637264717836186,0.003059444863222539,-53.97262435742498,-105.52625826350504,-0.01787039506477925,8.379190778726805,8.378929466029357,0.06617484118096381,0.010588638270438275,0.0025312641478710484,8.053712624457242,L,0.5,0.0,0.0,0.5,98.6800739219291,92.03628248932513,20.803030303030305,-51.86734693877551,3.0537126244572423
590,-61.93838261952367,-105.50916749779073,-0.03980321092735975,8.801299594587944,8.797792834093316,-0.24842665330068328,0.007702095010716115,0.0032355241121326444,-53.88733138849677,-105.52783498738081,-0.01600469238881124,8.534261966600557,8.533860033929825,0.08282654079491872,0.010557764474466633,0.003075131246487873,8.051072872592039,L,0.5,0.0,0.0,0.5,98.6082467408592,91.96791890233054,20.803030303030305,-51.86734693877551,3.051072872592039
600,-61.84890356414762,-105.51276633210136,-0.038888546619795905,8.956299651531024,8.953020873431596,-0.2423235191079881,0.007873225660477013,0.0033375937907482315,-53.80048605624216,-105.52927789911149,-0.014111693992891063,8.689328899217323,8.688756224917796,0.09975962472647312,0.010462567408942391,0.0035269835065354365,8.04843444487214,L,0.5,0.0,0.0,0.5,98.5351368490965,91.8982452909744,20.803030303030305,-51.86734693877551,3.0484344448721394
610,-61.757872422433216,-105.51634643847329,-0.03794586362473685,9.111342490656398,9.108264796401032,-0.23680029704877406,0.007672505626436657,0.0033778420286313116,-53.712088500057874,-105.53057803555905,-0.01218835820661476,8.844397902560058,8.843611294781848,0.11795560866555928,0.010636279965796221,0.0038849194986572935,8.045796508979652,L,0.5,0.0,0.0,0.5,98.46074246196818,91.82725794656585,20.803030303030305,-51.86734693877551,3.0457965089796524
620,-61.66528880871502,-105.51990102678354,-0.03697872176416407,9.2663930848782,9.263511710630665,-0.2310662036885706,0.007550381219392603,0.0033534973778950924,-53.622138805910296,-105.53172827042795,-0.010236504872659867,8.999458691238596,8.998421270281423,0.1366432503154477,0.010658965219139515,0.004155420270400519,8.043158698627662,L,0.5,0.0,0.0,0.5,98.38506094567045,91.75495420195801,20.803030303030305,-51.86734693877551,3.0431586986276624
