time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
110,-64.58212956392028,-104.66685643932325,0.03193118547030285,1.744070498377249,1.7422866692093841,0.07886105252363511,0.025292238985338045,-0.14100765513385977,-52.66054739091337,-104.88695388561526,0.051581641697630166,2.084642082133949,2.080091861968695,0.1376606565993853,0.009065714816960824,-0.18584960201276,11.923613730477026,S,0.0,1.0,0.0,1.0,135.42350784216652,126.92619506870642,36.54081632653061,-14.59090909090909,3.076386269522974
120,-64.56396596542098,-104.66636267075029,0.03220739158883144,1.8028070398587877,1.8009250095126907,0.0823549213837229,0.026776841046964615,-0.1123503866355926,-52.63890903577288,-104.88583950160572,0.0518334384838108,2.1472948474438973,2.142522862066007,0.14307671852400006,0.0069185090209008615,-0.15160276760699248,11.92707645882386,S,0.0,1.0,0.0,1.0,135.40961686644363,126.91019609774631,36.54081632653061,-14.59090909090909,3.0729235411761398
130,-64.54523647610648,-104.66585997958452,0.03250079293686565,1.8628248764492867,1.8608612678762175,0.08550942659389467,0.02657083975638124,-0.08447230151266785,-52.6167207671704,-104.88468974942595,0.052095042758643455,2.2067083876467843,2.201731119380726,0.14812827569767578,0.004818832743588509,-0.11689639024422371,11.930522766689805,S,0.0,1.0,0.0,1.0,135.39529847382008,126.89378726408565,36.54081632653061,-14.59090909090909,3.069477233310195
140,-64.52589692755589,-104.66534124259287,0.03276865135034811,1.9270818044305469,1.9252471265007618,0.084070106862381,0.024136370403691706,-0.058460550332040354,-52.59396883228383,-104.88350281280795,0.05236563162357976,2.2675069440129825,2.262322723514958,0.1532437137861076,0.002906737795391544,-0.08334771880368783,11.93392234520828,S,0.0,1.0,0.0,1.0,135.38051505084485,126.87695774385472,36.54081632653061,-14.59090909090909,3.0660776547917195
150,-64.50587767215146,-104.66478566727042,0.032981673763768635,1.9980848520557435,1.9964464110193454,0.08089996256239836,0.02190447843950835,-0.03505720790683106,-52.57060134989527,-104.88227571369868,0.052645827614750694,2.3332887423955966,2.3278842559317567,0.15871750494219405,0.0012219631589250137,-0.052202960241286886,11.93725775917168,S,0.0,1.0,0.0,1.0,135.36520088101247,126.85966911084635,36.54081632653061,-14.59090909090909,3.062742240828319
160,-64.48508977003748,-104.66418412067392,0.033168494814752175,2.0776717588320657,2.0760443984897985,0.08221674371720573,0.02098753897923949,-0.014785924273273316,-52.54653869953495,-104.88100454868217,0.05293549815061647,2.406660468515408,2.4010288595119533,0.1645449072609971,-0.00027860083386080196,-0.024355204684234574,11.940519786047787,S,0.0,1.0,0.0,1.0,135.34928362285578,126.84186281868467,36.54081632653061,-14.59090909090909,3.059480213952213
170,-64.46343540501726,-104.66353906535053,0.03335018876855255,2.166609060620285,2.1648998166895828,0.08604420526290985,0.019751826881898107,0.0020478283784522155,-52.52168297430841,-104.87968408733398,0.05323246730478034,2.489338211607719,2.4834860307320055,0.17059269307126018,-0.0016070624074388644,-0.0003747048394380781,11.943708376667148,S,0.0,1.0,0.0,1.0,135.33269205318624,126.82346656698434,36.54081632653061,-14.59090909090909,3.056291623332852
180,-64.4408142584669,-104.66285228445865,0.03353588036025358,2.2651182563450973,2.263292744835512,0.09092120986210417,0.018016411166290453,0.015383353322515793,-52.49592609319848,-104.87830829204799,0.05353384881703793,2.5822771026634075,2.576214357544408,0.1768463144138878,-0.002748863043925731,0.01944677057024815,11.946831151898648,S,0.0,1.0,0.0,1.0,135.3153526628332,126.80440037799556,36.54081632653061,-14.59090909090909,3.053168848101352
190,-64.41712824204726,-104.66212201586579,0.03372632556837302,2.3729910460578023,2.3710441955766752,0.09610373193929814,0.01593455692051872,0.025329540844670057,-52.46915675733186,-104.87687034386674,0.05383510006036384,2.685779772337106,2.6795264789501094,0.18316886771606342,-0.00370527604358543,0.03505142635121204,11.949901231556327,S,0.0,1.0,0.0,1.0,135.2971912837991,126.7845815064296,36.54081632653061,-14.59090909090909,3.0500987684436733
200,-64.39228502570447,-104.6613441350653,0.03391849826970185,2.4896865730679183,2.4876240516417325,0.10132033264970222,0.013689215136675651,0.03211800982156626,-52.44126576836148,-104.87536346313621,0.05413296140752277,2.7996527709898404,2.7932173701066625,0.18971652918370335,-0.0044219821059028,0.04656829691005157,11.952935437045195,S,0.0,1.0,0.0,1.0,135.2781365100219,126.76392876221878,36.54081632653061,-14.59090909090909,3.047064562954805
210,-64.36620058757771,-104.66051386204076,0.03410862723792216,2.6144197172868737,2.6122485305374874,0.10652733378394172,0.011410754932231058,0.03606664802090658,-52.4121503645389,-104.87378127845062,0.05442391938827082,2.923291067912902,2.9166847574384627,0.1964196870618838,-0.004936218614457274,0.05426812786876923,11.955952480912439,S,0.0,1.0,0.0,1.0,135.2581227362409,126.74236581969932,36.54081632653061,-14.59090909090909,3.0440475190875613
220,-64.33880090954358,-104.65962687625583,0.03429355363975836,2.746241606840702,2.743966977532857,0.11175056756992478,0.009177332119950483,0.03754910731205815,-52.3817170995229,-104.87211792437827,0.05470574007562679,3.055821339469825,3.0490451612432437,0.2033904212550794,-0.005213642386579985,0.05852550969899125,11.958971765389816,S,0.0,1.0,0.0,1.0,135.23709216480984,126.71982330851033,36.54081632653061,-14.59090909090909,3.0410282346101845
230,-64.31002291658395,-104.6586797773896,0.03447102227711177,2.884111905795544,2.8817373173838527,0.11701076338919736,0.0070349657761009845,0.03696857371945434,-52.34988377545033,-104.87036866822389,0.054977440852482566,3.196182875490268,3.189231579037716,0.21068200883283086,-0.0052924816146627815,0.05977856470441053,11.962012391808456,S,0.0,1.0,0.0,1.0,135.21499581212498,126.69624061586173,36.54081632653061,-14.59090909090909,3.0379876081915445
240,-64.27981476478467,-104.65767013808724,0.034639507393382465,3.0269612812733704,3.0244894968574982,0.12230241913715353,0.005014029904815775,0.03473545831996062,-52.31658063028657,-104.86852949375117,0.05523677637824265,3.3431998326770698,3.3360801940947185,0.2180689335529736,-0.0052557940363672055,0.05850111773448845,11.96509225307902,S,0.0,1.0,0.0,1.0,135.1917937567979,126.67156642096533,36.54081632653061,-14.59090909090909,3.0349077469209806
250,-64.24813551409838,-104.65659361532033,0.03479822579439321,3.1737613637969133,3.1711840269784584,0.12787908885635438,0.0034597557742986574,0.031256254502525935,-52.281750381403356,-104.86659700770748,0.05548269462611061,3.4956947326323333,3.488404746931544,0.22564127578727627,-0.005074278100413762,0.05517721872325387,11.968227712105023,S,0.0,1.0,0.0,1.0,135.16745296846943,126.64575865553712,36.54081632653061,-14.59090909090909,3.0317722878949773
260,-64.21495324073689,-104.6554509855748,0.03497487112966894,3.323657309997543,3.3208384132773596,0.13685812800711525,0.0029419358170919923,0.02690012183277561,-52.2453480512501,-104.86456875780482,0.05571309838080364,3.6524991332170695,3.645048212884465,0.23318113967303103,-0.004851712222032055,0.05027570498616808,11.97143177046303,S,0.0,1.0,0.0,1.0,135.14195058451799,126.61878460391574,36.54081632653061,-14.59090909090909,3.0285682295369707
270,-64.18024748985543,-104.65424815420585,0.03515829907044221,3.4755032564446706,3.4725224326792477,0.14391261270962458,0.001335613192952878,0.021983414450346683,-52.20734016602867,-104.86244310910831,0.0559249875028102,3.812519794134661,3.8049267841711,0.2404981242462584,-0.004660780151982518,0.044238192391138645,11.97471732126447,S,0.0,1.0,0.0,1.0,135.1152757445836,126.59062024821068,36.54081632653061,-14.59090909090909,3.0252826787355307
280,-64.14400598949827,-104.65298247476578,0.03533818649252503,3.628551750843896,3.6254547055171233,0.14988657977301006,-0.00018357167445610337,0.0168312005647323,-52.16770386113463,-104.860218672418,0.056111518008025225,3.974747612567377,3.967060438826056,0.24708310001148098,-0.004619470492940229,0.03746740420508504,11.978094986744122,S,0.0,1.0,0.0,1.0,135.08741801888692,126.56124922822036,36.54081632653061,-14.59090909090909,3.0219050132558785
290,-64.10622311341731,-104.6516509748304,0.03550933296421432,3.7821746243349232,3.778978495184302,0.15545553028954961,-0.001412283948069235,0.01169246165477492,-52.12642508144866,-104.8578933887015,0.056267724790691524,4.138354969605457,4.130600334217161,0.2532246698551737,-0.004509592042189245,0.030325297479409707,11.981573219742032,S,0.0,1.0,0.0,1.0,135.05837173869944,126.53066092105414,36.54081632653061,-14.59090909090909,3.0184267802579683
300,-64.06689869122123,-104.65025252282064,0.035670575382536866,3.935846676376556,3.9325540230219667,0.1609593612006711,-0.0023627679310456924,0.006765715176060852,-52.08349676938489,-104.85546624261258,0.056396228591030995,4.302677712449192,4.2948283826653375,0.2597780988829773,-0.004114254674798394,0.023117005390354967,11.985158918056186,S,0.0,1.0,0.0,1.0,135.02813655116535,126.49885038812015,36.54081632653061,-14.59090909090909,3.014841081943814
310,-64.02603691453258,-104.64878753967932,0.0358227829440751,4.089145806704812,4.085754208452412,0.16651119062978204,-0.003086696369825809,0.0022055269459597742,-52.038918016752206,-104.85293864412813,0.05650161410622861,4.467116951991544,4.459144111770049,0.2667726620864965,-0.0036081552461873657,0.01608781477681551,11.988857207547811,S,0.0,1.0,0.0,1.0,134.99671641007797,126.46581876298727,36.54081632653061,-14.59090909090909,3.0111427924521887
320,-63.9836452856583,-104.6472572233967,0.03596740749729618,4.241751910645852,4.238258660086149,0.1721127585988058,-0.003623263192456097,-0.0018742032422855229,-51.992693089257784,-104.85031315625612,0.05658657081800167,4.631171506943668,4.623066848192639,0.2738657405902687,-0.0031660135514256955,0.009437213024716591,11.99267135746793,S,0.0,1.0,0.0,1.0,134.96411827363687,126.43157165718962,36.54081632653061,-14.59090909090909,3.0073286425320696
330,-63.93973362577347,-104.64566297078981,0.03610578063778971,4.3934413025182915,4.389844895090303,0.17773090818208007,-0.003994640632222567,-0.005397209898572238,-51.94483040944488,-104.84759182322423,0.05664864503166695,4.794446030822719,4.786236200532438,0.2804563694846973,-0.0029081922092011898,0.0033211236450594395,11.99660278706165,S,0.0,1.0,0.0,1.0,134.93035097813748,126.39611725098855,36.54081632653061,-14.59090909090909,3.0033972129383493
340,-63.89431317716963,-104.64400609264848,0.036238919460782636,4.544077049472267,4.540377136747519,0.18333490568078514,-0.004214075995076184,-0.00832110246295962,-51.8953407626521,-104.844775547202,0.05668784897565755,4.956723462151643,4.948410330595454,0.2869541432019534,-0.002598673971353195,-0.0021443699026795285,12.000651956382804,S,0.0,1.0,0.0,1.0,134.89542437766272,126.35946458818569,36.54081632653061,-14.59090909090909,2.9993480436171964
350,-63.847395827467004,-104.64228772631449,0.03636756976465351,4.693596708463709,4.689793573914491,0.1889081675622036,-0.0042931834689936485,-0.01063284200973682,-51.844236535428166,-104.84186592830171,0.056703919102683034,5.117847363329266,5.109438154573058,0.2932633269424813,-0.0023337397251699007,-0.006893776477033626,12.004818384663999,S,0.0,1.0,0.0,1.0,134.85934870676627,126.32162435417047,36.54081632653061,-14.59090909090909,2.9951816153360014
360,-63.79899346990072,-104.64050883697583,0.03649231023202436,4.841998977468232,4.8380930349763025,0.19444763489740155,-0.004245441402104702,-0.01234377942352378,-51.791530841908994,-104.83886474536972,0.05669676161796608,5.2777475429176,5.269249087853027,0.29938800398947946,-0.002112911345732092,-0.010892678176861858,12.009100875128528,S,0.0,1.0,0.0,1.0,134.82213410419982,126.28260789235877,36.54081632653061,-14.59090909090909,2.990899124871472
370,-63.749117501175384,-104.63867024013229,0.03661363798835671,4.989330408722703,4.985321875603713,0.19995930594029976,-0.004086773426876842,-0.013484625595690225,-51.737236881370954,-104.83577396630615,0.05666589295151576,5.43641478260801,5.427837596960902,0.3052617066986742,-0.001964330529445028,-0.014136505317304,12.01349765485909,S,0.0,1.0,0.0,1.0,134.78379025369927,126.24242676119535,36.54081632653061,-14.59090909090909,2.9865023451409094
380,-63.69777844954036,-104.63677261751462,0.036732016687176745,5.135672929956726,5.131561664136163,0.20545396238183655,-0.0038347513992010016,-0.014100643709738195,-51.68136738606982,-104.83259564609226,0.05661055204965439,5.593892962517756,5.585249897879758,0.3108408826712172,-0.0018983726946832078,-0.016644036088239302,12.018006552869672,S,0.0,1.0,0.0,1.0,134.74432611777547,126.20109227476499,36.54081632653061,-14.59090909090909,2.9819934471303284
390,-63.644985483676685,-104.63481650770053,0.036846848606945655,5.281162752219379,5.276953459445715,0.21081319283494881,-0.0035355900854492114,-0.014194376464253517,-51.623933906787,-104.82933181320864,0.05652599796011007,5.750310949529119,5.741642378545913,0.31562448124330117,-0.0020227970576664786,-0.01834555317255919,12.022625221569491,S,0.0,1.0,0.0,1.0,134.7037495663645,126.15861492229418,36.54081632653061,-14.59090909090909,2.9773747784305087
400,-63.590744378714476,-104.63280237961933,0.036949165139522754,5.426178768942766,5.421918222744842,0.21498562368828347,-0.0034362357057859646,-0.013443851652091212,-51.564945287562374,-104.82598432800518,0.05640038423016439,5.905964362010399,5.89735787955333,0.31872415315936214,-0.0024706804389132368,-0.019084343442827174,12.02735062455306,S,0.0,1.0,0.0,1.0,134.66206591421232,126.11500320201309,36.54081632653061,-14.59090909090909,2.97264937544694
410,-63.535058461706896,-104.6307301196529,0.03703232012722624,5.570897699607087,5.566618299703516,0.2183160206981492,-0.0034008171984825962,-0.012416665980127098,-51.504407685634526,-104.82255497130912,0.05622405208079447,6.061076024469309,6.052600723736422,0.32041699927131156,-0.0031100802695124977,-0.019235474311746114,12.032179971622917,S,0.0,1.0,0.0,1.0,134.6192782833098,126.07026370099433,36.54081632653061,-14.59090909090909,2.9678200283770835
420,-63.47792975330071,-104.62859990677872,0.03709322353775225,5.715435046159164,5.711151883745422,0.22122822526865363,-0.003358821125322621,-0.01123543552413351,-51.44232539370896,-104.81904616656577,0.055993402030375346,6.215802350555119,6.207487223014856,0.3214050983943025,-0.003772775801790606,-0.018992800673848315,12.037111035397599,S,0.0,1.0,0.0,1.0,134.57538903839702,126.02440218904928,36.54081632653061,-14.59090909090909,2.962888964602401
430,-63.41935928974018,-104.62641252927439,0.03713110766185439,5.85988116060876,5.8555997817674195,0.22396073812795475,-0.003299492393970298,-0.009950515516275243,-51.37870141072125,-104.81546164094257,0.0557081563999007,6.370256619158737,6.3621139698245095,0.3219863799907123,-0.004448109468370487,-0.018416209799917618,12.042141907742293,S,0.0,1.0,0.0,1.0,134.53040023963203,125.97742449345715,36.54081632653061,-14.59090909090909,2.957858092257707
440,-63.359347339775546,-104.62416923439118,0.03714627242455427,6.004305468226262,6.000027797964137,0.22660666236767685,-0.003231728399554817,-0.008605989332583516,-51.313537741564645,-104.8118060081705,0.0553693793303908,6.524525476928827,6.516562760958941,0.32224599543907495,-0.005140773258932663,-0.017561150137667576,12.047270912336295,S,0.0,1.0,0.0,1.0,134.4843137046796,125.92933641243948,36.54081632653061,-14.59090909090909,2.9527290876637053
450,-63.297893592698586,-104.62187148067231,0.03713927584410382,6.1487600862178695,6.144487568435526,0.229179229441198,-0.0031657395386740896,-0.007239701708967454,-51.24683571979095,-104.80808438225141,0.054977052331440956,6.678667943066546,6.6709011353630885,0.3219992794342521,-0.00590584465488383,-0.016479678909681474,12.052496467573993,S,0.0,1.0,0.0,1.0,134.4371309838281,125.88014366592856,36.54081632653061,-14.59090909090909,2.9475035324260066
460,-63.234997311704035,-104.61952076884994,0.03711056427002748,6.293283142316711,6.289017903503967,0.23166035218453337,-0.0031079384849339343,-0.0058836431056469175,-51.17859613536612,-104.80430167018066,0.054529703586612674,6.832734851595656,6.825186789360707,0.32107762697825215,-0.0067311460878614485,-0.015218096048394126,12.05781710370077,S,0.0,1.0,0.0,1.0,134.38885336153888,125.82985147937723,36.54081632653061,-14.59090909090909,2.9421828962992294
470,-63.170657458037944,-104.6171185785327,0.03706038406524652,6.437901301425506,6.433646302527372,0.23402653882006846,-0.003061613408950296,-0.004564455285167857,-51.108819099218586,-104.80046250932573,0.05402738791932676,6.986787823673747,6.979469949623603,0.31969253250089613,-0.007489837905353282,-0.01381823141374529,12.063231722521321,S,0.0,1.0,0.0,1.0,134.33948190684745,125.77846444529729,36.54081632653061,-14.59090909090909,2.936768277478679
480,-63.104872793241434,-104.61466637471891,0.0369888210018495,6.582631643619981,6.57839047357997,0.23625861402159287,-0.0030286805833504597,-0.003303903822867464,-51.037504202240534,-104.79657198168204,0.05347123662828199,7.140869964920605,7.133788631186783,0.3179365053834086,-0.008161365387593924,-0.012321690832087024,12.06873955145771,S,0.0,1.0,0.0,1.0,134.28901755411184,125.72598714746267,36.54081632653061,-14.59090909090909,2.9312604485422895
490,-63.0376419644953,-104.61216564180658,0.036895870185365734,6.727483190893856,6.723259825813625,0.23834302666516835,-0.0030107530309575123,-0.002119302468757433,-50.96465056996394,-104.79263570763838,0.05286444995196223,7.2950176334141394,7.288169489904,0.3160186042873119,-0.00870084513696422,-0.010765606179542534,12.074340174812432,S,0.0,1.0,0.0,1.0,134.23746118956547,125.67242426806555,36.54081632653061,-14.59090909090909,2.9256598251875676
500,-62.96896357551491,-104.60961791816847,0.03678149297504467,6.872458292692966,6.868256929288225,0.2402701356569345,-0.003009396092824496,-0.0010239176842382776,-50.89025728398141,-104.78866008782327,0.05220830891202333,7.449230456511872,7.442625386478311,0.313626769859721,-0.00925066399327587,-0.009185928710542047,12.080033186032464,S,0.0,1.0,0.0,1.0,134.18481372748724,125.61778105661675,36.54081632653061,-14.59090909090909,2.9199668139675357
510,-62.89883624397621,-104.60702482067478,0.036645650777242515,7.017553956155284,7.01337892455274,0.24203220486154667,-0.0030259562859455197,-2.7375988995303677e-05,-50.814323435506616,-104.78465127070687,0.051502192553967666,7.6035081056178395,7.597163891366369,0.31054197770218406,-0.009829055259918472,-0.007610393465712152,12.085818175606349,S,0.0,1.0,0.0,1.0,134.13107616960983,125.5620626273752,36.54081632653061,-14.59090909090909,2.9141818243936513
520,-62.827258646045664,-104.60438805853116,0.03648832031008673,7.162763122572066,7.158618850554627,0.24362204859634726,-0.0030613130989127326,0.0008639212063465797,-50.73684809055306,-104.7806152095379,0.050744523181400915,7.757852651071445,7.751789334880812,0.30665919742337877,-0.01042899891024977,-0.006063699928061565,12.091694811279307,S,0.0,1.0,0.0,1.0,134.07624964776602,125.50527397629831,36.54081632653061,-14.59090909090909,2.9083051887206928
530,-62.754229548785965,-104.60170943963925,0.036309498218518935,7.308075855309173,7.303966856243369,0.2450323853111404,-0.0031157239105480006,0.0016463836749217964,-50.65783032744256,-104.77655771736698,0.04993254874470692,7.912263005563053,7.906503538809412,0.30184045453838293,-0.011050606660413957,-0.004567724580965432,12.09766283388414,S,0.0,1.0,0.0,1.0,134.02033545249836,125.44742004704358,36.54081632653061,-14.59090909090909,2.90233716611586
540,-62.67974783159291,-104.5989908729026,0.03610920125380518,7.453480400764928,7.449411267463999,0.2462556654522498,-0.003188792060986613,0.002318832387829484,-50.5772689300349,-104.7724846558095,0.04906713338267073,8.066760204720586,8.061308139296335,0.2965320956968751,-0.011530608963205156,-0.0031394206366684345,12.103722388396235,S,0.0,1.0,0.0,1.0,133.96333505079045,125.38850565397954,36.54081632653061,-14.59090909090909,2.8962776116037645
550,-62.603812498143306,-104.59623436876673,0.035887465522708516,7.598964095509503,7.594939491692894,0.24728413286389184,-0.0032795237334119214,0.0028821251091306673,-50.495162748599384,-104.76840307155601,0.04814866839878376,8.221332599279863,8.216196220407037,0.2905673342805833,-0.011998295094651333,-0.0017988272749654163,12.109873691304555,S,0.0,1.0,0.0,1.0,133.9052500955632,125.32853655172104,36.54081632653061,-14.59090909090909,2.8901263086954447
560,-62.526422680506464,-104.59344203909644,0.03564434621071946,7.744514107872245,7.740538754749152,0.24810996203031602,-0.0033864284871631505,0.003338815201095785,-50.41151067507642,-104.76432022315404,0.04717780941045825,8.375974078629298,8.371159426854092,0.2839570672861976,-0.012433137497950088,-0.0005579217504113926,12.116117045204698,S,0.0,1.0,0.0,1.0,133.84608242891144,125.2675187198153,36.54081632653061,-14.59090909090909,2.883882954795302
570,-62.44757763709509,-104.59061609671672,0.035379918016528115,7.8901180152443136,7.886196673470295,0.2487253944190678,-0.0035076306938095106,0.003692847042091249,-50.326311726587505,-104.76024340382013,0.046154395472902246,8.530673329663406,8.526188102215414,0.2765933894200483,-0.012847225759869161,0.0005737105570912003,12.122452750848252,S,0.0,1.0,0.0,1.0,133.78583408055272,125.20545829407891,36.54081632653061,-14.59090909090909,2.877547249151748
580,-62.367276746042016,-104.5877588545877,0.03509427607868828,8.03576422752011,8.031901675596504,0.24912284889573044,-0.0036409749623597582,0.003949288146230662,-50.23956478892592,-104.75617969221486,0.0450814628399585,8.685438078427719,8.681274683719403,0.268894923743054,-0.013076860188066385,0.0015918483865668468,12.12888135374915,S,0.0,1.0,0.0,1.0,133.72450726265112,125.14236120974614,36.54081632653061,-14.59090909090909,2.8711186462508493
590,-62.285519495487264,-104.5848727244902,0.03478753710260362,8.181442267227863,8.17764327738833,0.2492950055016123,-0.0037841194722551255,0.004114097081413961,-50.151268786893745,-104.75213725978213,0.043963508773483644,8.840258900656323,8.836406698247849,0.26094845045313947,-0.013191873051718084,0.0024889696807134315,12.13540348252866,S,0.0,1.0,0.0,1.0,133.66210436203886,125.07823426253185,36.54081632653061,-14.59090909090909,2.8645965174713393
600,-62.202305471609776,-104.58196021517567,0.03445984051875774,8.32714296946553,8.323412281810834,0.24923487099476593,-0.0039346193658872704,0.004193914170727675,-50.061423066915474,-104.7481244207716,0.04280035339232939,8.99510430383905,8.991569387324576,0.25215350457876123,-0.013379787626954576,0.003260479266114179,12.142019441091216,S,0.0,1.0,0.0,1.0,133.59862793042728,125.01308469114319,36.54081632653061,-14.59090909090909,2.8579805589087837
610,-62.11763434649066,-104.5790239298459,0.03411134945854627,8.472858480302515,8.469200775781355,0.248935828555767,-0.004089992804631775,0.004195903110913315,-49.97002682269282,-104.74414867486853,0.0415958966999175,9.149985159838641,9.146755362522194,0.24309414521710276,-0.01338813120093876,0.0039112723080934305,12.148729758030203,S,0.0,1.0,0.0,1.0,133.53408067406107,124.94691908915694,36.54081632653061,-14.59090909090909,2.8512702419697966
620,-62.03150586512929,-104.57606656316614,0.033742251675841495,8.618582321091223,8.615002193666086,0.2483916837470266,-0.0042477878398300235,0.004127581860569907,-49.87707970406838,-104.74021818646851,0.040348013849538164,9.304868753352185,9.301952149707693,0.23295648018087964,-0.013536261364941427,0.004436668911570924,12.15553458553406,S,0.0,1.0,0.0,1.0,133.46846544245312,124.87974489388634,36.54081632653061,-14.59090909090909,2.8444654144659403
630,-61.94391983339075,-104.57309089770281,0.03335276026858783,8.764309281518893,8.760811209922757,0.24759670072513387,-0.00440563065195544,0.003996701200895153,-49.78258108884722,-104.73634019300921,0.03906027764151996,9.459774609056,9.457156714731177,0.22253657487163023,-0.013485911965542134,0.00484589605121539,12.162434394147972,S,0.0,1.0,0.0,1.0,133.4017852174408,124.81156873429937,36.54081632653061,-14.59090909090909,2.8375656058520278
