time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
110,-63.67472860950281,-105.83038427841993,-0.010831554439308784,2.0271117273407997,2.0256395644495395,0.07724189316219944,-0.01072404653631925,-0.17514417628475257,-54.30464388964098,-104.3476219822074,0.07473335625883665,1.92713094133438,1.921665164097228,0.14504020871298764,0.04088800034794499,-0.17392974930703053,9.486678643469356,L,0.0,0.5,0.0,0.5,96.29575039170025,87.72042987844299,17.015151515151516,-53.275510204081634,4.4866786434693555
120,-63.65361699886351,-105.83055608869145,-0.010024008183979569,2.0956406486236987,2.0937642909699434,0.0886612769087342,-0.012271598263549729,-0.14430469260239953,-54.28457656464438,-104.34624446321185,0.07485579741013086,1.9928025218329122,1.9872222878934491,0.14902841850848272,0.04240962239483986,-0.1438339027690887,9.485889502812421,L,0.0,0.5,0.0,0.5,96.2781546432065,87.70331306181959,17.015151515151516,-53.275510204081634,4.485889502812421
130,-63.631890313191725,-105.83071034101356,-0.0091492327010117,2.161379465603127,2.159098822400835,0.09926464344461189,-0.01392519047341074,-0.112961010358042,-54.2639139350438,-104.34483063881089,0.07498273735096207,2.0560998914316233,2.0503795531041993,0.1532659510698895,0.042586304083567436,-0.11331398277054952,9.485084075059923,L,0.0,0.5,0.0,0.5,96.26003540979774,87.68569245389058,17.015151515151516,-53.275510204081634,4.485084075059923
140,-63.609533689947774,-105.83085182871262,-0.008203136256644643,2.2286183133492075,2.225908156795335,0.10987476556271733,-0.015126538499628521,-0.08260980094528743,-54.24263745864096,-104.34337390299929,0.07511144465459427,2.1213076544496556,2.115419896269525,0.15793931522497195,0.04156993901148771,-0.08384663568028197,9.484267793960392,L,0.0,0.5,0.0,0.5,96.24138297896091,87.66754925401287,17.015151515151516,-53.275510204081634,4.484267793960392
150,-63.586496965208255,-105.83099049060364,-0.007202805028297677,2.300503013976736,2.297505396455992,0.11740132269970768,-0.01751794450321854,-0.05439568923863993,-54.220693777189524,-104.34186577031215,0.07523799518323303,2.191724603311112,2.1856505852807695,0.16305905623754968,0.03954086023813765,-0.056553135877616706,9.483446725177773,L,0.0,0.5,0.0,0.5,96.22216088770033,87.64883527652282,17.015151515151516,-53.275510204081634,4.483446725177773
160,-63.56270407205461,-105.83111786592387,-0.006220470363370552,2.3791531501891465,2.376296275372753,0.11655781271334975,-0.02120862496918789,-0.029131890749788034,-54.19800428565042,-104.34029656923873,0.07535818341764197,2.2697344688470964,2.263457696922267,0.1686825815428457,0.03670162837279566,-0.03222488494886108,9.482623594139367,L,0.0,0.5,0.0,0.5,96.20230094825247,87.62948114435247,17.015151515151516,-53.275510204081634,4.482623594139367
170,-63.53806268740482,-105.83121564673428,-0.005290866021586722,2.4664537229217687,2.463868585064285,0.11289624815719182,-0.02332439504712633,-0.007348148319412839,-54.17447404023638,-104.33865560619968,0.07546631714750272,2.3568774223632207,2.3503939598358574,0.17469807558361122,0.03323777608179797,-0.011356024849511412,9.481799820075418,L,0.0,0.5,0.0,0.5,96.18171600121195,87.60940363382339,17.015151515151516,-53.275510204081634,4.481799820075418
180,-63.51247154863863,-105.83127281926252,-0.004401992730013124,2.5635347339235595,2.5611025329716046,0.11164294710803115,-0.02293395571444961,0.010685812741196846,-54.14999915533062,-104.33693215675375,0.07555788394967738,2.45399025145992,2.447288666639635,0.18123558259215763,0.029378972729204415,0.005814884040127522,9.480977973346516,L,0.0,0.5,0.0,0.5,96.16031541320521,87.588512270624,17.015151515151516,-53.275510204081634,4.480977973346516
190,-63.48582657645271,-105.8312936219089,-0.00350091925164651,2.6708192633278185,2.6682732534117877,0.11659066210561429,-0.020237785438011406,0.024918300995373743,-54.124473390947244,-104.3351160699209,0.07562805209592494,2.5612860228393526,2.5543635929563213,0.1881826925397248,0.025250893064156572,0.019259570598466145,9.480162484411652,L,0.0,0.5,0.0,0.5,96.13801456430495,87.56671504033524,17.015151515151516,-53.275510204081634,4.480162484411652
200,-63.4580256870923,-105.83129231184498,-0.0025372023395968443,2.7880406160163775,2.7851664737572026,0.1265629883332838,-0.016713426654061978,0.03547212071577133,-54.097793192415885,-104.33319807491287,0.07567254858097805,2.6785022869713044,2.671357575285951,0.19550756065399152,0.021009614724934355,0.02912037933455626,9.479358559371276,L,0.0,0.5,0.0,0.5,96.11473602930214,87.5439226656926,17.015151515151516,-53.275510204081634,4.479358559371276
210,-63.42897270780156,-105.83128117255204,-0.0014872777084432986,2.9144807507871278,2.9111933833286248,0.13838761350762158,-0.013461471351549185,0.04259887572709614,-54.06986160934076,-104.33117013794498,0.07568732038521053,2.805005551957712,2.79764271066286,0.20310443123810573,0.01676340527008921,0.03566587532946859,9.478570233399234,L,0.0,0.5,0.0,0.5,96.09040630618763,87.52005200062177,17.015151515151516,-53.275510204081634,4.478570233399234
220,-63.398580302590375,-105.83126125383548,-0.0003561936893464755,3.049170342385014,3.045503254431221,0.14949817433394968,-0.010632016013692546,0.046642760059671814,-54.040591034932994,-104.3290258038941,0.07566852000937722,2.939901725867242,2.9323319307467743,0.21083549435539692,0.012585596153229878,0.03925271666946642,9.477799031455104,L,0.0,0.5,0.0,0.5,96.06495319969409,87.49502845558818,17.015151515151516,-53.275510204081634,4.477799031455104
230,-63.36677183806731,-105.83121956411927,0.0008535923839791676,3.1911742606076654,3.187085348009418,0.16149348614902884,-0.006825236056296338,0.048010736797660505,-54.009905089718494,-104.3267601532152,0.07561083321048008,3.082119279889496,3.074374579357984,0.2183579658816355,0.008486044704366792,0.04029229057146234,9.477043498128173,L,0.0,0.5,0.0,0.5,96.03830583834501,87.46878750213644,17.015151515151516,-53.275510204081634,4.4770434981281735
240,-63.33348203161782,-105.83114546341889,0.002193287199847833,3.339757241245823,3.3348521729988425,0.18094036227112933,-0.0005817104467015872,0.04713912244364549,-53.977739396214616,-104.32436926828512,0.07550774581409021,3.2305168114529437,3.22264319339975,0.22541010872264414,0.004542784037086845,0.03922515346181533,9.47630174499119,L,0.0,0.5,0.0,0.5,96.01040417759693,87.44127498904646,17.015151515151516,-53.275510204081634,4.47630174499119
250,-63.298656986166534,-105.83104028396495,0.0037163875349330838,3.4938294932664586,3.487685132805152,0.20711577059333014,0.006324503691079655,0.04446277887463456,-53.94404138335436,-104.32185050533528,0.07535444673709933,3.3839672842393393,3.376000219930802,0.23207131625719513,0.0008983419610122468,0.036493041902955985,9.475573168114806,L,0.0,0.5,0.0,0.5,95.98120429523641,87.41244713974525,17.015151515151516,-53.275510204081634,4.475573168114806
260,-63.26225413947075,-105.83090992580132,0.005449124202461365,3.6521221270705735,3.6444746000243597,0.23622218527431785,0.01199225625269821,0.040398404647038796,-53.90876991848247,-104.31920286053469,0.07514749764873378,3.541374286589707,3.5333442068961967,0.23834964508436488,-0.00238462318012962,0.03251795715963108,9.474857535786686,L,0.0,0.5,0.0,0.5,95.95067429959266,87.38227046449826,17.015151515151516,-53.275510204081634,4.474857535786686
270,-63.224242371957466,-105.83074806010164,0.007341538404403797,3.813023512057891,3.804162546057452,0.25979920454069494,0.014581928941497862,0.03534240425063596,-53.871894355009346,-104.31642750245808,0.0748866892195799,3.701724832063073,3.6936452911286124,0.24444057690124943,-0.005254212537427018,0.027689449728547255,9.47415326989253,L,0.0,0.5,0.0,0.5,95.9187852168357,87.35072129557943,17.015151515151516,-53.275510204081634,4.474153269892531
280,-63.184600727868165,-105.83052888808348,0.009347311134247378,3.97568810882988,3.9658137575643106,0.2800306751142622,0.016422311132031756,0.02967386465545301,-53.833394173122926,-104.31352723499501,0.07456836679031777,3.8640481632637025,3.8559682611495036,0.24975383286200983,-0.007883802496505152,0.022355717558366888,9.47345544376409,L,0.0,0.5,0.0,0.5,95.8855059365988,87.317785179145,17.015151515151516,-53.275510204081634,4.47345544376409
290,-63.143316765351614,-105.83022465996507,0.011442700220286593,4.139506672055333,4.128626018985621,0.2999377991276911,0.01847912587593582,0.023717384088849994,-53.793257065332426,-104.31050545613928,0.0741914364782152,4.02755617273051,4.0195043914294795,0.25454502898065506,-0.010110661264682937,0.016827189671815675,9.472758988404582,L,0.0,0.5,0.0,0.5,95.85081141344537,87.28345470980338,17.015151515151516,-53.275510204081634,4.472758988404582
300,-63.10038455957042,-105.82981487277037,0.01364570221000854,4.304150624933968,4.291929647867153,0.3241180338679045,0.021576741123787282,0.017741748813434925,-53.75147812796304,-104.30736681132626,0.07375234455118931,4.1915384727608815,4.183566757087933,0.2583872241876187,-0.012084820840832466,0.01135577029177802,9.472058887419609,L,0.0,0.5,0.0,0.5,95.81468603376746,87.24772925313367,17.015151515151516,-53.275510204081634,4.4720588874196086
310,-63.055803674214395,-105.82928937533346,0.015981697158480645,4.469091903282595,4.455161868415583,0.35258355917686046,0.02479629650382223,0.011957093496623288,-53.70805802113802,-104.30411638576966,0.07324962220061051,4.355459188117419,4.347602247831449,0.26149461563745413,-0.013692301620447855,0.006150661804842712,9.471351616464421,L,0.0,0.5,0.0,0.5,95.77712446152341,87.21061297777769,17.015151515151516,-53.275510204081634,4.471351616464421
320,-63.00957813906478,-105.8286401653184,0.018474059089728476,4.633876973725698,4.61786463584018,0.38489220917275074,0.02780267072660802,0.006534301109613165,-53.66300206381807,-104.30076031922331,0.07268023611602768,4.518869764885275,4.511176487467758,0.2635728569340181,-0.015062756958717765,0.001365675125230452,9.470633619482792,L,0.0,0.5,0.0,0.5,95.7381262870391,87.17211447845679,17.015151515151516,-53.275510204081634,4.470633619482792
330,-62.96171580817684,-105.8278576031127,0.021129291851971658,4.798015196690475,4.779678025298247,0.4190797085922763,0.030017836237928093,0.0016024348388195353,-53.61631872127662,-104.29730497509463,0.07204244001618403,4.681466539656273,4.673973872383741,0.2647587622637123,-0.01612485027013744,-0.002883900823778896,9.46990169214951,L,0.0,0.5,0.0,0.5,95.69769341003844,87.13224506125619,17.015151515151516,-53.275510204081634,4.469901692149509
340,-62.912227423484204,-105.82692615818407,0.0239404998145078,4.961162774860473,4.940346823304942,0.4539926696787439,0.031505021046528386,-0.002741089738374697,-53.56801861935067,-104.29375735201097,0.07133499057469211,4.843038402089055,4.835779742558113,0.26505706097725634,-0.016911309754911598,-0.006527291219617334,9.469152272694158,L,0.0,0.5,0.0,0.5,95.6558269149421,87.09101818375578,17.015151515151516,-53.275510204081634,4.469152272694158
350,-62.861125241016204,-105.82582629919696,0.026903138875261703,5.123232353545541,5.099718367963007,0.49028799279251223,0.03273200182079696,-0.006436739177347502,-53.51811351483965,-104.29012498100715,0.07055828144290158,5.00347066598855,4.996468001381965,0.2646246711363401,-0.017409630294125036,-0.009527749379335725,9.468381416808395,L,0.0,0.5,0.0,0.5,95.6125269518824,87.0484485595756,17.015151515151516,-53.275510204081634,4.468381416808395
360,-62.8084223901525,-105.8245387375396,0.03001017221776777,5.2841240221204675,5.257715059608498,0.5276353220896026,0.03352388862641223,-0.009464776774978912,-53.46661580104471,-104.28641626490068,0.0697117778797665,5.162699207036544,5.1559822483655475,0.2632682223040061,-0.017758045201401812,-0.011881912155294015,9.467585282907917,L,0.0,0.5,0.0,0.5,95.56779452737052,87.00455195655071,17.015151515151516,-53.275510204081634,4.467585282907917
370,-62.75413206604878,-105.82304335085139,0.03325598793678683,5.443860044879696,5.4143267270006685,0.5662846294256992,0.03405186272499436,-0.011827115689353797,-53.41353808914209,-104.28263979630852,0.06879157918473108,5.320709791620857,5.314326592744625,0.2605485603440644,-0.018105078717381932,-0.013608451137175216,9.466759685989393,L,0.0,0.5,0.0,0.5,95.52163023561113,86.95934445829361,17.015151515151516,-53.275510204081634,4.466759685989393
380,-62.69826674257219,-105.82132090493054,0.03664141826611827,5.602568730334194,5.56959341491256,0.6069642252070143,0.03447727160198667,-0.01355161120053347,-53.35889251875106,-104.27880370780728,0.0677916575520477,5.477555565485381,5.471558888319255,0.2562387648940422,-0.018472894575720773,-0.014741976624377364,9.46590039013698,L,0.0,0.5,0.0,0.5,95.47403454625893,86.9128415247876,17.015151515151516,-53.275510204081634,4.46590039013698
390,-62.640838590579804,-105.81935429790991,0.04013608151104378,5.760010635723759,5.723722311886763,0.6455427329468413,0.033580789018777285,-0.014453857942659097,-53.30268910863127,-104.27491555917013,0.06670408157614184,5.633480711554929,5.6279243204280895,0.250145499650626,-0.018815404020571618,-0.015112108915335116,9.465005375853508,L,0.0,0.5,0.0,0.5,95.42500883877821,86.86505659103864,17.015151515151516,-53.275510204081634,4.465005375853508
400,-62.5818695056642,-105.81713802940487,0.043702491027795894,5.915046892341633,5.8758302967802365,0.6799985750278353,0.030800156240757402,-0.014539450978921672,-53.24493482009932,-104.27098286328048,0.0655282814992514,5.7887431575136095,5.783632318062677,0.24319653188639387,-0.01885947998348279,-0.014925983655107122,9.464087125562497,L,0.0,0.5,0.0,0.5,95.37456898944791,86.81600061954016,17.015151515151516,-53.275510204081634,4.4640871255624965
410,-62.521364389271426,-105.81463618267003,0.04728199115687939,6.069499326743828,6.027774143307123,0.7104653085280579,0.027854837810496767,-0.014088773811854827,-53.185633819660765,-104.26701501416977,0.06426580606417381,5.94360866047121,5.938941677621017,0.23549025169727106,-0.018734708696881215,-0.014185924476836666,9.463138831780558,L,0.0,0.5,0.0,0.5,95.32269992403964,86.76568344928562,17.015151515151516,-53.275510204081634,4.463138831780558
420,-62.45932720633462,-105.81182674508398,0.050854233876340554,6.223672785524209,6.179467667544075,0.7404608612560503,0.025255624849686926,-0.01339097338762988,-53.12478854138864,-104.26302229050647,0.06292164930260835,6.098193947970529,6.0939531981718975,0.22738479622632474,-0.018461957527061233,-0.013224682187000493,9.462156589588371,L,0.0,0.5,0.0,0.5,95.26939342594949,86.71411407549733,17.015151515151516,-53.275510204081634,4.462156589588371
430,-62.395761188364034,-105.8086975963294,0.05441215745497826,6.377667349175456,6.330922104221983,0.7707568533669898,0.022595512171530864,-0.0125039891955045,-53.062401073474646,-104.25901550200706,0.06149509514957379,6.252546619173049,6.248740960259114,0.21811840021496612,-0.018335148648689945,-0.012100342155456044,9.461137649758157,L,0.0,0.5,0.0,0.5,95.2146461107449,86.66130156693502,17.015151515151516,-53.275510204081634,4.461137649758157
440,-62.33066698526779,-105.80524044326917,0.057981604648749775,6.531966864141714,6.482157600107426,0.8051235691587214,0.02089270697202766,-0.01146379391842482,-52.99847245306767,-104.25500380269452,0.05998794699923831,6.406764266015043,6.403381946199116,0.20815381663206342,-0.01807208583748556,-0.010850923371445876,9.460078669260948,L,0.0,0.5,0.0,0.5,95.15845455083482,86.60725321088417,17.015151515151516,-53.275510204081634,4.460078669260948
450,-62.26404500972638,-105.80145056082507,0.06156775877976068,6.686362250713049,6.633304660588137,0.8406601141841891,0.018857503581732722,-0.010356447053964254,-52.933002931799194,-104.25099719088682,0.05840332308143402,6.560913359202146,6.557937538190883,0.19758378512440083,-0.017745738594220063,-0.009524230819759087,9.458977318526596,L,0.0,0.5,0.0,0.5,95.10081709423102,86.55197619971722,17.015151515151516,-53.275510204081634,4.458977318526596
460,-62.19589504323458,-105.79731951508694,0.06518420839206532,6.84101732563132,6.784345310753196,0.8787358841250412,0.01735855548951866,-0.009179066272961762,-52.86599256752889,-104.24700632372318,0.05673999192538624,6.715025100070822,6.712454027110607,0.18580373652792792,-0.017592442084863984,-0.008164267688778733,9.457830152709212,L,0.0,0.5,0.0,0.5,95.04172952012402,86.49547800306657,17.015151515151516,-53.275510204081634,4.457830152709212
470,-62.12621837977986,-105.79283806283198,0.06881899940719738,6.99558477444667,6.935324613363226,0.9162307808343378,0.015389092182806633,-0.007976168638691284,-52.79744097126755,-104.24304087482832,0.05499586163405419,6.869148369123995,6.86697478652797,0.17279061961805556,-0.017512288334009578,-0.0068005033836626375,9.456635726383546,L,0.0,0.5,0.0,0.5,94.98118842312842,86.43776519755887,17.015151515151516,-53.275510204081634,4.456635726383546
480,-62.05503286799895,-105.78800552297565,0.0724752176370484,7.148495398442827,7.084516668538948,0.9542588929384304,0.012693625886652606,-0.00638360945437082,-52.72734711669389,-104.23911031212415,0.053171698264264114,7.023333862349163,7.021535654286376,0.15892009818019584,-0.017362442199760752,-0.005459712925166292,9.455411035449393,L,0.0,0.5,0.0,0.5,94.91920892528697,86.37884377198753,17.015151515151516,-53.275510204081634,4.4554110354493925
490,-61.98231457172576,-105.78278651478374,0.07613519628244064,7.304034553180703,7.236173409181232,0.9933353644747036,0.011994549696021378,-0.005318316611736228,-52.655709483180615,-104.23522515103967,0.051271550750495165,7.177613780822183,7.1761588886041885,0.14451018011063366,-0.017124967735496065,-0.004168058381582206,9.454126540946529,L,0.0,0.5,0.0,0.5,94.85575213826382,86.31871998427766,17.015151515151516,-53.275510204081634,4.454126540946529
500,-61.90808664190088,-105.77718753200935,0.07980495201117148,7.457354970647348,7.385509957640648,1.0326595875841842,0.010045155746042091,-0.003797965220652693,-52.58252656257982,-104.23139756053679,0.049298013846669986,7.331990169317486,7.330851207117294,0.12923011288070707,-0.017024166943963696,-0.002950851440504789,9.452805796636875,L,0.0,0.5,0.0,0.5,94.79084155887979,86.25740113228123,17.015151515151516,-53.275510204081634,4.452805796636875
510,-61.8323263843785,-105.77117890933705,0.0834696325163361,7.613161465521819,7.537187244315004,1.0728634322417387,0.009717395300505199,-0.0028278354378145553,-52.50779733753636,-104.22763895610305,0.04724527131396166,7.486453081704934,7.485613951131034,0.11208710542138264,-0.01725566308030153,-0.0018240041080473603,9.451420926645493,L,0.0,0.5,0.0,0.5,94.72444248412765,86.19489452128833,17.015151515151516,-53.275510204081634,4.451420926645493
520,-61.75503993070575,-105.76475700766517,0.08713710039326357,7.768534359727343,7.6881825393930185,1.1144394731149079,0.009401599258300638,-0.001768696500178871,-52.431519964629835,-104.22395932610904,0.04511865758974691,7.641040705624204,7.640455037798453,0.09460380746183004,-0.017196932970978927,-0.000785242200013218,9.449977886392377,L,0.0,0.5,0.0,0.5,94.65655862339656,86.1312060031699,17.015151515151516,-53.275510204081634,4.449977886392377
530,-61.67624544161718,-105.75792754850539,0.09079208671041335,7.922020776189177,7.837567175973111,1.1536697709838126,0.0070817688849290905,-0.0005099474923251802,-52.35369313907799,-104.22037082692945,0.04291632776622522,7.7957298198298295,7.795362398659365,0.0756868373744571,-0.01736561831077813,0.00014476754553621816,9.448495229698864,L,0.0,0.5,0.0,0.5,94.58720888852793,86.06634320420507,17.015151515151516,-53.275510204081634,4.448495229698864
540,-61.595921961656764,-105.75065857371308,0.0944318590023603,8.0779846566359,7.989031782440113,1.1954945805007893,0.007194227926470138,0.0002802769534318672,-52.27431490069734,-104.21688469528398,0.0406489354969089,7.950535475097585,7.950331275184966,0.05698206385327005,-0.01712927323132623,0.0009749587991745748,9.446947682139454,L,0.0,0.5,0.0,0.5,94.51635874064863,86.00031273923351,17.015151515151516,-53.275510204081634,4.446947682139454
550,-61.514077151761875,-105.7429469348675,0.09804838860369004,8.233264550244579,8.139858667392962,1.2366673073958654,0.006594841004247582,0.0010963482583517111,-52.193384083380366,-104.21351428391402,0.03831766008947036,8.105424094679964,8.105339118934403,0.037114979323983624,-0.017110393289932965,0.0016904006793901074,9.44534189475308,L,0.0,0.5,0.0,0.5,94.44401342657665,85.93312317919252,17.015151515151516,-53.275510204081634,4.44534189475308
560,-61.430727989891665,-105.73479618836029,0.10163794095235751,8.386904558454297,8.289097596121845,1.277117502263798,0.004838915482602513,0.0021060169187765076,-52.110899058929675,-104.21027151366175,0.035936243765801346,8.26039323701647,8.260374084496483,0.017788038854986768,-0.016641830616849658,0.0023062868959710173,9.443695610626213,L,0.0,0.5,0.0,0.5,94.37018966442787,85.86478194017808,17.015151515151516,-53.275510204081634,4.443695610626213
570,-61.345855039621256,-105.72617865328371,0.10519875064778648,8.542856651896225,8.440275582243185,1.3199044929982782,0.005085608373261477,0.0026472402022370773,-52.02687133519955,-104.20715780013086,0.03349448192763986,8.414280172479312,8.41427961920613,-0.003051358848423655,-0.015672584146143295,0.0031047017070161597,9.44197445641485,L,0.0,0.5,0.0,0.5,94.29485653547209,85.7953008393615,17.015151515151516,-53.275510204081634,4.441974456414849
580,-61.25947938355323,-105.71710211723841,0.10871879791794817,8.696673726229882,8.589587946936362,1.360556063652918,0.003425602610912802,0.0034131014099412745,-51.941294975767704,-104.20419872066732,0.031003599825877803,8.568678719861106,8.568642518498974,-0.024907717119818398,-0.015589318241952973,0.0036372066963376182,9.440203247009757,L,0.0,0.5,0.0,0.5,94.2180365148549,85.72469204770825,17.015151515151516,-53.275510204081634,4.440203247009757
590,-61.17158410595125,-105.70754282587012,0.11219908559488113,8.85254227683317,8.740573955776131,1.4035211743064626,0.003662069534975488,0.0037650572451850706,-51.854167735519844,-104.20140894150684,0.028461403722501034,8.723304355351793,8.723169717235649,-0.04846607475832527,-0.01599130549752905,0.004004111262614094,9.438362522048532,L,0.0,0.5,0.0,0.5,94.13970295224281,85.6529643168605,17.015151515151516,-53.275510204081634,4.438362522048532
600,-61.08218913674193,-105.69750951334314,0.1156286304953316,9.006389532226866,8.889813934435196,1.4443893579390172,0.0020258200770678584,0.004302370581110447,-51.76548739232733,-104.1987986151191,0.025872039464223194,8.878131964729523,8.877835748093066,-0.0725231896217644,-0.01618881725468902,0.004227613711163384,9.436475282160895,L,0.0,0.5,0.0,0.5,94.05987788891765,85.5801238087133,17.015151515151516,-53.275510204081634,4.436475282160895
610,-60.99127856862695,-105.68698075841341,0.11901059718878117,9.162184921147903,9.040608519959836,1.4876256646547936,0.002205372690777722,0.004457164001440355,-51.675252767903444,-104.19637839057305,0.023236380659193964,9.033080503374414,9.032553990696242,-0.0975283835627758,-0.016416589489215795,0.004330168500833245,9.434523418740206,L,0.0,0.5,0.0,0.5,93.97853680539512,85.50617789046338,17.015151515151516,-53.275510204081634,4.434523418740206
620,-60.898870892046666,-105.67596558514278,0.1223349776161897,9.3161050350447,9.18979934441968,1.5288561192240584,0.0005924648869406746,0.0047621546295111995,-51.58346278193696,-104.19415902602503,0.02055709023912741,9.188138460804089,9.187311499474154,-0.12327119102730996,-0.016568554744287624,0.004322800484283309,9.432527706640574,L,0.0,0.5,0.0,0.5,93.8957007099471,85.43113414518801,17.015151515151516,-53.275510204081634,4.432527706640574
630,-60.804952887275036,-105.66444513221116,0.12559544985102364,9.471637638298725,9.340437851195825,1.5710316034966871,0.0002921001077402603,0.00470938670288224,-51.49011650884965,-104.19215186874224,0.01784050710790383,9.343282346588108,9.342088724601378,-0.14934279273120699,-0.01655879091839421,0.004219070798892089,9.430473170021367,L,0.0,0.5,0.0,0.5,93.81134873835019,85.35500070556903,17.015151515151516,-53.275510204081634,4.430473170021367
