time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
250,-65.02347882921835,-105.92825362082114,0.07818845972584763,3.1029985400092728,3.0784861968477615,0.38925913620297387,-0.010709438389503957,0.039509314268634625,-55.883628716735316,-105.29918120922429,0.06422508369252432,3.2009868576784903,3.187178293905039,0.297004016624324,-0.004404485198039767,0.04067121945195194,9.161473253668778,R,1.0,0.0,0.0,1.0,142.6610475889875,134.42562158834468,59.62626262626263,-36.54081632653061,4.1614732536687775
260,-64.99110578692279,-105.92568032897148,0.07935484600595866,3.2554468505935774,3.2297047523619695,0.40858464191664245,-0.0058325975614523,0.03385608095619879,-55.85012133177612,-105.29701838054785,0.06495283225154398,3.3634501974608093,3.3490672214530015,0.3107184851086761,-0.0032221869681023697,0.03448882924317714,9.162576747543715,R,1.0,0.0,0.0,1.0,142.63151076415338,134.39572378955083,59.62626262626263,-36.54081632653061,4.162576747543715
270,-64.95718693647083,-105.9229572090945,0.0806104733811,3.410180184167754,3.382389675762116,0.43447551114909017,6.868824884924928e-05,0.0277878710969517,-55.81497379273465,-105.29472676118719,0.06569251889978862,3.5270756645581334,3.512069549572035,0.32500803449619725,-0.0020343965882080282,0.02799282590449886,9.163772949019442,R,1.0,0.0,0.0,1.0,142.60055181659746,134.36435266097777,59.62626262626263,-36.54081632653061,4.163772949019442
280,-64.92171694564689,-105.92009082429213,0.08194455508425565,3.5652752895832966,3.5356647125267457,0.4585443611107031,0.0036626531222696884,0.0215114449396383,-55.77818161670762,-105.29230440797421,0.06644483211966498,3.69116771609411,3.6755135442121025,0.33958694711192605,-0.0009141048029657924,0.021460434517831122,9.16506159805126,R,1.0,0.0,0.0,1.0,142.56816946738334,134.3315036186289,59.62626262626263,-36.54081632653061,4.16506159805126
290,-64.8846989567406,-105.91707621258185,0.08333020009319027,3.719967460283326,3.68889721219092,0.47978668536844454,0.0057358920991702825,0.015342834992267256,-55.739746247519385,-105.289748602713,0.06720762445518512,3.855161397487246,3.838858284507511,0.3541701175196265,0.0001027818437608981,0.01512066907164036,9.166444238852726,R,1.0,0.0,0.0,1.0,142.53436424280648,134.29717678559243,59.62626262626263,-36.54081632653061,4.166444238852726
300,-64.84614506453252,-105.91389858875506,0.08470288442104007,3.873326342582559,3.8416480029235154,0.49436583395067796,0.005922166341788597,0.009497692330029277,-55.69967329050942,-105.28705643565712,0.06798097950417578,4.018671674572441,4.0016896461336,0.36905555684478036,0.0011130832526168991,0.009153694526690969,9.167926537549354,R,1.0,0.0,0.0,1.0,142.4991397128589,134.2613757721151,59.62626262626263,-36.54081632653061,4.167926537549354
310,-64.80606166113266,-105.9105344021453,0.08606897181786204,4.026440602575499,3.993764694221127,0.5119252809359773,0.00806699845005435,0.004220170411525042,-55.657971915110664,-105.2842253913544,0.06876114893821011,4.181345177887294,4.163700208407023,0.38372916380259925,0.0019140902742054897,0.003688090310024825,9.169504292941394,R,1.0,0.0,0.0,1.0,142.46249019813519,134.2241074607839,59.62626262626263,-36.54081632653061,4.169504292941394
320,-64.76445460441947,-105.90697909966654,0.08745797127739861,4.179249205143429,4.145032937030461,0.5336907996439664,0.010779883375580914,-0.0005156004379276175,-55.61465306963465,-105.2812522837916,0.06954789748349102,4.343031210799353,4.324692658860769,0.398689734471637,0.002729612428099967,-0.0011777010548072384,9.171172344583633,R,1.0,0.0,0.0,1.0,142.42441880180766,134.1853799265151,59.62626262626263,-36.54081632653061,4.171172344583633
330,-64.72133394902386,-105.90323569911217,0.08888101036251805,4.331150704477224,4.295227623693473,0.5566741286911735,0.012642006376443082,-0.004690215302771882,-55.56972889563148,-105.27813458341392,0.07034132866277804,4.503612420531455,4.484550437543418,0.4139229487408631,0.003485392308728644,-0.005391443459591408,9.172929001040188,R,1.0,0.0,0.0,1.0,142.3849359843522,134.14520261217083,59.62626262626263,-36.54081632653061,4.172929001040188
340,-64.67671185878407,-105.89930232829072,0.0903411887096777,4.4819568138977175,4.444231419016712,0.5802964551579463,0.013968843922596159,-0.00822662741275754,-55.52321168797687,-105.27486988035908,0.0711449201710982,4.663083338628948,4.643229755153115,0.4298414403703298,0.004295238008514385,-0.008925843584123613,9.174774180272637,R,1.0,0.0,0.0,1.0,142.34405167159787,134.10358516007787,59.62626262626263,-36.54081632653061,4.174774180272637
350,-64.6306011198804,-105.8951731349692,0.09183862626728531,4.631641297452283,4.592017860679011,0.6045436919449527,0.01503603828334775,-0.011092022094295724,-55.47511368226125,-105.27145663778815,0.0719620425649608,4.821441162914445,4.80073543707172,0.44635652867365466,0.005034184712423329,-0.011785741594972983,9.176708151034212,R,1.0,0.0,0.0,1.0,142.3017743963151,134.06053761533215,59.62626262626263,-36.54081632653061,4.176708151034212
360,-64.58301281192743,-105.89084156808921,0.0933842296853569,4.780430913908852,4.738625180439334,0.6308336721844469,0.016274052651839316,-0.013291731525506435,-55.425446914856515,-105.26789341253559,0.07279295361400287,4.978694738984601,4.957112737484585,0.4630708497206686,0.005560864882067149,-0.013993173714849712,9.178729626898482,R,1.0,0.0,0.0,1.0,142.2581108615076,134.01606990626058,59.62626262626263,-36.54081632653061,4.178729626898482
370,-64.53395926100337,-105.88630386322987,0.09497495175740515,4.928099556246431,4.884084866595123,0.6571759674339619,0.016800354359889465,-0.014889566189259344,-55.374222926385364,-105.26417798226085,0.07363405001511031,5.134887473800065,5.112443830084874,0.4795700708091784,0.005811126062898473,-0.01558239320116329,9.180839304306163,R,1.0,0.0,0.0,1.0,142.21307021788695,133.9701911419443,59.62626262626263,-36.54081632653061,4.180839304306163
380,-64.48345195215481,-105.88155262391878,0.09660641550276285,5.074766323732109,5.0284965434979,0.6837219848119422,0.01702006555040692,-0.015902641864568762,-55.32145218739702,-105.26030682669719,0.0744804317116781,5.290129909813423,5.266844434942286,0.49580657601533457,0.0058857717935114654,-0.016596317468469336,9.183037952115152,R,1.0,0.0,0.0,1.0,142.16665911176278,133.9229088523876,59.62626262626263,-36.54081632653061,4.183037952115152
390,-64.43150069261652,-105.87657861027613,0.09827545141357609,5.2206256539887255,5.172012524536896,0.7107873557673124,0.017179894522064358,-0.016354504073321067,-55.26714326361206,-105.25627573128152,0.07532868885701006,5.444623641980792,5.420494052416219,0.5120262010254752,0.005948301790217846,-0.017024732119964175,9.18532649110734,R,1.0,0.0,0.0,1.0,142.11888182486908,133.87422858108823,59.62626262626263,-36.54081632653061,4.18532649110734
400,-64.3781145528685,-105.87137449195492,0.09995252940608146,5.365665258688155,5.3151043974837915,0.7348665947922053,0.016471169197653165,-0.015826695586178153,-55.21130290769163,-105.25208213627123,0.07615560193403359,5.598532973035607,5.573808496967767,0.5255761498554107,0.005301809691865343,-0.016585912190131134,9.187706936986967,R,1.0,0.0,0.0,1.0,142.06974292618926,133.82415516991716,59.62626262626263,-36.54081632653061,4.187706936986967
410,-64.32330069267309,-105.865934986096,0.10160489981514549,5.509964889241543,5.457942595358263,0.7553646182132687,0.014661062235889423,-0.015026494716861577,-55.15393500560498,-105.24772336231587,0.07694146653054525,5.752092699138383,5.726980959555231,0.5368980428097434,0.004187449081853431,-0.015815203684338745,9.190182409232085,R,1.0,0.0,0.0,1.0,142.01924631583452,133.77269094562845,59.62626262626263,-36.54081632653061,4.190182409232085
420,-64.26706229172248,-105.86025127153572,0.10321725174145857,5.65404584345521,5.6007104629533195,0.7747752642272141,0.012842118547262086,-0.014010765044757548,-55.09504132001682,-105.2431972276651,0.07767450139109243,5.905515759709457,5.880133777967268,0.5469397968562454,0.0028624694739510783,-0.014850218828957653,9.192753907206782,R,1.0,0.0,0.0,1.0,141.96739069352589,133.71983667586198,59.62626262626263,-36.54081632653061,4.192753907206782
430,-64.20939683608714,-105.854314689269,0.10480412154308252,5.798586487779475,5.743577648424884,0.7968193350896994,0.012098605283943046,-0.01282117627199904,-55.03462189674468,-105.23850278434524,0.0783502793013053,6.058972106017963,6.0333606848717505,0.5565086052772529,0.0015177240741558237,-0.013743141963014405,9.195418396670823,R,1.0,0.0,0.0,1.0,141.91416986952498,133.66559229754913,59.62626262626263,-36.54081632653061,4.1954183966708225
440,-64.15029651782024,-105.84812226761568,0.10641162828798156,5.944140638733855,5.886617552089297,0.8249495308693346,0.012871919997418263,-0.011527354569778967,-54.9726756033031,-105.23364070552445,0.07896920639150225,6.212566549539892,6.186724525392039,0.5660589893064576,0.00022593861646359042,-0.012539768872281393,9.198169015664607,R,1.0,0.0,0.0,1.0,141.859575814817,133.6099575799166,59.62626262626263,-36.54081632653061,4.198169015664607
450,-64.08975751675821,-105.84168060708639,0.10806290961065036,6.0900847514604886,6.029704761586862,0.8554488693477149,0.01313013965935015,-0.010244818480465136,-54.90920077637532,-105.228613002992,0.07953299189452481,6.366335607203531,6.3402587959203975,0.5756278870082456,-0.0010406871744461747,-0.011277998860211899,9.201003964273667,R,1.0,0.0,0.0,1.0,141.80360866374434,133.5529325365936,59.62626262626263,-36.54081632653061,4.201003964273667
460,-64.0277831840651,-105.83499233508573,0.10973894668254616,6.235594098176762,6.172701946348059,0.8833937054155144,0.011795335042172611,-0.008975413991834977,-54.844195721937346,-105.2234222961988,0.08004192763670007,6.520269994638725,6.49397589012963,0.5849768725352781,-0.0023372680883666863,-0.009986907616523771,9.203928323656928,R,1.0,0.0,0.0,1.0,141.74627287504686,133.49451748005117,59.62626262626263,-36.54081632653061,4.203928323656928
470,-63.96438015822607,-105.8280503404789,0.11139965879421897,6.3804010402125755,6.315603407616653,0.9070121452586158,0.009235527281885057,-0.007676378546897257,-54.777658941229284,-105.21807126484032,0.08049394508209191,6.674343564619701,6.64787674183341,0.5937986560870766,-0.0036994487243823156,-0.008688934233669341,9.206949613826277,R,1.0,0.0,0.0,1.0,141.6875710187267,133.43471293438762,59.62626262626263,-36.54081632653061,4.206949613826277
480,-63.899554963736556,-105.82084271327692,0.11300082132654057,6.524587911057569,6.458513364924168,0.9262032844977811,0.005963999777194077,-0.006347828513659936,-54.709589218766595,-105.21256222872,0.08088419508980524,6.828526550470786,6.801959075374509,0.6017703776481572,-0.005128858819906742,-0.007401374227443093,9.210074676223536,R,1.0,0.0,0.0,1.0,141.62750321680466,133.37351949462584,59.62626262626263,-36.54081632653061,4.210074676223536
490,-63.83330856247847,-105.81335726262029,0.11452567329080889,6.668821816130006,6.601611689567149,0.9444085532553607,0.003218387370407405,-0.005007274552253083,-54.639984929841795,-105.20689689515355,0.08121108240607816,6.982864918806917,6.956227242383451,0.6093480340713768,-0.0063746950218988765,-0.006134638343202034,9.213305247939195,R,1.0,0.0,0.0,1.0,141.56606459830002,133.3109371027357,59.62626262626263,-36.54081632653061,4.213305247939195
500,-63.7656387851794,-105.80558968333153,0.11597173240285936,6.813353710478624,6.744998833265368,0.9626938887006923,0.0008329009232178062,-0.0037384377738405366,-54.56884398205437,-105.20107805256892,0.08147753132711212,7.1373949994457355,7.110676531449952,0.6169980901103873,-0.007351738036246552,-0.004906940157338247,9.216640871950844,R,1.0,0.0,0.0,1.0,141.50325141882794,133.2469658700451,59.62626262626263,-36.54081632653061,4.216640871950844
510,-63.69654016851591,-105.79754044350535,0.11735523176933761,6.958490947434964,6.888715017846415,0.9829555780560968,-0.0008603500230744202,-0.002574667665286566,-54.49616447120251,-105.19511006256064,0.08168642980472579,7.292081227302025,7.2652844076396175,0.6245727352993041,-0.008204106521602085,-0.0037376763255637935,9.220077837827628,R,1.0,0.0,0.0,1.0,141.4390594021842,133.1816068945308,59.62626262626263,-36.54081632653061,4.220077837827628
520,-63.62601019284796,-105.78921587292322,0.11867727379982931,7.103812126613948,7.032680718059345,1.0027704862348492,-0.0029620261073375074,-0.00157005268508664,-54.42194498876655,-105.18899755180095,0.0818383561784106,7.4468689274964435,7.420023040370457,0.6317554144473908,-0.00901385971703105,-0.0026360883545747693,9.22361525184095,R,1.0,0.0,0.0,1.0,141.37348971717893,133.11486185147908,59.62626262626263,-36.54081632653061,4.22361525184095
530,-63.55404721578929,-105.78061797647844,0.11993571759200775,7.249278147648378,7.17686127554448,1.0221036608692669,-0.004970605537479482,-0.0006713347814987851,-54.34618442754239,-105.1827450722994,0.08193317319170472,7.6017270303206725,7.574867758855576,0.6384608675230227,-0.009778845628373063,-0.0016080067773509257,9.227252523732806,R,1.0,0.0,0.0,1.0,141.3065421886334,133.04673265199557,59.62626262626263,-36.54081632653061,4.2272525237328065
540,-63.48064817542185,-105.77174697189378,0.12113797398650904,7.395073448772947,7.321250361776638,1.042307273759542,-0.006342797568439918,0.00014432714108735618,-54.268882548645124,-105.17635739448299,0.08196476605852153,7.756566914475078,7.729793027338618,0.6439177379422875,-0.010719343793274543,-0.000663500440244712,9.23098665969974,R,1.0,0.0,0.0,1.0,141.23821453543295,132.97722207996333,59.62626262626263,-36.54081632653061,4.23098665969974
550,-63.40581086877711,-105.76260599415706,0.12228904992888431,7.54106403646184,7.46579217600733,1.0628235915173632,-0.007514592271156209,0.0008507698144365385,-54.19003902651256,-105.1698383182212,0.08192817481651592,7.911405214654902,7.8847937659852505,0.6483515545974358,-0.01163153785077502,0.00020007073036374344,9.234815870731293,R,1.0,0.0,0.0,1.0,141.16850666235007,132.90633236024334,59.62626262626263,-36.54081632653061,4.234815870731293
560,-63.32953538327633,-105.75319846556778,0.12338351400846233,7.686997153170761,7.610421166901557,1.0823192205777934,-0.008858080263211518,0.0014492231977896973,-54.109653489196646,-105.16319196334291,0.08181865330897445,8.066243864143413,8.039869662870213,0.6517559972033006,-0.012498250775962916,0.0009762379637790179,9.2387407049579,R,1.0,0.0,0.0,1.0,141.09742061966497,132.8340658591107,59.62626262626263,-36.54081632653061,4.2387407049579
570,-63.25182230459312,-105.74352515905537,0.124414001656339,7.8328579845264485,7.755123410018401,1.10078385759617,-0.010102790146936724,0.0019701208931467346,-54.02772443097321,-105.15642295116072,0.08164111983672118,8.22118663910406,8.195029039938595,0.6552929036287788,-0.012969394201462155,0.0016656331401515108,9.242763146626345,R,1.0,0.0,0.0,1.0,141.02495759982983,132.76042424786203,59.62626262626263,-36.54081632653061,4.242763146626345
580,-63.17267060945234,-105.73358599516598,0.12538202011012284,7.97883318074836,7.899919040199357,1.119400770281427,-0.010827949069408104,0.0024267642510950403,-53.944250749705134,-105.14953874514441,0.08139827433551274,8.37617080055796,8.350251905186,0.6584302545124757,-0.013430921604301954,0.002249104460438064,9.246882950380328,R,1.0,0.0,0.0,1.0,140.95111698119462,132.68541103073568,59.62626262626263,-36.54081632653061,4.2468829503803285
590,-63.09207904893827,-105.72338610584036,0.12629239383208568,8.124878314789068,8.044769499949842,1.1381262332476143,-0.011548047883693107,0.0027675352453986335,-53.85923168080161,-105.14254645508699,0.08109106391721753,8.531166249963794,8.505522273771975,0.6609753663262649,-0.013865705355016373,0.002732679810583609,9.251099676427412,R,1.0,0.0,0.0,1.0,140.8759005109831,132.60902983865762,59.62626262626263,-36.54081632653061,4.251099676427412
600,-63.01005739909225,-105.7129366706181,0.12709105812882668,8.269750741714978,8.189532870182074,1.1490555679786745,-0.014909422198391274,0.0029082064602090466,-53.77266650119419,-105.13545284244923,0.08072087446708638,8.686171274254418,8.660830500229435,0.6630131612405359,-0.014209558217459683,0.00312179778713237,9.25542425674623,R,1.0,0.0,0.0,1.0,140.79932252059376,132.53128417851,59.62626262626263,-36.54081632653061,4.255424256746229
610,-62.926614520859765,-105.7022361270024,0.12772278476806484,8.413745995391103,8.334350164286503,1.153138766158423,-0.019144659760294704,0.002987681509801571,-53.68455477404889,-105.12826496696313,0.08028722937956478,8.841157153725243,8.816166284907377,0.6642829620948393,-0.014558783114058695,0.003416623295393218,9.259865617609075,R,1.0,0.0,0.0,1.0,140.7213902925023,132.45217797730132,59.62626262626263,-36.54081632653061,4.259865617609075
620,-62.841752785423814,-105.69128145155733,0.12815666175339735,8.557575234586126,8.479475244331523,1.1535135354085186,-0.022930988631617417,0.0030219178444837935,-53.594896138584495,-105.12098968208947,0.07978916574774178,8.996119097436976,8.971526045759322,0.664739968357823,-0.014888018668013883,0.003622541233806131,9.26442607771897,R,1.0,0.0,0.0,1.0,140.6421047406665,132.37171514161636,59.62626262626263,-36.54081632653061,4.264426077718969
630,-62.7554598199131,-105.68007402456556,0.12843448791786263,8.702664616394884,8.625163943941324,1.158843546638662,-0.02393683155403136,0.0030172290686307675,-53.503690180031434,-105.1136338275213,0.07922601316308259,9.151063151160724,9.126910912064027,0.6644200476944033,-0.015165900721954409,0.0037443306089337694,9.269093589249364,R,1.0,0.0,0.0,1.0,140.5614561105856,132.28989954633155,59.62626262626263,-36.54081632653061,4.269093589249364
