time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
110,-63.76784346858168,-104.20032763216123,-0.05677665323516872,1.998782471525843,1.9954501512695642,-0.11536924320299444,0.011710563739820382,-0.16261172138740973,-53.87286701519398,-104.38670022540202,0.02724602908571459,2.03149598121298,2.030841511438253,0.05156236130821284,0.021898782943904793,-0.17711845127639309,9.896731468348946,S,0.0,0.0,1.0,1.0,142.14304913907498,134.17869973092695,53.88775510204081,-24.439393939393938,4.896731468348946
120,-63.74719554270901,-104.201582996115,-0.05675698958728131,2.0520594273664656,2.048284803457629,-0.12440762584394885,0.016180181124947415,-0.130466452804916,-53.85171140383175,-104.38620195173192,0.02727064342527938,2.0973938000197476,2.0967838288543095,0.050579911193478946,0.023232393252635108,-0.14642680246765127,9.897206196778184,S,0.0,0.0,1.0,1.0,142.1266632842439,134.16141306028223,53.88775510204081,-24.439393939393938,4.897206196778184
130,-63.726049409429365,-104.2028750803073,-0.05675459805519303,2.1059443787982555,2.101883823327508,-0.13071388536076892,0.019766485838997795,-0.0988437038122404,-53.82995942869072,-104.38569248680814,0.027279361318990152,2.1608224538580996,2.1602529015033674,0.04960925965606375,0.023727717099125755,-0.11526476252843651,9.897778493732595,S,0.0,0.0,1.0,1.0,142.10988683191314,134.14364194831023,53.88775510204081,-24.439393939393938,4.897778493732595
140,-63.70435900526492,-104.20421804310641,-0.05679519128306599,2.1644109394156916,2.1597876178462103,-0.14139363656299767,0.01966223476051767,-0.0689554619449848,-53.807593085984315,-104.38516816355047,0.02727088341369437,2.226071335791329,2.2255339801706366,0.048909049649697244,0.02353969828004984,-0.08512256300333403,9.898420005592952,S,0.0,0.0,1.0,1.0,142.09268969416337,134.1253698508965,53.88775510204081,-24.439393939393938,4.898420005592952
150,-63.68204759211834,-104.20558841008636,-0.056956721215057515,2.230223671717381,2.2244982169350047,-0.15970381567620584,0.018587832335006976,-0.04188364688687455,-53.78455927716976,-104.38462571692489,0.02724534687787226,2.2964550504832903,2.295940416192132,0.04861485560721972,0.022746976514456584,-0.0571405728622904,9.89910750026403,S,0.0,0.0,1.0,1.0,142.0749952872772,134.10655229234214,53.88775510204081,-24.439393939393938,4.89910750026403
160,-63.65903160689668,-104.20697062192083,-0.057175608373013456,2.3038038819727302,2.297621903723396,-0.16865916554726285,0.021749271576238984,-0.018273998470442303,-53.76077957666737,-104.38406170975301,0.02720117471469955,2.3743609820768636,2.373865251164669,0.04851641497382582,0.021386105752433996,-0.03212882597826571,9.899836084871726,S,0.0,0.0,1.0,1.0,142.0567258365448,134.08712437585547,53.88775510204081,-24.439393939393938,4.899836084871726
170,-63.635218307097325,-104.20838085862839,-0.05735383733356756,2.3861083788435895,2.3802769297503947,-0.1667181252462289,0.026508173922724587,0.0016589768108068621,-53.73615898750209,-104.38347247971964,0.027136122208696184,2.461347200863991,2.460868585941381,0.04853705726424082,0.01956991696127737,-0.010599051316317522,9.900607682796128,S,0.0,0.0,1.0,1.0,142.0378138139488,134.0670077894449,53.88775510204081,-24.439393939393938,4.900607682796128
180,-63.61050654397474,-104.20986326566302,-0.05741289450769523,2.4782329955015268,2.4731394441928276,-0.1588082792868864,0.028980246764722828,0.0178813809983624,-53.710593647724956,-104.38285417976047,0.027046589216049584,2.5582455288544947,2.557785560890807,0.048509900046417406,0.017387924042598313,0.0071945030200000586,9.901424201078001,S,0.0,0.0,1.0,1.0,142.01820047574452,134.04611702275932,53.88775510204081,-24.439393939393938,4.901424201078001
190,-63.58478266881658,-104.21143401341715,-0.05742773854513347,2.5813719338024685,2.5763038298466325,-0.16167757092642682,0.02626478087516047,0.030370098687741244,-53.68397720460496,-104.38220316521415,0.026929034733097507,2.6652860209638742,2.664846351236092,0.04840968755454281,0.014961304226775577,0.021212191139817396,9.902278068372357,S,0.0,0.0,1.0,1.0,141.99780106711893,134.02436471913808,53.88775510204081,-24.439393939393938,4.9022780683723575
200,-63.55794113614302,-104.21307784013986,-0.05744515759421895,2.694488830225745,2.689180696582203,-0.16904803264445162,0.023418752538190715,0.039178502820553254,-53.656205967012795,-104.38151638023514,0.026779622485268443,2.7822136572673144,2.7817972823961643,0.04813225880923308,0.01235898894770544,0.03158478139364283,9.903167720551835,S,0.0,0.0,1.0,1.0,141.97651991779443,134.00166604474947,53.88775510204081,-24.439393939393938,4.903167720551835
210,-63.529888250683776,-104.21478320655206,-0.05747958704660796,2.816454032534056,2.81087583863743,-0.17717318403661347,0.021061699102558513,0.044662805030028105,-53.62718278643976,-104.38079117772465,0.026594263625174575,2.908408369742817,2.9080189204744187,0.04759415250707743,0.009681096766510931,0.03857307896245378,9.904096837070057,S,0.0,0.0,1.0,1.0,141.95427328275198,133.97794169780497,53.88775510204081,-24.439393939393938,4.904096837070057
220,-63.500542388587135,-104.21656002473912,-0.0575255608071587,2.9462399062887514,2.9403957592494803,-0.18547874378489526,0.01771479090675296,0.04730489369357352,-53.59681971286373,-104.380025775513,0.026370845191720584,3.0429958496444893,3.042633611197423,0.046951559775124864,0.007061286269515811,0.04252857080822733,9.90507162464331,S,0.0,0.0,1.0,1.0,141.93099949044577,133.95312031266292,53.88775510204081,-24.439393939393938,4.905071624643311
230,-63.469826298945165,-104.21841753570637,-0.05766840697344046,3.08353169337328,3.0766880857733856,-0.20532444301053618,0.010260401153828485,0.04757679969456975,-53.5650397753497,-104.37921953269604,0.026107883608412933,3.184933763282326,3.184599114475922,0.04616878355438586,0.00453470969418333,0.043858970630061916,9.906091729851594,S,0.0,0.0,1.0,1.0,141.90664014862034,133.92714005327718,53.88775510204081,-24.439393939393938,4.906091729851594
240,-63.43767631697253,-104.22034619162663,-0.05798572179351715,3.227005470773938,3.218499591792669,-0.23414671903605333,0.0018236653668882996,0.04582923663871705,-53.531777837358845,-104.37837291769907,0.025804897731007997,3.3330972925772784,3.332789980356348,0.045260453182833,0.0021488288458585605,0.043000410797222124,9.907158883078733,S,0.0,0.0,1.0,1.0,141.8811375762495,133.89994927935066,53.88775510204081,-24.439393939393938,4.907158883078733
250,-63.40404463499642,-104.22232752723805,-0.05852275302838482,3.3751148896030974,3.3645270656559045,-0.2671294489370247,-0.005028738245133328,0.04245570020603515,-53.49698082696689,-104.37748739514414,0.025460521841849593,3.48634145446439,3.4860635846614594,0.04401614265442801,-0.00012760816549777735,0.04039290157424711,9.908278754706952,S,0.0,0.0,1.0,1.0,141.8544422196062,133.87150666173505,53.88775510204081,-24.439393939393938,4.908278754706952
260,-63.368906878825285,-104.22435366904253,-0.059186849669676876,3.5252938402072984,3.5135147593711644,-0.28794217385528886,-0.005909646397116445,0.03783886973412923,-53.46060734122899,-104.37656489672891,0.025072324439436258,3.643558800246643,3.6433138275091803,0.04225026787087642,-0.002280388625689184,0.03646247977910435,9.909468602531858,S,0.0,0.0,1.0,1.0,141.82652988054363,133.8417805467105,53.88775510204081,-24.439393939393938,4.909468602531858
270,-63.332252034334466,-104.22645293965418,-0.05983867388999111,3.6763397058698426,3.664572365785866,-0.2939098652201768,-0.0034058013375503514,0.03249721553223449,-53.42262679673,-104.37560780952536,0.024637897418707057,3.8037197546212638,3.803510306872674,0.039916377708674504,-0.0042657424079386936,0.03160588570792585,9.910747677394156,S,0.0,0.0,1.0,1.0,141.79740779352377,133.81074826467204,53.88775510204081,-24.439393939393938,4.910747677394156
280,-63.29407158930863,-104.22866493266581,-0.06039706816966155,3.828335273409696,3.8170828394006935,-0.2933079657725488,-0.001260031161455782,0.026819641781571195,-53.383018347949026,-104.37461898729993,0.02415467543176495,3.965896838070247,3.965724745338379,0.03694556030743978,-0.006061135655322937,0.026180307120963316,9.912127871407272,S,0.0,0.0,1.0,1.0,141.7670916410407,133.7783952662702,53.88775510204081,-24.439393939393938,4.912127871407272
290,-63.25435783417303,-104.23101545274933,-0.060843400214473695,3.98129741393764,3.970521501959292,-0.29272529905265265,-0.0006373912914385263,0.021037633171126054,-53.34176955772382,-104.37360186451677,0.023622262448594944,4.129283879799487,4.129147565959065,0.033552026857256126,-0.007577762265995838,0.020497525163107103,9.913613731794221,S,0.0,0.0,1.0,1.0,141.73559005024543,133.74471412125357,53.88775510204081,-24.439393939393938,4.9136137317942215
300,-63.21310184389838,-104.23350913539578,-0.061239060279134096,4.135313113791868,4.124396188996489,-0.3002842408289823,-0.002602689390483837,0.015334510994331278,-53.29887513083682,-104.37256086848255,0.023040980679039622,4.293196821346899,4.293093858481311,0.02973329939926018,-0.008851060033076886,0.014819610086781445,9.915201798372934,S,0.0,0.0,1.0,1.0,141.702898761409,133.70970374656127,53.88775510204081,-24.439393939393938,4.915201798372934
310,-63.17030118439577,-104.23612908760204,-0.06163367433645821,4.289557213763676,4.278152624480789,-0.31258792651049305,-0.004388119325870204,0.009811625337906412,-53.25433560138963,-104.37150106535604,0.022411389026301652,4.457077820457555,4.4570051104457855,0.025458654222541587,-0.009904064619647764,0.00936014015141046,9.916889583721469,S,0.0,0.0,1.0,1.0,141.6690067794358,133.67336814002405,53.88775510204081,-24.439393939393938,4.916889583721469
320,-63.125960327460625,-104.238861369965,-0.0620499838069962,4.443340468865854,4.431327638216546,-0.3265116920405704,-0.005437044407456222,0.004647057022541089,-53.208156080158,-104.37042804874959,0.02173330247644932,4.6204907102244315,4.6204448528901905,0.020585545191222816,-0.010800464454386448,0.00428490698370594,9.918676871376567,S,0.0,0.0,1.0,1.0,141.63391049045816,133.6357153074596,53.88775510204081,-24.439393939393938,4.918676871376567
330,-63.08008858549515,-104.24170143381662,-0.062492294770287116,4.596235265508788,4.583599057248523,-0.34058522912348704,-0.006009820563732688,-4.934382935217231e-06,-53.16034510499613,-104.3693476558258,0.021003993731715593,4.783113474304993,4.7830906664260056,0.014771080745964567,-0.011645794161106744,-0.0002849467371950961,9.920564715624607,S,0.0,0.0,1.0,1.0,141.59761558142932,133.59675616962699,53.88775510204081,-24.439393939393938,4.920564715624607
340,-63.032697454041,-104.24465092518783,-0.06296270492526736,4.7480729597450875,4.7347760713986,-0.3550948954486803,-0.006582416934526786,-0.004045683307137638,-53.11091352755733,-104.36826519747152,0.02021853390067616,4.944730585411333,4.9447244603174525,0.00778291979742937,-0.01244082362940021,-0.004267831843425057,9.922553944027815,S,0.0,0.0,1.0,1.0,141.56013304771787,133.55650320780674,53.88775510204081,-24.439393939393938,4.922553944027815
350,-62.983799819082535,-104.24771205688096,-0.06345945403664921,4.898718574911606,4.88475452400342,-0.369617256648166,-0.006968859144286887,-0.007441156455061992,-53.05987340811918,-104.36718574721706,0.019375330723465662,5.105219057934699,5.105219057590067,5.9319873518467146e-05,-0.01301047159848658,-0.007617544267877853,9.924645554018467,S,0.0,0.0,1.0,1.0,141.52147536830995,133.51496974954497,53.88775510204081,-24.439393939393938,4.924645554018467
360,-62.933409476799696,-104.25088771414775,-0.06397336012745249,5.048077544443352,5.033505912457893,-0.3832820423195592,-0.006951453088441106,-0.010184926319235005,-53.007237329131904,-104.36611530545494,0.018473368623915697,5.264527129095191,5.264520411245202,-0.008410265269290468,-0.013429582191927582,-0.01032053455212132,9.926840932690233,S,0.0,0.0,1.0,1.0,141.48165616826128,133.47217011492853,53.88775510204081,-24.439393939393938,4.926840932690233
370,-62.88153955437025,-104.25418192164712,-0.06449796105815236,5.196226898815388,5.181075059758573,-0.39652895117542375,-0.00678985171960853,-0.012286759159480116,-52.95301770897118,-104.36506052285976,0.017514696398435742,5.42266244441579,5.422634848460172,-0.017299894299119514,-0.013640263227001927,-0.012386782587415523,9.929140954723797,S,0.0,0.0,1.0,1.0,141.4406891782127,133.42811890177282,53.88775510204081,-24.439393939393938,4.929140954723797
380,-62.82820259752852,-104.257598073713,-0.06502327976072135,5.343212418980094,5.327546719225625,-0.4088580546001105,-0.006311588979720437,-0.013787354152940164,-52.897226491920705,-104.36402898211254,0.01649756351148449,5.579680124798084,5.579613974347281,-0.027169695163875938,-0.013893409614562327,-0.013847787768843899,9.931546402671442,S,0.0,0.0,1.0,1.0,141.39858730891015,133.3828309068842,53.88775510204081,-24.439393939393938,4.931546402671442
390,-62.773408773051706,-104.26114027136869,-0.06554751592284297,5.48929028387704,5.473095331252864,-0.42134939858148096,-0.005993739040014691,-0.014657652061356899,-52.839873931810665,-104.3630274756251,0.015422808076854375,5.735753499632444,5.735630093120678,-0.0376250373330106,-0.01399339709767853,-0.014621766722698252,9.934057350576392,S,0.0,0.0,1.0,1.0,141.35536192227485,133.33631912131514,53.88775510204081,-24.439393939393938,4.934057350576392
400,-62.71716594804975,-104.26480984708662,-0.06605247970282792,5.634686762375617,5.618126562155295,-0.4316814122662012,-0.005109295917348709,-0.014632877490551541,-52.78096712177956,-104.36206301224212,0.014297261682804036,5.891195034967958,5.891000083357233,-0.047926588822769844,-0.013789627141893482,-0.014611592131862037,9.936674760366557,S,0.0,0.0,1.0,1.0,141.31102093585613,133.2885941579044,53.88775510204081,-24.439393939393938,4.936674760366557
410,-62.65947847656394,-104.26860824714467,-0.06653107957579607,5.779704188334154,5.76283624311489,-0.4412470279659943,-0.004180886919423721,-0.014221469504042386,-52.72051079447117,-104.36114300166774,0.013128497838315125,6.046200051813202,6.045921759569888,-0.05800985869081438,-0.013369316121820976,-0.014132469834921852,9.93939843584506,S,0.0,0.0,1.0,1.0,141.26556944924212,133.2396650049619,53.88775510204081,-24.439393939393938,4.93939843584506
420,-62.600349914042354,-104.27253413192187,-0.06697174135976902,5.924382591220851,5.907325578501396,-0.44923668232218245,-0.00272534349762981,-0.01358226677849501,-52.65850850331692,-104.36027521603128,0.011921862846843038,6.200868389839106,6.200493508833785,-0.06818383251131176,-0.012890254509353912,-0.013395747714543724,9.942228579843448,S,0.0,0.0,1.0,1.0,141.2190103464751,133.18953995076618,53.88775510204081,-24.439393939393938,4.942228579843448
430,-62.539782375640286,-104.27658739588529,-0.06736755970786452,6.068875626284414,6.051694592592454,-0.45633751247984444,-0.0011395693447630727,-0.012754282952777097,-52.59496303424269,-104.35946669720369,0.010673145421405511,6.355299914882841,6.3548016019797435,-0.07958396563083121,-0.012644188349242604,-0.012454763846557908,9.945164690020109,S,0.0,0.0,1.0,1.0,141.17134603780633,133.13822625867,53.88775510204081,-24.439393939393938,4.945164690020109
440,-62.477777480447706,-104.28076730109736,-0.06770745104527415,6.213221835784314,6.196024253847513,-0.46196214823334353,0.0007337654653272433,-0.011787313238556122,-52.52987620237292,-104.35872224975681,0.0093852852109071,6.50956268867879,6.508925011414218,-0.09111308152769433,-0.01210641603876048,-0.011354869672018132,9.948206713390233,S,0.0,0.0,1.0,1.0,141.12257818467293,133.0857290997863,53.88775510204081,-24.439393939393938,4.948206713390233
450,-62.41433479174694,-104.28507417498695,-0.06799340508439784,6.357637939301941,6.340401461892873,-0.46783487394393475,0.002180409194926169,-0.01070782515283753,-52.46324912574125,-104.35804845833972,0.00806036087189987,6.663726375251316,6.662929793102077,-0.1030328899563616,-0.011554988474690785,-0.010142822546971266,9.95135323351627,S,0.0,0.0,1.0,1.0,141.07270737441476,133.03205418385576,53.88775510204081,-24.439393939393938,4.95135323351627
460,-62.349453299666536,-104.2895050799466,-0.06822781411297417,6.502151577288394,6.484872578765435,-0.47371169629859033,0.0035070644254252266,-0.009567105461517456,-52.39508230945452,-104.35745210874701,0.006701774721383639,6.817844982166116,6.816871741935265,-0.11519485601427726,-0.01096250024113796,-0.008858776149118298,9.954602885574959,S,0.0,0.0,1.0,1.0,141.02173189328144,132.97720688072243,53.88775510204081,-24.439393939393938,4.954602885574959
470,-62.28313116371679,-104.29405669305731,-0.06841829362623662,6.646838642268788,6.629469475907614,-0.48020662674187187,0.004492567636513049,-0.008390156057668414,-52.32537580998922,-104.35694056785623,0.005308969523429372,6.971973494620547,6.970795714733659,-0.1281464519302216,-0.010562509296706098,-0.007539632145436558,9.95795390963424,S,0.0,0.0,1.0,1.0,140.96964914219268,132.92119258135054,53.88775510204081,-24.439393939393938,4.95795390963424
480,-62.21536686007488,-104.29872380884233,-0.06856816837764482,6.791648196021208,6.774193141860249,-0.48661329132247827,0.005501226589591684,-0.0072118186202465,-52.2541293058371,-104.3565197219693,0.003878162833055895,7.126154421410205,7.124736251494371,-0.14216252820682054,-0.010302214493857225,-0.00621673439479731,9.961405221128759,S,0.0,0.0,1.0,1.0,140.91645573369806,132.86401551587733,53.88775510204081,-24.439393939393938,4.961405221128759
490,-62.14615981738957,-104.30350203532548,-0.0686704705597742,6.936486790892981,6.919036888644297,-0.49170878964307013,0.006789601317405132,-0.006050701483651364,-52.18134214645694,-104.35619491028156,0.002414974768462346,7.280388267913458,7.27871646774806,-0.15601254342240709,-0.009764276410487525,-0.00491449240812942,9.964956987062324,S,0.0,0.0,1.0,1.0,140.86214954162898,132.80567935345135,53.88775510204081,-24.439393939393938,4.964956987062324
500,-62.075509242079896,-104.30838908426072,-0.06871934983610545,7.081390225254157,7.0640111944394475,-0.49581586013286755,0.00803858323764878,-0.004912597027738921,-52.10701354409686,-104.35597346692491,0.0009206098519854961,7.434705025619002,7.432751426975194,-0.17042606245130137,-0.00936528007214989,-0.003656613189805202,9.968609268808757,S,0.0,0.0,1.0,1.0,140.8067294655876,132.74618888589018,53.88775510204081,-24.439393939393938,4.968609268808757
510,-62.00341464728011,-104.31338234307388,-0.06870450225748499,7.226325608982298,7.209121718186585,-0.4983431141330954,0.009413625440415133,-0.0038182892389700906,-52.031142616697174,-104.3558617048018,-0.0005978680555079442,7.5890940467183645,7.586849119562093,-0.18457759055752387,-0.0087512429582067,-0.0024599071121879277,9.972362505851835,S,0.0,0.0,1.0,1.0,140.7501944914362,132.68554824867684,53.88775510204081,-24.439393939393938,4.9723625058518355
520,-61.929874310712485,-104.3184798784971,-0.06862692673807246,7.37141738008585,7.3543886356697294,-0.5007614072227057,0.0103428513840912,-0.0027708885219534145,-51.95372847783568,-104.35586727535424,-0.0021354737869093863,7.7435661768767075,7.7410127654325915,-0.19884290552746708,-0.008194103985869687,-0.0013390990630035952,9.9762158906205,S,0.0,0.0,1.0,1.0,140.6925429909364,132.62376241400528,53.88775510204081,-24.439393939393938,4.9762158906205
530,-61.85488646694556,-104.32367680506245,-0.06848834463918542,7.516647447165399,7.499805576368488,-0.5028967703716491,0.011106810033593498,-0.001795988642875207,-51.87477024445429,-104.35599738756963,-0.0036905902032147893,7.8981317311861154,7.895242728481228,-0.2136050128936144,-0.0077821281649210075,-0.0003059640417015085,9.980168557418606,S,0.0,0.0,1.0,1.0,140.63377164226588,132.56083612576145,53.88775510204081,-24.439393939393938,4.980168557418606
540,-61.778448914096955,-104.32896780159848,-0.06829630125148144,7.6620515747976325,7.645362521810218,-0.5054366873888243,0.011492995589253291,-0.0008966482219642243,-51.79426704622468,-104.35625840856437,-0.0052651835604792955,8.052798900648742,8.049535385091005,-0.22923834421270184,-0.007568693792328753,0.0006306525461604873,9.984219165662282,S,0.0,0.0,1.0,1.0,140.57387653254582,132.496773666117,53.88775510204081,-24.439393939393938,4.984219165662282
550,-61.7005599606198,-104.3343460158903,-0.06805564736717266,7.807568689291462,7.791030595824296,-0.5079085478057228,0.011788126242487523,-8.539843696397042e-05,-51.71221806210205,-104.35665557663042,-0.006862553664287275,8.207563891570663,8.2038821366606,-0.24581074426415808,-0.007472644667462187,0.0014648170969835687,9.988366813357702,S,0.0,0.0,1.0,1.0,140.51285331360452,132.4315787109034,53.88775510204081,-24.439393939393938,4.988366813357702
560,-61.62121850779912,-104.3398052628528,-0.06776758738450125,7.9531457283096465,7.936782372914288,-0.5099142484055703,0.012055730377729492,0.000639003288336531,-51.62862263719567,-104.35719360622606,-0.008480488516495823,8.362392751274587,8.358269092347134,-0.26258390370387025,-0.007215413853857271,0.00219446550681348,9.992610999517916,S,0.0,0.0,1.0,1.0,140.45069851751046,132.36525478688563,53.88775510204081,-24.439393939393938,4.992610999517916
570,-61.54042382012471,-104.34534027177658,-0.06743137561481884,8.098753720321703,8.082598127602653,-0.5112918247915917,0.012282053215724141,0.0012790495171109962,-51.54348033713016,-104.35787863682587,-0.01011161727641407,8.51725457621722,8.512682597071864,-0.2790349755908419,-0.006769958515689945,0.002820719569768601,9.996951345924678,S,0.0,0.0,1.0,1.0,140.3874095086916,132.29780649188243,53.88775510204081,-24.439393939393938,4.996951345924678
580,-61.45817542638562,-104.35094614913507,-0.06704468586224781,8.244370251267894,8.228464159049679,-0.5118773517414946,0.012493610983045527,0.0018345781656762298,-51.456790857885565,-104.35871806021541,-0.01174987578859601,8.672147787820894,8.667113918053074,-0.2954379550726864,-0.006340361480299705,0.0033450289552684623,10.001387588211594,S,0.0,0.0,1.0,1.0,140.32298409754105,132.22923932108193,53.88775510204081,-24.439393939393938,4.998612411788406
590,-61.37447285695433,-104.35661815269472,-0.06660581473969733,8.389995965403893,8.374373539485116,-0.5117617811688467,0.012644895584290178,0.0023064022883525588,-51.36855396280159,-104.35971888427179,-0.013391917757447703,8.827076113383807,8.821556949197621,-0.3120988682038721,-0.00600148492923412,0.0037686812454700196,10.005919374595171,S,0.0,0.0,1.0,1.0,140.2574201959752,132.15955862989438,53.88775510204081,-24.439393939393938,4.994080625404829
600,-61.289315610017965,-104.36235107854225,-0.06611386807437945,8.535630959227275,8.520321011883668,-0.5110046248056768,0.012747957994787493,0.0026932766172404117,-51.27876942190868,-104.36088708258201,-0.015038804227508749,8.98205058950874,8.976005641553988,-0.3294776400384212,-0.0058261800177636025,0.004093452556548163,10.010546295160598,S,0.0,0.0,1.0,1.0,140.19071544034836,132.0887691920972,53.88775510204081,-24.439393939393938,4.989453704839402
610,-61.20270317572321,-104.36813921377662,-0.06556847566374831,8.681273066727137,8.666301672507643,-0.509624744467148,0.012824056069117368,0.0029951948178859504,-51.18743711647875,-104.36222740360732,-0.01669065000563706,9.1370550811348,9.13045051404953,-0.3473456004960406,-0.0056503896895515,0.00432291734652611,10.015267804055643,S,0.0,0.0,1.0,1.0,140.12286718349324,132.01687516642417,53.88775510204081,-24.439393939393938,4.984732195944357
620,-61.114635052065914,-104.37397646546229,-0.06496959476573673,8.82691972486975,8.81231104322673,-0.5076277245372834,0.012886494560110155,0.003213978427633111,-51.09455704557111,-104.36374450644685,-0.018347130050708822,9.2920781068763,9.284881488647187,-0.36563819010961307,-0.005460451868335354,0.0044629204126820626,10.020083230653636,S,0.0,0.0,1.0,1.0,140.05387258042606,131.9438807880979,53.88775510204081,-24.439393939393938,4.979916769346364
