time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
110,-65.70176604642397,-104.0824638303643,0.005709102606548305,1.5420221177535511,1.541983477209935,0.010916393759126324,0.034967384083088485,-0.11946745015481874,-53.836233087441435,-104.51095056455192,-0.07198936705869032,2.0369494819135237,2.031263740053533,-0.15208816591538002,0.001986417290364935,-0.16618440067874068,11.873267169657877,S,1.0,1.0,1.0,1.7320508075688772,143.13894156008968,133.71834898458417,53.03061224489796,-24.136363636363637,3.1267328303421227
120,-65.68562644294799,-104.08251274367937,0.005848018310362074,1.6022791652009576,1.6022521046944804,0.009312155453231266,0.037674797270728214,-0.08934171025015147,-53.81505322493407,-104.51253442564966,-0.07202921006339093,2.1065139528836925,2.1001360392379675,-0.1637975896878261,0.00539272643174738,-0.13672628996152686,11.878359616175711,S,1.0,1.0,1.0,1.7320508075688772,143.1255815194432,133.70237492445574,53.03061224489796,-24.136363636363637,3.121640383824289
130,-65.66888906527065,-104.0825694621184,0.0059606439866037725,1.6656915808436077,1.6656837838748844,0.0050965311265919406,0.03801578431199055,-0.06086743671018299,-53.793230070069264,-104.51416840428737,-0.07211700707465012,2.174730301509143,2.1676514994021447,-0.17532501658828165,0.008142186865184982,-0.10707061161923527,11.883499241266813,S,1.0,1.0,1.0,1.7320508075688772,143.11173060660215,133.68591842914287,53.03061224489796,-24.136363636363637,3.1165007587331868
140,-65.65149368580704,-104.08261064731705,0.006028747489539608,1.7348867626090436,1.7348865640463096,0.0008300407689642375,0.03860906588322821,-0.03493783009659672,-53.7707382639709,-104.51585352700573,-0.07225374656653803,2.245463244390166,2.237661616961415,-0.18701783306636047,0.010192853994959677,-0.07856854048049274,11.888652101322918,S,1.0,1.0,1.0,1.7320508075688772,143.0973258984369,133.6689599929546,53.03061224489796,-24.136363636363637,3.1113478986770815
150,-65.6333598775673,-104.08263290762665,0.0061161898156334715,1.811707740097221,1.8117007760334911,0.005023310444885179,0.04067734640509072,-0.01216463904016778,-53.74752143614059,-104.51759303620315,-0.0724394136177046,2.3216455081204126,2.3131035455824964,-0.19897198996183577,0.011629252365123563,-0.052245594389414285,11.893794422687332,S,1.0,1.0,1.0,1.7320508075688772,143.08229887122482,133.65145667831445,53.03061224489796,-24.136363636363637,3.106205577312668
160,-65.61439527716385,-104.0826447712651,0.006261814449109256,1.897311931003498,1.8972639192226364,0.013497568084047321,0.041693036947794436,0.007067721064565262,-53.723501299700516,-104.51939239122339,-0.07267170008272986,2.405343459374321,2.396060661390652,-0.2111171818943596,0.012528942131402043,-0.02881779144122572,11.898912053915394,S,1.0,1.0,1.0,1.7320508075688772,143.06657777835744,133.63334939489332,53.03061224489796,-24.136363636363637,3.101087946084606
170,-65.5945019569167,-104.08265718491354,0.0064887280715028774,1.9922522956449045,1.992107258710415,0.024039120110108204,0.0410033737899518,0.02260520402639359,-53.69858556436185,-104.5212588488297,-0.07294768468573264,2.4978765716401843,2.4878528583277286,-0.22355205760509608,0.012898752604723302,-0.008725625250464268,11.903999253958531,S,1.0,1.0,1.0,1.7320508075688772,143.0500876320755,133.6145689785633,53.03061224489796,-24.136363636363637,3.0960007460414687
180,-65.57358220407893,-104.08267012052676,0.006766882415155644,2.096477816099428,2.0962493978335823,0.03094665538261358,0.03778201470299403,0.03448031078338503,-53.67267485078129,-104.52320070215433,-0.07326478539432982,2.5999114313622513,2.5891394263022596,-0.23642436865796204,0.012757912449117115,0.00782474358660587,11.909058024257122,S,1.0,1.0,1.0,1.7320508075688772,143.032747513814,133.5950412645055,53.03061224489796,-24.136363636363637,3.0909419757428775
190,-65.55154236881678,-104.08267263469902,0.007060064982937491,2.2095837414797668,2.209316167427526,0.03438579583307947,0.03330436715095808,0.042881757675761946,-53.64566846252326,-104.5252262650348,-0.07362154156751839,2.7115677138126943,2.7000288921847653,-0.2498868703211729,0.012172613935065779,0.020819704771138273,11.914096154903415,S,1.0,1.0,1.0,1.7320508075688772,143.0144737964947,133.57469109191268,53.03061224489796,-24.136363636363637,3.0859038450965848
200,-65.52829590960096,-104.0826565672043,0.007333687564337748,2.330893514457419,2.33064125201043,0.03429183819678385,0.027531151234849366,0.04809719715674384,-53.617469238275994,-104.52734370198836,-0.07401546821305925,2.8325038370448046,2.820192231332764,-0.26380630243393566,0.011282014300303884,0.03040013782431486,11.91912491092314,S,1.0,1.0,1.0,1.7320508075688772,142.9951903253067,133.5534460804115,53.03061224489796,-24.136363636363637,3.0808750890768604
210,-65.50376570409452,-104.08261024214491,0.007528025659072554,2.4595220180802917,2.4593651251040285,0.02778018797265037,0.02026846772581093,0.05049169465405801,-53.587986958711795,-104.52956136753188,-0.07444327794874259,2.962062567693659,2.9489782280573484,-0.27810441452032586,0.010144300018424514,0.0368264801420556,11.924158184853107,S,1.0,1.0,1.0,1.7320508075688772,142.97482681264904,133.53123955682688,53.03061224489796,-24.136363636363637,3.0758418151468927
220,-65.47788462783741,-104.08251974631096,0.007617341003708365,2.594588981105429,2.5945174970348504,0.019259762556251676,0.013661038857227921,0.05047277721457126,-53.557140531293875,-104.53188757941818,-0.07490256062085701,3.0993845708232906,3.0855143992553673,-0.2928918056983895,0.008761174907695683,0.04043960110601433,11.929210839980533,S,1.0,1.0,1.0,1.7320508075688772,142.95332003067014,133.5080121639029,53.03061224489796,-24.136363636363637,3.0707891600194674
230,-65.45059606372314,-104.0823768899159,0.007605071564679097,2.735101722435269,2.7350760256555904,0.011856051298646446,0.008508693129508048,0.04845726766863272,-53.52485937559388,-104.53432960901377,-0.07539264794736067,3.243473379116511,3.228788105271565,-0.30829682498257077,0.0072034469072690685,0.0416247138927431,11.934297499848588,S,1.0,1.0,1.0,1.7320508075688772,142.9306186840595,133.48371235774366,53.03061224489796,-24.136363636363637,3.0657025001514118
240,-65.4218537798098,-104.08218789969958,0.007544201976716073,2.880026549506941,2.880007456284881,0.010487020947110438,0.005383268204252613,0.044856253198684984,-53.49108454655922,-104.53689385956942,-0.07591042989611725,3.3932158331931106,3.377717830115671,-0.32393818970769495,0.005668399404274669,0.04078897255329213,11.939430975009639,S,1.0,1.0,1.0,1.7320508075688772,142.906688172663,133.4582974097293,53.03061224489796,-24.136363636363637,3.060569024990361
250,-65.39162248375457,-104.0819708954714,0.007453075361498225,3.028321157935136,3.028305484780657,0.009743020321976888,0.0016365001147483956,0.040069523535573116,-53.455768588643856,-104.53958670463092,-0.07645168316509057,3.547523047488819,3.5312238933687956,-0.33967276512208405,0.004181794290540365,0.038346829412004964,11.944623076272538,S,1.0,1.0,1.0,1.7320508075688772,142.8815096440249,133.4317337921967,53.03061224489796,-24.136363636363637,3.0553769237274615
260,-65.35987696713842,-104.08173577376186,0.00731928369366807,3.179047665844179,3.1790410838279484,0.0064690836557211185,-0.0027812499052158064,0.03447959711701701,-53.41887487342709,-104.54241449964877,-0.07701248908843339,3.7053721298385955,3.688275588682515,-0.35553593702079556,0.002713293323095698,0.0346963599211587,11.949885183151471,S,1.0,1.0,1.0,1.7320508075688772,142.85506803068762,133.40399665371217,53.03061224489796,-24.136363636363637,3.050114816848529
270,-65.3266007041151,-104.08148345563761,0.0071228153069563495,3.331394582595874,3.331394544956099,0.0005007852690098171,-0.007098685652335672,0.028426397603304815,-53.38037641422415,-104.54538286052566,-0.07759256877407102,3.8658535170368657,3.847921719829161,-0.37191646004619805,0.0011829775882230857,0.0302043818441695,11.955228038069196,S,1.0,1.0,1.0,1.7320508075688772,142.82735046193392,133.37506843485957,53.03061224489796,-24.136363636363637,3.0447719619308042
280,-65.29178444938236,-104.08121295424039,0.006853074520632879,3.4846686421904147,3.484661981800316,-0.006813109472208178,-0.010700242804820397,0.022199950084042203,-53.340255146554206,-104.54849589346621,-0.07819257298680411,4.028110033311703,4.009302724528633,-0.388795709278917,-0.0002922914629984797,0.025193966608663496,11.960660768605202,S,1.0,1.0,1.0,1.7320508075688772,142.79834905185933,133.34493782571448,53.03061224489796,-24.136363636363637,3.0393392313947984
290,-65.25542504682902,-104.08092644576001,0.006507329668921233,3.638283645859631,3.638253662401335,-0.01477077360612639,-0.013580191232151017,0.016042096918077613,-53.298500980135906,-104.55175737877515,-0.07881174218026259,4.191378335793619,4.171671615053407,-0.40596587284867,-0.0016489074046034558,0.019951764330676726,11.966190492556471,S,1.0,1.0,1.0,1.7320508075688772,142.76806274852,133.3135997187427,53.03061224489796,-24.136363636363637,3.0338095074435287
300,-65.21752429154306,-104.08062907039525,0.006086817786279985,3.791762527226656,3.7916918944860525,-0.023143901335950477,-0.015843135792716796,0.01014981607351205,-53.255109947106945,-104.55517123152293,-0.07945302918019796,4.3550876231800535,4.334408228060405,-0.42390272244743815,-0.0030603059076641835,0.014723977001893693,11.971823052929684,S,1.0,1.0,1.0,1.7320508075688772,142.73649627942987,133.2810540058237,53.03061224489796,-24.136363636363637,3.0281769470703157
310,-65.1780878263008,-104.08032752452011,0.005593834078694599,3.9447363138796736,3.9446069909431825,-0.031941713215884134,-0.01758052102882484,0.004676861971125975,-53.21008321473364,-104.55874030725974,-0.08012106491711572,4.518744006769724,4.497003779281973,-0.44272385054450747,-0.004459639640247554,0.009701084472390136,11.977562906250224,S,1.0,1.0,1.0,1.7320508075688772,142.70365844880604,133.24730406706803,53.03061224489796,-24.136363636363637,3.022437093749776
320,-65.13712410045511,-104.08002896706554,0.005030301090661225,4.096937562366877,4.09672987022774,-0.041252397705483515,-0.018854197645199782,-0.00026387964604840126,-53.16342630047482,-104.56246636512667,-0.08081906236348166,4.681919574217387,4.659053945094369,-0.46215499146986866,-0.0056638107792949845,0.0050282788723478,11.983412904857317,S,1.0,1.0,1.0,1.7320508075688772,142.6695606620142,133.21235611876875,53.03061224489796,-24.136363636363637,3.0165870951426825
330,-65.094643425328,-104.0797404935076,0.00439736945974126,4.248189941809843,4.247881817189206,-0.05116491852478179,-0.01970981190124372,-0.00459694890095983,-53.1151487824012,-104.56635123135665,-0.08154153200595712,4.84420661929287,4.820256185332739,-0.4811112949851937,-0.0063560911806234575,0.0008121103424771244,11.989373708000846,S,1.0,1.0,1.0,1.7320508075688772,142.63421584766957,133.17621968127506,53.03061224489796,-24.136363636363637,3.010626291999154
340,-65.05065715097007,-104.07946900434477,0.0036955068483272772,4.398395822856579,4.397962426988044,-0.06174386871295289,-0.020190362976268254,-0.008279996877303266,-53.065262543282,-104.57039877180627,-0.08227976047548873,5.005397803355875,4.9804256848671615,-0.4993667663704466,-0.006677463248632869,-0.002863521289243023,11.995444799530276,S,1.0,1.0,1.0,1.7320508075688772,142.59763770138582,133.13890736835262,53.03061224489796,-24.136363636363637,3.0045552004697242
350,-65.00517697642127,-104.07922125261469,0.00292471463853579,4.547523184771439,4.546936739262623,-0.0730301662161209,-0.020342723500848585,-0.01129898826563051,-53.01378018390569,-104.5746136916986,-0.0830271611064395,5.165439706936843,5.139475610620293,-0.5172599093675709,-0.006830415636571468,-0.005954760883195598,12.001625335939064,S,1.0,1.0,1.0,1.7320508075688772,142.5598401407349,133.1004328977134,53.03061224489796,-24.136363636363637,2.998374664060936
360,-64.95821439486603,-104.07900393284692,0.0020847074292195465,4.695592675378094,4.694822369625387,-0.08504993080228979,-0.020218429381022307,-0.013663279896904816,-52.96071395927594,-104.5790002774267,-0.08378203848275315,5.3243743388568285,5.297390722262022,-0.535363087978007,-0.006987481027631666,-0.00845135100654752,12.007914600236694,S,1.0,1.0,1.0,1.7320508075688772,142.52083689552623,133.0608094830544,53.03061224489796,-24.136363636363637,2.9920853997633063
370,-64.90978026767898,-104.07882375371831,0.0011750149845108529,4.842665348160172,4.841677221499348,-0.0978230907589414,-0.01987171249608885,-0.015400838034235975,-52.90607504984555,-104.58356158790379,-0.08454945920567956,5.482308153422805,5.454202975324813,-0.5544119344351457,-0.007291641576305902,-0.010368043115568524,12.014312266538601,S,1.0,1.0,1.0,1.7320508075688772,142.48064119604305,133.0200487642316,53.03061224489796,-24.136363636363637,2.9856877334613987
380,-64.85988451680859,-104.07868748466687,0.00019502158702757122,4.988831414741652,4.987588174666724,-0.11136913682815416,-0.019356948440304743,-0.016553766919616023,-52.84987384054605,-104.58829936332988,-0.08533613593159975,5.639306851142257,5.609967653629992,-0.5744951579997811,-0.007659356903201185,-0.011739295259931929,12.020817805408026,S,1.0,1.0,1.0,1.7320508075688772,142.43926554496457,132.9781609735441,53.03061224489796,-24.136363636363637,2.9791821945919743
390,-64.80853533432767,-104.07860195746703,-0.0008532317361614966,5.134264304056382,5.13273379851604,-0.12535428783520727,-0.01863351620037448,-0.017065633402497934,-52.79211974298324,-104.59321456513678,-0.08614696859617876,5.795460159989594,5.764803450806854,-0.5953147399418264,-0.007952295277564265,-0.012538202999049045,12.027429891704971,S,1.0,1.0,1.0,1.7320508075688772,142.39672106473031,132.93515511990708,53.03061224489796,-24.136363636363637,2.972570108295029
400,-64.75573768598163,-104.07857416929183,-0.0019592488011450524,5.27927991882963,5.277457085847618,-0.13871974767333223,-0.0175047260620644,-0.01678973604304006,-52.732823683867664,-104.59830703588551,-0.08694613799219748,5.950570249573653,5.919051831352301,-0.6116467222801276,-0.006766435753979399,-0.012500285934176904,12.034142402134258,S,1.0,1.0,1.0,1.7320508075688772,142.35301631834372,132.89104076304758,53.03061224489796,-24.136363636363637,2.9658575978657424
410,-64.70149427760474,-104.07861159166033,-0.0031123492383481137,5.424057630012048,5.421942173478685,-0.15147356582963875,-0.016127375904244737,-0.01609744248108436,-52.67199363441877,-104.60358170889724,-0.0877009309139121,6.1049327852544835,6.072926091947239,-0.6243180233034322,-0.00493316662913978,-0.01209577305794102,12.040950101566045,S,1.0,1.0,1.0,1.7320508075688772,142.30815828466075,132.8458282145542,53.03061224489796,-24.136363636363637,2.959049898433955
420,-64.64580672221521,-104.07872138433703,-0.004305729576612614,5.568695373919118,5.566277857993991,-0.16407003112699814,-0.014669050776196867,-0.015178041802858519,-52.60963427330385,-104.60904355235552,-0.08839202465898403,6.258891461410078,6.226595110499654,-0.6350083901916461,-0.002971343770794859,-0.011469572968536977,12.047849966771036,S,1.0,1.0,1.0,1.7320508075688772,142.2621528841333,132.79952521484452,53.03061224489796,-24.136363636363637,2.952150033228964
430,-64.58867587048353,-104.07890991939686,-0.005535562520351309,5.713272144231223,5.710535643729868,-0.17680852846834508,-0.013203422179280888,-0.014080787116439336,-52.54574662559089,-104.61469505092673,-0.08901895844918392,6.412810076826411,6.3802043863548175,-0.645852204289122,-0.0013865959387052082,-0.010678972152737195,12.054841786795,S,1.0,1.0,1.0,1.7320508075688772,142.21500498535318,132.75213512265066,53.03061224489796,-24.136363636363637,2.9451582132049996
440,-64.53010194248364,-104.07918289440373,-0.0067996436857533865,5.857850030020198,5.854773469698912,-0.18982779753605405,-0.011770822755864756,-0.012850225699749415,-52.48032979168143,-104.6205339573509,-0.08958991512749347,6.566836019168913,6.533836878610862,-0.6575035713658774,-5.192410042353154e-05,-0.00978929193694724,12.06192645722907,S,1.0,1.0,1.0,1.7320508075688772,142.16671857777013,132.70365692664276,53.03061224489796,-24.136363636363637,2.9380735427709297
450,-64.47008466427575,-104.07954561731434,-0.008096381309126785,6.002475257937845,5.999036007890309,-0.20316544536781506,-0.010399164517620593,-0.011526247446132204,-52.4133827607215,-104.62655526007714,-0.09011067833307108,6.720942477391717,6.687522786269895,-0.6694077737293287,0.0013481291306539902,-0.008846712058295219,12.069104371926034,S,1.0,1.0,1.0,1.7320508075688772,142.11729704501457,132.6540878765793,53.03061224489796,-24.136363636363637,2.9308956280739658
460,-64.40862339842873,-104.08000324781234,-0.009424252897556112,6.147180374401701,6.143355644243105,-0.2168132463108004,-0.009112204695342784,-0.01014410124609577,-52.34490562682577,-104.63275409879833,-0.09057644528882694,6.875006391011002,6.841270371459932,-0.6802445009161115,0.0031144605215792792,-0.007877036915874748,12.076374454949416,S,1.0,1.0,1.0,1.7320508075688772,142.06674340891328,132.60342621597195,53.03061224489796,-24.136363636363637,2.9236255450505837
470,-64.34571726051493,-104.08056092913407,-0.0107816091744651,6.291986604253456,6.287753920439572,-0.23075108689175394,-0.007930417514052273,-0.008734601178604003,-52.27489876364771,-104.63912815581402,-0.09097761928057978,7.0290192313139865,6.995106882424966,-0.689631102570604,0.0050607257015064175,-0.006885873838824497,12.083735206095536,S,1.0,1.0,1.0,1.7320508075688772,142.0150605004577,132.55167197755378,53.03061224489796,-24.136363636363637,2.916264793904464
480,-64.28136521847485,-104.08122383074749,-0.012166662790064259,6.43690595146682,6.432243138291693,-0.2449621152921445,-0.0068696567591065155,-0.007324420287977105,-52.20336171259339,-104.64567652881152,-0.0913077306375288,7.183078327877845,7.149076970899303,-0.6980778814613965,0.006842758910013351,-0.0058832517196382725,12.09118586146274,S,1.0,1.0,1.0,1.7320508075688772,141.96225106649467,132.49882541856755,53.03061224489796,-24.136363636363637,2.9088141385372595
490,-64.21556617460641,-104.08199714481633,-0.013577542000364259,6.581942989653846,6.5768279704781385,-0.25943663154961527,-0.005940183028433449,-0.005936411052955734,-52.13029230547635,-104.65239723093744,-0.09157106262964396,7.337345044051009,7.303220132175417,-0.706829538465671,0.00812839120611521,-0.0048892520554670756,12.098727236785063,S,1.0,1.0,1.0,1.7320508075688772,141.90831783601016,132.4448848074378,53.03061224489796,-24.136363636363637,2.901272763214937
500,-64.14831903119111,-104.08288606965363,-0.015012346347196876,6.727096414771936,6.721507004335878,-0.27417104934907943,-0.005146630279678855,-0.00458992599704859,-52.055688346249575,-104.65928494954727,-0.09177196052947849,7.491786365806837,7.457532288397923,-0.715594241446681,0.009247843398652061,-0.003939332532484859,12.10636000419334,S,1.0,1.0,1.0,1.7320508075688772,141.85326356549905,132.389846395946,53.03061224489796,-24.136363636363637,2.8936399958066605
510,-64.07962274118158,-104.0838957965148,-0.016469182678895394,6.872360430252786,6.866274180824006,-0.2891656221854161,-0.004488630826507297,-0.0033011296667302074,-51.97954811383436,-104.66633380566206,-0.09191205689131622,7.6463461806926505,7.6119950148471665,-0.7239763870009632,0.010311618097917752,-0.0030441321636608225,12.114084365806248,S,1.0,1.0,1.0,1.7320508075688772,141.7970910738058,132.3337064924684,53.03061224489796,-24.136363636363637,2.8859156341937524
520,-64.00947634547973,-104.08503150364027,-0.017946181254058523,7.017725996553362,7.011120103290681,-0.30442250234525586,-0.003961691909801739,-0.0020832986680703533,-51.90187052781681,-104.67353813166798,-0.09198913985537929,7.800961076319667,7.766587818965267,-0.7315103311333645,0.011410772094212858,-0.0022096634332341393,12.121899961934078,S,1.0,1.0,1.0,1.7320508075688772,141.7398032699198,132.27646206537722,53.03061224489796,-24.136363636363637,2.878100038065922
530,-63.93787899838483,-104.08629835551272,-0.019441498855892303,7.163181945563602,7.156033196229632,-0.31994449472972925,-0.003558063090720082,-0.0009471064167581897,-51.82265518528518,-104.68089290774171,-0.0919962791359113,7.955569940694221,7.921297405314985,-0.7376587949909708,0.012610355974397065,-0.0014391005624026952,12.129805881506813,S,1.0,1.0,1.0,1.7320508075688772,141.68140317390325,132.2181110375329,53.03061224489796,-24.136363636363637,2.8701941184931865
540,-63.864829982850026,-104.08770150394305,-0.020953315783903106,7.308715946662336,7.301000699926068,-0.3357343721983132,-0.003267495597856677,9.911153093137702e-05,-51.74190127623118,-104.68839414079501,-0.09192920136508133,8.110222210401677,8.076131015011391,-0.7428405821330103,0.013648186996193995,-0.0007281793208877185,12.137801780789278,S,1.0,1.0,1.0,1.7320508075688772,141.62189393041106,132.15865165747581,53.03061224489796,-24.136363636363637,2.862198219210722
550,-63.79032871723087,-104.08924608838186,-0.02247983116563125,7.45431531198284,7.446009494226779,-0.3517945172206263,-0.0030778892204960874,0.0010491153234252505,-51.659607210654514,-104.69603708782998,-0.09178927864974805,8.26498577491245,8.231096260502934,-0.7476925904673554,0.01436639542121017,-8.285452711714067e-05,12.145888176132917,S,1.0,1.0,1.0,1.7320508075688772,141.56127881473603,132.09808112254555,53.03061224489796,-24.136363636363637,2.8541118238670826
560,-63.7143747552071,-104.09093723410751,-0.024019258687188568,7.59996763642909,7.591046752656486,-0.36812670882861687,-0.0029758538832696203,0.0018985440165773123,-51.57577087206205,-104.70381497721446,-0.09158283307341965,8.419890932710658,8.38618373675841,-0.7526524111911849,0.014788868465744204,0.0004852190377783287,12.154066124548606,S,1.0,1.0,1.0,1.7320508075688772,141.4995612320114,132.03639499915386,53.03061224489796,-24.136363636363637,2.8459338754513936
570,-63.63696778049164,-104.09278004790984,-0.025569823349047137,7.745661277383034,7.736100435358551,-0.3847319560371914,-0.0029472105127802337,0.0026447242277941123,-51.49039126404095,-104.71171935610924,-0.09130942407383062,8.57481493960027,8.541359584728493,-0.756721674566471,0.015334106822276095,0.0009631610108081878,12.162335587263888,S,1.0,1.0,1.0,1.7320508075688772,141.4367447106913,131.9735887360769,53.03061224489796,-24.136363636363637,2.837664412736112
580,-63.558107597814136,-104.09477961141842,-0.027129759163212128,7.891385686631353,7.88115963484546,-0.4016103400720317,-0.0029774432283007106,0.00328650243679881,-51.40346765710131,-104.71974327679925,-0.0909675399643001,8.729745561274626,8.696609411219514,-0.7598962516569067,0.015838765678010323,0.0013657823899456902,12.170696433294921,S,1.0,1.0,1.0,1.7320508075688772,141.37283289162139,131.90965893084456,53.03061224489796,-24.136363636363637,2.8293035667050788
590,-63.47779412151191,-104.09694097242179,-0.028697307518581287,8.037131610390766,8.0262147905806,-0.41876086040566607,-0.003052104557521065,0.0038240981032913414,-51.31499937545616,-104.72788013647317,-0.09055562587253277,8.884680966700992,8.851926690916269,-0.7622005895452009,0.016260042718821324,0.0016968860229583326,12.179148585324644,S,1.0,1.0,1.0,1.7320508075688772,141.30782951399485,131.84460245384795,53.03061224489796,-24.136363636363637,2.8208514146753565
600,-63.39602736079388,-104.09926913404936,-0.030270716387817042,8.182891377381283,8.171257991859921,-0.4361812977264573,-0.003157146633816689,0.004258930098203729,-51.22498530280048,-104.73612282615967,-0.09007595532355966,9.039657541279759,9.007308620929788,-0.7640679753398638,0.016501773467754416,0.0019580451123088773,12.187692456022955,S,1.0,1.0,1.0,1.7320508075688772,141.24173839735005,131.7784155371462,53.03061224489796,-24.136363636363637,2.8123075439770453
610,-63.31280741349909,-104.10176904542749,-0.0318482375700125,8.328658046821488,8.316282140554648,-0.4538680640628188,-0.0032793605629595265,0.00459369248987937,-51.13342511050457,-104.7444626704617,-0.08952544895556747,9.194590333843804,9.162736766802745,-0.7646870925385778,0.016921426788191408,0.0021385759813401252,12.196327659511107,S,1.0,1.0,1.0,1.7320508075688772,141.174563431398,131.7110940963921,53.03061224489796,-24.136363636363637,2.803672340488893
