time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
110,-66.26783948579649,-105.73298666121919,0.06187861227101967,1.4817181127084247,1.472946671034353,0.1609865516651419,-0.01235100390528954,-0.10300331291902046,-52.663671934772985,-105.52360860421517,0.07900655918059185,2.101261062531593,2.089374369503313,0.22318780650840037,0.016115962926420094,-0.1850426886284514,13.60577869609364,S,0.0,1.0,0.0,1.0,134.35885498726756,124.0665022473039,36.96938775510204,-19.742424242424242,1.3942213039063596
120,-66.25226717921312,-105.73195418425682,0.062362435235565346,1.5526862580151608,1.5436351383419855,0.16740721461466945,-0.017861112981429186,-0.07394662260419643,-52.64192438004755,-105.52189343909743,0.07951477302236913,2.1628990706409743,2.150045444349872,0.2354505829467252,0.013125373579035447,-0.15041859919938472,13.611963731492054,S,0.0,1.0,0.0,1.0,134.3462292250741,124.04960539335146,36.96938775510204,-19.742424242424242,1.3880362685079461
130,-66.23595461119653,-105.7308576337405,0.06286602227155551,1.6305937550991196,1.6209838030849,0.17676963626330672,-0.021424565951563487,-0.04709609625743365,-52.619637383925124,-105.52012346454315,0.08007193470534553,2.2216250894313796,2.2077845473510322,0.24759933454874897,0.010148422450579774,-0.11545200368479729,13.61794785287987,S,0.0,1.0,0.0,1.0,134.33299434628015,124.0322825283867,36.96938775510204,-19.742424242424242,1.3820521471201292
140,-66.21883485605343,-105.72969723989183,0.06336890773523873,1.7147028764225818,1.7048586105281205,0.18347499153836122,-0.02509681377157809,-0.023081958197131935,-52.59679435396385,-105.51829589467927,0.08067682721497446,2.2820186216730933,2.2671738022828767,0.25986908224136,0.007278197941288259,-0.0817512149660071,13.62368077904524,S,0.0,1.0,0.0,1.0,134.31909917502574,124.01451985674292,36.96938775510204,-19.742424242424242,1.3763192209547608
150,-66.2008251851685,-105.7284618831284,0.06385248097416318,1.8066295032109432,1.7967427864910583,0.18874724121047912,-0.027396560876524256,-0.0023273075567601803,-52.57334110968122,-105.51640471656009,0.08132683612102092,2.3476263566151774,2.331770581110711,0.2723884493528864,0.004586361904722995,-0.05054752341736542,13.629133885524501,S,0.0,1.0,0.0,1.0,134.30447314698554,123.9962742139034,36.96938775510204,-19.742424242424242,1.3708661144754988
160,-66.18183011930923,-105.72714462670857,0.06433284440938836,1.9077260652884254,1.8975708717036164,0.19657956924063838,-0.02761542363384196,0.01489381865207159,-52.54919607904253,-105.51444128027413,0.08201842503398175,2.4210273059490985,2.4041597083504556,0.2852881225978427,0.0021569098791081936,-0.022716497052699812,13.634293292628797,S,0.0,1.0,0.0,1.0,134.2890386015844,123.97748085201594,36.96938775510204,-19.742424242424242,1.3657067073712028
170,-66.16175109767472,-105.72574624465501,0.06482903201326379,2.018212443577826,2.007601470705421,0.20668285423278487,-0.026799284809930875,0.028484224963489117,-52.52425956825561,-105.51239527926278,0.08274823284860837,2.503926171274818,2.486040555246775,0.29874509010740063,5.917155414536957e-05,0.0011854621616682569,13.639160305877041,S,0.0,1.0,0.0,1.0,134.2727204744509,123.9580608225929,36.96938775510204,-19.742424242424242,1.3608396941229586
180,-66.14049315888212,-105.72426683288526,0.06534573207696387,2.1376807102817867,2.1266039284776865,0.2173351110476972,-0.025585561859776007,0.03855489146741174,-52.49842201772874,-105.51025542323612,0.08351289306901194,2.5972495352967515,2.5783384893037793,0.31285105589384815,-0.0016765055589975887,0.020880094760156155,13.64374970100778,S,0.0,1.0,0.0,1.0,134.2554460621498,123.93792741129602,36.96938775510204,-19.742424242424242,1.3562502989922205
190,-66.11796777043979,-105.722702657172,0.06588091339592075,2.2655333675044176,2.2540264333290887,0.22804884812174223,-0.02394659543330551,0.04535595112976242,-52.471570847748616,-105.50801001452986,0.0843095960252087,2.7012838002300357,2.6813313132894643,0.3277141403092336,-0.0030215769033834065,0.036322514997623345,13.648085649732705,S,0.0,1.0,0.0,1.0,134.2371451779536,123.9169914847405,36.96938775510204,-19.742424242424242,1.351914350267295
200,-66.09409476851134,-105.72104636660744,0.06643030894032934,2.4010135841243927,2.3891005175873654,0.2388827076488474,-0.021733905869146454,0.04921988287519277,-52.44359598388554,-105.50564723669412,0.08513607942580158,2.8157986821818395,2.7947788760126686,0.3434141126546018,-0.0039533536475917855,0.047655275449347306,13.652198132690499,S,0.0,1.0,0.0,1.0,134.21775177772963,123.89516568241604,36.96938775510204,-19.742424242424242,1.3478018673095011
210,-66.06880283687028,-105.71929239525222,0.06700015909188539,2.543322982131827,2.5309061380920945,0.2510097838883745,-0.018880828849359193,0.05051475148088306,-52.41439391528373,-105.50315590250575,0.08599192572825962,2.940184111662086,2.918045974008131,0.3601254004442192,-0.004461668238986119,0.055161115905494294,13.656119433477395,S,0.0,1.0,0.0,1.0,134.19720778703402,123.87236786536253,36.96938775510204,-19.742424242424242,1.3438805665226052
220,-66.04224505026626,-105.7174508239463,0.06758936660275751,2.6705842211603055,2.6576995210644494,0.2620178200889986,-0.016290672099001143,0.05406400547727348,-52.38387095983516,-105.50052598295245,0.0868763520856116,3.073507413717737,3.050211735955813,0.3776985411877015,-0.004671077695682433,0.05922011928466472,13.660096602176715,S,0.0,1.0,0.0,1.0,134.1756374641889,123.84852383907241,36.96938775510204,-19.742424242424242,1.339903397823285
230,-66.01435968444615,-105.7155153498503,0.06819652887689362,2.803679380805609,2.790312438286308,0.27344938672310926,-0.013501826958022012,0.05486906385313264,-52.35194541920236,-105.49774774204332,0.08778570314301468,3.2146314178123414,3.1901787862582514,0.39574545366184133,-0.004685067500519493,0.0602821807197643,13.664149673000036,S,0.0,1.0,0.0,1.0,134.1529896471131,123.82356830813514,36.96938775510204,-19.742424242424242,1.3358503269999638
240,-65.98507468755994,-105.71347841634761,0.06882068128164277,2.9436987134436294,2.929821692629984,0.2854942467449322,-0.010584624170482958,0.05323992873624063,-52.31854808272001,-105.49481194812297,0.08871683052717072,3.3623852215226244,3.3367657511657423,0.4142809430339114,-0.00448720707774231,0.05883083398020823,13.668275840980225,S,0.0,1.0,0.0,1.0,134.12920447327332,123.79744538320449,36.96938775510204,-19.742424242424242,1.3317241590197746
250,-65.95433201593879,-105.71133328623681,0.06946145263290011,3.0893147539466224,3.07489306594857,0.2981581491988471,-0.007638133753387899,0.04968537576522777,-52.28362270155983,-105.49170962178212,0.08966432088561513,3.5155419201470033,3.488774816462245,0.4329956955094437,-0.0041430299948824545,0.055355183436309005,13.672473357525192,S,0.0,1.0,0.0,1.0,134.10423339213068,123.77010874458966,36.96938775510204,-19.742424242424242,1.3275266424748082
260,-65.92208802147418,-105.7090740756359,0.07011895572178177,3.2391557806815707,3.224149935968782,0.3114279401648708,-0.004748980537356688,0.04469855571895552,-52.24712462122985,-105.48843264765607,0.0906281621906368,3.673029498417099,3.645051986821544,0.452483932986,-0.003479382624873354,0.05033212544428297,13.676743276005547,S,0.0,1.0,0.0,1.0,134.07803948084785,123.74152107528931,36.96938775510204,-19.742424242424242,1.3232567239944526
270,-65.88831167243852,-105.70669556490783,0.07079366017893322,3.392020207046027,3.3763866669619915,0.32529088547001056,-0.0019849847320694445,0.038729357401368916,-52.20902077862584,-105.48497429063619,0.09160735473025942,3.83373768094122,3.8045093058248796,0.4724971409018859,-0.002653932169462047,0.04419987933598384,13.681087664400483,S,0.0,1.0,0.0,1.0,134.05059595366166,123.71165441209894,36.96938775510204,-19.742424242424242,1.3189123355995171
280,-65.85276918510961,-105.7041761968737,0.07148427702677386,3.5677290205526484,3.551385261144522,0.3411056889279565,0.0010540565770786117,0.027734907760148413,-52.16928774648704,-105.48132909285737,0.0926068505020195,3.996769469114322,3.966164797025923,0.49366283238329534,-0.0015351578376375202,0.03736365192319327,13.685295945389589,S,0.0,1.0,0.0,1.0,134.0217100208612,123.68048865980933,36.96938775510204,-19.742424242424242,1.3147040546104112
290,-65.81546508466474,-105.70151858125685,0.0722093766924017,3.7431331794949108,3.7258693842973933,0.3590868009145446,0.0038190661197400463,0.01756148012258248,-52.127912025128545,-105.47749335222863,0.09362577087948992,4.161141924069672,4.129137829665113,0.5150950357737293,-0.00053152365136657,0.030167356949078024,13.689386255813652,S,0.0,1.0,0.0,1.0,133.99138730845667,123.6480121287488,36.96938775510204,-19.742424242424242,1.3106137441863481
300,-65.77643701645145,-105.6987293272346,0.07289816517666702,3.9146928809546653,3.897389725925069,0.36765972916659523,0.0026159109953333383,0.008405176660936868,-52.084887953449545,-105.47346299752071,0.09466252265151175,4.326116430135988,4.2926915508765395,0.5367332821110672,0.00041492827727775323,0.022923671539900464,13.693402085087955,S,0.0,1.0,0.0,1.0,133.9596614351491,123.61421855111399,36.96938775510204,-19.742424242424242,1.3065979149120448
310,-65.73572101945486,-105.69578776251618,0.07350042377597134,4.082920561806529,4.065958273772973,0.3717843863849634,0.0017184693274100724,0.0005399423447188523,-52.04021678573121,-105.46923349315045,0.09571047127279403,4.4910260606171075,4.4562277408726905,0.5579869161716005,0.0011803783811818289,0.015885678686671113,13.697377962694544,S,0.0,1.0,0.0,1.0,133.9265472892161,123.57910634417907,36.96938775510204,-19.742424242424242,1.302622037305456
320,-65.69334016434958,-105.69267893746881,0.07407613747105525,4.249282960345452,4.231825875624677,0.38477972331665444,0.004572517616014724,-0.005991208927403685,-51.993903473286004,-105.46479936892084,0.09677112307930087,4.655566541394867,4.619302066989943,0.5799553735054189,0.002205232327467832,0.009266879662650272,13.701331860451397,S,0.0,1.0,0.0,1.0,133.8920534834177,123.54267596063632,36.96938775510204,-19.742424242424242,1.298668139548603
330,-65.64931820862851,-105.68941666683506,0.07467056575516134,4.41339998476975,4.395029320029355,0.4022644672947625,0.007195740422437795,-0.011378037747113368,-51.94595617804025,-105.46015723587516,0.09784905259221001,4.819421270869215,4.781569334133908,0.6028400193889358,0.0033512974780486194,0.003203604964198286,13.705279669822584,S,0.0,1.0,0.0,1.0,133.8562076277089,123.50493162738695,36.96938775510204,-19.742424242424242,1.294720330177416
340,-65.60368034762195,-105.6860123800866,0.07530381482658001,4.575091095093919,4.555653713059583,0.42128111172245464,0.00905053615152809,-0.01564126881400067,-51.89638560149691,-105.4553054633193,0.09894964465343935,4.982330855434381,4.942773560172502,0.6265862158339778,0.004450694296445009,-0.0022074920344024506,13.709236117982332,S,0.0,1.0,0.0,1.0,133.81903691919993,123.46588063693419,36.96938775510204,-19.742424242424242,1.290763882017668
350,-65.55645144515996,-105.68246914776313,0.07597941334205588,4.73442127531684,4.713883653153961,0.4405062050648002,0.010314347330702366,-0.018815075083715334,-51.84520579979135,-105.45024274030487,0.10006636165584883,5.143929256603222,5.102737677219124,0.6496740678424556,0.00501713155251194,-0.006907802030255248,13.71321210555575,S,0.0,1.0,0.0,1.0,133.7805629456299,123.42553293377574,36.96938775510204,-19.742424242424242,1.2867878944442506
360,-65.50765429999397,-105.67878423682717,0.07669390696080924,4.891622299443557,4.869983694087934,0.45959497357032836,0.011218385084889097,-0.020974623431761496,-51.79243142468585,-105.44496451343645,0.1011929469671988,5.304202647173847,5.261407691034229,0.6724245913200279,0.005449603171218919,-0.010839085745266175,13.717215832027348,S,0.0,1.0,0.0,1.0,133.74080199194833,123.38389665191252,36.96938775510204,-19.742424242424242,1.2827841679726522
370,-65.45730862553515,-105.67495299146744,0.0774427287152577,5.047003506240314,5.024260907679005,0.4785882610037162,0.011840156972002388,-0.0222301735585256,-51.73807613820358,-105.43946539218662,0.10232884844077578,5.463278170404872,5.4188107135532215,0.6956283619169319,0.006033570226540599,-0.013993505003735687,13.721253384835837,S,0.0,1.0,0.0,1.0,133.69976674869847,123.34097864135094,36.96938775510204,-19.742424242424242,1.278746615164163
380,-65.40543137645253,-105.67097054417273,0.07821589938755698,5.20081748348576,5.177032300524227,0.49682900062292973,0.011974715820506562,-0.022709754905365354,-51.68215138679235,-105.43374196680442,0.10348499116644735,5.621381895507412,5.575010772783148,0.7205479154715164,0.006948704098158627,-0.016402662232240964,13.725330271892464,S,0.0,1.0,0.0,1.0,133.6574676617444,123.29678554434217,36.96938775510204,-19.742424242424242,1.2746697281075363
390,-65.3520357237066,-105.66683129035741,0.07900742067962009,5.353441799246587,5.328624504567176,0.5148786140895318,0.011886958420355899,-0.02253178885851999,-51.624670282408815,-105.42779376944084,0.10465258925394688,5.778263132256133,5.730105816406037,0.7444542688306399,0.00715181621232933,-0.018055283320025473,13.729446489037453,S,0.0,1.0,0.0,1.0,133.61391181036726,123.2513272566881,36.96938775510204,-19.742424242424242,1.2705535109625465
400,-65.29713221696679,-105.66253279283518,0.0798076225522527,5.50508858061942,5.479323400969744,0.5319918684074955,0.011123526781010492,-0.02183861978064799,-51.5656470948568,-105.42161762525349,0.10579063677050342,5.933788526578047,5.884460662642963,0.763524058531761,0.006105968506216891,-0.01869190337478583,13.733598355008741,S,0.0,1.0,0.0,1.0,133.56910631022413,123.2046126353055,36.96938775510204,-19.742424242424242,1.2664016449912587
410,-65.24073161578083,-105.65807689359934,0.08058193778112338,5.655642702462969,5.62935582585588,0.5446534346032367,0.008425177328242956,-0.020777944814358625,-51.50509202489748,-105.41520765962004,0.10686572417107042,6.088376396103349,6.038343103866227,0.7789349784286089,0.004532372179418823,-0.01875982849361222,13.737786591567648,S,0.0,1.0,0.0,1.0,133.5230612002567,123.15664574350538,36.96938775510204,-19.742424242424242,1.262213408432352
420,-65.18305282311599,-105.65347812379495,0.08118895174361426,5.784811164518177,5.759728449871845,0.5381155943391954,0.0008127485467613067,-0.0140624412601255,-51.44300921869395,-105.40855953675485,0.1078721504183847,6.242667766085857,6.191965299539038,0.7940192485272758,0.0032612277962511494,-0.018438033633355472,13.74222628854934,S,0.0,1.0,0.0,1.0,133.4759539958196,123.1074273751127,36.96938775510204,-19.742424242424242,1.2577737114506604
430,-65.12408124422865,-105.6487146703122,0.08157086951420703,5.915511928886171,5.8920626500992705,0.5261930331159378,-0.005714401608887367,-0.00850132784718486,-51.37940190762586,-105.40167581300672,0.10880258845806333,6.39666156008285,6.34543020560008,0.8079570657526879,0.0015075783464476708,-0.017846026322286403,13.746899223572361,S,0.0,1.0,0.0,1.0,133.42776003290294,123.05696247876946,36.96938775510204,-19.742424242424242,1.2531007764276385
440,-65.06377624196382,-105.6437814419952,0.08173117391329478,6.050259805516864,6.0282938070579055,0.5150897883284775,-0.010842671951592853,-0.004202256433977295,-51.314272210407644,-105.39455851843883,0.10965053715993436,6.5504722193228355,6.498833593791164,0.8208825837668009,-0.0004793456330687033,-0.017020874208421025,13.751762548102901,S,0.0,1.0,0.0,1.0,133.37844549993983,123.00525485905945,36.96938775510204,-19.742424242424242,1.248237451897099
450,-65.00209846736145,-105.63868969734108,0.08170289102072914,6.188766499829665,6.167962745705605,0.5070171170697255,-0.014925104616806446,-0.0011544137667331479,-51.247620695192154,-105.38720897765045,0.11041350837526547,6.7042633388772135,6.652268421726269,0.8333497238953935,-0.0023687197875373375,-0.015997051440459167,13.756776560570987,S,0.0,1.0,0.0,1.0,133.32798814022357,122.95230673827358,36.96938775510204,-19.742424242424242,1.2432234394290127
460,-64.93901471470795,-105.63345724020901,0.08151623240160469,6.330373759110379,6.310517091441699,0.5010049587134617,-0.018445884648954986,0.0010061133569887353,-51.179445177296294,-105.37962916099869,0.11110216207485786,6.858309028302324,6.8058135501441095,0.8469383970325094,-0.0036880593472840137,-0.01481117223410897,13.76191057043543,S,0.0,1.0,0.0,1.0,133.27637466323628,122.89811883674129,36.96938775510204,-19.742424242424242,1.2380894295645692
470,-64.87449825539935,-105.62810121513218,0.08119180102994984,6.474440349830523,6.455421910173454,0.49588890405624486,-0.02150817314490617,0.0024349985962406717,-51.10974391005364,-105.3718254915779,0.11172326656045549,7.012496264535039,6.959467700376442,0.8607631425281371,-0.005051073262823052,-0.013536796809568239,13.767139842182065,S,0.0,1.0,0.0,1.0,133.22359635882952,122.84269531875465,36.96938775510204,-19.742424242424242,1.2328601578179352
480,-64.80852838168695,-105.62263599123793,0.08074166254690338,6.620400436805664,6.6021797574212915,0.4908404978739583,-0.02407248344238387,0.0032900991566305778,-51.03851784832463,-105.36380447578433,0.11226626753176396,7.166532612161624,7.113205152289661,0.8726409012967138,-0.00700506915999546,-0.012208233879501006,13.772442914831826,S,0.0,1.0,0.0,1.0,133.1696473794548,122.78604237358287,36.96938775510204,-19.742424242424242,1.2275570851681739
490,-64.741089596515,-105.61707365427597,0.08017261745611608,6.767768370003838,6.750338673017513,0.48540345032617904,-0.02608862746821181,0.0037137024557590747,-50.96576754891358,-105.3555684330369,0.11272082057434706,7.32050697568849,7.267062940711944,0.8829601332081284,-0.008978255558842452,-0.010815302951037765,13.777803979439861,S,0.0,1.0,0.0,1.0,133.11452443179238,122.72816301299379,36.96938775510204,-19.742424242424242,1.2221960205601388
500,-64.67196569557251,-105.61139724209262,0.07950480158464526,6.936133729644735,6.919227106226741,0.4839910825340565,-0.025536149979103376,-0.0009540231759749881,-50.89149234921453,-105.34711946964615,0.11308120880440403,7.474544118963633,7.421090799888291,0.8923122357937194,-0.010719746657890791,-0.009384593598207723,13.783007233209013,S,0.0,1.0,0.0,1.0,133.05805220016836,122.66905925151069,36.96938775510204,-19.742424242424242,1.2169927667909874
510,-64.60114962872294,-105.60560732761307,0.07891407779723464,7.105058133044486,7.087127299602235,0.5044578408294675,-0.01731769400106589,-0.004498238778710816,-50.81568899319352,-105.33846104896541,0.11335592942499596,7.628885760688429,7.5753328377793725,0.9023471319266176,-0.0118034875624537,-0.007943083338441143,13.788048885463326,S,0.0,1.0,0.0,1.0,133.00022659364024,122.60873222038833,36.96938775510204,-19.742424242424242,1.2119511145366744
520,-64.52866550253687,-105.59974482813482,0.07849085326161852,7.271361465014465,7.251830473360641,0.5325902182121697,-0.009917836758514398,-0.0071572470076179335,-50.73835445411263,-105.32960113228854,0.11355296759472103,7.783449152351771,7.72976356653092,0.9125984400472642,-0.012728068528045016,-0.0065478316055869405,13.792956768898286,S,0.0,1.0,0.0,1.0,132.94109339571412,122.54718638718305,36.96938775510204,-19.742424242424242,1.2070432311017143
530,-64.45454532627905,-105.59382744621004,0.07825259418556046,7.434527689722761,7.413305746019601,0.5613375858493815,-0.003777597584862463,-0.008873899134393383,-50.65948761249781,-105.32054845430369,0.1136703373337901,7.938030815452078,7.884333812293436,0.921744847229015,-0.013885754600609632,-0.005220079631346464,13.797764265777715,S,0.0,1.0,0.0,1.0,132.88068946899497,122.4844281605389,36.96938775510204,-19.742424242424242,1.2022357342222847
540,-64.37902447519016,-105.58786610559827,0.078136724218728,7.575031170441986,7.552704999806566,0.5811578262955612,7.638911631652895e-05,-0.004310122684390433,-50.57908829062428,-105.31130971425746,0.11370083492764442,8.092559695312017,8.039023952650416,0.9293095882973739,-0.015189620317516597,-0.003955577016294377,13.802707058243405,S,0.0,1.0,0.0,1.0,132.81920249077254,122.4204632356079,36.96938775510204,-19.742424242424242,1.1972929417565954
550,-64.30211325888514,-105.58184167468363,0.07808378250215758,7.714627573293602,7.6916254395180745,0.5952954667896571,0.003116846374003811,-0.00019320896483798148,-50.497156390246005,-105.30189045193356,0.11363598890869069,8.24704122988282,8.193840986254354,0.9352320243476399,-0.016509044588057048,-0.0027586504579098455,13.807795147383459,S,0.0,1.0,0.0,1.0,132.75662884668202,122.355296586565,36.96938775510204,-19.742424242424242,1.1922048526165412
560,-64.223798917492,-105.57573460639826,0.07805181132884025,7.8555802697005,7.832169528678663,0.6060213261472108,0.005641581303424202,0.0033076211717802946,-50.41369027378036,-105.29229592496426,0.11347549024291549,8.40162657044534,8.348813817379805,0.9405513659238217,-0.017458886610736822,-0.0016329074480222565,13.813016985338578,S,0.0,1.0,0.0,1.0,132.69294705067318,122.2889319223159,36.96938775510204,-19.742424242424242,1.186983014661422
570,-64.14406732506113,-105.56953194193326,0.07802576742242902,7.997937497712206,7.974170243112832,0.6161275445594231,0.00788186356693913,0.005962626463592241,-50.32868706166621,-105.28253391144634,0.11322670080485486,8.556403345076575,8.503947505691906,0.9459994841827352,-0.018014527337678055,-0.0006033491725275426,13.818360962563732,S,0.0,1.0,0.0,1.0,132.62813884810151,122.22137386276752,36.96938775510204,-19.742424242424242,1.181639037436268
580,-64.06270120383297,-105.56320955897893,0.07804290270806451,8.161391574860007,8.136781187334766,0.6333279937212076,0.011266464342636916,0.0028615159637078204,-50.24214474786079,-105.27261476800373,0.1128930742679933,8.711256993237178,8.659207380386658,0.9508553757963881,-0.018575137528066547,0.00030393846283475806,13.823611181064672,S,0.0,1.0,0.0,1.0,132.562023942592,122.15262949628743,36.96938775510204,-19.742424242424242,1.1763888189353278
590,-63.979709189869,-105.55677647160967,0.07812950561005413,8.32401162685688,8.298346383004121,0.653159147322409,0.01328605370130007,0.00038902998668014985,-50.154062123373244,-105.26254842626939,0.11247446870755401,8.866115484461977,8.814564394726869,0.9547032601964748,-0.019186913590836532,0.0010929697346692448,13.828777492966159,S,0.0,1.0,0.0,1.0,132.4946158246435,122.08270622470445,36.96938775510204,-19.742424242424242,1.171222507033841
600,-63.8951357403089,-105.55024511551707,0.07814192005943334,8.482251344828118,8.457005014252516,0.6539526479388262,0.007807639549344313,-0.0015358959083912184,-50.06443890819535,-105.25234426685593,0.1119654598253444,9.02089845234413,8.969999786147778,0.9569287977762646,-0.019955595600692,0.0017647668982267769,13.833904719111988,S,0.0,1.0,0.0,1.0,132.42595751190584,122.01161176806738,36.96938775510204,-19.742424242424242,1.1660952808880118
610,-63.80901430061763,-105.54358924010167,0.07798413810137357,8.637502688716667,8.613384718882756,0.6450243267541947,0.0018656406530766275,-0.0027231999869666464,-49.97327453783333,-105.2420105343278,0.11136172589390146,9.17564576647238,9.125522456876174,0.9577656920307502,-0.020668907779992206,0.0023304872952413596,13.839026139843323,S,0.0,1.0,0.0,1.0,132.35605855367163,121.93935288769607,36.96938775510204,-19.742424242424242,1.1609738601566768
620,-63.721365789252026,-105.53678940249141,0.07759945277964474,8.790980510346179,8.768330461570372,0.6306498632232328,-0.0033760311199395234,-0.003130851224328897,-49.88056744088631,-105.2315561069969,0.11066455474324743,9.330444028993728,9.281147510111419,0.9578552467556521,-0.021160173311355647,0.0027893567434067517,13.844163618102813,S,0.0,1.0,0.0,1.0,132.28492333803123,121.86593611220273,36.96938775510204,-19.742424242424242,1.1558363818971866
630,-63.632183572709074,-105.52984016726067,0.0771131489464145,8.945124247647206,8.92274575481537,0.6323416803993474,-0.002105191314333685,-0.0027287871264274448,-49.78631592045453,-105.22099147688739,0.10987599708718697,9.48528856463852,9.43687298002336,0.9571455027148756,-0.02154442024345494,0.003132647430286414,13.849311844178184,S,0.0,1.0,0.0,1.0,132.21254435448077,121.79136905666844,36.96938775510204,-19.742424242424242,1.1506881558218165
