time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
110,-63.999521784867525,-104.4599761754655,-0.00977523041171056,2.0110253733503933,2.0110117065570834,-0.007414064300811669,0.01814208957478779,-0.16931446080454512,-54.92007738924879,-104.63138676392599,-0.008625076996742188,1.7641979773510859,1.7641791438773562,-0.008151784946906182,0.01239649178005738,-0.13743312588724077,9.08106227943454,L,0.5,0.5,0.5,0.8660254037844386,109.42687016922366,102.5159058854654,22.46969696969697,-37.39795918367347,4.081062279434541
120,-63.9785624505773,-104.4602646429472,-0.009619057399279157,2.0783538492378226,2.078326584368202,-0.010645719800818867,0.020604636385211636,-0.13957293275518795,-54.90163355230288,-104.63160325499327,-0.008536050397037271,1.830628576063346,1.830592542774265,-0.011485897394821263,0.013910199881526777,-0.10709270694744769,9.07854587168601,L,0.5,0.5,0.5,0.8660254037844386,109.41048565063575,102.50212525530122,22.46969696969697,-37.39795918367347,4.078545871686011
130,-63.95698124301985,-104.46056092195772,-0.009477612639818115,2.1441837211471775,2.1441412229710157,-0.013499851440424065,0.02216993563667394,-0.10959902155228424,-54.88253694385566,-104.63182661943783,-0.008466494726028905,1.8995883496861394,1.8995307722448538,-0.01478998168287348,0.014789342384988698,-0.07798422791172376,9.076060339032939,L,0.5,0.5,0.5,0.8660254037844386,109.39361617019627,102.48785792369209,22.46969696969697,-37.39795918367347,4.076060339032939
140,-63.93475319660395,-104.4608627069937,-0.009351192764817494,2.2124875403185857,2.2124291194583474,-0.016078166492092545,0.022901727890108938,-0.08077767867474979,-54.862730384649865,-104.63205567655982,-0.008417565967520604,1.9740575709822188,1.973974882385676,-0.018068128366676234,0.015100190369086905,-0.05114104981008748,9.073637910642246,L,0.5,0.5,0.5,0.8660254037844386,109.37624073590632,102.47306012669908,22.46969696969697,-37.39795918367347,4.073637910642246
150,-63.9118211987848,-104.46116829477208,-0.009240081172544441,2.28630336825684,2.2862289349786673,-0.018448538394131377,0.022898709314009776,-0.05415722920517048,-54.84213418766845,-104.63228973388085,-0.008390554217954824,2.05615524342001,2.056043960107925,-0.021392034669990508,0.014900428042879242,-0.027286444194284797,9.071301176046097,L,0.5,0.5,0.5,0.8660254037844386,109.35831334366256,102.45767146211907,22.46969696969697,-37.39795918367347,4.071301176046097
160,-63.88810521179001,-104.46147612755004,-0.009144433769877931,2.367790867506033,2.3677010517877637,-0.020623326794903273,0.022307308537774774,-0.03047223751605912,-54.82065436428509,-104.63252844379896,-0.008386665056723986,2.147223956241949,2.1470808106332275,-0.024793363424319616,0.014272283129369154,-0.0068658528356955115,9.069064106445154,L,0.5,0.5,0.5,0.8660254037844386,109.33976999472085,102.44162099910852,22.46969696969697,-37.39795918367347,4.069064106445154
170,-63.863510627127205,-104.46178615675352,-0.00906231465809769,2.4583196549738227,2.458216789141097,-0.022488744194594127,0.021190118488396678,-0.010175406582982709,-54.798189743059204,-104.6327716210744,-0.008406859786346218,2.247934901565845,2.2477571704282946,-0.02826702081986524,0.013318496866838067,0.009914678686577656,9.066933261038622,L,0.5,0.5,0.5,0.8660254037844386,109.320536141347,102.42483253853922,22.46969696969697,-37.39795918367347,4.066933261038622
180,-63.83793540939292,-104.46209832767406,-0.008996760689723906,2.558584363576798,2.558465312229462,-0.024681808246004692,0.019486122779545464,0.006521788487153863,-54.774637890267655,-104.63301971166443,-0.008450703795513407,2.3584019109738885,2.358188797672574,-0.03170438797501055,0.012127752265277831,0.023047596627420678,9.064909047513238,L,0.5,0.5,0.5,0.8660254037844386,109.30053140772004,102.40722939402741,22.46969696969697,-37.39795918367347,4.064909047513238
190,-63.81127617989289,-104.46241224337285,-0.008950437997534765,2.668706660732345,2.6685686360537684,-0.027141770526535346,0.017409025768064988,0.019607824963866448,-54.74989976467636,-104.63327360477881,-0.008518377361137449,2.4783019419091237,2.478051506455531,-0.03523133014811836,0.010718080473028534,0.032682245158608104,9.062987153420442,L,0.5,0.5,0.5,0.8660254037844386,109.27967419349707,102.38873778460272,22.46969696969697,-37.39795918367347,4.062987153420442
200,-63.783432969211205,-104.4627268067992,-0.008926550150285158,2.7883603541214486,2.788200177753461,-0.029887007408860366,0.015144967272470436,0.02922962723979352,-54.72388322488907,-104.63353443100569,-0.008610191161695653,2.606981427640266,2.6066912627642993,-0.038895047108101495,0.009149744716176102,0.03908536562079898,9.061159794106619,L,0.5,0.5,0.5,0.8660254037844386,109.25788521018532,102.36928935035965,22.46969696969697,-37.39795918367347,4.061159794106619
210,-63.754312867773,-104.46304196470219,-0.008920885810460464,2.916874482913012,2.916697933550974,-0.032092265244633295,0.012994914251293873,0.035652911358158096,-54.69650544650056,-104.63380319326203,-0.008727325575046841,2.743558839329456,2.743224950002924,-0.04280161847694028,0.007483706814790717,0.04260517083164351,9.059416906072787,L,0.5,0.5,0.5,0.8660254037844386,109.23509143529999,102.34882273391959,22.46969696969697,-37.39795918367347,4.059416906072787
220,-63.723832378139114,-104.46335949993195,-0.008929278490642399,3.0533582061651345,3.0531696324164255,-0.03393421350373951,0.010830043199261606,0.0392264593482171,-54.66769443171149,-104.63408110576643,-0.008869313937427677,2.8870077014680917,2.8866288239751565,-0.04677072729686425,0.0058365362064652145,0.04363980072203396,9.057746980978497,L,0.5,0.5,0.5,0.8660254037844386,109.21122845667604,102.32728494070696,22.46969696969697,-37.39795918367347,4.0577469809784965
230,-63.69191889733345,-104.46368148097773,-0.008949204823145093,3.1967793039435324,3.1965804731553713,-0.035653846405119885,0.00864609965665605,0.040347884050095296,-54.63738966624941,-104.63436985065293,-0.009035896519616775,3.036240374839061,3.0358141028860444,-0.050875795040886344,0.004205695506912698,0.04261070401943973,9.056137924970981,L,0.5,0.5,0.5,0.8660254037844386,109.18624069028498,102.30463200100985,22.46969696969697,-37.39795918367347,4.056137924970981
240,-63.65851141170101,-104.46400960534318,-0.008980081609194583,3.3460383619566443,3.3458285704001534,-0.03746861592812574,0.006475287122995374,0.039437367019811646,-54.60554215886149,-104.6346714143405,-0.009226690107411912,3.190163858534934,3.189687392701649,-0.05513421027506135,0.002620022395553206,0.039939975928063726,9.054577723224199,L,0.5,0.5,0.5,0.8660254037844386,109.16008152319901,102.28082888945512,22.46969696969697,-37.39795918367347,4.054577723224199
250,-63.623560549932954,-104.46434518473224,-0.009022478147830719,3.5000295245673874,3.499806688707014,-0.03949448727426562,0.004369503273092391,0.03691562340572471,-54.57211396008672,-104.63498777328007,-0.009442656251297653,3.347730690109581,3.3471980003758035,-0.05971867196944322,0.001074743641414824,0.03603316760025996,9.053054968454868,L,0.5,0.5,0.5,0.8660254037844386,109.1327133429034,102.25584895202871,22.46969696969697,-37.39795918367347,4.053054968454868
260,-63.58702812051742,-104.46468932654037,-0.009077846608581857,3.657689750535648,3.657450567066801,-0.0418289449576197,0.0023635285313668925,0.03318651754258858,-54.53707736526722,-104.63532081999503,-0.00968380820998326,3.5079654286273785,3.507372278004267,-0.06450699134222936,-0.0003404824713224637,0.031266081443035824,9.051559190493764,L,0.5,0.5,0.5,0.8660254037844386,109.10410727973932,102.22967325238591,22.46969696969697,-37.39795918367347,4.051559190493764
270,-63.54888628453041,-104.46504303643732,-0.009147644659267349,3.8180333482311095,3.8177743830762396,-0.04446805743109351,0.00051168442261788,0.02862382766017184,-54.50041382403159,-104.63567278290411,-0.00995027784874757,3.6699971838483743,3.669338168038834,-0.06954666079986097,-0.0016402594444105403,0.025976564845218084,9.050081125536108,L,0.5,0.5,0.5,0.8660254037844386,109.07424261290154,102.20229002155976,22.46969696969697,-37.39795918367347,4.050081125536108
280,-63.509116474406,-104.46540747692963,-0.009232544141213005,3.980176571811968,3.979895143818529,-0.04733061388319701,-0.0011380169675739263,0.02356235451879735,-54.462112717636586,-104.6360460201617,-0.010242375346487002,3.8330704928483628,3.832339132227265,-0.07487441982655567,-0.0028177890682007187,0.0204582581845899,9.04861284879822,L,0.5,0.5,0.5,0.8660254037844386,109.04310607197709,102.1736935967338,22.46969696969697,-37.39795918367347,4.04861284879822
290,-63.46770814969317,-104.46578414206431,-0.00933269551654531,4.143353724991099,4.143047383878797,-0.05038318501913367,-0.002576569926756681,0.01829247913509951,-54.422170077103914,-104.6364429098676,-0.010560515878834146,3.996551245541454,3.9957402862295477,-0.08050728688237797,-0.0038586965395260883,0.014958115494630015,9.04714780677811,L,0.5,0.5,0.5,0.8660254037844386,109.01069095874743,102.14388337898934,22.46969696969697,-37.39795918367347,4.04714780677811
300,-63.42465748983051,-104.46617470436823,-0.009448035894929948,4.306923162378154,4.306589414152288,-0.05361664425241423,-0.0037975778654528005,0.013057383706070775,-54.380587317235225,-104.63686585308785,-0.010904468822521676,4.159924767276203,4.159028097467353,-0.08636755105397834,-0.004726595626023336,0.009676195796999798,9.045680778972851,L,0.5,0.5,0.5,0.8660254037844386,108.97699601819326,102.1128628777027,22.46969696969697,-37.39795918367347,4.0456807789728515
310,-63.37996610317934,-104.46658097097914,-0.009577771002488232,4.470365810878271,4.470003017585003,-0.05695178531276361,-0.004780600037787602,0.008052950035825138,-54.337370018381705,-104.63731748080116,-0.011273195327166065,4.322792560573631,4.321805463172612,-0.09237456490881334,-0.005411051710678372,0.004767575679518154,9.044207809895997,L,0.5,0.5,0.5,0.8660254037844386,108.9420243899251,102.08063892590367,22.46969696969697,-37.39795918367347,4.0442078098959975
320,-63.33363977271142,-104.46700494347806,-0.009721425041854944,4.633282664616954,4.632888364112878,-0.06044547880095255,-0.0055638012911946805,0.0034298211030052792,-54.292526786752916,-104.63780071306233,-0.011665634957819662,4.48486599406405,4.48378307386913,-0.09855116030169966,-0.005944794207639584,0.00034537163601710674,9.042726094479221,L,0.5,0.5,0.5,0.8660254037844386,108.90578265299732,102.04722085844672,22.46969696969697,-37.39795918367347,4.042726094479221
330,-63.28568731268433,-104.46744860920661,-0.00987886192130861,4.795383621649607,4.794954676423198,-0.06413836474841447,-0.006166476263415368,-0.0007037531570461926,-54.24606823404443,-104.63831858758586,-0.012081476515208084,4.6459545992681415,4.644767897110771,-0.1050015258459537,-0.006373901275162679,-0.0035154092277918645,9.041233855864023,L,0.5,0.5,0.5,0.8660254037844386,108.86827979361385,102.01261962896005,22.46969696969697,-37.39795918367347,4.041233855864023
340,-63.23611953990601,-104.46791384520705,-0.010050932977610245,4.956477036590712,4.956008584215385,-0.06814343280507412,-0.006627188553370706,-0.0042775291343013985,-54.198006095293266,-104.63887412739398,-0.012521722791721,4.805952707476615,4.804650067895636,-0.11188901452894472,-0.006751868375628106,-0.006773146962388956,9.039730198173782,L,0.5,0.5,0.5,0.8660254037844386,108.82952633305865,101.97684705721278,22.46969696969697,-37.39795918367347,4.039730198173782
350,-63.18494840944933,-104.46840228653166,-0.010238304392120397,5.116453101328743,5.115940623148028,-0.07241462918686728,-0.006924696446205197,-0.007254692540442776,-54.14835248920878,-104.63947013792915,-0.012989291275195953,4.9648257421619055,4.963388957376647,-0.11943495227559568,-0.007127432556810672,-0.009414702108563346,9.038214980597104,L,0.5,0.5,0.5,0.8660254037844386,108.78953356385459,101.93991513778406,22.46969696969697,-37.39795918367347,4.038214980597104
360,-63.1321862782452,-104.46891562681142,-0.010441392855224363,5.275272649739963,5.274711766563943,-0.07692404543692298,-0.007073550061932981,-0.009626256833044952,-54.0971193682679,-104.64010909173109,-0.013487083916653597,5.122588586688816,5.120998913524696,-0.12760860532663285,-0.007454851541177047,-0.011450517755618317,9.036688623063096,L,0.5,0.5,0.5,0.8660254037844386,108.74831315377554,101.901835549657,22.46969696969697,-37.39795918367347,4.036688623063096
370,-63.07784530902181,-104.46945566011298,-0.010660473675592806,5.432953496306174,5.432339748089968,-0.0816612169105487,-0.007095735815005343,-0.011406173294411886,-54.04431808485362,-104.64079343651207,-0.014017276135190366,5.279296938936592,5.27753671345295,-0.1363173049231377,-0.007695071390822795,-0.012909180828979091,9.03515194910463,L,0.5,0.5,0.5,0.8660254037844386,108.70587670185184,101.86261953299021,22.46969696969697,-37.39795918367347,4.03515194910463
380,-63.02193701104827,-104.47002424683592,-0.010895785799876897,5.589557232357212,5.588885937393784,-0.08662581946980334,-0.007013748062984339,-0.012626414813224306,-53.989959127493435,-104.6415259092962,-0.014578246808585974,5.43502731176611,5.4330898081553665,-0.1451103585614432,-0.0077280821495827445,-0.013833090312842536,9.033605997011955,L,0.5,0.5,0.5,0.8660254037844386,108.6622353558715,101.82227789871872,22.46969696969697,-37.39795918367347,4.033605997011955
390,-62.96447185281477,-104.4706232774564,-0.011147474056511307,5.745183800046843,5.744450224727243,-0.09180692758072893,-0.006845091205961314,-0.013321937335368546,-53.93405168163801,-104.64231046059751,-0.015166852948203685,5.589908421522148,5.587789365208307,-0.1539031223503422,-0.007643597383899291,-0.014241819791623419,9.032052090020905,L,0.5,0.5,0.5,0.8660254037844386,108.61739948567575,101.7808213104548,22.46969696969697,-37.39795918367347,4.032052090020905
400,-62.905456269529125,-104.47125419405015,-0.011409399026794638,5.9002923222451615,5.899505290733044,-0.09636810965258802,-0.006369821788100306,-0.013026346408053419,-53.876601066598866,-104.64315119339976,-0.01577237403516628,5.744366968653247,5.742089279044622,-0.1617485147854435,-0.007255823922506248,-0.013739360985830456,9.030491396035224,L,0.5,0.5,0.5,0.8660254037844386,108.57137603517033,101.73825766284709,22.46969696969697,-37.39795918367347,4.030491396035224
410,-62.84489455997344,-104.4719187232192,-0.011671077556653297,6.055003544072357,6.0541812996080315,-0.09978331626688783,-0.005506790944777788,-0.01245216815370234,-53.817610330913496,-104.6440520390331,-0.016385150578928927,5.898550451417251,5.896135837662592,-0.16875903455964114,-0.006641118337627435,-0.012966858778195766,9.0289252090516,L,0.5,0.5,0.5,0.8660254037844386,108.52417046993324,101.69459306909795,22.46969696969697,-37.39795918367347,4.0289252090516
420,-62.78278992734346,-104.47261975621318,-0.011926488642372769,6.209423705588915,6.208574157013177,-0.10271169552538092,-0.004607760081019729,-0.011663423355052141,-53.757081398515176,-104.64501670985707,-0.017000390793192474,6.0525678421384725,6.050022198076482,-0.17552460360469554,-0.005984873599649527,-0.012015392927751346,9.02735482613757,L,0.5,0.5,0.5,0.8660254037844386,108.47578814210783,101.64983269207274,22.46969696969697,-37.39795918367347,4.02735482613757
430,-62.71914460141141,-104.47335943646765,-0.012173323669195968,6.3636453643369375,6.362769964305434,-0.10554953519375672,-0.00376943718078355,-0.010708781082225931,-53.69501532738569,-104.64604791173997,-0.017615735642122002,6.20650160412449,6.203824939561948,-0.18225883042820765,-0.005294876785026023,-0.010932177960412981,9.025781432309326,L,0.5,0.5,0.5,0.8660254037844386,108.42623320626768,101.60398041846234,22.46969696969697,-37.39795918367347,4.025781432309326
440,-62.65395987567711,-104.47413879683569,-0.012417132603736395,6.517758768503942,6.51684423600747,-0.10918135383951477,-0.0032118143545218757,-0.009633060063131364,-53.63141245429158,-104.6471477563119,-0.018231029146843936,6.36042050662539,6.357606410428905,-0.18918179398155008,-0.004628679961834892,-0.009758714192389576,9.024206007799787,L,0.5,0.5,0.5,0.8660254037844386,108.37550842430315,101.55703924022282,22.46969696969697,-37.39795918367347,4.024206007799787
450,-62.58723641363228,-104.47495679072058,-0.012661535194737727,6.671817151591361,6.670857125422502,-0.11317825086335502,-0.0026447693028208256,-0.00847826272730286,-53.566272592357954,-104.64831776544096,-0.018846130869186597,6.514370713997729,6.511414261519103,-0.196239940575113,-0.003952123818302379,-0.008531736512144058,9.02262945555764,L,0.5,0.5,0.5,0.8660254037844386,108.32361480559958,101.50901140597348,22.46969696969697,-37.39795918367347,4.02262945555764
460,-62.518974385290115,-104.47581288152861,-0.012907707996794141,6.82586463406476,6.8248570991156265,-0.11727565487807463,-0.0020602116523008055,-0.007279142588097133,-53.4995951811551,-104.64955965822467,-0.0194601226946898,6.6683850932864575,6.665283828936926,-0.20335002354794196,-0.00328794870483381,-0.007282008986117368,9.021052553355148,L,0.5,0.5,0.5,0.8660254037844386,108.27055331620348,101.45989905519406,22.46969696969697,-37.39795918367347,4.0210525533551476
470,-62.449173561319355,-104.47670732669465,-0.013155346158158915,6.979937581418839,6.9788825013998945,-0.12135762092847022,-0.0014933076694600375,-0.00606594499020326,-53.43137928942285,-104.65087547990424,-0.020075254036829276,6.8225024534276315,6.819240806022622,-0.2109373283750341,-0.0028102358497176694,-0.006035366205381148,9.019476042201225,L,0.5,0.5,0.5,0.8660254037844386,108.21632513026111,101.40970430703635,22.46969696969697,-37.39795918367347,4.019476042201225
480,-62.37783339867276,-104.47764082607988,-0.013403574246992608,7.134064336247495,7.132962278840439,-0.12539171566666815,-0.0009719347758382451,-0.004864892621445166,-53.36162380247941,-104.65226636389161,-0.020694219620021787,6.976735896506068,6.973298554190761,-0.21897726758131084,-0.002429222247504689,-0.00481554160004301,9.017900507376714,L,0.5,0.5,0.5,0.8660254037844386,108.1609314810945,101.35842858067528,22.46969696969697,-37.39795918367347,4.017900507376714
490,-62.30495312387732,-104.47861418072225,-0.01365146935899611,7.288265193400991,7.287116726490117,-0.1293806162002073,-0.0005089609338687159,-0.0036982614083561284,-53.29032763952966,-104.65373326042032,-0.021316099523512804,7.131074240120714,7.127460367883952,-0.22699894791998657,-0.0019907205905381605,-0.0036411902597988073,9.016326264899947,L,0.5,0.5,0.5,0.8660254037844386,108.10437351615818,101.30607324071465,22.46969696969697,-37.39795918367347,4.016326264899947
500,-62.23053181166011,-104.4796281136565,-0.013898257453835315,7.44255290439987,7.441358435932452,-0.13333552702809845,-0.0001070130190776869,-0.0025844490055792766,-53.2174897544504,-104.6552777654861,-0.0219386334171073,7.285512513659477,7.281725004179785,-0.2348905068148503,-0.0015237322491057715,-0.0025260635769208933,9.014753458926034,L,0.5,0.5,0.5,0.8660254037844386,108.04665224821213,101.2526401484494,22.46969696969697,-37.39795918367347,4.014753458926034
510,-62.15456846172184,-104.48068273812946,-0.014143272173971518,7.596932096931487,7.595692809420069,-0.13721526996687985,0.0002925528758779182,-0.0015386850954282345,-53.14310925953453,-104.65690162460862,-0.022555731785051426,7.440029699298268,7.436086953933392,-0.24218327766771727,-0.0009073097729600935,-0.0014821447220383721,9.013182015727752,L,0.5,0.5,0.5,0.8660254037844386,107.98776828553679,101.19813142609075,22.46969696969697,-37.39795918367347,4.013182015727752
520,-62.07706219413011,-104.48177801591086,-0.014379053257873515,7.751386162773533,7.750119045685939,-0.14015071221034833,0.0009464931178694183,-0.000572699703713593,-53.06718532186181,-104.65860725090684,-0.023161413819635532,7.594622462060723,7.590541205340391,-0.24894688442904211,-0.0002538043233647816,-0.0005173419155078122,9.011611944140986,L,0.5,0.5,0.5,0.8660254037844386,107.92772226922342,101.1425497244015,22.46969696969697,-37.39795918367347,4.011611944140986
530,-61.99801207749547,-104.48291542657331,-0.014601041428485936,7.905923543927876,7.904636729921414,-0.1426367779024555,0.0015301796701289246,0.0003072550609591482,-52.989717125227095,-104.6603967182303,-0.023751306597875197,7.749290190057825,7.745081976662254,-0.2553500039317659,0.0003811098587773868,0.00036103025658286653,9.01004314950556,L,0.5,0.5,0.5,0.8660254037844386,107.86651577664378,101.08589752601192,22.46969696969697,-37.39795918367347,4.0100431495055595
540,-61.91741715495829,-104.48409599645355,-0.014807451804553236,8.060546653436509,8.05924271228837,-0.14498019400353496,0.001971989039169151,0.0010949988378094698,-52.910703867118826,-104.66227149025899,-0.024323050332666376,7.904031953739419,7.899702093633178,-0.2615873803939314,0.0009488908264201491,0.0011476984485429445,9.008475495661667,L,0.5,0.5,0.5,0.8660254037844386,107.80415011840053,101.02817696265181,22.46969696969697,-37.39795918367347,4.008475495661667
550,-61.83527636151479,-104.48531978450569,-0.015004803510002414,8.215266948773893,8.213931247727999,-0.14813675173399538,0.0020456158332535115,0.0017869607765490184,-52.83014471180024,-104.66423251016165,-0.02487789396188139,8.058852968084496,8.054393425502402,-0.26806288148111396,0.0013372628537332903,0.0018398954807826607,9.006908781157513,L,0.5,0.5,0.5,0.8660254037844386,107.7406259530843,100.96938983916046,22.46969696969697,-37.39795918367347,4.006908781157513
560,-61.751588796362036,-104.48658473168238,-0.0151971657625161,8.37006292678253,8.368689694835457,-0.15161197134187443,0.002096372328855443,0.0023796839603570518,-52.74803881557685,-104.66627972361673,-0.02542050526808324,8.213753562610941,8.209144810063998,-0.2751164747943056,0.0015179711550291004,0.0024357569243173864,9.005342999943046,L,0.5,0.5,0.5,0.8660254037844386,107.67594278207703,100.90953733383091,22.46969696969697,-37.39795918367347,4.005342999943046
570,-61.66635374486234,-104.4878894989867,-0.01538582920517543,8.524916208938519,8.523504796906401,-0.15512042591571973,0.002147618140588995,0.0028751361468867783,-52.66438554068586,-104.66841243951473,-0.025953572747351723,8.36870858252523,8.363941001058363,-0.2824433926405033,0.0016426472980320965,0.0029352710622378513,9.003778100389923,L,0.5,0.5,0.5,0.8660254037844386,107.61010073202459,100.84862039672798,22.46969696969697,-37.39795918367347,4.003778100389923
580,-61.57957064567239,-104.48923369901489,-0.015570493514859162,8.679812878356381,8.678364699102152,-0.15854889674453712,0.0021755536967782646,0.0032765258218477467,-52.5791843605494,-104.67063049940913,-0.02648041623057074,8.523708942117004,8.518768382842175,-0.2901712759972599,0.0016380795591181478,0.0033422766658233656,9.0022140654743,L,0.5,0.5,0.5,0.8660254037844386,107.54310067490557,100.78664045832862,22.46969696969697,-37.39795918367347,4.0022140654743
590,-61.49123905641364,-104.49061745036069,-0.015750305995012308,8.834742238673968,8.83325913381407,-0.16187494772277305,0.0021650484601482807,0.003587568205753187,-52.492435013944856,-104.67293404943575,-0.027000539330368938,8.678725896607524,8.673613332373392,-0.29785054796089444,0.001644064620534992,0.003660077167913658,9.000650728533511,L,0.5,0.5,0.5,0.8660254037844386,107.47494392494983,100.72359939320023,22.46969696969697,-37.39795918367347,4.000650728533511
600,-61.40135862943323,-104.49204097998245,-0.01592442549504635,8.989695630432236,8.988179232127559,-0.16511092926655424,0.0021163137481879117,0.0038124722911549993,-52.404137220297784,-104.67532390735596,-0.027516605614797223,8.83376668451525,8.828467292837885,-0.30593969298422014,0.0014835381688485135,0.003894381318472144,8.99908804915653,L,0.5,0.5,0.5,0.8660254037844386,107.4056319724538,100.6594995540621,22.46969696969697,-37.39795918367347,3.99908804915653
