time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
240,-64.26786605262701,-104.22870175862309,-0.07987103855678887,3.0394424436633667,3.021134031597546,-0.33310588626665844,0.011248496713580825,0.03213715687236013,-53.94088789011011,-105.20578500220161,-0.07060001444732614,3.3436429972605657,3.3363296088501277,-0.2210276775419179,-0.0031376700320530195,0.03524759480525128,10.373098362301539,L,1.0,0.0,0.0,1.0,100.83036511864194,92.72459144226423,21.863636363636363,-51.80612244897959,4.626901637698461
250,-64.23615405619748,-104.23127539718996,-0.0806152093421898,3.1869556196330207,3.1672169257723906,-0.3541511917407285,0.006548715548349836,0.029327847903993752,-53.90602120721761,-105.20822769704449,-0.07050046524081868,3.4994067448750843,3.4917514581399853,-0.2313424315911844,-0.001341901352685768,0.03239466315570989,10.376226697300128,L,1.0,0.0,0.0,1.0,100.80461582676936,92.69749647822141,21.863636363636363,-51.80612244897959,4.623773302699872
260,-64.20294276929599,-104.23396814206647,-0.08142516616448307,3.336937856575254,3.3159014497363617,-0.3741013689915413,0.0021464597294364555,0.02570583430815222,-53.86956517425862,-105.21078649970167,-0.07038780968628615,3.658276384643647,3.6503018989230425,-0.24141696949515393,0.0003151384198730779,0.028557086800614327,10.379444427590206,L,1.0,0.0,0.0,1.0,100.77765152881582,92.66917479696204,21.863636363636363,-51.80612244897959,4.620555572409794
270,-64.1682143068234,-104.23679415454174,-0.08229063996975985,3.4887392414590606,3.4664023091716323,-0.39415292192994694,-0.0021217178261310407,0.021567093544041176,-53.831497072766474,-105.21346205538752,-0.07025922061338366,3.819338935536437,3.811070841221836,-0.2511751335090511,0.001826058464273576,0.024076942313067045,10.382755095127305,L,1.0,0.0,0.0,1.0,100.74946483868152,92.63960896824328,21.863636363636363,-51.80612244897959,4.617244904872695
280,-64.13195674950998,-104.23976411790093,-0.08321377395153638,3.6418104861734593,3.6180242880382893,-0.41555248569584746,-0.006336860806235673,0.017165567445870406,-53.79180257718539,-105.21625379381489,-0.07011225232569517,3.9817873638476184,3.9732537802998205,-0.26054751626095185,0.0032135140811144335,0.01925410734341195,10.38616004087209,L,1.0,0.0,0.0,1.0,100.72005169551228,92.60878776660974,21.863636363636363,-51.80612244897959,4.61383995912791
290,-64.09416380992872,-104.24288487449462,-0.08420364420884797,3.7956055990029873,3.7701527780113366,-0.43882786333165663,-0.01032863420649507,0.012712052455958123,-53.75047484691019,-105.21916038233284,-0.06994139141424284,4.144904924662016,4.1361620340962055,-0.2690733397952558,0.0045903866359292755,0.014344011069423094,10.389659052677143,L,1.0,0.0,0.0,1.0,100.68941088490114,92.57670568469551,21.863636363636363,-51.80612244897959,4.610340947322857
300,-64.0548349270964,-104.24616141463424,-0.08526670173353346,3.949549872677761,3.9222601468588203,-0.4634862858078378,-0.013782402899307846,0.008384117495124232,-53.707512810658514,-105.22218057866263,-0.06974208093812673,4.308141865530091,4.29923577439481,-0.27687197347682685,0.0058212783157831635,0.009562168519154323,10.39325206034546,L,1.0,0.0,0.0,1.0,100.65754515015675,92.54336201823017,21.863636363636363,-51.80612244897959,4.606747939654539
310,-64.01397424439132,-104.24959878264005,-0.08640635559539506,4.103183525773444,4.073922624887641,-0.4891518093671785,-0.01658317766615667,0.004330652681845349,-53.662919804737754,-105.22531254352744,-0.06951193699807799,4.47107288482332,4.462034011307722,-0.28415703991885133,0.006829745767012502,0.005074370855032787,10.396939230170426,L,1.0,0.0,0.0,1.0,100.62446130888469,92.50875935289592,21.863636363636363,-51.80612244897959,4.603060769829574
320,-63.97159071890171,-104.25320136188434,-0.0876138117793432,4.255986524475264,4.2248055128296444,-0.5142369835778855,-0.01819719571886687,0.0006483212258713922,-53.616702327831895,-105.22855336020073,-0.0692520768321712,4.633387036032351,4.624223037678911,-0.2912674432068886,0.007557286545605417,0.001002338938806708,10.400722336075134,L,1.0,0.0,0.0,1.0,100.59016997106295,92.47290226570678,21.863636363636363,-51.80612244897959,4.599277663924866
330,-63.92769818215838,-104.25697620676631,-0.08885835192771588,4.4074281049546125,4.374686973466196,-0.5362241924130066,-0.018191300565942457,-0.002585063538093967,-53.568869416276904,-105.23189876936861,-0.06896344066555933,4.794833256829778,4.785560214216891,-0.2980593848635517,0.008135743920463566,-0.0025739467232586853,10.404605105621481,L,1.0,0.0,0.0,1.0,100.55468732520232,92.43579665731717,21.863636363636363,-51.80612244897959,4.595394894378519
340,-63.88231082427912,-104.26093650986606,-0.0901133309743533,4.557570948568319,4.5235104394619245,-0.5561530862207907,-0.017578115730295666,-0.005283869165858401,-53.51943192362421,-105.2353444440383,-0.06864465739401279,4.9552387118068255,4.945890390745103,-0.304234997533518,0.008639590901440756,-0.0056030418062441665,10.408589238307783,L,1.0,0.0,0.0,1.0,100.51803309513654,92.39744989662353,21.863636363636363,-51.80612244897959,4.591410761692217
350,-63.83543959696223,-104.26509551284919,-0.09137728978576805,4.706841314950871,4.671319725024393,-0.5771717168455834,-0.01742602841733873,-0.007423534718647094,-53.46840134553373,-105.23888645817142,-0.06829571406835752,5.114542926938932,5.105139520374334,-0.3099997242146731,0.008967634492309634,-0.008060040843077642,10.412672611379527,L,1.0,0.0,0.0,1.0,100.48022430018875,92.35787013069222,21.863636363636363,-51.80612244897959,4.587327388620473
360,-63.78709193047614,-104.26945986402939,-0.09267383698010422,4.85560317464173,4.818162227040334,-0.6018263399956585,-0.018007936384265878,-0.009042540560585798,-53.41578944153422,-105.24252046206857,-0.06791521419225245,5.272718635106206,5.263292342618646,-0.3151436515752381,0.009232291107530939,-0.00995157201013772,10.416849919461695,L,1.0,0.0,0.0,1.0,100.44127154729398,92.3170654980402,21.863636363636363,-51.80612244897959,4.583150080538305
370,-63.73727524922284,-104.27402936955214,-0.0940250764615433,5.0037665205952875,4.9640347295591445,-0.6293159749767496,-0.018536615774306296,-0.010205381296340674,-53.36160762695355,-105.24624214728101,-0.0675011879272603,5.42979880281483,5.420384838375397,-0.31959856532762176,0.00945181623700542,-0.011300657662475636,10.421116844800586,L,1.0,0.0,0.0,1.0,100.4011818933343,92.27504390035568,21.863636363636363,-51.80612244897959,4.578883155199414
380,-63.68599816433112,-104.2788049211102,-0.09544145933195379,5.151178064777444,5.108944157796556,-0.6582742950782156,-0.01872167908554509,-0.010934229728748478,-53.30586674171346,-105.25004726755981,-0.06704917281592437,5.585840508559647,5.576490658915888,-0.3230574532335401,0.00971578354822347,-0.012146938169763056,10.425470735000479,L,1.0,0.0,0.0,1.0,100.35996399804978,92.23181282572327,21.863636363636363,-51.80612244897959,4.574529264999521
390,-63.63326871449766,-104.28379212659385,-0.09693201117892745,5.297941879996016,5.252955555092248,-0.6889456437493563,-0.018988395175567115,-0.011230547517137889,-53.24857581385982,-105.2539321447841,-0.06655291132556969,5.741044799802459,5.731818961396088,-0.32534103202506165,0.009981710462643166,-0.012382230330631863,10.429909793255744,L,1.0,0.0,0.0,1.0,100.31762852426414,92.18737863436698,21.863636363636363,-51.80612244897959,4.570090206744256
400,-63.579096353794675,-104.28899788309432,-0.09846526150400543,5.443837215657373,5.396500101086027,-0.7163450911081306,-0.018289062980546833,-0.010593338035472959,-53.18974121251481,-105.25789260445498,-0.06600325769821504,5.895680305078729,5.886658315156479,-0.3260370228858949,0.010356646750446716,-0.012008889618298088,10.43443612432981,L,1.0,0.0,0.0,1.0,100.27418804485612,92.14174525339794,21.863636363636363,-51.80612244897959,4.56556387567019
410,-63.52348497098682,-104.29443187568981,-0.1000341527447624,5.589457740825115,5.539750128842459,-0.7437784256482327,-0.017818159717425792,-0.0097305185297185,-53.12936668309129,-105.26192399485107,-0.06539179628896628,6.049980182968671,6.041234235351662,-0.3251909099723651,0.01083549454879162,-0.011240704949595594,10.439048614859663,L,1.0,0.0,0.0,1.0,100.22965188150529,92.0949142183112,21.863636363636363,-51.80612244897959,4.560951385140337
420,-63.46643825934096,-104.3000980427733,-0.10162748495895002,5.734732284688601,5.682771964954678,-0.7702318945453303,-0.016634395852317196,-0.008762283551926507,-53.067454278718685,-105.26602115482389,-0.06471361304342327,6.204075169912003,6.195651093011119,-0.3231969176659648,0.01135222606792772,-0.01032337618224443,10.443748143632735,L,1.0,0.0,0.0,1.0,100.18402621578296,92.0468854144015,21.863636363636363,-51.80612244897959,4.556251856367265
430,-63.40796104489391,-104.30600086396136,-0.1032217670101251,5.879508293311213,5.82562007742182,-0.7942093456105377,-0.014416159219161867,-0.007733853243744334,-53.00400496184375,-105.27017855575552,-0.06396587996391062,6.358063504968224,6.34999143798921,-0.32028154906666423,0.011846671149528068,-0.009302075100822912,10.448537734984258,L,1.0,0.0,0.0,1.0,100.13731850908698,91.99765764968812,21.863636363636363,-51.80612244897959,4.551462265015742
440,-63.34805844252018,-104.3121483867851,-0.10478534893207692,6.023779926516088,5.968392531566764,-0.814993982944808,-0.011410552999418792,-0.006659535883706436,-52.93901834548557,-105.27439039147926,-0.06315269096564463,6.512059732131296,6.504325608167989,-0.31728589280968983,0.012064639594352406,-0.008212334343722538,10.453421708573323,L,1.0,0.0,0.0,1.0,100.08953837199506,91.94722849712795,21.863636363636363,-51.80612244897959,4.546578291426677
450,-63.28673110708009,-104.31855123417488,-0.10630892577478372,6.168111286724186,6.111249855308825,-0.8355968234753889,-0.00888193168146639,-0.005543353137557168,-52.87249340633528,-105.27864917872543,-0.062279939956396774,6.666110736764393,6.658697788220797,-0.31428668433292933,0.012125059555761347,-0.007093620946970762,10.458400209914739,L,1.0,0.0,0.0,1.0,100.04069300698717,91.89559406118133,21.863636363636363,-51.80612244897959,4.541599790085261
460,-63.22397772394823,-104.3252132456862,-0.10779135320861521,6.312637683805432,6.254272900618675,-0.8564257186629076,-0.0064822942466007515,-0.004466070726834418,-52.80442891727812,-105.28294654949119,-0.061352585808404525,6.820231673400028,6.813133244983853,-0.311087551896141,0.01215731006690552,-0.005976310154245108,10.463472196923814,L,1.0,0.0,0.0,1.0,99.99078442151774,91.84274978827652,21.863636363636363,-51.80612244897959,4.536527803076186
470,-63.15979737404964,-104.33213480973744,-0.10922674779294042,6.457257696638092,6.397485114482392,-0.8765621317214736,-0.003845514110688059,-0.00346709112014772,-52.734824145754594,-105.287274248607,-0.06036751948474814,6.974390220012645,6.967643992557596,-0.3066857251064768,0.012448567341464985,-0.004886006571059902,10.468636881578828,L,1.0,0.0,0.0,1.0,99.9398131830812,91.78869161386905,21.863636363636363,-51.80612244897959,4.531363118421172
480,-63.09418854659218,-104.33931748721449,-0.11061141199601254,6.6020513026996515,6.5409178365695295,-0.8963678144181384,-0.001343303488185496,-0.002538824282551885,-52.66367817970775,-105.2916259289361,-0.05932091484039092,7.1286132274763805,7.122248968409481,-0.3011580630521034,0.012788363999282227,-0.0038327023693029098,10.473893157840486,L,1.0,0.0,0.0,1.0,99.8877800053754,91.73341646067146,21.863636363636363,-51.80612244897959,4.526106842159514
490,-63.02714855198507,-104.34676098187192,-0.11194914721139099,6.747131034997801,6.684579559375815,-0.9166096867290493,0.0008987166407976761,-0.0016996949000581568,-52.590989830450745,-105.29599541842914,-0.058209875375950314,7.282925450768633,7.276963181421916,-0.29463532999848074,0.01310964217614444,-0.002831893414241362,10.479239231766927,L,1.0,0.0,0.0,1.0,99.8346836577066,91.67692115243122,21.863636363636363,-51.80612244897959,4.520760768233073
500,-62.95867965961025,-104.35446082526634,-0.1132141876158992,6.8918745696741786,6.82840079224508,-0.933208285747838,0.004304734507771636,-0.0009990724205956062,-52.51675742432501,-105.30037588969397,-0.05703613368545831,7.437359980058554,7.431795762032925,-0.28763731400155623,0.013282992095190432,-0.0018960916950390878,10.484679073622399,L,1.0,0.0,0.0,1.0,99.78052496181932,91.61920176050205,21.863636363636363,-51.80612244897959,4.515320926377601
510,-62.88878373235211,-104.36241856169146,-0.11438201213764329,7.036418354937684,6.972423726725606,-0.9468318967471229,0.007927391743112328,-0.0003766003669229284,-52.44097934175965,-105.30475902652162,-0.05580103491518091,7.591906344098798,7.586741900613294,-0.27998084049834654,0.013466262360746144,-0.0010402151336966995,10.490215542863712,L,1.0,0.0,0.0,1.0,99.72530758645952,91.56025355350705,21.863636363636363,-51.80612244897959,4.509784457136288
520,-62.81746224299264,-104.37063563464598,-0.11542686527104293,7.180813114066925,7.116716350146011,-0.9573010867642263,0.011648077952328324,0.00016200840536861514,-52.36365401225723,-105.30913610650853,-0.05450634919645654,7.746557824763986,7.741792309766605,-0.27167989408642323,0.013655819845576109,-0.0002697313468774438,10.495851068907069,L,1.0,0.0,0.0,1.0,99.66903484870173,91.50007162284057,21.863636363636363,-51.80612244897959,4.5041489310929315
530,-62.7447094947885,-104.37911399693967,-0.11636303206787485,7.3258568245519875,7.261401915250612,-0.9696496475684767,0.013785574234430392,0.0006464466043311113,-52.28478026225304,-105.31349823541176,-0.05315005113776212,7.9012858413438245,7.896932815585992,-0.2622404483322217,0.01399046488956441,0.0004102301403250036,10.501580521747906,L,1.0,0.0,0.0,1.0,99.61170427816563,91.43865130062308,21.863636363636363,-51.80612244897959,4.498419478252094
540,-62.6705204428304,-104.38784495987838,-0.11720224495237425,7.471331502575884,7.406434840382409,-0.982607437663899,0.015574645782541177,0.0009898020180401862,-52.20435680924415,-105.31783740754263,-0.05173259063766275,8.056098920081734,8.052155071368649,-0.25204863969922586,0.014242885122102655,0.0010045385100327531,10.50740058995163,L,1.0,0.0,0.0,1.0,99.55330837894576,91.37598836928865,21.863636363636363,-51.80612244897959,4.492599410048371
550,-62.59488915622641,-104.39682179844289,-0.11796456060036925,7.617351083622926,7.551773119518198,-0.9973767003964653,0.016379496961308318,0.0012481218285221936,-52.122382328555545,-105.32214499997299,-0.05025673535377284,8.210994403683713,8.207446882945296,-0.24133951387374827,0.014382907915611939,0.0015125505687153679,10.51330691471065,L,1.0,0.0,0.0,1.0,99.49383996537148,91.31207823502761,21.863636363636363,-51.80612244897959,4.48669308528935
560,-62.51780799291217,-104.4060372282039,-0.11868531143576092,7.764085733804163,7.697344874309862,-1.0158293005210215,0.015847048347372873,0.0014429119740431158,-52.03885553202401,-105.32641151185197,-0.048727314491266494,8.365962640399507,8.362792367772013,-0.23029267051836388,0.014416579731236466,0.0019349744746796126,10.519293393548576,L,1.0,0.0,0.0,1.0,99.43329013202246,91.24691583698358,21.863636363636363,-51.80612244897959,4.480706606451424
570,-62.43927433971673,-104.41548111915569,-0.11937737835933841,7.910967379259111,7.842980398688646,-1.0349219011536308,0.015271247568608851,0.0015542245329835302,-51.95377553782913,-105.33062678461104,-0.04714623657158798,8.5209731575763,8.518171691553487,-0.21848246005714925,0.014520309450875603,0.002271886628403078,10.525358745115915,L,1.0,0.0,0.0,1.0,99.37165276246922,91.18049607347861,21.863636363636363,-51.80612244897959,4.4746412548840855
580,-62.359285408206915,-104.42514995264027,-0.12006017348864684,8.058101453928487,7.988598707262734,-1.056072789216995,0.013832584369353617,0.0016639243652259391,-51.86714170571251,-105.33478154622917,-0.04551403244402744,8.676011737446586,8.673570232729244,-0.20581323141168523,0.014631701318882931,0.002530777342449915,10.53150080044853,L,1.0,0.0,0.0,1.0,99.30892511359203,91.11281457325931,21.863636363636363,-51.80612244897959,4.46849919955147
590,-62.27784373094053,-104.43503859678668,-0.12072682188828802,8.204913805985667,8.134070285262856,-1.0758769251443394,0.012893821401844505,0.0017361754374114026,-51.77895334119568,-105.33886672073402,-0.04383418785272426,8.831078819280286,8.828976723864205,-0.19267361470887528,0.014617366107231838,0.002718852412628409,10.537722936835783,L,1.0,0.0,0.0,1.0,99.24510812830519,91.0438670515444,21.863636363636363,-51.80612244897959,4.462277063164217
600,-62.194951824933646,-104.44514877007795,-0.12137143949059426,8.351495384198909,8.279389312902484,-1.0950743160588732,0.011729011442374584,0.0018357072178440883,-51.68921006258715,-105.34287254993733,-0.04210750392911427,8.986153429024286,8.984377091046959,-0.17866654929087028,0.014659814891859767,0.0028371936528550443,10.544027596797926,L,1.0,0.0,0.0,1.0,99.18020639365946,90.9736490901185,21.863636363636363,-51.80612244897959,4.4559724032020736
610,-62.11061215340631,-104.45548181176913,-0.12198772319287819,8.497848296188513,8.424567472882888,-1.1135926364149673,0.010530490976268105,0.0019409992548723022,-51.59791148485834,-105.34678965851036,-0.04033668525362168,9.141234855731103,9.139762455247304,-0.16406385733922982,0.01463034764147264,0.0028943469918188687,10.550417291470108,L,1.0,0.0,0.0,1.0,99.11422428347103,90.90215650653398,21.863636363636363,-51.80612244897959,4.449582708529892
620,-62.02482677468073,-104.46603846784322,-0.12257030313821686,8.64400710074815,8.56963054068841,-1.1314995156361727,0.009366327887779153,0.0020370176577093426,-51.505057494513665,-105.35060832507517,-0.03852151738272957,9.296308201604832,9.295122549534923,-0.14846874537307855,0.014682072878155114,0.0028929910174947107,10.556893934309945,L,1.0,0.0,0.0,1.0,99.04716554663518,90.82938514702354,21.863636363636363,-51.80612244897959,4.4431060656900545
