time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
240,-64.20869493405627,-104.34652823032526,0.06262538382251838,3.034186735882354,3.0167136648148025,0.32515813494984025,0.021430577818644592,0.037606591912566385,-52.46929153796369,-104.58654382969424,-0.00883165443671702,3.3757778566784995,3.3753084934063704,-0.05629131353684263,-0.0029557604546544243,0.05656549204222045,11.741856734951691,L,0.0,1.0,0.0,1.0,91.79141338141194,82.38591752750783,12.469696969696969,-53.88775510204081,3.258143265048309
250,-64.17703397668332,-104.34466961921608,0.06378488073247086,3.1786159107697425,3.160964436338201,0.33451896867543723,0.012673494047343562,0.03420555978591819,-52.434078036585184,-104.5868410271026,-0.009081390744244838,3.5285057511948668,3.527964924104089,-0.06177645592359129,-0.0029428224229672835,0.0533607234595445,11.74545278828721,L,0.0,1.0,0.0,1.0,91.76394492043343,82.35834701900527,12.469696969696969,-53.88775510204081,3.25454721171279
260,-64.14390056763808,-104.34265609237626,0.06481743895204674,3.325419612010891,3.308545366426152,0.334579070246038,0.002803667920476354,0.0298098852243915,-52.39728994633406,-104.58716181382536,-0.009358839052595984,3.6853620410420187,3.68473985199228,-0.06771703399665846,-0.0030149924750000274,0.048643217621365434,11.749155039250859,L,0.0,1.0,0.0,1.0,91.73516425862715,82.32955625102984,12.469696969696969,-53.88775510204081,3.2508449607491414
270,-64.1092711668022,-104.34046614111581,0.06568879535135651,3.4746602025208455,3.458745473604259,0.3321795776447679,-0.005240756626834301,0.02480370872529139,-52.35889515885832,-104.5875079110272,-0.00966548470238546,3.8453031871644456,3.8445906806271806,-0.07402094062949095,-0.0030971014380324845,0.042838385056024074,11.75297264372483,L,0.0,1.0,0.0,1.0,91.70504027611217,82.29952182280832,12.469696969696969,-53.88775510204081,3.2470273562751704
280,-64.07312590224689,-104.3380915338359,0.06640567285792186,3.6260469604152084,3.6108857588265106,0.33124099359871995,-0.010964820603934005,0.01944726880728076,-52.3188715129012,-104.58788114536446,-0.010001555653820986,4.007383807345428,4.006574388604607,-0.08053972902832962,-0.0031508381272144204,0.036333679766257496,11.756908228759805,L,0.0,1.0,0.0,1.0,91.67355223447535,82.2682282952126,12.469696969696969,-53.88775510204081,3.243091771240195
290,-64.03544565007172,-104.33553950037725,0.06704544853558717,3.7795495666526064,3.764295260583733,0.3392287103574101,-0.01317642147147191,0.01397501049697357,-52.277205547869904,-104.58828381068757,-0.010366109368913317,4.17077635241505,4.169865356005434,-0.08716819747059655,-0.0031792551961740147,0.029471367722308926,11.760956168076694,L,0.0,1.0,0.0,1.0,91.6406885502951,82.23566742573213,12.469696969696969,-53.88775510204081,3.239043831923306
300,-63.996220938805706,-104.33283334795858,0.06766071734443627,3.9339648138632133,3.9182198447599816,0.35161399978227814,-0.01469779907089312,0.008552639266061042,-52.23389114580081,-104.58871874470893,-0.010758762028764982,4.334784174507248,4.333764309017373,-0.0940252808857914,-0.0032599670338289114,0.022544634709701836,11.765112812705226,L,0.0,1.0,0.0,1.0,91.60645458059511,82.20183714075458,12.469696969696969,-53.88775510204081,3.234887187294774
310,-63.955451190427,-104.32998997173779,0.06827715263754656,4.088398518480659,4.072020012479692,0.36558920098894504,-0.015834017374269604,0.0034246848621604827,-52.188928157754404,-104.58918877056564,-0.011181743680582749,4.49884298756768,4.49769922168673,-0.10143933174793088,-0.0034796874977170225,0.015795964420951977,11.769377566198157,L,0.0,1.0,0.0,1.0,91.5708596112681,82.1667401045953,12.469696969696969,-53.88775510204081,3.2306224338018428
320,-63.913142613243224,-104.32701740760692,0.06889916617333959,4.242211374825769,4.22522075362442,0.3792979460037026,-0.016637921778921615,-0.0012206508491190851,-52.14232114201374,-104.5896960184932,-0.011638135096018269,4.662504679122976,4.661219674055959,-0.10945790532122172,-0.0037715069854255554,0.009417863501757773,11.773752085048086,L,0.0,1.0,0.0,1.0,91.53391374066159,82.1303823025527,12.469696969696969,-53.88775510204081,3.226247914951914
330,-63.86930553299438,-104.32391757455062,0.06952197344262422,4.395036125635165,4.377505952981606,0.3921532573481449,-0.01700456427489068,-0.0052602010315686695,-52.09407822420213,-104.59024260786647,-0.012128294416510496,4.825425396568344,4.823988766190094,-0.11773971937509098,-0.004011018486930656,0.0035567077176855586,11.778238713708326,L,0.0,1.0,0.0,1.0,91.4956271526641,82.09277255987124,12.469696969696969,-53.88775510204081,3.221761286291674
340,-63.82395294043317,-104.32068979475963,0.0701332870775383,4.546622851642449,4.528686050144723,0.4034625314721357,-0.017102494809000314,-0.008633402415686785,-52.04420996325381,-104.59083144134817,-0.01265281484977564,4.987375546976457,4.985773918438488,-0.1263854453536458,-0.0042789203628858935,-0.0016830403367382339,11.782840112537725,L,0.0,1.0,0.0,1.0,91.45601083761275,82.05392213674533,12.469696969696969,-53.88775510204081,3.217159887462275
350,-63.77709832801496,-104.31733227437113,0.07072464101202229,4.696946871292003,4.678682257227499,0.41381426708648594,-0.016759531500209333,-0.011316620445799255,-51.992728425209044,-104.59146574568979,-0.013211161503852691,5.1482107532201615,5.14643293562337,-0.13528487980083767,-0.00454016463849909,-0.006235773491344679,11.787557981458885,L,0.0,1.0,0.0,1.0,91.41507559998627,82.01384371451387,12.469696969696969,-53.88775510204081,3.2124420185411147
360,-63.728755476999495,-104.31384417778686,0.07128554206055462,4.8459711818275535,4.8274850110277585,0.42287724389644765,-0.016237445919318045,-0.013328583825299601,-51.939646313898194,-104.59214896837672,-0.01380529498403659,5.307875462475979,5.30590073521314,-0.144773316668687,-0.004894319775861432,-0.010068825353930805,11.792393667783667,L,0.0,1.0,0.0,1.0,91.37283302353352,81.97255064700944,12.469696969696969,-53.88775510204081,3.207606332216333
370,-63.678936493702494,-104.31022450059345,0.07181700053155358,4.9938841637844495,4.975153981531748,0.43211329688624994,-0.015122250096452301,-0.01469478575836948,-51.8849764332744,-104.59288403919007,-0.014433808477649128,5.466353300777583,5.464172751794371,-0.15438441459522528,-0.0051261090219167455,-0.013178601699597595,11.797346749236992,L,0.0,1.0,0.0,1.0,91.3292932119325,81.93005608039117,12.469696969696969,-53.88775510204081,3.2026532507630083
380,-63.62765252898118,-104.30647481012403,0.07232112779488185,5.140755290035471,5.121766767645375,0.44144096986021125,-0.01374882691170779,-0.015478167179626119,-51.828731112585075,-104.5936747889686,-0.015095017296901332,5.6236914234682835,5.621294824614221,-0.16416370230992672,-0.00532171291866296,-0.015582275233299709,11.802416295748044,L,0.0,1.0,0.0,1.0,91.28446690278817,81.88637337890577,12.469696969696969,-53.88775510204081,3.197583704251956
390,-63.57491295976006,-104.30259670857602,0.07280118545572088,5.28676764433002,5.267495341155143,0.45100438583639135,-0.012106289864369759,-0.01563189018061831,-51.77092164752202,-104.59452510217606,-0.015786434776331595,5.779992223058422,5.777372105155981,-0.17401625550903457,-0.005446062642879565,-0.017282141945302084,11.807600649004904,L,0.0,1.0,0.0,1.0,91.23836338698382,81.84151516296359,12.469696969696969,-53.88775510204081,3.192399350995096
400,-63.52072561960175,-104.29859305255644,0.0732428662220755,5.43206365192543,5.412680319176328,0.45848367579520793,-0.010939347403472025,-0.015006493808984236,-51.7115557909671,-104.59543901576654,-0.01649206779682586,5.935637842291524,5.932839276450292,-0.1822490456818768,-0.005095009847772458,-0.017881718059700135,11.81290013364242,L,0.0,1.0,0.0,1.0,91.19099137619541,81.7954914027819,12.469696969696969,-53.88775510204081,3.1870998663575794
410,-63.46509589707888,-104.2944654122277,0.07363149537054894,5.5768541658204285,5.557522313338324,0.46394840615667443,-0.01013592139638738,-0.014000247742585785,-51.65063891835544,-104.59642151401928,-0.01720324189404314,6.090804015084589,6.087844192634953,-0.1898595174633776,-0.0047186429188358315,-0.01800854514079519,11.818315074049947,L,0.0,1.0,0.0,1.0,91.14235684913604,81.748310830732,12.469696969696969,-53.88775510204081,3.1816849259500533
420,-63.40802782521903,-104.29021501291061,0.07395200467913114,5.721261442324082,5.70213831154015,0.467387598776737,-0.009750760986313606,-0.012807745213341337,-51.58817528184406,-104.59747614925217,-0.01791309791000854,6.245591996705968,6.242485916192026,-0.19694916974145715,-0.004221963360730062,-0.017761964975036203,11.823845548426014,L,0.0,1.0,0.0,1.0,91.09246448043793,81.69998045336817,12.469696969696969,-53.88775510204081,3.1761544515739857
430,-63.34952348393818,-104.28584214605559,0.07419707159966897,5.865492480816205,5.846643225315315,0.46985640187824174,-0.009397941776376923,-0.011478481824010211,-51.524167969002065,-104.59860617394084,-0.018623450426712193,6.400126504631312,6.396856023631048,-0.2045783180579073,-0.0039340093732388995,-0.01719475259819153,11.829490876270583,L,0.0,1.0,0.0,1.0,91.04131681765712,81.65050622151021,12.469696969696969,-53.88775510204081,3.170509123729417
440,-63.28958344428995,-104.28134883789052,0.07436469583674978,6.009681809326894,5.991128154605246,0.4718674437285504,-0.00906683192118145,-0.01007073425102216,-51.458619243510576,-104.59981303015697,-0.019335257662929452,6.5544767102895785,6.551031821629233,-0.21247827590052462,-0.0036224930534168105,-0.016361018677534863,11.835249611304322,L,0.0,1.0,0.0,1.0,90.98891612970765,81.59989235998086,12.469696969696969,-53.88775510204081,3.164750388695678
450,-63.22820730975895,-104.27673866472335,0.0744551794388375,6.153907915821078,6.135659412065029,0.47356754063506934,-0.008805092771103227,-0.008633195902584429,-51.39153056317281,-104.6010983796721,-0.020052211345158652,6.708721854631152,6.705080427886217,-0.22100990562150963,-0.0034376425761530626,-0.01530883389037532,11.841120117111167,L,0.0,1.0,0.0,1.0,90.93526475895895,81.54814264224437,12.469696969696969,-53.88775510204081,3.158879882888833
460,-63.16539410968933,-104.27201600413201,0.07446921836470546,6.29821556188087,6.280283450439258,0.47493056972270087,-0.008647036205185135,-0.0072038166885667245,-51.322902884490325,-104.60246331772603,-0.020774273591021207,6.862898352838507,6.859054761227392,-0.22965535891273953,-0.0031623418664372682,-0.014085441288472987,11.847100651466457,L,0.0,1.0,0.0,1.0,90.88036503688272,81.49526014167049,12.469696969696969,-53.88775510204081,3.152899348533543
470,-63.101142506097254,-104.2671850887167,0.074407178131225,6.442636834244611,6.425034296254193,0.4759240169636491,-0.008552207651120306,-0.005809558557711862,-51.252736728299425,-104.6039096911281,-0.021499488453285597,7.017043883385527,7.012998417756358,-0.23823948855103308,-0.002816420948022674,-0.012732370783507103,11.853189567927364,L,0.0,1.0,0.0,1.0,90.82421893338052,81.44124810376954,12.469696969696969,-53.88775510204081,3.1468104320726358
480,-63.035450231728454,-104.2622500848459,0.07427576943458844,6.587256944338068,6.569938623549077,0.4773473929206729,-0.008257911247350003,-0.004468967772006107,-51.18103234371234,-104.60543959160918,-0.02222196737523082,7.171176143333953,7.166945572755041,-0.24628933368895536,-0.002283424389240731,-0.011288996580888945,11.859384575148447,L,0.0,1.0,0.0,1.0,90.7668276336767,81.3861097615085,12.469696969696969,-53.88775510204081,3.1406154248515534
490,-62.96831526621791,-104.2572166076514,0.07407861071381844,6.732036867730943,6.7149967836919835,0.47868422106328984,-0.008043594684862251,-0.0032099470154012665,-51.10778971518552,-104.60705607699984,-0.022934141981106573,7.3253190968128825,7.320925365431273,-0.2536762975062788,-0.0016413877564156586,-0.00978951964478759,11.865683882566826,L,0.0,1.0,0.0,1.0,90.70819335909646,81.32984879215557,12.469696969696969,-53.88775510204081,3.1343161174331744
500,-62.89973526905831,-104.25208994977109,0.0738226039189336,6.877004681383001,6.86020660984261,0.48037345683901916,-0.007737555960581265,-0.0020402039370162935,-51.033008383463255,-104.60876254414879,-0.02363408167728682,7.479523431281693,7.4749634777370115,-0.2611355310747233,-0.0011769248705154947,-0.008265116765596154,11.872085845245758,L,0.0,1.0,0.0,1.0,90.6483179140497,81.27246878933023,12.469696969696969,-53.88775510204081,3.127914154754242
510,-62.829709066592486,-104.24687647622387,0.07350454639076522,7.022042196907209,7.005545259808834,0.4810532485239121,-0.007844486393895629,-0.0009814910101418745,-50.956687571112155,-104.61056093698461,-0.024323881393969845,7.6338181560055105,7.629075696940369,-0.2690420958013676,-0.0008976316946272708,-0.006746471459915819,11.87859022860612,L,0.0,1.0,0.0,1.0,90.58720469800184,81.21397224423886,12.469696969696969,-53.88775510204081,3.12140977139388
520,-62.75823554101482,-104.24158059332774,0.07312094671649187,7.167157049293406,7.151008116077524,0.4808566241922308,-0.008110921819123488,-2.786308906613374e-05,-50.878826306815135,-104.61245201440522,-0.02500854110393744,7.78821864571057,7.783267806820864,-0.2776543187125308,-0.0007952737801847695,-0.0052595229566244055,11.885197068814668,L,0.0,1.0,0.0,1.0,90.52485609733485,81.15436080806765,12.469696969696969,-53.88775510204081,3.1148029311853325
530,-62.685314043735566,-104.23620662122907,0.0726635197128082,7.312308107873836,7.296590308557374,0.47918653314137444,-0.00867371624393631,0.0008126155379626944,-50.79942369433111,-104.61443573629057,-0.025690643560031933,7.942708058696358,7.937535691341818,-0.28659807109405777,-0.0006823626359567478,-0.0038263936256414622,11.89190677147892,L,0.0,1.0,0.0,1.0,90.4612748683613,81.09363574145948,12.469696969696969,-53.88775510204081,3.1080932285210796
540,-62.610942841083705,-104.23075806473946,0.0721338834433878,7.457596910556948,7.442303968930986,0.47735030573220577,-0.009002829174238097,0.0015490302973086875,-50.718479014613514,-104.6165129275343,-0.026368811349137468,8.097264129261767,8.091872093085122,-0.2954528865648789,-0.000501877565632958,-0.0024628382201888855,11.898718530920542,L,0.0,1.0,0.0,1.0,90.39646244017776,81.03179903434058,12.469696969696969,-53.88775510204081,3.101281469079458
550,-62.53512023033441,-104.22524145337272,0.07153423396550374,7.6029992009052965,7.58813749609039,0.4751485971710842,-0.009383912422431402,0.002164882282157613,-50.635991555786525,-104.6186851779162,-0.02704281904702088,8.251888434440167,8.24627089235339,-0.3044324298963369,-0.00037306106056526125,-0.0011819042982442718,11.905631490090322,L,0.0,1.0,0.0,1.0,90.33042198163722,80.96885321306397,12.469696969696969,-53.88775510204081,3.0943685099096783
560,-62.45784473934025,-104.21966398880933,0.07086589840306674,7.748488985090427,7.734074892974583,0.4724056539965086,-0.009854765569190793,0.002662254823704778,-50.55196088123568,-104.62095395937666,-0.027706887428231637,8.40654550316122,8.400722897870573,-0.31282917049596065,-6.443697708264224e-05,3.3076114720376366e-06,11.912644714048723,L,0.0,1.0,0.0,1.0,90.2631572611189,80.9048009983215,12.469696969696969,-53.88775510204081,3.0873552859512774
570,-62.37911511845326,-104.21403288931447,0.07012939563943602,7.894045855843749,7.880100635024721,0.46901381221329,-0.010400157875416722,0.0030473654284912813,-50.46638641677112,-104.62332160828,-0.028360053786558592,8.561257098517759,8.555225007791067,-0.3213225373157367,0.00011932712206272513,0.0010858587196527743,11.919757647509186,L,0.0,1.0,0.0,1.0,90.19467227574508,80.83964560002403,12.469696969696969,-53.88775510204081,3.0802423524908136
580,-62.29893028623306,-104.20835539099377,0.06932482182539539,8.039654660720942,8.026200958385857,0.4649142278506091,-0.010996379829058692,0.003327263161552403,-50.37926780360539,-104.62578910496123,-0.02899753510994352,8.715992365858813,8.709769035427744,-0.3293118145666679,0.0004719768734531297,0.002054792508524696,11.926969632111852,L,0.0,1.0,0.0,1.0,90.12497120763354,80.77338960051948,12.469696969696969,-53.88775510204081,3.0730303678881477
590,-62.217289281548695,-104.2026389022263,0.0684521714273404,8.185303896582601,8.17236387403985,0.460074547979682,-0.011624290746383,0.0035090932064810424,-50.29060462945209,-104.62835797981816,-0.029617087445370227,8.87076129868667,8.864351584284506,-0.3371602118726291,0.0007890840854782525,0.002907431126402183,11.934280184560036,L,0.0,1.0,0.0,1.0,90.05405847112014,80.70603594042058,12.469696969696969,-53.88775510204081,3.065719815439964
600,-62.134191234671356,-104.19689112446454,0.06751151177079794,8.330984239222925,8.31857874120439,0.4544734541897284,-0.012270285820361595,0.0036002034680222184,-50.2003965125453,-104.63102905190291,-0.030216802702062635,9.02555860936096,9.018968359401088,-0.34484481021442065,0.0011181419585086542,0.0036393950541532202,11.941688834075526,L,0.0,1.0,0.0,1.0,89.9819387573563,80.63758719247333,12.469696969696969,-53.88775510204081,3.058311165924474
610,-62.04963535098479,-104.19112010663594,0.06650304606349115,8.47668787209641,8.464836101371079,0.44809268892856596,-0.012924181166449184,0.0036082842827171195,-50.108642999912384,-104.63380278761309,-0.030797514310256853,9.180392593340475,9.173615865522645,-0.35267565792361466,0.0013640773284298285,0.004249999894723708,11.949195214925854,L,0.0,1.0,0.0,1.0,89.90861705257028,80.56804570708155,12.469696969696969,-53.88775510204081,3.0508047850741455
620,-61.96362090314377,-104.18533424947381,0.06542711660736646,8.622408045534856,8.61112740737031,0.4409141387391575,-0.013577230984011163,0.003541445254896667,-50.015343724462944,-104.63667892959903,-0.031359366051185666,9.335251302739625,9.328287967622972,-0.360500316785356,0.0016190723705207025,0.004738967035777081,11.956798884269249,L,0.0,1.0,0.0,1.0,89.83409863549386,80.49741350010028,12.469696969696969,-53.88775510204081,3.043201115730751
