time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
110,-62.44979332486561,-104.90773085098124,0.02107842437358804,1.8438875924836406,1.842695985294435,0.06627940475659093,0.002793880948210341,-0.16184103316366194,-56.333364594947824,-104.97153476285226,0.03278372929016728,1.5209202358994522,1.5184818266602726,0.08608894279131903,0.011440446340186379,-0.10726604993586343,6.116761508129423,S,0.0,1.0,0.0,1.0,147.82395358473013,143.15379447343088,52.66326530612245,-12.166666666666666,1.1167615081294233
120,-62.43067414062861,-104.90732700998304,0.02129597824034762,1.895942494912875,1.8947117842742098,0.06830225873934694,0.0017714563226543377,-0.13085043210572922,-56.31740282167538,-104.97104503989115,0.033110900437296996,1.587310615390435,1.584747648573719,0.09016584758781733,0.010571864475925149,-0.07568746879409566,6.11360337333651,S,0.0,1.0,0.0,1.0,147.80881224841357,143.14132411998227,52.66326530612245,-12.166666666666666,1.1136033733365096
130,-62.411101008971436,-104.90690840014412,0.021513352699966293,1.9451798827028621,1.943923848478854,0.06989168324688222,0.0005217220654265867,-0.09956864444044045,-56.30075941659169,-104.9705274147433,0.033446799962899725,1.65934682913547,1.6566695297347311,0.09422297283806995,0.009457399271597746,-0.046640961478700005,6.1106727743010785,S,0.0,1.0,0.0,1.0,147.79330911649635,143.12831744110127,52.66326530612245,-12.166666666666666,1.1106727743010785
140,-62.39106203648775,-104.90647427875987,0.02172315135574719,1.9955710609009598,1.9943214667201823,0.07060981861216559,-0.0008172502558396607,-0.06940779709530043,-56.28335239135905,-104.969977622834,0.03378869017527015,1.7391995551000783,1.7364156054703948,0.09836634352862764,0.008200584270403785,-0.020872869800499797,6.108039766071171,S,0.0,1.0,0.0,1.0,147.77743452972976,143.11470934934772,52.66326530612245,-12.166666666666666,1.1080397660711707
150,-62.3705119431305,-104.90602172526047,0.021922845813708614,2.0502859758400986,2.049047181591691,0.07126170316330518,-0.0018305532732424052,-0.04146006497179616,-56.26508507575668,-104.96939073287885,0.03413356864673584,1.8282447736205942,1.8253625108901905,0.10261898512301136,0.006878570665333268,0.0011580213465605393,6.105755716041762,S,0.0,1.0,0.0,1.0,147.76115147397394,143.10042316858096,52.66326530612245,-12.166666666666666,1.1057557160417621
160,-62.34938064241055,-104.90554741601744,0.022116467761379422,2.111675085802049,2.1104229009306974,0.0727107091448804,-0.002271830034757954,-0.01651520311292783,-56.24585333995016,-104.96876184873368,0.03447972035910483,1.9271818838789214,1.9242017061609005,0.10713453018792944,0.005573543608888283,0.01924072613327128,6.103854650659948,S,0.0,1.0,0.0,1.0,147.7444033820737,143.08537659189966,52.66326530612245,-12.166666666666666,1.1038546506599483
170,-62.32758122611794,-104.90505319532552,0.022317795562903125,2.18132066714879,2.180005834612423,0.07572591357147151,-0.002395430001441877,0.004908169745782922,-56.225551713804,-104.96808614651856,0.034825535995884276,2.0361334768624593,2.0330554613723506,0.11191526519677762,0.004320178742375643,0.033370298443543125,6.1023550635870425,S,0.0,1.0,0.0,1.0,147.727123853882,143.0694863675496,52.66326530612245,-12.166666666666666,1.1023550635870425
180,-62.30501796664201,-104.90453988700143,0.02252088545289175,2.2600245138307034,2.258680534119883,0.07792976263037861,-0.002942054316954033,0.02254233565145778,-56.20407814940661,-104.9673591435685,0.03517044658379995,2.154777287327682,2.151595465461502,0.11705601645684374,0.003172349129863055,0.04370560451654218,6.101263222687901,S,0.0,1.0,0.0,1.0,147.70923900730617,143.05267210107132,52.66326530612245,-12.166666666666666,1.1012632226879013
190,-62.281591695134516,-104.90400458072125,0.022719491085281634,2.348126201258756,2.346776256220084,0.07961067943136531,-0.0034579452775399208,0.036337230618081695,-56.18133767560051,-104.96657711243303,0.03551392272608887,2.282443365268724,2.279154210052945,0.12249000962181933,0.00209478838394284,0.0505273402892764,6.100574925739837,S,0.0,1.0,0.0,1.0,147.69066996403313,143.03485930706245,52.66326530612245,-12.166666666666666,1.1005749257398367
200,-62.25720466520609,-104.90344298525643,0.022907014124495282,2.4455019966528724,2.4441651168288123,0.08085108107120985,-0.0038444129865933727,0.04640471515103338,-56.15724499968878,-104.96573656072678,0.035853137946336995,2.4182143369668045,2.414829475821302,0.1279030187932126,0.0010260492996096377,0.054203233925950604,6.100277732241619,S,0.0,1.0,0.0,1.0,147.67133811405373,143.0159810525377,52.66326530612245,-12.166666666666666,1.1002777322416186
210,-62.231764132459176,-104.90285155417737,0.023083438208076585,2.5516937376399382,2.55036261997087,0.08241017756440903,-0.003918058392699961,0.05298578027075471,-56.131725942601435,-104.96483361874597,0.036184153855638196,2.561043896042291,2.557578572595903,0.13318289099497732,3.067988475077745e-05,0.055156332115872564,6.100353079457869,S,0.0,1.0,0.0,1.0,147.65116923743986,142.99597865141484,52.66326530612245,-12.166666666666666,1.1003530794578689
220,-62.20518532648962,-104.90222904771727,0.023249575578534094,2.6659482279554756,2.664618612711969,0.08418790250315826,-0.003909996996431621,0.05641260731488052,-56.104717959561164,-104.9638646015389,0.0365051579239788,2.709839676019923,2.7062941791716963,0.13857447641306322,-0.0007689719930374881,0.053833966908497836,6.100778723774032,S,0.0,1.0,0.0,1.0,147.63009679894733,142.97480242423097,52.66326530612245,-12.166666666666666,1.1007787237740319
230,-62.177393484700374,-104.90157514996189,0.023401034844378395,2.7873169801619015,2.7860069746891325,0.0854463860111756,-0.004099336606457633,0.057082123245679336,-56.07617018288406,-104.96282692742574,0.03681661122965022,2.8634982282676535,2.859862040449124,0.14426091948329048,-0.001360224298370925,0.05068323172312801,6.101530755381703,S,0.0,1.0,0.0,1.0,147.60806266229272,142.95241232524998,52.66326530612245,-12.166666666666666,1.1015307553817033
240,-62.148324862440276,-104.90088757057487,0.02352714767212462,2.9147646981903823,2.913508429549744,0.08556796573165507,-0.00445976276169021,0.05543051221754274,-56.04604308288332,-104.96171907810466,0.03711906700916815,3.020941886437171,3.0172078494967907,0.1501554999509602,-0.0018146171794303752,0.04613541076046668,6.102584976009848,S,0.0,1.0,0.0,1.0,147.58501605409967,142.9287776567668,52.66326530612245,-12.166666666666666,1.1025849760098483
250,-62.11792653410101,-104.90016262969115,0.023626313096865546,3.0472848718265237,3.046076444676848,0.08581015818448956,-0.004434450224274045,0.05190592806613459,-56.014307671266145,-104.9605398071217,0.03741230748218763,3.1811693992591614,3.1773355213824583,0.15613369701686414,-0.0021518171795647002,0.04059464312254932,6.103917481937976,S,0.0,1.0,0.0,1.0,147.5609137738936,142.90387594695423,52.66326530612245,-12.166666666666666,1.1039174819379758
260,-62.08615621358611,-104.89939858604062,0.023705777414762028,3.1838704557914346,3.1826784932133525,0.08711307650830466,-0.0039031703431040136,0.04694104126274838,-55.98094429376982,-104.95928795301259,0.03769738829622726,3.343297053760945,3.339353105536979,0.1623453917644391,-0.002303731678529674,0.034426995246270874,6.105505656548296,S,0.0,1.0,0.0,1.0,147.53572214327698,142.8776919073672,52.66326530612245,-12.166666666666666,1.1055056565482957
270,-62.05298174070159,-104.89859742673707,0.02378051484674449,3.32355314767715,3.322331147925469,0.09011808341796286,-0.0029957574230883347,0.040942492369953995,-55.94594139838616,-104.95796298348587,0.03797659196345932,3.5065540212048187,3.502484533197362,0.1688881237415528,-0.002283841691326737,0.027951710991473606,6.107328877012948,S,0.0,1.0,0.0,1.0,147.50941772984683,142.85021684666225,52.66326530612245,-12.166666666666666,1.1073288770129484
280,-62.01838094919256,-104.8977628065359,0.02385052507329399,3.4653708814387265,3.4641281239867285,0.09279917309763025,-0.002507090018294635,0.034281209655315045,-55.90929435928913,-104.95656513618216,0.03825131113246756,3.6702767771830853,3.666074561930218,0.17558168326342086,-0.002208909436438965,0.021439233032938328,6.109369580972312,S,0.0,1.0,0.0,1.0,147.48198594788067,142.82144786509605,52.66326530612245,-12.166666666666666,1.109369580972312
290,-61.9823400979941,-104.89689477576029,0.023913096610107966,3.6085311193240157,3.607276877867536,0.09513340912673482,-0.002112684110355987,0.027298283300949626,-55.87100433262953,-104.9550948655818,0.03851915643596348,3.8339094881850415,3.829590439141823,0.18193139374178416,-0.0022416049669697078,0.01511234420086,6.11161288756735,S,0.0,1.0,0.0,1.0,147.45341652074708,142.79138662273206,52.66326530612245,-12.166666666666666,1.1116128875673503
300,-61.944852528377425,-104.89599176726809,0.023965467162840755,3.7523643656975763,3.751103635328236,0.0972617601335111,-0.0016694008789214319,0.020282698003532905,-55.83107698359447,-104.9535518061157,0.038773867148484596,3.9970231701984167,3.9926219040214828,0.18752214437466563,-0.002419538796673755,0.009149489455671168,6.114046497211011,S,0.0,1.0,0.0,1.0,147.42370368153024,142.7600376952863,52.66326530612245,-12.166666666666666,1.1140464972110111
310,-61.9059171029742,-104.89505341910441,0.024014728282478335,3.8963446083919147,3.895052982930087,0.10031733405636081,-0.000950826675454878,0.013472370888454275,-55.789520996380475,-104.95193457191111,0.039010734621280414,4.159338698664623,4.154875372536443,0.19263709118254546,-0.002544020902445409,0.0036865213518721155,6.116660592046898,S,0.0,1.0,0.0,1.0,147.3928467314426,142.72740730856268,52.66326530612245,-12.166666666666666,1.1166605920468982
320,-61.86553787379011,-104.89408213565459,0.024052275123788883,4.039965648570969,4.038675681206322,0.10208419890511161,-0.0008912683742153012,0.0070490952141311946,-55.74634681537867,-104.95024217088117,0.03923076072928454,4.320693668206167,4.316156465881813,0.19795741083245938,-0.002429029679617018,-0.0011842485263362477,6.1194487626663845,S,0.0,1.0,0.0,1.0,147.36085076227488,142.6935032987858,52.66326530612245,-12.166666666666666,1.1194487626663845
330,-61.82372235631556,-104.89307710631049,0.024069458584734398,4.182906572407575,4.181642324252497,0.10283416509438607,-0.0010508242441830237,0.0011648985412388655,-55.701565893921455,-104.94847531188634,0.03943904531008616,4.480987986875803,4.4763489267133005,0.20384706237261502,-0.0021108739540325588,-0.005409761062319631,6.122407101068573,S,0.0,1.0,0.0,1.0,147.32772154974947,142.65833539086375,52.66326530612245,-12.166666666666666,1.122407101068573
340,-61.780480523094425,-104.89203675254764,0.024055468141661346,4.324936601632216,4.323725094600866,0.10236168451501919,-0.0014047789939346054,-0.0040774639467274715,-55.65519033152123,-104.94663604165783,0.03963883138269693,4.640151959547353,4.635399568802162,0.20995486476829175,-0.0018182515777013402,-0.008967245518799918,6.125533528873554,S,0.0,1.0,0.0,1.0,147.2934663078644,142.6219146868688,52.66326530612245,-12.166666666666666,1.1255335288735537
350,-61.73582324268966,-104.89095922413163,0.024016400215669385,4.465971999318238,4.464788455731085,0.10281023424233941,-0.0012192091111521482,-0.008609119800053359,-55.60723242334581,-104.94472579012387,0.0398286791646753,4.798165747740982,4.793312779271565,0.21574786874192264,-0.0016648076676325455,-0.011854236225750117,6.128826663772137,S,0.0,1.0,0.0,1.0,147.2580927863773,142.58425205226035,52.66326530612245,-12.166666666666666,1.128826663772137
360,-61.68976216468437,-104.88984734177586,0.0239576830684164,4.605925916954156,4.604758793795225,0.10368222333424783,-0.0010540492734249,-0.01240707791035936,-55.55770383717283,-104.94274468386843,0.040008179511851746,4.955095889240711,4.950143967762553,0.22147227816185186,-0.001475257949719973,-0.014085995921279527,6.132286479022653,S,0.0,1.0,0.0,1.0,147.22161229333156,142.54535704318107,52.66326530612245,-12.166666666666666,1.1322864790226532
370,-61.64230916732667,-104.88870411303265,0.02388189673489569,4.744775608365571,4.743622528721109,0.10459865558612352,-0.0009948167210170424,-0.015466434140652489,-55.506615341453596,-104.94069309521471,0.04017666513862848,5.111026806311941,5.105979966459969,0.22707619194596806,-0.0013102881235000437,-0.015699783012808662,6.1359140785318464,S,0.0,1.0,0.0,1.0,147.1840364438702,142.50523870747972,52.66326530612245,-12.166666666666666,1.1359140785318464
380,-61.59347581542059,-104.88753166485277,0.02378943022450148,4.882552756365538,4.8814158026505625,0.10536213895927267,-0.0010245782778637669,-0.017804031858432014,-55.45397661358,-104.93857133859335,0.040332430937523055,5.26606175554053,5.260929630334115,0.2324345883021057,-0.0012047833879790313,-0.016743359106050317,6.139711352962517,S,0.0,1.0,0.0,1.0,147.14537606641656,142.46390524192617,52.66326530612245,-12.166666666666666,1.1397113529625171
390,-61.54327261571213,-104.8863314307848,0.023679112071105693,5.019368443789481,5.018252473018105,0.10583804399790679,-0.0011242831768186895,-0.019396058062930495,-55.39979568313674,-104.9363795063488,0.04047373563692764,5.4203680840038615,5.41515972055377,0.23756129099606216,-0.0011210272750022537,-0.01720637099404164,6.143680788497525,S,0.0,1.0,0.0,1.0,147.10564074182162,142.42136346322988,52.66326530612245,-12.166666666666666,1.1436807884975249
400,-61.491706633211344,-104.88510416045466,0.023546557763720163,5.155609190753885,5.154525978259332,0.10567907662166287,-0.0012960812618368258,-0.01992909911590294,-55.34407731873466,-104.93411816804301,0.040589726629293874,5.574304651334648,5.569081239015861,0.24126023114607298,-0.0013614750049691202,-0.016806406560978242,6.147824701563383,S,0.0,1.0,0.0,1.0,147.06483695893982,142.3776180407001,52.66326530612245,-12.166666666666666,1.1478247015633833
410,-61.4387824924442,-104.88385023371814,0.023395551761544096,5.291449553903336,5.290388815912722,0.10594601441013755,-0.0012020085250542564,-0.01994143548783541,-55.286823810752054,-104.93178756734574,0.04067177913079732,5.728056533651547,5.7228642362356625,0.24383721275265924,-0.001780240163719154,-0.016067095081086044,6.152145447663169,S,0.0,1.0,0.0,1.0,147.0229690913386,142.33267156931592,52.66326530612245,-12.166666666666666,1.1521454476631687
420,-61.38450380531508,-104.88257211436579,0.02322885668463002,5.426971029277535,5.4259292998481845,0.10632866813170333,-0.00114832791497139,-0.01956805070910039,-55.22803624018803,-104.9293883370237,0.0407135502475481,5.881728032096742,5.876600459761448,0.2455436415062484,-0.0023288068905109724,-0.01512376950604025,6.156645567122188,S,0.0,1.0,0.0,1.0,146.9800420542954,142.28652599964983,52.66326530612245,-12.166666666666666,1.1566455671221876
430,-61.32887336210392,-104.88127193528514,0.023047684444983663,5.56225069736356,5.561227946577624,0.10666089501515047,-0.0011513692234496654,-0.018863295296957676,-55.16771463403381,-104.92692132941252,0.04071371958922098,6.035418349786563,6.030362493677206,0.2469875539203997,-0.002808931429416797,-0.01402168975947201,6.161327839001811,S,0.0,1.0,0.0,1.0,146.9360599317672,142.23918264652622,52.66326530612245,-12.166666666666666,1.1613278390018111
440,-61.27189317761879,-104.87995123900521,0.02285236362072569,5.697361278282369,5.696358586218087,0.10688494978608051,-0.0011876780393774242,-0.017880226396002993,-55.10585821856225,-104.92438860228424,0.040675082150883855,6.189196351376296,6.184202568409066,0.24857608246244575,-0.0031733680208907546,-0.012803796767683758,6.166195082509363,S,0.0,1.0,0.0,1.0,146.891025848779,142.19064302535557,52.66326530612245,-12.166666666666666,1.166195082509363
450,-61.213564558640776,-104.87861125375689,0.02264294177788648,5.832368009965862,5.831386532195156,0.10699399892566293,-0.0012389627007201784,-0.016670427460502173,-55.042465853851475,-104.92179348168419,0.040600429908222505,6.343088108954399,6.338151934190934,0.25019355921048864,-0.00353858354406241,-0.011508774293292131,6.171249786636492,S,0.0,1.0,0.0,1.0,146.8449421981156,142.14090922452465,52.66326530612245,-12.166666666666666,1.1712497866364924
460,-61.153888200762474,-104.8772535841778,0.022419459202735043,5.9673252963920795,5.966366741579422,0.10695371866264716,-0.001348244333590184,-0.015283790194932288,-54.97753636519932,-104.91913942154383,0.0404892252563025,6.497093161246205,6.492227182408268,0.2514075534096221,-0.00401707348712475,-0.010167958230531241,6.176493861410063,S,0.0,1.0,0.0,1.0,146.79781115193506,142.08998341399388,52.66326530612245,-12.166666666666666,1.176493861410063
470,-61.09286449727901,-104.87588004989965,0.022175176456345543,6.1022619319077105,6.101343109362383,0.10589120570746179,-0.0017809751751603122,-0.013767869284289047,-54.9110684872111,-104.91642906707729,0.0403399926712133,6.651220490086947,6.646438493866693,0.2521692982888566,-0.004526800337058794,-0.00880543954295169,6.1819289977227685,S,0.0,1.0,0.0,1.0,146.74963480017982,142.03786719185896,52.66326530612245,-12.166666666666666,1.1819289977227685
480,-61.03049330246375,-104.87449082957909,0.0219062424219302,6.237227587584693,6.236355287722434,0.1043106160656715,-0.0021980007578231322,-0.01216124073509472,-54.843060850313606,-104.91366500699102,0.040151888354995585,6.805477330355132,6.800789258646792,0.25256118754083645,-0.005018603600782956,-0.007444185402040671,6.187556461649194,S,0.0,1.0,0.0,1.0,146.70041379481162,141.98456206501513,52.66326530612245,-12.166666666666666,1.1875564616491943
490,-60.9667740425929,-104.87308698497654,0.021611540119564364,6.372256641522138,6.371432612083354,0.10247524141803711,-0.002575339602837016,-0.010503454252756629,-54.77351211803341,-104.9108501014767,0.03992346414170078,6.959856977530449,6.955275891077688,0.2524805471174867,-0.00551994366695511,-0.0061051273217012925,6.1933770528820675,S,0.0,1.0,0.0,1.0,146.65014903035637,141.93006976774615,52.66326530612245,-12.166666666666666,1.1933770528820675
500,-60.901705860908116,-104.87167057346845,0.02129136507340629,6.507370193836384,6.506594540855284,0.1004704958801477,-0.00293416587631866,-0.008829757710247615,-54.702420862506116,-104.90798737733009,0.03965580375698038,7.114363979196202,7.10989142542855,0.25222757006719454,-0.005924178034071257,-0.004804590492816587,6.199391373486175,S,0.0,1.0,0.0,1.0,146.59884182874234,141.87439209955605,52.66326530612245,-12.166666666666666,1.1993913734861747
510,-60.835287736221545,-104.87024419967268,0.020946417597534017,6.642579586265115,6.641852269475337,0.09829542375587437,-0.0032884348327359356,-0.007170565690945357,-54.62978583464793,-104.90508062430472,0.039348684106609785,7.268976581618851,7.264622074922717,0.2515683856704333,-0.006347002950887973,-0.003559377111168237,6.205599683101937,S,0.0,1.0,0.0,1.0,146.54649374899364,141.81753152016927,52.66326530612245,-12.166666666666666,1.205599683101937
520,-60.76751856737279,-104.86881065347208,0.02057731294317617,6.77788926779062,6.777210501159564,0.09592053692407275,-0.0036390509358843,-0.005551865410837542,-54.555605839889466,-104.9021337152966,0.03900322491713773,7.42368640880495,7.419453398692767,0.2506614467796851,-0.006719224417781833,-0.002380423541596903,6.212002105627352,S,0.0,1.0,0.0,1.0,146.49310642452085,141.75949061192563,52.66326530612245,-12.166666666666666,1.2120021056273522
530,-60.69839722431311,-104.86737229710404,0.020184497615379653,6.913300019359893,6.91266959322664,0.0933608727537078,-0.003927577192932077,-0.003995069280371746,-54.47988001768535,-104.89915088678762,0.03861703570633127,7.5784605425038425,7.574367788065244,0.24903173574318924,-0.007196566151081725,-0.0012794304735896,6.218598405419647,S,0.0,1.0,0.0,1.0,146.4386812151945,141.70027247508588,52.66326530612245,-12.166666666666666,1.2185984054196473
540,-60.6279224035202,-104.8659313701316,0.01977515595542695,7.048820610976195,7.04822704598467,0.0914741164102323,-0.003883649104113809,-0.0025172181013858336,-54.40260746973991,-104.8961355994248,0.03819049392744268,7.733301920626629,7.729353393238014,0.24709252924259476,-0.007555133353672892,-0.0002604201201088028,6.225388206386416,S,0.0,1.0,0.0,1.0,146.38321928836157,141.63987970133445,52.66326530612245,-12.166666666666666,1.225388206386416
550,-60.55609295765451,-104.86449136019964,0.01935363023226006,7.184434713798539,7.183873536700169,0.08979513089527456,-0.0037840846827964843,-0.0011362181729555128,-54.32378735044655,-104.89309205521165,0.03772537006327934,7.888200700205326,7.88439653276421,0.2449522419891284,-0.007818257484670379,0.0006686436391598995,6.232371232636177,S,0.0,1.0,0.0,1.0,146.3267227425478,141.57831543522784,52.66326530612245,-12.166666666666666,1.2323712326361767
560,-60.48290773540112,-104.86305600873268,0.018928362545834018,7.320137545278053,7.319598689118907,0.08881842172758084,-0.0035186853951231145,0.00013671266810219443,-54.243418903880446,-104.89002490651853,0.037224303991030216,8.043145100269799,8.039483203493283,0.24267864500912392,-0.007989166250979778,0.0015028302866050224,6.23954711498511,S,0.0,1.0,0.0,1.0,146.26919385502296,141.51558321277975,52.66326530612245,-12.166666666666666,1.2395471149851103
570,-60.408366280626055,-104.86163050807527,0.018485928857303973,7.455877997048386,7.455385795722577,0.08566997028300416,-0.004112815672711554,0.0012855141512290928,-54.16150150796135,-104.88693911932346,0.0366899827263823,8.198120594382194,8.19459953155164,0.24024944854694094,-0.008097496718520987,0.0022388130475120803,6.246916040236383,S,0.0,1.0,0.0,1.0,146.21063638206843,141.45168690608918,52.66326530612245,-12.166666666666666,1.2469160402363828
580,-60.332468182226165,-104.86021463095334,0.018011204876165175,7.591658937289064,7.591230968742262,0.08060892834748523,-0.004940913377448778,0.0023112404951184558,-54.078034747023345,-104.8838396662865,0.03612343213390237,8.353108552892794,8.349732774051636,0.23745546601145134,-0.00820747662560831,0.002874799178743626,6.254478054776229,S,0.0,1.0,0.0,1.0,146.15105070021707,141.38663057756605,52.66326530612245,-12.166666666666666,1.2544780547762286
590,-60.25521279921039,-104.85880660418943,0.017497270266763947,7.727496007204016,7.7271339721986285,0.07480051502404365,-0.005486426770503458,0.003211695786532548,-53.99301831461147,-104.88073129256743,0.03552532665301748,8.508099545820647,8.504873554544785,0.23427271031480745,-0.00830644570623964,0.0034111931836353936,6.262232864953334,S,0.0,1.0,0.0,1.0,146.09043604501232,141.32041825313897,52.66326530612245,-12.166666666666666,1.2622328649533339
600,-60.176598902298565,-104.85740675139455,0.01696318817158145,7.863416998127791,7.863093543982483,0.0713218411574214,-0.0049697653000987775,0.00398643750230225,-53.90645209596415,-104.87761837816916,0.03489360916364045,8.663079148688846,8.660015050210443,0.2303902484396396,-0.008454775283498622,0.003848673731520084,6.2701793820306735,S,0.0,1.0,0.0,1.0,146.0287925445851,141.25305389411284,52.66326530612245,-12.166666666666666,1.2701793820306735
610,-60.096625447550295,-104.85602218498279,0.01642801787322633,7.9993979528707335,7.999095377689284,0.06957547716267277,-0.004208958752975207,0.004626768872410787,-53.81833570862147,-104.87450459867799,0.0342321186921409,8.818069428204149,8.815157179165773,0.2266105629285063,-0.008342706671235307,0.004193065487351965,6.278316943700357,S,0.0,1.0,0.0,1.0,145.96612480017757,141.1845408275679,52.66326530612245,-12.166666666666666,1.2783169437003572
620,-60.01529180581606,-104.85466008216123,0.015900821172202626,8.135411020219806,8.135124297282491,0.06830179849704014,-0.003617969286791039,0.005134269751532076,-53.72866879300967,-104.87139521526682,0.0335455805900934,8.973063844358471,8.970294719812282,0.22290669492218548,-0.008138483103513226,0.004442911323114276,6.286645287418959,S,0.0,1.0,0.0,1.0,145.90243780080974,141.11488346954658,52.66326530612245,-12.166666666666666,1.286645287418959
630,-59.932597740771506,-104.85332424072891,0.01537800252270057,8.27143467525333,8.271169625065928,0.06621646600287066,-0.003364904040180552,0.005514524459645293,-53.637451211271774,-104.86829603965893,0.03283550477719753,9.128044396973914,9.125421060970213,0.21882635382451132,-0.00803036149772971,0.004600116486884967,6.295164333251017,S,0.0,1.0,0.0,1.0,145.83773471748103,141.04408679742312,52.66326530612245,-12.166666666666666,1.2951643332510168
