time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
210,-65.05044320764867,-105.93291494630517,-0.07645751788240217,2.5572066464589107,2.5517896836585954,-0.16635877814889524,-0.030587423411828983,0.049124473998076255,-54.29289372426839,-105.626499053492,-0.003485969457441076,2.8201969492825985,2.8190374979999664,0.08086048239384717,-0.02481888389740717,0.03600553255701856,10.761912543165543,L,0.0,0.0,1.0,1.0,107.93751635591246,99.58306053722883,18.984848484848484,-38.19387755102041,4.238087456834457
220,-65.02365646224743,-105.93487011708527,-0.07641439681241523,2.6919414481142048,2.68541486465141,-0.1873386366568578,-0.02714647846218622,0.04948177472112083,-54.26334766676895,-105.62650742955974,-0.002849709725825672,2.9610123240776596,2.9598314480610903,0.08361687872894771,-0.020747952888146584,0.0380901871554372,10.764726328203125,L,0.0,0.0,1.0,1.0,107.91788997789891,99.5613268885158,18.984848484848484,-38.19387755102041,4.235273671796875
230,-64.99546808850735,-105.93692832916106,-0.0764635478085502,2.8322184726474586,2.824426404165217,-0.20994514583539087,-0.023212928944099716,0.04777159666828878,-54.23233019633783,-105.6265171657232,-0.002185901342422567,3.108105851126982,3.106898292320343,0.08663130488869134,-0.01654122300790529,0.03800729233813671,10.76761312344766,L,0.0,0.0,1.0,1.0,107.89724046745036,99.53851585913439,18.984848484848484,-38.19387755102041,4.23238687655234
240,-64.965840924156,-105.93909006549478,-0.07652987387739225,2.9760777415166695,2.967693626098443,-0.22323365598770134,-0.015955248109776984,0.044397291462624194,-54.19978737244602,-105.62652559846545,-0.0014932423055678743,3.260371402077909,3.25912679272279,0.09007901222777251,-0.012315227713395225,0.03617668253162799,10.770589845701878,L,0.0,0.0,1.0,1.0,107.87553972462169,99.51458661048333,18.984848484848484,-38.19387755102041,4.229410154298122
250,-64.934746675021,-105.94137578557857,-0.07654158363453284,3.1227942844209107,3.114361736230598,-0.22933625686891335,-0.008292141544806331,0.03988546573691603,-54.16567666662249,-105.62652957221526,-0.0007697802920215328,3.416726967919542,3.415430871282856,0.09410173641702184,-0.008155817598219272,0.033007282859745204,10.773671471873346,L,0.0,0.0,1.0,1.0,107.85277914285682,99.48950642428348,18.984848484848484,-38.19387755102041,4.226328528126654
260,-64.90216104086379,-105.9438041352005,-0.07646476129526467,3.2719931610944677,3.2637000605197297,-0.23281142844044414,-0.0017315229967332438,0.03459054675185861,-54.12996625586868,-105.62652537952899,-1.2145849195079725e-05,3.576159075684281,3.5747901158895705,0.09894120444628891,-0.004095364418908062,0.02888248605343754,10.776866255766388,L,0.0,0.0,1.0,1.0,107.82895213869386,99.4632501365859,18.984848484848484,-38.19387755102041,4.223133744233612
270,-64.86806393952807,-105.94638143838526,-0.07629725090523329,3.423184526792443,3.415004465933602,-0.23650962374659465,0.003537062605984508,0.028783423918968945,-54.0926340139911,-105.62650915693827,0.0007843739700471987,3.737747619999499,3.736278301631929,0.1047937191168715,-0.00020257901921220001,0.02414950047022191,10.780176638469136,L,0.0,0.0,1.0,1.0,107.80404772112016,99.43579965820982,18.984848484848484,-38.19387755102041,4.219823361530864
280,-64.83244056318104,-105.94910765412024,-0.07605344014109476,3.57580744246914,3.5676155625198414,-0.24190507163746855,0.00725034447405045,0.02273888589456697,-54.05366632416868,-105.6264771731237,0.0016229142939662836,3.9006739860641613,3.8990811641013012,0.111461299598176,0.0033257200777196405,0.019112222669303947,10.78360164893272,L,0.0,0.0,1.0,1.0,107.77805504686441,99.40714329112322,18.984848484848484,-38.19387755102041,4.21639835106728
290,-64.79527721016493,-105.95197524994434,-0.0758004200658248,3.729656177400184,3.72093376235567,-0.25492574954490915,0.008105445275627138,0.01670708885109109,-54.01305682351733,-105.62642460293341,0.0025007173393192996,4.064227802976434,4.06250545513947,0.11830917736463652,0.006298290809058178,0.01402813457258011,10.787133988692652,L,0.0,0.0,1.0,1.0,107.75095946324174,99.37727396803358,18.984848484848484,-38.19387755102041,4.212866011307348
300,-64.75657009673277,-105.95496388953593,-0.07557392314507658,3.8837360895842785,3.874303006218217,-0.27052214243545786,0.008895115897769739,0.010825045148056295,-53.97080510092186,-105.62634454905272,0.0034158544920016914,4.227849216805475,4.225982252933242,0.1256304021164868,0.008929536182713697,0.009108675067329628,10.790770001061077,L,0.0,0.0,1.0,1.0,107.72274600951908,99.3461876247279,18.984848484848484,-38.19387755102041,4.209229998938923
310,-64.7163235174865,-105.95806102506097,-0.07538206335757845,4.037352704648189,4.027215431818667,-0.28592433868357015,0.009796395127688444,0.005315325022198943,-53.92691539851085,-105.62622973707367,0.0043710631043475875,4.391110546536325,4.389063959169697,0.13404996911663786,0.011388816120649958,0.004519039216316279,10.794509695280514,L,0.0,0.0,1.0,1.0,107.69341092410389,99.31388338961811,18.984848484848484,-38.19387755102041,4.205490304719486
320,-64.67454670404516,-105.96126259609063,-0.07521882772836314,4.190096888453029,4.1793339131881435,-0.30013326489950415,0.01057667031253176,0.00034174574543688763,-53.881395400773954,-105.62607418053685,0.00537335993045332,4.5536931490228465,4.551415888849534,0.14399549362954195,0.013653962143843368,0.0003799589409965087,10.79835479733956,L,0.0,0.0,1.0,1.0,107.66295964359465,99.28036382024784,18.984848484848484,-38.19387755102041,4.2016452026604405
330,-64.63125134364854,-105.96456876640197,-0.07507432393463076,4.341760921458856,4.330460176883423,-0.3130535985003864,0.01107007338695395,-0.00400131842868238,-53.83425522611449,-105.62587287380602,0.006424858539111024,4.715344422229938,4.712803875140884,0.15476645215306498,0.01539921908160735,-0.0032282629410303786,10.802307164199078,L,0.0,0.0,1.0,1.0,107.6314021944329,99.24563395172687,18.984848484848484,-38.19387755102041,4.197692835800922
340,-64.58645001048235,-105.9679804856293,-0.07493979545981738,4.492262998415146,4.480497991964956,-0.3249070496739647,0.01124179307156122,-0.007672927063406993,-53.785506508570364,-105.62561921313244,0.007524124402457622,4.875911817839657,4.873083287202662,0.16605821670283397,0.01667388842115043,-0.006258422669394763,10.806368112016195,L,0.0,0.0,1.0,1.0,107.59874981051892,99.20969886787286,18.984848484848484,-38.19387755102041,4.1936318879838055
350,-64.54015526997367,-105.97149792475092,-0.07480895497316821,4.641596938452585,4.629424052094608,-0.33593910897713647,0.011136838825000314,-0.010668016835772162,-53.73516155141102,-105.62530532969546,0.00867182839719372,5.035342686280948,5.032186768438632,0.1782478494517781,0.01769916994562714,-0.008692782626065489,10.810538310882096,L,0.0,0.0,1.0,1.0,107.56501325137549,99.17256330227808,18.984848484848484,-38.19387755102041,4.189461689117904
360,-64.49237917021178,-105.97512022307058,-0.0746775768407016,4.789803975491962,4.777267490830103,-0.34631985894034245,0.010825357843451386,-0.013005053065385032,-53.683232666788534,-105.62492388292527,0.009870318075926568,5.193640623586481,5.190108949710662,0.19149939190783177,0.018477904071917715,-0.01053958756553254,10.814817872212092,L,0.0,0.0,1.0,1.0,107.53020224635547,99.13423237044005,18.984848484848484,-38.19387755102041,4.1851821277879075
370,-64.44313292780559,-105.97884579833145,-0.07454264466412806,4.936957709351232,4.92409543638758,-0.3561398001762472,0.010372654093093795,-0.014718594206600866,-53.629731720343855,-105.62446768194755,0.011119415125730886,5.350839158528974,5.346892330478398,0.20548018570739707,0.018916134501808412,-0.011826414352259437,10.819206510780111,L,0.0,0.0,1.0,1.0,107.4943254450165,99.09471097783877,18.984848484848484,-38.19387755102041,4.180793489219889
380,-64.39242671331709,-105.98267273836659,-0.07440164787913307,5.083154917114043,5.070001991366078,-0.36543634045437,0.009830085918271109,-0.01585477017596362,-53.574669661144426,-105.62392881069977,0.012422413170226083,5.507040736194711,5.5026170456255254,0.22068828536967333,0.019254681051735164,-0.012594568233775394,10.82370384135991,L,0.0,0.0,1.0,1.0,107.45739049699004,99.05400287954879,18.984848484848484,-38.19387755102041,4.17629615864009
390,-64.3402691775491,-105.98659920742108,-0.07424828593565475,5.228560268853628,5.215185545408498,-0.3737408353351148,0.009328214345088758,-0.016337901876196444,-53.51805584067072,-105.62329973484621,0.013777961867530364,5.662395465020146,5.6574542623620685,0.23650300539735916,0.01930550293448248,-0.012796402238808128,10.82830956408624,L,0.0,0.0,1.0,1.0,107.41940394097622,99.01211093437011,18.984848484848484,-38.19387755102041,4.17169043591376
400,-64.28666654693211,-105.99062343143508,-0.07406892619772637,5.373431493182831,5.359968751839318,-0.3801328599780911,0.009069402867008408,-0.016092516433905135,-53.45989643249049,-105.62257284220506,0.015176052855072956,5.817214557877385,5.811761085064852,0.2518299078870335,0.018881809547120886,-0.012259467448227496,10.833024155202407,L,0.0,0.0,1.0,1.0,107.38037049508436,98.96903563645418,18.984848484848484,-38.19387755102041,4.166975844797593
410,-64.23162243533831,-105.99474381637276,-0.07385062059156411,5.517994713490983,5.504567309975775,-0.38471338430121055,0.009005151930274709,-0.015419243694905068,-53.40019545300259,-105.62174093592704,0.016599624352284757,5.971639142460327,5.965723663597775,0.26573523920220293,0.017773993892095167,-0.011384418646556536,10.837847647134144,L,0.0,0.0,1.0,1.0,107.34029298796649,98.92477620160817,18.984848484848484,-38.19387755102041,4.162152352865856
420,-64.17513858162775,-105.99895854071781,-0.07358561149997105,5.662406588864709,5.64908966778102,-0.38811635238443504,0.009003396986039,-0.014536945603720647,-53.3389556416638,-105.62079549953245,0.018037679558793377,6.125805876918016,6.119444885122627,0.27909127472893414,0.016433941777686045,-0.010348626409835943,10.842779532669852,L,0.0,0.0,1.0,1.0,107.29917267582225,98.87933003092958,18.984848484848484,-38.19387755102041,4.1572204673301485
430,-64.11721547369828,-106.0032648788722,-0.07326984927379092,5.806777876774919,5.793617359535159,-0.39072650472611153,0.009028384031998293,-0.013497904633545943,-53.2761787552798,-105.61972911729146,0.019484014256319473,6.279823516592632,6.273012590837954,0.2923977338119299,0.014970596919852697,-0.00920199845051281,10.847818988649701,L,0.0,0.0,1.0,1.0,107.25700929985427,98.83269457641725,18.984848484848484,-38.19387755102041,4.152181011350299
440,-64.05785274076868,-106.00765924974208,-0.07290121946614356,5.951181942653725,5.938210729965814,-0.3927083409944838,0.009083062739675869,-0.012347196152173192,-53.211865674380284,-105.61853536229178,0.020936814018045185,6.433787750431068,6.4265014921175005,0.3061100936075217,0.013524712565206555,-0.007988142454946178,10.852965163679869,L,0.0,0.0,1.0,1.0,107.21380142094112,98.7848673449351,18.984848484848484,-38.19387755102041,4.147034836320131
450,-63.997049460117736,-106.01213750955827,-0.07247831131499222,6.0956650615086945,6.082912121739336,-0.3940972738987659,0.009177280609753969,-0.01112281229470877,-53.14601650977479,-105.61720919343907,0.02239910604017829,6.587781838373286,6.579970887726435,0.32070651174166825,0.012197113634760786,-0.006745827356001598,10.858217370466532,L,0.0,0.0,1.0,1.0,107.16954684215385,98.73584624965818,18.984848484848484,-38.19387755102041,4.141782629533468
460,-63.93480436741802,-106.01669518863652,-0.07199980664298603,6.2402553250091275,6.227749335521058,-0.3948730621627529,0.00931685772708234,-0.00985668838306851,-53.07863103430149,-105.61574692300458,0.02386979596254301,6.741815969894754,6.7334607268182385,0.3355431601513294,0.010736356239450972,-0.00550816166255319,10.863574869737112,L,0.0,0.0,1.0,1.0,107.12424292122543,98.68562990638426,18.984848484848484,-38.19387755102041,4.136425130262888
470,-63.87111599426933,-106.02132759441054,-0.07146429540864194,6.384968597411821,6.372738643483199,-0.3950014832769562,0.009502994300454301,-0.008575873532528177,-53.00970872937779,-105.61414397956986,0.025346698274834916,6.895917316705591,6.887001303569409,0.35055482235066465,0.00926566043648388,-0.004298812498828127,10.869037044284717,L,0.0,0.0,1.0,1.0,107.0778867420973,98.6342161410993,18.984848484848484,-38.19387755102041,4.130962955715283
480,-63.80598276095655,-106.02602981360768,-0.07087030030537225,6.529812033366489,6.517887175286824,-0.39445146891516786,0.009734468602700141,-0.007303395760209339,-52.93924888983031,-105.61239542187762,0.02682637439275573,7.050101110623648,7.040614519806623,0.36561298322809305,0.007818054621316104,-0.003138159706640986,10.874603369130492,L,0.0,0.0,1.0,1.0,107.03047518789305,98.5816024168068,18.984848484848484,-38.19387755102041,4.125396630869508
490,-63.73940304400041,-106.03079666955406,-0.070216362653225,6.674786174650907,6.663194823346055,-0.3931987073290243,0.01000934006489387,-0.00605880179447337,-52.86725056537479,-105.61049618110661,0.028307918578050845,7.204399814493452,7.19431600547401,0.38104317400231175,0.006544619128455147,-0.002042561151801122,10.880273526850068,L,0.0,0.0,1.0,1.0,106.98200496580131,98.52778595623461,18.984848484848484,-38.19387755102041,4.119726473149932
500,-63.671375228540484,-106.0356226746779,-0.06950111815460601,6.819886411038224,6.808655851602344,-0.39122391785904903,0.010325555372306883,-0.004858500448562182,-52.79371275455433,-105.60844203857394,0.02979003891963646,7.358812652063718,7.348111182503932,0.3967186632031805,0.005362537652432973,-0.00102651568973885,10.886047225408715,L,0.0,0.0,1.0,1.0,106.93247261697968,98.47276455266814,18.984848484848484,-38.19387755102041,4.113952774591285
510,-63.60189774934776,-106.0405019960964,-0.06872334210790451,6.9651042192916135,6.954260320325354,-0.388510209315188,0.010680866847382585,-0.0037160297213894083,-52.71863447534297,-105.60622879251625,0.03127107748778009,7.513336418994059,7.501999387412037,0.41258857988544745,0.004289781544615481,-9.868272306418622e-05,10.891924196699561,L,0.0,0.0,1.0,1.0,106.88187452577125,98.41653605227768,18.984848484848484,-38.19387755102041,4.108075803300439
520,-63.530969121491,-106.0454284370577,-0.06788196795823134,7.110428320220642,7.09999536435991,-0.38504119657969,0.011072556679043584,-0.002642311728832124,-52.642014736039485,-105.60385222312748,0.03275068961093892,7.6679763060044355,7.655976495395555,0.42881759688267257,0.0033973144323553193,0.0007352539971584756,10.897904255459059,L,0.0,0.0,1.0,1.0,106.8302069308264,98.35909830899179,18.984848484848484,-38.19387755102041,4.102095744540941
530,-63.458587961110084,-106.05039543042489,-0.06697608979117914,7.2558457540175345,7.24584631906769,-0.3808001136390248,0.011497244363239682,-0.001645912111967752,-52.56385264378753,-105.60130882502976,0.03422855927209957,7.822719126878464,7.810032150862975,0.4453451925381298,0.0026127713855829317,0.0014702654057616247,10.903987179635747,L,0.0,0.0,1.0,1.0,106.77746593610821,98.30044976578273,18.984848484848484,-38.19387755102041,4.096012820364253
540,-63.384752997117054,-106.05539603936072,-0.06600495788968729,7.401342830762296,7.391797675758529,-0.37576963571747546,0.011950850651359507,-0.0007332964111102024,-52.48414768592468,-105.59859523595065,0.03569944350305758,7.97751352052768,7.964151207548679,0.4615382037305831,0.0017485753391926935,0.0021051314250930377,10.910172460799664,L,0.0,0.0,1.0,1.0,106.72364751938143,98.24058926860698,18.984848484848484,-38.19387755102041,4.089827539200336
550,-63.30946307515768,-106.0604229616862,-0.06496797279611069,7.546905918473137,7.537833853994803,-0.3699320638370185,0.012428684757151948,9.092974014820131e-05,-52.402899409254005,-105.59570699827071,0.03715943183736909,8.132365528148574,8.118325650682166,0.47765857355982594,0.0010059619613688574,0.002643971698940517,10.916459679083847,L,0.0,0.0,1.0,1.0,106.66874753700507,98.17951498264877,18.984848484848484,-38.19387755102041,4.083540320916153
560,-63.23271715548745,-106.06546853604203,-0.06386468021352402,7.692522052099494,7.683939790110029,-0.36326962989061196,0.012925594771913324,0.0008238060597053359,-52.32010737142837,-105.59263994940237,0.03860633643595186,8.287279255861314,8.272548850919504,0.4938957114408193,0.00042564800548191596,0.003087829632271902,10.922848491647478,L,0.0,0.0,1.0,1.0,106.61276172513784,98.11722530982587,18.984848484848484,-38.19387755102041,4.077151508352522
570,-63.15451430648655,-106.07052474915736,-0.06269476724738096,7.838179366650563,7.830101352603835,-0.3557647983404267,0.013436133539397838,0.00146383213920146,-52.23577102876267,-105.58939085454227,0.04004190200950205,8.442271028418572,8.426812349705473,0.5106601023448996,6.373041371757746e-05,0.0034378280856743665,10.92933870778044,L,0.0,0.0,1.0,1.0,106.55568569826251,98.05371924280978,18.984848484848484,-38.19387755102041,4.07066129221956
580,-63.0748536954234,-106.07558324412426,-0.061458059712477704,7.983867370530478,7.976305602736572,-0.3474005209760355,0.01395471365865505,0.002010809658028286,-52.14989026098035,-105.58595760701112,0.0414629972931892,8.597281004803765,8.581098999480034,0.5272386904262665,-0.00038644599971448634,0.0036952073326336544,10.935929741381669,L,0.0,0.0,1.0,1.0,106.49751494621876,97.98899688592788,18.984848484848484,-38.19387755102041,4.064070258618331
590,-62.993734616685806,-106.0806344068993,-0.06015442484950405,8.129569707431292,8.122537447067215,-0.33806663392787456,0.01458355092275978,0.002461590047749763,-52.06246501515193,-105.58233696196127,0.0428674211218436,8.752313259805355,8.735400274252276,0.5438468960635083,-0.0007368204059766306,0.0038701383906287867,10.942621050052422,L,0.0,0.0,1.0,1.0,106.4382442721806,97.92305763887975,18.984848484848484,-38.19387755102041,4.057378949947578
600,-62.91115759193555,-106.08566760618277,-0.058769993754036805,8.27519854945904,8.268776975836918,-0.32594225997599663,0.015888998493198376,0.002806870408551973,-51.973495260872554,-105.5785262562862,0.044254294307802415,8.907367048093324,8.88970841643976,0.5605996790392336,-0.0010078690345572065,0.003966381030236541,10.9494132088039,L,0.0,0.0,1.0,1.0,106.37786878962602,97.85590134615278,18.984848484848484,-38.19387755102041,4.0505867911961
610,-62.82712304505556,-106.09067502396982,-0.05728976340140002,8.420781289521242,8.415031860349991,-0.3111210620411224,0.017467256628083933,0.0030641350480907076,-51.882981340734474,-105.57452328966073,0.045618415813625725,9.062394657409113,9.044012914652736,0.576911887753894,-0.0014011994047343616,0.003988687826674786,10.956306414895955,L,0.0,0.0,1.0,1.0,106.31638534436985,97.78752847037262,18.984848484848484,-38.19387755102041,4.0436935851040445
620,-62.74163048625985,-106.09564885618842,-0.055707114004137664,8.566387286406055,8.561318553151054,-0.2946451631553701,0.018893294272000913,0.0032416827375913405,-51.79092344403278,-105.57032514410922,0.046957836102550866,9.217425261055256,9.198313965163665,0.5932525949497806,-0.001682419483924771,0.003947283543649637,10.96330012939326,L,0.0,0.0,1.0,1.0,106.25379010366807,97.71793889759064,18.984848484848484,-38.19387755102041,4.036699870606739
