time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
110,-64.90335710533473,-105.96221002049467,0.05188199940394998,1.6665736956160713,1.6542260581181307,0.20249452230211,-0.018079273578837905,-0.13419081205022368,-53.135363507515926,-104.41264374508329,0.05144351044932275,2.068403866849885,2.0651084531829906,0.11671175172926476,0.010421226292350433,-0.1839653615455762,11.869575770017931,L,0.0,1.0,0.0,1.0,97.19206285393527,86.5366111478704,17.46969696969697,-54.37755102040816,3.1304242299820686
120,-64.88605498199216,-105.96120355349306,0.05276221370516193,1.7246014085510364,1.7109165194055331,0.216828692754152,-0.025017783663988324,-0.10443870048001343,-53.11386576173032,-104.41154879935175,0.051531441111543314,2.1330893386889334,2.129726564130986,0.119728396227522,0.009128111250656169,-0.15099268230661195,11.873747045254161,L,0.0,1.0,0.0,1.0,97.17686498432734,86.51843885325638,17.46969696969697,-54.37755102040816,3.126252954745839
130,-64.86818608817042,-105.96012324791253,0.053746892725146364,1.7862826141407744,1.770357507349372,0.23799133125665958,-0.027520803495992244,-0.07586686116095706,-53.09179824766995,-104.41042351755571,0.05161524009949186,2.1942693671209006,2.1908525400937537,0.12240589466975708,0.007721722078101255,-0.11741449914537826,11.877915634662308,L,0.0,1.0,0.0,1.0,97.16114832615324,86.49978576636082,17.46969696969697,-54.37755102040816,3.1220843653376917
140,-64.84969204844816,-105.95897974521718,0.05487475448725799,1.8538550350558896,1.8351131799650502,0.2629412628718328,-0.028471450791990732,-0.049508047677004306,-53.06915021061653,-104.40926659456865,0.051694293660683135,2.256551437715613,2.2530785577772283,0.12514552944825755,0.006274334920611937,-0.08484179106179268,11.88203588793581,L,0.0,1.0,0.0,1.0,97.1448691265435,86.48064248617325,17.46969696969697,-54.37755102040816,3.1179641120641897
150,-64.8304945482091,-105.95777982739571,0.05616256847960303,1.928998097674741,1.9071815254788171,0.2892961971838928,-0.028603212843148887,-0.026064487308365063,-53.04587304551518,-104.40807555773706,0.051766176451004696,2.323508938744635,2.319989845624429,0.12783154785011683,0.00472346444166551,-0.054518385489260884,11.886079559095768,L,0.0,1.0,0.0,1.0,97.12796470463698,86.46096807259653,17.46969696969697,-54.37755102040816,3.1139204409042325
160,-64.81050211395332,-105.9565215954573,0.05761304054023609,2.0128556414795087,1.9878795875424897,0.3161053287557563,-0.027932557352260717,-0.00596168190889582,-53.02189039657281,-104.40684632520582,0.05182601240567889,2.3977581198797133,2.394214966028848,0.13030233264443622,0.003087670049625716,-0.027336497594326475,11.890031945558016,L,0.0,1.0,0.0,1.0,97.11035664040634,86.44069804271074,17.46969696969697,-54.37755102040816,3.1099680544419837
170,-64.78961613944192,-105.9551967847074,0.059223224217047635,2.1060691827559435,2.0779062996694395,0.34326784345223205,-0.02640868410787969,0.010594387814667126,-52.99710729398024,-104.40557293029437,0.05186748550529251,2.481055692329075,2.4775127193606163,0.13254461077263427,0.0014934505438016948,-0.003870037964602363,11.893889143608902,L,0.0,1.0,0.0,1.0,97.09195711167266,86.41975167374325,17.46969696969697,-54.37755102040816,3.1061108563910977
180,-64.76773616835045,-105.95379391260602,0.06098965243602168,2.2088173749437763,2.177430419422246,0.3710403811287615,-0.02406598022636512,0.023580954718838636,-52.97141797517357,-104.40424911461947,0.05188725296929155,2.574417049083223,2.5708773616296297,0.13495456298564107,9.407028818189732e-05,0.015579578222732447,11.897655735296892,L,0.0,1.0,0.0,1.0,97.07267504303057,86.39803931158293,17.46969696969697,-54.37755102040816,3.102344264703108
190,-64.74476435153241,-105.95230026450774,0.06291037440251487,2.320872657151414,2.286186393452422,0.3997520045053835,-0.021014600640623965,0.033126224534226256,-52.944712913520256,-104.40286911156512,0.05188305424902724,2.678192754520468,2.6746545127736656,0.13762146513315512,-0.0011068306893380943,0.030939734607571774,11.90134239644595,L,0.0,1.0,0.0,1.0,97.05242093802539,86.3754685621048,17.46969696969697,-54.37755102040816,3.0986576035540505
200,-64.72060983596579,-105.95071829358045,0.0649845148284261,2.441331845931551,2.403484682984583,0.4282085480441182,-0.01910066330984242,0.039393890087478685,-52.91688435191037,-104.4014282316044,0.051854243878657044,2.792211318457341,2.78866677506818,0.14064730552740554,-0.0021208490263183027,0.04232431115607499,11.90496682057859,L,0.0,1.0,0.0,1.0,97.03111931434978,86.35194914640944,17.46969696969697,-54.37755102040816,3.09503317942141
210,-64.6952003305373,-105.94902134945507,0.06710094364190922,2.567373177177849,2.5284785749144945,0.44519785162403036,-0.019555488510292873,0.042810508417820956,-52.88783082284296,-104.3999225438042,0.05179799373168475,2.9158783030238102,2.9123359285128214,0.14368617726969063,-0.003065356710162806,0.049990383407490874,11.908554983745894,L,0.0,1.0,0.0,1.0,97.00869497244982,86.32739640405408,17.46969696969697,-54.37755102040816,3.091445016254106
220,-64.66846024856555,-105.94717350626054,0.06928578363771323,2.7014213870493076,2.660449505093475,0.46870666866953076,-0.015609298658824513,0.04389646297664076,-52.85746009340437,-104.39834827015258,0.05170995747057906,3.0483259413536503,3.0448022620259283,0.14652723259315503,-0.003940020508577663,0.05430070101624076,11.912119218561504,L,0.0,1.0,0.0,1.0,96.98506500768735,86.30173334341647,17.46969696969697,-54.37755102040816,3.0878807814384963
230,-64.64032359973721,-105.94517732617982,0.07158172088694029,2.842161652096397,2.7982896336828933,0.49745148775551873,-0.011535824154721524,0.042822949099168416,-52.8256909843524,-104.39670186557679,0.051585492616184614,3.188514051904818,3.1850258018071553,0.14910567064054647,-0.00470310315425237,0.05568384339027721,11.915675393724202,L,0.0,1.0,0.0,1.0,96.9601751273409,86.2748921696344,17.46969696969697,-54.37755102040816,3.084324606275798
240,-64.61074630775035,-105.94303342553579,0.07393293319979173,2.9862459578921015,2.940756249824626,0.5192471474590076,-0.010793347563270408,0.03998738326085754,-52.792454231069925,-104.39498073219603,0.05142182588983069,3.3353152926903777,3.331869789385908,0.15156453487477592,-0.005304869365524146,0.05460148835118351,11.919248917238187,L,0.0,1.0,0.0,1.0,96.93398859169973,86.2468153982109,17.46969696969697,-54.37755102040816,3.0807510827618128
250,-64.5796938574353,-105.94072034408082,0.07629841395502887,3.133392634342343,3.086881242850336,0.537878790704386,-0.009988781142685867,0.03595657901217207,-52.75769288605698,-104.39318378351422,0.051216536432160724,3.4875600118148697,3.4841668046264855,0.153806740908842,-0.005819532752934009,0.05152191161730806,11.922859404251998,L,0.0,1.0,0.0,1.0,96.90646503616378,86.21745650763505,17.46969696969697,-54.37755102040816,3.077140595748002
260,-64.54713863310543,-105.93821937570678,0.07866485666751206,3.2833095289547427,3.2357889105481092,0.5565892464815433,-0.008506632205190198,0.03108881385621138,-52.721362123464054,-104.3913109366861,0.05096589029738888,3.6440987505743965,3.640776501596384,0.1555704642966355,-0.006320975424287214,0.04690374097874987,11.926521528706484,L,0.0,1.0,0.0,1.0,96.87757141641303,86.18677948260228,17.46969696969697,-54.37755102040816,3.073478471293516
270,-64.51306102369777,-105.93551837721799,0.08102736569888866,3.435254865458513,3.3866469203491305,0.5758460102719628,-0.0067118673444935585,0.02568954214546534,-52.68342837122503,-104.38936255115475,0.050666085815897204,3.8038642934326954,3.800631181958691,0.1567998136972906,-0.006772200634597177,0.04118083196780825,11.930247546925365,L,0.0,1.0,0.0,1.0,96.8472849705628,86.15475777742068,17.46969696969697,-54.37755102040816,3.069752453074635
280,-64.47744732579476,-105.93260941720149,0.08339931871817578,3.58880721766366,3.5387096077266245,0.5975546483277169,-0.004277741082173394,0.020052509036813763,-52.643868088532436,-104.38733981658712,0.050315469137553144,3.9658995760797087,3.9627635999439654,0.15768353911665633,-0.007106403200002535,0.034747354374314074,11.934046074284646,L,0.0,1.0,0.0,1.0,96.8155901933305,86.12137354114246,17.46969696969697,-54.37755102040816,3.0659539257153536
290,-64.44029137444865,-105.92948859976188,0.08578903674044554,3.743118881589899,3.691292168810541,0.6207262570511957,-0.0018840020451089895,0.014408133626065417,-52.602666629075756,-104.3852452588598,0.04991324819485245,4.129352945258596,4.126321227967952,0.15820515205546015,-0.007374564348253014,0.027949006078564157,11.937924740430603,L,0.0,1.0,0.0,1.0,96.78248012281796,86.08661698176482,17.46969696969697,-54.37755102040816,3.062075259569397
300,-64.40159285459498,-105.92615058724134,0.08820435055536084,3.897642813476606,3.8438317053223194,0.6454280150448556,0.0006018360219175703,0.00898301405270526,-52.55981700602385,-104.38308242686006,0.04945809829145411,4.293492421634864,4.290576840043657,0.1582009934134461,-0.007647586084620501,0.021082454013106794,11.941889071473785,L,0.0,1.0,0.0,1.0,96.74795199276791,86.05048517537438,17.46969696969697,-54.37755102040816,3.058110928526215
310,-64.3613561044753,-105.92258912858878,0.09065241216322646,4.051937583474271,3.9958809212043755,0.6716649789338336,0.0031612790819287744,0.003947279978008455,-52.51531857526357,-104.38085511098619,0.0489472047023386,4.457715597971683,4.454933855843984,0.15745695429258072,-0.007950209065556138,0.01439527172885555,11.945942780899543,L,0.0,1.0,0.0,1.0,96.71200649765153,86.01298053667938,17.46969696969697,-54.37755102040816,3.054057219100457
320,-64.3195889765455,-105.91879721456503,0.09313972256944814,4.205669435955874,4.147101402258449,0.6994321724938092,0.005756471790515328,-0.0005743584058391041,-52.46917539747483,-104.37856733507387,0.048380655788190965,4.621568871475592,4.618924703766672,0.15631191485658574,-0.008147209580633412,0.008085981783332762,11.950088287401899,L,0.0,1.0,0.0,1.0,96.67464690829186,85.97410947774343,17.46969696969697,-54.37755102040816,3.0499117125981012
330,-64.27630177197568,-105.91476715480182,0.09567234420606614,4.358608153006965,4.297254530628239,0.7287444891413272,0.008347408856569172,-0.004498314629270728,-52.42139527669837,-104.37622422315984,0.04775780435668614,4.784692651658094,4.782195207835233,0.1545728468674176,-0.008358383870067924,0.002300150334033778,11.954326512366714,L,0.0,1.0,0.0,1.0,96.63587820864853,85.93388212707315,17.46969696969697,-54.37755102040816,3.0456734876332856
340,-64.23150629442088,-105.91049064003516,0.09825613272143979,4.5106157578899415,4.4461895246460905,0.7596401952585361,0.010896368782006501,-0.0077773459850964816,-52.3719885721255,-104.37383117942676,0.04707826132161459,4.946842002820188,4.944498741942306,0.15224319950986007,-0.008563613125129625,-0.002856470696591046,11.958657236634702,L,0.0,1.0,0.0,1.0,96.59570632613452,85.89231088439692,17.46969696969697,-54.37755102040816,3.0413427633652983
350,-64.18521504931233,-105.90595877717764,0.10089690305288265,4.6616321631144695,4.5938299161737755,0.7921749336163897,0.013369900253655701,-0.010395219915257069,-52.320967277838314,-104.37139412222663,0.04634104730930523,5.107860761173176,5.105681225740214,0.14920045796350886,-0.0088152862927608,-0.007318996508414242,11.963079196559352,L,0.0,1.0,0.0,1.0,96.55413747105844,85.84940980694883,17.46969696969697,-54.37755102040816,3.0369208034406476
360,-64.13744059543725,-105.90116208973632,0.10360051736493361,4.811660316097535,4.7401596339576155,0.8264149333758619,0.015740304366467815,-0.012361199309651079,-52.26834427941288,-104.36891911124994,0.04554297418812131,5.267668600547099,5.2656683863588025,0.1451514040280561,-0.0091805199477954,-0.011055896478185934,11.967590229623681,L,0.0,1.0,0.0,1.0,96.51117758683777,85.80519378718621,17.46969696969697,-54.37755102040816,3.0324097703763186
370,-64.08819504296454,-105.89609049023977,0.10637291637335503,4.9607521144850075,4.88520950658962,0.8624323846504598,0.01798665286155028,-0.0137046838188897,-52.214132452674576,-104.36641231926606,0.04468173619357548,5.42626495832713,5.424453642699361,0.14019299616804007,-0.00960134675788649,-0.014062946846067093,11.972187674141981,L,0.0,1.0,0.0,1.0,96.46683190948873,85.75967780328135,17.46969696969697,-54.37755102040816,3.0278123258580187
380,-64.03748968547674,-105.89073323721225,0.10922012117496528,5.108995631226404,5.029044705271399,0.9003031224383162,0.020095203524615426,-0.014470225892108092,-52.158344471970764,-104.36388028049768,0.04375013433301899,5.5836801789100665,5.582079852417243,0.13367446125061985,-0.010263917217749607,-0.01636287081934128,11.976868161376329,L,0.0,1.0,0.0,1.0,96.4211046324558,85.71287690831922,17.46969696969697,-54.37755102040816,3.023131838623671
390,-63.98533519368597,-105.88507935674124,0.11214419305360034,5.256423818903689,5.171772197570069,0.9395550544695633,0.02190959899064326,-0.01467913156191092,-52.100990756510264,-104.36132859554134,0.04274735077839774,5.740142436655204,5.738748985548895,0.1264724236798958,-0.01074473514512762,-0.0178198536916563,11.981630067886691,L,0.0,1.0,0.0,1.0,96.37399929470554,85.66480380750211,17.46969696969697,-54.37755102040816,3.018369932113309
400,-63.93174739682822,-105.87911847502836,0.11508919496765636,5.4021046863552,5.313785187047088,0.972842242226229,0.02167951079586556,-0.01395586349032629,-52.04207889361575,-104.358764688872,0.04167611314051306,5.895916572177496,5.89471817663191,0.11886902103834292,-0.011103140411453272,-0.018474699432699953,11.986479581234962,L,0.0,1.0,0.0,1.0,96.32552411089851,85.61547000071927,17.46969696969697,-54.37755102040816,3.0135204187650384
410,-63.87673726056126,-105.8728354485046,0.11801395409102688,5.546683400391531,5.455349716413616,1.0024251671844802,0.02063858391395404,-0.012902449021503788,-51.981614063013154,-104.35619703957146,0.0405391944164943,6.051220869565276,6.050206844305539,0.11077523812093469,-0.011447553857435459,-0.01849639425303538,11.99141976366011,L,0.0,1.0,0.0,1.0,96.27568062760335,85.56488568373751,17.46969696969697,-54.37755102040816,3.00858023633989
420,-63.82031049617633,-105.86621719571738,0.12089883738191316,5.690836216697485,5.596697114983802,1.0308240627807104,0.019286760632225702,-0.011665349098872011,-51.9196002654353,-104.35363411656844,0.03933693320182255,6.206148458410037,6.205312074042828,0.10188597334065358,-0.011870533036630231,-0.018149615104581504,11.996449956857736,L,0.0,1.0,0.0,1.0,96.22446704614252,85.51306012779482,17.46969696969697,-54.37755102040816,3.0035500431422637
430,-63.76246941501869,-105.85925631853817,0.12373729929363503,5.834909811519251,5.737972973583416,1.0591688548054599,0.017497279428498522,-0.010359949014111743,-51.85604062165625,-104.35108352322943,0.038068326687631625,6.360787545068268,6.3601206353203095,0.09210699033396137,-0.012301415224813659,-0.01748643781639019,12.001567888901835,L,0.0,1.0,0.0,1.0,96.17188173243589,85.46000142403285,17.46969696969697,-54.37755102040816,2.9984321110981647
440,-63.70322152485186,-105.85195061843467,0.12648897276282736,5.978081445151136,5.879209550511686,1.082752430628752,0.013706405681297612,-0.009091951954314548,-51.7909371162084,-104.34855267931827,0.03673738643983646,6.5152304993747165,6.514713414226368,0.08208282695877897,-0.012514388946844836,-0.016557145366906476,12.006778302098763,L,0.0,1.0,0.0,1.0,96.11793022584277,85.4057166750357,17.46969696969697,-54.37755102040816,2.9932216979012374
450,-63.64256896514803,-105.84428816909747,0.12913642763234362,6.121232891728849,6.020619517644048,1.1052749606078487,0.010166709318537448,-0.0077789726086484445,-51.72429110112251,-104.34605025801551,0.03534643778417948,6.66953909274872,6.669155933211791,0.07149019659636223,-0.012712624896934262,-0.015416707621162765,12.012079923240767,L,0.0,1.0,0.0,1.0,96.06260832299574,85.35021324638547,17.46969696969697,-54.37755102040816,2.9879200767592327
460,-63.58050951002873,-105.8362624409688,0.13167968840985608,6.264816493073793,6.1623520190995595,1.128425134685063,0.00703171086911023,-0.006503604985019356,-51.656103196959066,-104.34358469945468,0.033900152577531005,6.82377486113312,6.8235053899726354,0.060642793856503396,-0.012763706351435805,-0.014110225276723206,12.017468650226943,L,0.0,1.0,0.0,1.0,96.0059110235964,85.29349781956462,17.46969696969697,-54.37755102040816,2.9825313497730566
470,-63.517039060768916,-105.82787227099472,0.13412594591657614,6.4089539674721845,6.304459354160557,1.1525984595317251,0.004174711278476977,-0.005322876161422555,-51.58637363287502,-104.34116481825302,0.03240120643841264,6.977979713193065,6.977805856022519,0.04925762267734898,-0.012795609888911824,-0.012683473421323402,12.02293959904899,L,0.0,1.0,0.0,1.0,95.94783462724378,85.23557702513429,17.46969696969697,-54.37755102040816,2.977060400951011
480,-63.45215339369443,-105.81911884769403,0.13648293332441205,6.553604072972999,6.446929547201192,1.1776356646741477,0.001518539424378896,-0.004254624254195011,-51.515102143354085,-104.3387991773461,0.030854613667103795,7.132192704303369,7.132093323118227,0.03765105112231742,-0.012693423934398502,-0.011174520780763537,12.028488636552433,L,0.0,1.0,0.0,1.0,95.88837659885769,85.17645699409634,17.46969696969697,-54.37755102040816,2.9715113634475667
490,-63.38584896305667,-105.81000359907095,0.1387562716943778,6.6986719059867905,6.589720574744067,1.2032406454452176,-0.0009385610070108954,-0.00329334660352948,-51.44228839768665,-104.33649709189848,0.02926039199950413,7.286434823295681,7.286391487196022,0.02513024976613002,-0.012747647249807136,-0.00962345217988587,12.034112364663267,L,0.0,1.0,0.0,1.0,95.82753511564425,85.11614429618257,17.46969696969697,-54.37755102040816,2.965887635336733
500,-63.318123077525044,-105.80052742418742,0.1409491979995734,6.8440619652933234,6.7327823780618345,1.2291564727221378,-0.0031656318662278806,-0.00242605000591005,-51.367931909339504,-104.33426682843901,0.02761608237493569,7.440728798381483,7.440719949529659,0.011475353366674408,-0.012917149871517663,-0.008060744293098209,12.039808515538116,L,0.0,1.0,0.0,1.0,95.765308803376,85.05464481151112,17.46969696969697,-54.37755102040816,2.960191484461884
510,-63.2489737922164,-105.79069073006175,0.143063217890409,6.989695752653209,6.876067357627249,1.2552069184127923,-0.005133953653252404,-0.0016409591406446758,-51.29203198492281,-104.33211586073112,0.025919194650257455,7.595093496051968,7.595092801324029,-0.003248545339182977,-0.013100822461214554,-0.006513445364754839,12.045575869689591,L,0.0,1.0,0.0,1.0,95.7016966640327,84.99196383902789,17.46969696969697,-54.37755102040816,2.954424130310409
520,-63.17839973268997,-105.78049373756889,0.1450988501345901,7.135512545033273,7.019533768542855,1.281282542070158,-0.006831251718088968,-0.0009302261893086,-51.214587595332866,-104.33005181032591,0.02417330879538934,7.749539597717417,7.74951800594345,-0.018293500170420418,-0.013068385991981677,-0.005004071444270218,12.051414134543606,L,0.0,1.0,0.0,1.0,95.63669809074999,84.92810654534063,17.46969696969697,-54.37755102040816,2.948585865456394
530,-63.10639994505732,-105.76993676395745,0.14705615055954166,7.281464921404842,7.163145946987734,1.3073146307612526,-0.008262058040838552,-0.0002895522411331368,-51.13559768222757,-104.32808413145925,0.02238314673381728,7.904066097082421,7.903994345188755,-0.03367875104436463,-0.012980473897022558,-0.00355625582883778,12.05732332773787,L,0.0,1.0,0.0,1.0,95.5703128928102,84.86307920618717,17.46969696969697,-54.37755102040816,2.942676672262129
540,-63.03297379192735,-105.75902039157543,0.14893498952993053,7.427514415302005,7.306873689209811,1.3332543941245736,-0.009442773764182563,0.00028308623909898746,-51.05506132540303,-104.32622288534263,0.020550702289360557,8.058670399694114,8.058516509769575,-0.0498023360622287,-0.012993785878229585,-0.0021885975819280518,12.063303683054055,L,0.0,1.0,0.0,1.0,95.50254129862033,84.79688862495352,17.46969696969697,-54.37755102040816,2.9366963169459446
550,-62.95812088296338,-105.74774553532096,0.1507351604013686,7.573628839484012,7.4506917364317475,1.3590608694725987,-0.010396494608977375,0.0007885427888360613,-50.97297774863014,-104.32447703981116,0.01867457754223848,8.213351025887494,8.213077789976198,-0.06699470312519859,-0.013100351080720735,-0.0009143455442013381,12.069355788970919,L,0.0,1.0,0.0,1.0,95.43338393371938,84.72954113758937,17.46969696969697,-54.37755102040816,2.9306442110290813
560,-62.881841023532544,-105.73611345089716,0.15245640268778277,7.719781090267933,7.594579537281635,1.3846955382182131,-0.011149390516419111,0.0012271643751320402,-50.88934608126702,-104.32285448304442,0.016759755131771435,8.368095510492529,8.367670291538424,-0.08435854924353767,-0.01293195338343222,0.0002596857613469726,12.075480770987147,L,0.0,1.0,0.0,1.0,95.3628417823412,84.66104242695322,17.46969696969697,-54.37755102040816,2.924519229012853
570,-62.804134169908906,-105.72412572011118,0.15409839620047833,7.865948772067108,7.738521157677921,1.4101206958821706,-0.011728652818123225,0.0015991025937186632,-50.804165553712544,-104.32136498213113,0.01481362334009584,8.522889698296531,8.522282244732537,-0.10175534603001704,-0.012635990918553719,0.001323674148965226,12.081679704317441,L,0.0,1.0,0.0,1.0,95.29091614221231,84.59139942635194,17.46969696969697,-54.37755102040816,2.918320295682559
580,-62.725000386025116,-105.71178423421618,0.1556607537888349,8.012114073833425,7.882505164398037,1.43529936436896,-0.01216144573022956,0.0019044469623574144,-50.71743567997744,-104.32001886442316,0.012836829275412728,8.677733583938066,8.676902712076378,-0.12008113493873811,-0.012538155665114575,0.002268766951120521,12.087953549483752,L,0.0,1.0,0.0,1.0,95.21760857963977,84.52061969327228,17.46969696969697,-54.37755102040816,2.9120464505162484
590,-62.64443979974233,-105.69909118380025,0.15714302173728417,8.158263722102427,8.026524520776386,1.4601955611314397,-0.012474348563778987,0.002143277909678297,-50.629156068123535,-104.31882475019155,0.010829657824635394,8.832620215833725,8.831522788014592,-0.13923046338196607,-0.012453636103225873,0.0030933410157757096,12.094303559074831,L,0.0,1.0,0.0,1.0,95.14292088776281,84.44870991803147,17.46969696969697,-54.37755102040816,2.905696440925169
600,-62.56245256463137,-105.68604905568593,0.1585446866278558,8.304388339267359,8.170575911838126,1.484774379577671,-0.012692909190052419,0.002315839568205805,-50.5393264316947,-104.31779049001248,0.00879192189818838,8.987542173186482,8.986132206169499,-0.15919261304746257,-0.012329736658720258,0.0037960042505914963,12.100731114732016,L,0.0,1.0,0.0,1.0,95.06685505327918,84.37567648494715,17.46969696969697,-54.37755102040816,2.8992688852679844
610,-62.479038820270056,-105.67266063640471,0.15986518745069078,8.450482467520924,8.31465976392564,1.5090019695264039,-0.012841338519909318,0.002422531611073528,-50.44794650395382,-104.31692420538087,0.006732407040979442,9.142470420664292,9.140720621569134,-0.17886282772650014,-0.011865225554930739,0.004380518477825966,12.107237653326575,L,0.0,1.0,0.0,1.0,94.98941322553296,84.30152601893937,17.46969696969697,-54.37755102040816,2.8927623466734254
620,-62.394198662878374,-105.65892901965793,0.16110392883564578,8.59654349389671,8.458779196942562,1.5328452432746167,-0.012942145217849445,0.0024641674202686603,-50.35502715744807,-104.31622388727016,0.004645145982234813,9.29635925934921,9.294225281866334,-0.1991780329364901,-0.010661552142137154,0.0050995392723244045,12.113814742256274,L,0.0,1.0,0.0,1.0,94.91059769653137,84.22626817464246,17.46969696969697,-54.37755102040816,2.886185257743726
630,-62.30793211735643,-105.64485761443838,0.16226029339064266,8.742571482426346,8.602939884434297,1.5562716569236836,-0.013015780050407329,0.002442002180943804,-50.260553149541664,-104.3157235552934,0.002547898945317647,9.451732217676074,9.449161806195317,-0.22041568681822293,-0.011247203794515699,0.005327242126650728,12.120475953580568,L,0.0,1.0,0.0,1.0,94.83041088257374,84.14991299661926,17.46969696969697,-54.37755102040816,2.879524046419432
