time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
360,-63.53277962724844,-104.34380295601878,0.03404996927888796,5.127590793444339,5.124124181597991,-0.18851715194608365,-0.03409369252900088,-0.012129571031178944,-55.3003608023143,-105.77860217115811,-0.057234084563343675,5.009608903954863,5.007422910053673,-0.14797692540880747,0.022659830112022723,-0.013366429721631597,8.356516528847077,R,0.0,0.0,0.5,0.5,138.11200570111762,131.04042453541737,65.08080808080808,-54.01020408163265,3.3565165288470773
370,-63.48007565887605,-104.3418752636202,0.03082324937192962,5.286986382797652,5.282349619266936,-0.22137640280358703,-0.035210695194016095,-0.013759725005367346,-55.248795513709034,-105.78164411153558,-0.055949870308538825,5.165971691757261,5.16406190666238,-0.1404569122395899,0.023365946859007294,-0.015149185412053342,8.356249587204083,R,0.0,0.0,0.5,0.5,138.0622249273866,130.99425752292908,65.08080808080808,-54.01020408163265,3.3562495872040827
380,-63.42579279531259,-104.34006180971957,0.02743009809546276,5.445319598370364,5.439376753784798,-0.25433454107127634,-0.03567996318585434,-0.014706202982563423,-55.19567511414626,-105.78470982676336,-0.054579142462210566,5.321448762532932,5.3198196184347,-0.13166685072772724,0.023674991089691476,-0.01635156613715753,8.355946681196281,R,0.0,0.0,0.5,0.5,138.01101784880817,130.94667561606408,65.08080808080808,-54.01020408163265,3.355946681196281
390,-63.36993965943824,-104.33838805355396,0.023878085351392003,5.602839215505964,5.595388985951348,-0.2888414283059631,-0.036318365790914756,-0.01495138946492794,-55.14100610943311,-105.78778961806326,-0.053124734321960576,5.476319475711891,5.474955172952454,-0.12223278701942164,0.023584284463089036,-0.016810097089829112,8.355603644596963,R,0.0,0.0,0.5,0.5,137.95840205272006,130.89768130557266,65.08080808080808,-54.01020408163265,3.355603644596963
400,-63.31254330323493,-104.33685348863081,0.020176533560466982,5.7576004808516075,5.748571217461672,-0.3223232149161638,-0.034618993547880436,-0.01425931707736807,-55.08479299180914,-105.79087249153724,-0.0515879107139379,5.630762975722971,5.62965201171548,-0.11184773471311052,0.023351305452230176,-0.016749227087842065,8.355240657693844,R,0.0,0.0,0.5,0.5,137.90440283095114,130.8472747217911,65.08080808080808,-54.01020408163265,3.3552406576938445
410,-63.25360081415195,-104.33550410492427,0.01632751081654169,5.912818683799823,5.9018546537052226,-0.35991170310267795,-0.035144250312728186,-0.0133569358216417,-55.02703744113179,-105.79394810380025,-0.049975542155608156,5.785043875730022,5.784157301112475,-0.1012766513500814,0.02272546317784661,-0.016138057955715053,8.35484313606032,R,0.0,0.0,0.5,0.5,137.84903455901718,130.79545367051392,65.08080808080808,-54.01020408163265,3.3548431360603193
420,-63.19311014191184,-104.33436338664198,0.01235881205948711,6.0680655030515105,6.055108565902886,-0.39633218952450017,-0.034810671798395004,-0.01221212121196278,-54.96774026894273,-105.79700534553989,-0.0482902221967828,5.939226964770037,5.938546162332703,-0.0899245066432146,0.022057601709139132,-0.015310257099858225,8.354401896430204,R,0.0,0.0,0.5,0.5,137.7923042334549,130.74221485820823,65.08080808080808,-54.01020408163265,3.354401896430204
430,-63.131071649048195,-104.33345130761388,0.008272378515755425,6.223337302694045,6.208152845825245,-0.4344714328642428,-0.03469989165138421,-0.010972907398422249,-54.906901649061716,-105.80003392231134,-0.04653468895161574,6.093374089137573,6.092876317006963,-0.07788437474109343,0.02127669691384324,-0.014307336732598826,8.353911464362692,R,0.0,0.0,0.5,0.5,137.73421984107782,130.6875547293848,65.08080808080808,-54.01020408163265,3.3539114643626924
440,-63.06748491259635,-104.3327849315351,0.004086684472664268,6.378537773804874,6.361050129448956,-0.4720014645030958,-0.03375948309060563,-0.00967333674369408,-54.844521546639115,-105.80302379486933,-0.044706868539813996,6.247525660957327,6.247191888158084,-0.0645786098651956,0.02057583327053091,-0.013172701735399138,8.353366317427547,R,0.0,0.0,0.5,0.5,137.6747875993219,130.63146963920946,65.08080808080808,-54.01020408163265,3.3533663174275468
450,-63.00235071312218,-104.33238323686454,-0.00019991025857335557,6.533774748054401,6.513714365061676,-0.5116029991140685,-0.0331295041660419,-0.008331540242162889,-54.78059909999325,-105.80596613583252,-0.0428107791125758,6.401735576504654,6.401533366781316,-0.050881681092967014,0.01960762381699971,-0.011936397251318433,8.352762785337497,R,0.0,0.0,0.5,0.5,137.6140155709527,130.57395566550454,65.08080808080808,-54.01020408163265,3.3527627853374966
460,-62.93566910171954,-104.33226407744532,-0.004572421540462351,6.688956066538788,6.666215121734009,-0.5510981862162952,-0.03192414808499772,-0.0069815163137035095,-54.71513317456082,-105.80885006756483,-0.040851174063691,6.556024074141883,6.5559213012295,-0.036709029042279864,0.018623912499422975,-0.01063858352081612,8.352096570078949,R,0.0,0.0,0.5,0.5,137.55191075534643,130.51500782375845,65.08080808080808,-54.01020408163265,3.352096570078949
470,-62.86746168926346,-104.33243288531082,-0.009029088313830416,6.842049215547761,6.816474014616108,-0.5910325507458052,-0.029379727437542212,-0.005146520090011155,-54.64812291528864,-105.81166435181454,-0.03882522746484093,6.71039841637929,6.710365313525857,-0.02107760837251163,0.01795995419723133,-0.009312755121948785,8.351386448540184,R,0.0,0.0,0.5,0.5,137.48849569663906,130.45462124275753,65.08080808080808,-54.01020408163265,3.3513864485401843
480,-62.79769850996612,-104.33293689033763,-0.013557808812819004,6.9982682610631075,6.969504769414385,-0.6338469238809884,-0.029480636855338208,-0.004081448914776825,-54.579567227909735,-105.81439929086059,-0.03673149268281848,6.8648766261316405,6.86487528177304,-0.004296243714964447,0.017379312585328013,-0.007978212217080592,8.3505935485615,R,0.0,0.0,0.5,0.5,137.42376026445717,130.392791443005,65.08080808080808,-54.01020408163265,3.3505935485615
490,-62.72640694454027,-104.3337725655194,-0.01816801797486363,7.151905405306848,7.1197253938923195,-0.6776881598657005,-0.027880718067763745,-0.002435606436688854,-54.50946505029847,-105.81704553762994,-0.0345660326299703,7.019466690606517,7.019452895538275,0.013916459813591357,0.01694010160391374,-0.006658296633565634,8.349744475320167,R,0.0,0.0,0.5,0.5,137.3577291508857,130.32951411410812,65.08080808080808,-54.01020408163265,3.3497444753201666
500,-62.65357746290789,-104.334966165403,-0.022842628028174293,7.306509009081399,7.270758618148886,-0.7219023593266314,-0.02654564127322866,-0.0011300063545088084,-54.43781465574793,-105.81959389299595,-0.032338745483294025,7.1741683036440955,7.174097775882217,0.03181117874936394,0.016082210808737733,-0.005363554190001473,8.34882494684436,R,0.0,0.0,0.5,0.5,137.29040363047508,130.26478439497376,65.08080808080808,-54.01020408163265,3.34882494684436
510,-62.579208797690406,-104.33654078046318,-0.0275743582202991,7.461380739090677,7.421810284848656,-0.7674207642408788,-0.025688913044984347,4.50226237225038e-05,-54.364614735499366,-105.82203158468141,-0.03005498267765237,7.328965180965597,7.32879275643887,0.05027282541535563,0.015409245539304964,-0.004121010460033036,8.347828372457187,R,0.0,0.0,0.5,0.5,137.2217915454487,130.19859638633645,65.08080808080808,-54.01020408163265,3.3478283724571867
520,-62.50329986837846,-104.33851522797055,-0.032361060880870686,7.616530969698006,7.572854704293463,-0.8145033087896112,-0.02507420955504704,0.0010698349989064562,-54.28986422666767,-105.82434629933799,-0.02771826979979061,7.483846075708262,7.483523425590145,0.06949261498527215,0.014909965968022007,-0.0029411512016638596,8.346749008636007,R,0.0,0.0,0.5,0.5,137.15189938178867,130.13094459387958,65.08080808080808,-54.01020408163265,3.3467490086360066
530,-62.42585027985607,-104.34090698004711,-0.03718922858349128,7.77178877612878,7.723881738518487,-0.8615983229683757,-0.024163521475389204,0.0019455429513471488,-54.213562528996576,-105.82652670066162,-0.02532335883482345,7.638810237716089,7.638274291581666,0.09048587955433776,0.014808167105455189,-0.0018366647845482755,8.345581828560285,R,0.0,0.0,0.5,0.5,137.0807338051252,130.0618243334635,65.08080808080808,-54.01020408163265,3.3455818285602845
540,-62.34686108063314,-104.34373373311618,-0.04205662418633515,7.92714440688862,7.874724094329499,-0.9101312464979802,-0.023510170871073655,0.0027108539299879773,-54.1357224539264,-105.82857854101006,-0.022862922605632642,7.792549361398218,7.7917446084175115,0.11198887009172113,0.013342731865904768,-0.00047181025694619134,8.344313132338987,R,0.0,0.0,0.5,0.5,137.00830294217388,129.99125002995984,65.08080808080808,-54.01020408163265,3.3443131323389874
550,-62.26633056338933,-104.34701247922793,-0.04695817302346548,8.082843899143818,8.02566876672997,-0.9596907547025187,-0.022845054899315636,0.003281054245411497,-54.05632366254056,-105.83045960066076,-0.02036101447007414,7.948182203938764,7.947046190685285,0.13437704462954644,0.014109182122862331,0.0002961526099632666,8.342950837327992,R,0.0,0.0,0.5,0.5,136.9346121348458,129.91918658184932,65.08080808080808,-54.01020408163265,3.342950837327992
560,-62.18425529396555,-104.3507609381202,-0.05185443682266436,8.238770389903541,8.17711804193834,-1.0060209072170732,-0.021011816975232994,0.0035662403767305656,-53.975381345018526,-105.8321839531822,-0.0178071021813664,8.10237095410384,8.100851613457403,0.1569019268529634,0.01306272801520662,0.0013695290305010292,8.341476227818218,R,0.0,0.0,0.5,0.5,136.8596654255972,129.8456539064962,65.08080808080808,-54.01020408163265,3.3414762278182177
570,-62.100637364308746,-104.35499819397971,-0.05666989073346394,8.394152825123435,8.328892766727485,-1.0446755151157363,-0.017227484700917048,0.003656716961746591,-53.89289089743429,-105.83372917956912,-0.015212621107808981,8.256978430067651,8.255013814947558,0.18011027074383,0.012788957824346029,0.00221605005162487,8.33988893164845,R,0.0,0.0,0.5,0.5,136.78347253862157,129.77063921450753,65.08080808080808,-54.01020408163265,3.3398889316484492
580,-62.01548691128206,-104.3597409890983,-0.06135424742118187,8.548518628743338,8.480204603798626,-1.07856414908177,-0.012786011022760493,0.003783872956556799,-53.80885064951106,-105.83508115388886,-0.012577434171222892,8.41177448895364,8.409283404681995,0.20470142342264044,0.01297942055389058,0.0029141063819574614,8.338195688208511,R,0.0,0.0,0.5,0.5,136.70604985702954,129.69413570615373,65.08080808080808,-54.01020408163265,3.3381956882085113
590,-61.928814005280515,-104.3649979793044,-0.06591823524706629,8.702344366711582,8.630668820736604,-1.1146089823798486,-0.009309629255615298,0.00401700121000989,-53.72325911165471,-105.83622971602512,-0.00990495166640364,8.566722199173554,8.56363752738321,0.2298728722727739,0.013097547229891393,0.003471525398270182,8.336405336560873,R,0.0,0.0,0.5,0.5,136.6274107598034,129.61613832593503,65.08080808080808,-54.01020408163265,3.3364053365608726
600,-61.84062103473674,-104.37077029581442,-0.07039956947400514,8.856464783211708,8.780757167085941,-1.1555397132673895,-0.006835989840415348,0.004184155149006633,-53.6361154097931,-105.83716472676126,-0.007199054734034143,8.721765081727284,8.71802017815003,0.2555588272907907,0.013167285410761054,0.003902670015249316,8.334520092773413,R,0.0,0.0,0.5,0.5,136.5475587410674,129.5366425872809,65.08080808080808,-54.01020408163265,3.3345200927734133
610,-61.75091531136023,-104.37705720246294,-0.07478444678594007,9.00994938005468,8.930388316814055,-1.1947185200116175,-0.0033030943732943593,0.004321391452937287,-53.547419094990595,-105.83787570957273,-0.004464141935056661,8.876866622809743,8.87239493506264,0.2817253191114669,0.013192499014258275,0.004218704569682946,8.332547082537573,R,0.0,0.0,0.5,0.5,136.46650120788905,129.45564425410925,65.08080808080808,-54.01020408163265,3.332547082537573
620,-61.65970388622512,-104.38386186350162,-0.07914986208862848,9.163532139585973,9.078720355322217,-1.2438480546606598,-0.002835359403700035,0.004677987756209018,-53.45717027002618,-105.83835174112353,-0.0017047356995378092,9.031981177147873,9.026714514670324,0.30839755996695356,0.013204653256696015,0.004435420587468371,8.330492094046916,R,0.0,0.0,0.5,0.5,136.3842467882216,129.3731394120002,65.08080808080808,-54.01020408163265,3.3304920940469156
