time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
110,-64.1083197520042,-105.16473812925875,0.08816209281559492,1.8779862072348459,1.8686384981219908,0.1871426138021815,0.007100030679561982,-0.15950009388303488,-52.45508593108201,-105.86317076718836,0.011354688055576602,2.0954581502226803,2.0936575873984435,0.08684909938269998,0.00649532186391977,-0.18122061364856665,11.674145220735017,L,0.5,0.0,0.0,0.5,107.33860874147013,99.09571047196545,18.833333333333336,-37.03061224489796,3.325854779264983
120,-64.08888501164336,-105.16299829477094,0.08833715744206755,1.9349895047296808,1.925046444604768,0.1959095952947632,0.003582731793694683,-0.1301758521278645,-52.433316653571104,-105.86293500320684,0.011895618515465728,2.1590324645535905,2.157028547330919,0.09300015589135179,0.0056348128553106785,-0.14708256698707084,11.676565640012099,L,0.5,0.0,0.0,0.5,107.32248750425475,99.07988724589848,18.833333333333336,-37.03061224489796,3.3234343599879015
130,-64.0689270190188,-105.16121102926724,0.08851998869483278,1.9911098063530936,1.9808282403297417,0.20208350567929295,-0.00018787682678343557,-0.1009253401899335,-52.41098219828016,-105.86267885784233,0.012469669990450549,2.2199579170342267,2.217730897730511,0.09941236670739131,0.004753423646496727,-0.11267796000320437,11.679029692483565,L,0.5,0.0,0.0,0.5,107.30593302444127,99.06364565155532,18.833333333333336,-37.03061224489796,3.3209703075164345
140,-64.04841461795355,-105.15936142015107,0.0886977019583872,2.0503887797745826,2.0398154960729,0.2079588666211919,-0.0026088767952214893,-0.07297870672929052,-52.38806478962874,-105.86240117146018,0.013077195771797357,2.282643757438911,2.280181760639695,0.10598897027940953,0.0038808174042872443,-0.07956256315043962,11.681524858118276,L,0.5,0.0,0.0,0.5,107.28891185786722,99.046972277906,18.833333333333336,-37.03061224489796,3.3184751418817235
150,-64.02728144784676,-105.157460488993,0.08890712757785978,2.1159825754835158,2.1047779355453833,0.2174674729497893,-0.0048671960162346845,-0.047467714180610465,-52.364510312034795,-105.86210023858688,0.01371918701982973,2.3505161094015277,2.347805002604568,0.11286119927175736,0.003070166702649338,-0.048927071997454774,11.684038160800249,L,0.5,0.0,0.0,0.5,107.27137984378254,99.02982721976055,18.833333333333336,-37.03061224489796,3.315961839199751
160,-64.00544920566084,-105.1555110159418,0.08907870956483044,2.188893618725125,2.178001287355336,0.2180955441407998,-0.01083873746579603,-0.025219536916851956,-52.34023827772259,-105.8617730423446,0.014395277829955705,2.426049858196765,2.4230812996051565,0.11997887297490706,0.0023709030906697496,-0.021617322255070393,11.686571440898673,L,0.5,0.0,0.0,0.5,107.25327838862425,99.01215073210996,18.833333333333336,-37.03061224489796,3.313428559101327
170,-63.98283920692714,-105.15347739860901,0.08909266330124171,2.2695316890765507,2.26008532655451,0.20685358207112156,-0.017042505041791497,-0.006144269490531148,-52.31515082438056,-105.86141677534508,0.015108477761546954,2.510885983950114,2.5076340622082762,0.1277491074330872,0.001863732376457089,0.001830500324402462,11.689145835061938,L,0.5,0.0,0.0,0.5,107.23452424927754,98.99387077111939,18.833333333333336,-37.03061224489796,3.3108541649380623
180,-63.95934113271019,-105.1513245483891,0.08899403552721943,2.3610905652670584,2.352235331702114,0.2042978259437949,-0.017022816553707125,0.009579898939017232,-52.28914077753968,-105.86102846954603,0.015859755065582896,2.605885828537514,2.602337937474917,0.13593458188201527,0.001433443752101127,0.021150037002728217,11.691760174820878,L,0.5,0.0,0.0,0.5,107.21501009641918,98.97490854408555,18.833333333333336,-37.03061224489796,3.308239825179122
190,-63.93483652518375,-105.14906008744785,0.0888833783233562,2.4638649769633143,2.4545831002651988,0.21366428947982524,-0.014282990702418955,0.021643984874307645,-52.262098283321414,-105.86060463514715,0.016649675537199548,2.711298356344712,2.7074432564595967,0.14453300719556775,0.0010977905497899462,0.036301783504947865,11.694405230981008,L,0.5,0.0,0.0,0.5,107.19464948497442,98.9551830335339,18.833333333333336,-37.03061224489796,3.3055947690189917
200,-63.9092211161039,-105.14670604720891,0.0887984285192358,2.576369980462487,2.566455050215375,0.2258113182554715,-0.01281123192677204,0.030138023755113128,-52.233916147800386,-105.86014071809966,0.017477359140310518,2.8268708055614615,2.822702326314162,0.15346051073916658,0.0008833898948818779,0.047427427754151576,11.69708233417726,L,0.5,0.0,0.0,0.5,107.1733761328032,98.9346144615573,18.833333333333336,-37.03061224489796,3.30291766582274
210,-63.882406916477365,-105.14426774266191,0.08871674677040225,2.697200045155347,2.6869707388681903,0.23468347204721837,-0.012932447023095246,0.035468846505272884,-52.20449375941072,-105.85963205139828,0.018344857163891736,2.9519991841355036,2.9474901900151753,0.16309740310926255,0.0008902219963593241,0.05480522242910477,11.699803493999555,L,0.5,0.0,0.0,0.5,107.15112575396593,98.91312777170792,18.833333333333336,-37.03061224489796,3.300196506000445
220,-63.85431727565358,-105.14173284859842,0.08860207338511135,2.8254375245291445,2.8152154114986656,0.24012370119956683,-0.013253651700281912,0.038111989669585844,-52.17374001539615,-105.8590741736896,0.019253505202245197,3.0857854851518796,3.080913085600295,0.17333960698839104,0.001024305602737914,0.058809730483739955,11.7025836339471,L,0.5,0.0,0.0,0.5,107.127831645776,98.89065495300842,18.833333333333336,-37.03061224489796,3.2974163660529
230,-63.82488328912484,-105.13908689543678,0.08844035194545571,2.9603787072683057,2.9502141891051967,0.24510881022503342,-0.012752809701058281,0.03848839341849425,-52.14157509862792,-105.85846259646989,0.020204658726484068,3.227168212520737,3.221907372946214,0.18419433232081517,0.0012644226992221965,0.05987827710444206,11.705434279571577,L,0.5,0.0,0.0,0.5,107.10343175840964,98.8671361522304,18.833333333333336,-37.03061224489796,3.294565720428423
240,-63.79404617932615,-105.13632239269603,0.08822705623004272,3.101008076854365,3.090897107387939,0.25021223842346085,-0.011838368085520178,0.036972889610558377,-52.10793143378514,-105.85779200832033,0.021197342922604247,3.374987600939132,3.369323750168823,0.19544506399798256,0.0015805606104123395,0.0584807561168927,11.708364371346672,L,0.5,0.0,0.0,0.5,107.07787633243828,98.84251980268847,18.833333333333336,-37.03061224489796,3.291635628653328
250,-63.761758123521666,-105.13343655619171,0.0879619516108042,3.246246798201396,3.2361731939805067,0.25554125575886877,-0.010740372156998237,0.03396417961216655,-52.07275367034016,-105.85705653120117,0.022234451857011374,3.5281121521745615,3.5219973067320356,0.20763027162267494,0.002161830747026248,0.05509413427586376,11.711381258191953,L,0.5,0.0,0.0,0.5,107.05112709327811,98.81676278480343,18.833333333333336,-37.03061224489796,3.2886187418080475
260,-63.727981581010674,-105.13041931195569,0.08764691172346191,3.3951709610356398,3.3850469191804176,0.2619984916117555,-0.008464358834064335,0.02991749169613318,-52.03599834965885,-105.85625086342715,0.023320521839145042,3.6854230047521863,3.678796191061137,0.22091018217978184,0.0029550358045924065,0.05017921320798199,11.714491167922052,L,0.5,0.0,0.0,0.5,107.02314909848228,98.78983097688919,18.833333333333336,-37.03061224489796,3.285508832077948
270,-63.69267754957637,-105.12728026057273,0.08738678473639501,3.5476635061564368,3.536537796842395,0.2807432357498912,-0.0034102376527117857,0.02515723775504331,-51.99763314630004,-105.85537052955564,0.024460782570397924,3.8458650025095,3.8386599422994827,0.23530292159836655,0.0038497633546032417,0.04416778393867886,11.717686590551597,L,0.5,0.0,0.0,0.5,106.9939188322549,98.7616988785658,18.833333333333336,-37.03061224489796,3.2823134094484026
280,-63.65584134233249,-105.1240494354074,0.08709576896455178,3.700486735913643,3.6894092950106625,0.28611385244642745,-0.005340623539270135,0.019741720030173413,-51.957636053742895,-105.85441068180418,0.025653382030245656,4.008428448311148,4.000627492891992,0.2499565729218807,0.004568251453656162,0.03745322530654224,11.72098266034993,L,0.5,0.0,0.0,0.5,106.96345229605467,98.73234818460392,18.833333333333336,-37.03061224489796,3.2790173396500695
290,-63.61747505339096,-105.12070386931109,0.08668224155414396,3.853437104042954,3.8431042461468685,0.2820057943781614,-0.007739847245469091,0.014344086488003767,-51.91599387126148,-105.85336458424281,0.026896253036623536,4.1722882669731085,4.163863254318161,0.2650135507109758,0.005294757531351999,0.030386845876623603,11.72439565943314,L,0.5,0.0,0.0,0.5,106.93173701500085,98.70176563499568,18.833333333333336,-37.03061224489796,3.2756043405668596
300,-63.577567513289615,-105.11722211065138,0.08620346626776319,4.007573817138096,3.997287261082236,0.28695374575092525,-0.005371841272215931,0.009243087976167482,-51.87270077165933,-105.85222502160981,0.028188604634221223,4.336754436724601,4.327661879486137,0.2806807818377131,0.0060907388635888324,0.023266299261584075,11.727921159286504,L,0.5,0.0,0.0,0.5,106.89875126194521,98.6699429615932,18.833333333333336,-37.03061224489796,3.2720788407134958
310,-63.5361186347043,-105.11362179656687,0.08567356790307376,4.161601609721545,4.151337359153319,0.2921062966368612,-0.00445804707705949,0.004316771156089628,-51.82775684929743,-105.85098495764387,0.029532947196144414,4.5012800349168565,4.491447315533596,0.29735999147018866,0.007033201093485974,0.016337272171302028,11.731557446873346,L,0.5,0.0,0.0,0.5,106.86450676968242,98.63687629948113,18.833333333333336,-37.03061224489796,3.268442553126654
320,-63.49313523326757,-105.10991336022309,0.0850855282586699,4.314948978686837,4.304825217745771,0.29540570971234326,-0.0044970289709966955,-0.00021570553429614125,-51.78116687315528,-105.8496378113371,0.030933417025664708,4.665426447905494,4.65476541613836,0.31521875188249215,0.008095054268733477,0.009794533476492628,11.73530549801953,L,0.5,0.0,0.0,0.5,106.8290160349642,98.60256548044977,18.833333333333336,-37.03061224489796,3.26469450198047
330,-63.44862648706619,-105.10609746929596,0.08443465870778653,4.467453906624654,4.45750320097696,0.29800943121995105,-0.004292902756496683,-0.00418797871273544,-51.732939047063695,-105.84817734665889,0.03239655147247611,4.828876973220682,4.817275252526321,0.33453245567269496,0.00928414971162194,0.003785985750238626,11.73916584499168,L,0.5,0.0,0.0,0.5,106.79228717666399,98.56701306319214,18.833333333333336,-37.03061224489796,3.26083415500832
340,-63.402597842518404,-105.10217439822624,0.08376309693177156,4.6193757175861,4.609240770574156,0.3058292646249703,-0.0021358459293019994,-0.007507997825602499,-51.68308421546467,-105.84659764150456,0.03392516221275169,4.991361196035434,4.978734346764266,0.35481106752477215,0.010361903712733087,-0.0015851959196783389,11.743132700426715,L,0.5,0.0,0.0,0.5,106.75432520677491,98.5302237388224,18.833333333333336,-37.03061224489796,3.256867299573285
350,-63.35505759361492,-105.0981563016901,0.08310435418151463,4.770384571472686,4.7598569324712505,0.3167505992891217,0.00011835181689039262,-0.010229545968560322,-51.63161489800981,-105.84489175522377,0.03551910788685132,5.152713064497812,5.138992371226571,0.3757783036865438,0.011285649925422452,-0.0062508249733944634,11.747200622901657,L,0.5,0.0,0.0,0.5,106.71514492837561,98.49220270544828,18.833333333333336,-37.03061224489796,3.252799377098343
360,-63.30601721856982,-105.09405325886448,0.08247381832047772,4.9202326039562765,4.909241351553672,0.3286916932778132,0.001977491771803678,-0.012335740506748082,-51.578544532828836,-105.84305120283302,0.03717402285098872,5.312836968334781,5.297979990977722,0.39704491849714807,0.012023908794742372,-0.010175570810154676,11.751366453092592,L,0.5,0.0,0.0,0.5,106.67476229994672,98.45295475494312,18.833333333333336,-37.03061224489796,3.248633546907408
370,-63.25548950113844,-105.08986982531042,0.08187661268810852,5.068852556896524,5.057378068204554,0.340871410945549,0.0035288067712550522,-0.013819269852591763,-51.52388617826582,-105.84106647015359,0.03889311611644531,5.471816117572728,5.455699734704227,0.41965703768304213,0.012948500065802518,-0.013351878007117311,11.75562898889122,L,0.5,0.0,0.0,0.5,106.63319078385598,98.4124837004399,18.833333333333336,-37.03061224489796,3.2443710111087807
380,-63.2034877114013,-105.0856077395705,0.08130831316133788,5.216230956577972,5.204316436524514,0.3523575185562629,0.004586371280026088,-0.014716026980162698,-51.46765265030647,-105.83892933563904,0.04067497314610246,5.629644036959897,5.612192967769415,0.4429244578905668,0.01368382526845336,-0.01580481264956204,11.759988010551966,L,0.5,0.0,0.0,0.5,106.59044243695452,98.3707940962758,18.833333333333336,-37.03061224489796,3.2400119894480337
390,-63.150024605411815,-105.08126671426528,0.08075080452645414,5.362469689307039,5.350263180056938,0.3616145363003918,0.004857635497540146,-0.014925869886867461,-51.40985535862758,-105.83663056497295,0.04251913572567325,5.78648184208942,5.767602037431871,0.46705336594686825,0.014419241539682702,-0.017478642214826694,11.764444249096266,L,0.5,0.0,0.0,0.5,106.54652764225415,98.32788879395775,18.833333333333336,-37.03061224489796,3.2355557509037336
400,-63.0951105489678,-105.07684432522697,0.08017758404060633,5.507830648798894,5.495538474943461,0.3677707523234237,0.004364478716077626,-0.014457681670180132,-51.3505040015697,-105.83416182838549,0.04439828877343245,5.942399365517893,5.92228035910158,0.4885750377445735,0.014193092909685132,-0.01815397764506412,11.768997950283472,L,0.5,0.0,0.0,0.5,106.50145359245275,98.28377006576191,18.833333333333336,-37.03061224489796,3.231002049716528
410,-63.03875201040244,-105.07233762577938,0.07956863628778507,5.652662108723759,5.640429665166979,0.37167473374666504,0.0035084304272666625,-0.013526273507803731,-51.289605604587365,-105.8315128242735,0.04629191029217829,6.097664847565348,6.076424795530708,0.5085059463700785,0.013610518615558138,-0.018267792580628345,11.773648043290827,L,0.5,0.0,0.0,0.5,106.45522416180071,98.23843690645975,18.833333333333336,-37.03061224489796,3.2263519567091734
420,-62.980952198401006,-105.0677442184186,0.0789151818869378,5.797228116437559,5.785107597782576,0.37467841690237663,0.0027165543591730597,-0.012391169845816306,-51.227165886719895,-105.82867536177157,0.048180956230878445,6.25239080391768,6.230154427432718,0.52684587428855,0.012484816854044206,-0.017999787042420796,11.778391607753019,L,0.5,0.0,0.0,0.5,106.40784108443522,98.19188886866574,18.833333333333336,-37.03061224489796,3.2216083922469814
430,-62.92170892192161,-105.06306126173793,0.0782447312188305,5.941984811149868,5.92973391473974,0.3813649122835767,0.0034501355419140076,-0.01108288160945925,-51.163188871005474,-105.82564075783084,0.05005595798874765,6.406796830889029,6.383588431319039,0.5448342608715349,0.011309612055276955,-0.017403803802064806,11.783222024372543,L,0.5,0.0,0.0,0.5,106.35930167779145,98.14412396469666,18.833333333333336,-37.03061224489796,3.2167779756274566
440,-62.86101599341107,-105.05829435387983,0.07761777708579237,6.087213936356159,6.074375921966489,0.3951337312890514,0.0058645181811257064,-0.009677364069491911,-51.09767690867517,-105.82240227277995,0.05191719855985438,6.561074630140276,6.536830129268273,0.5635176690760331,0.010293258259757162,-0.016540021674719387,11.788129933717274,L,0.5,0.0,0.0,0.5,106.30960561040962,98.09514039292723,18.833333333333336,-37.03061224489796,3.211870066282726
450,-62.798871179176956,-105.05345892401897,0.07706398400479356,6.232540342071502,6.218956506365304,0.41126522766387097,0.007533854995959126,-0.008282882014052957,-51.03063135284707,-105.8189556962124,0.05376771326327588,6.715308629618723,6.6899527973589175,0.5830107718912962,0.00931937892650259,-0.015466715017078306,11.793110442892303,L,0.5,0.0,0.0,0.5,106.2587619159169,98.0449374340555,18.833333333333336,-37.03061224489796,3.206889557107697
460,-62.735277622005164,-105.04856426759424,0.07656624808099889,6.377549090281259,6.363409327556808,0.42444567250747384,0.007345337030046147,-0.00691422387344885,-50.96205313406506,-105.8152980725335,0.05560853047104176,6.869515823096383,6.8430041569832545,0.6029442356316801,0.008230327876624732,-0.014233104868650048,11.798164923879865,L,0.5,0.0,0.0,0.5,106.20677987089704,97.99351497185937,18.833333333333336,-37.03061224489796,3.201835076120135
470,-62.67024181082944,-105.04360697116542,0.07607049293815736,6.5220279223826605,6.507760204247033,0.43116742033427113,0.005338175147223184,-0.005554552208469964,-50.891943472338276,-105.81142556170403,0.05743131616424161,7.023634001945598,6.996019041510241,0.6222155286654744,0.006831718737499087,-0.01287708062863669,11.803298570250622,L,0.5,0.0,0.0,0.5,106.15366321006296,97.94087250044721,18.833333333333336,-37.03061224489796,3.1967014297493783
480,-62.6037665078299,-105.0385743420569,0.07554475495564422,6.666358952370262,6.652150148013229,0.4350173446366393,0.003465354386443515,-0.0041789955012615405,-50.82030238374586,-105.80733222934033,0.059237377802366674,7.177835451556234,7.14904754626917,0.6422156575483382,0.005775708513166862,-0.01142506888157309,11.808514532016131,L,0.5,0.0,0.0,0.5,106.09940687462961,97.88700720946557,18.833333333333336,-37.03061224489796,3.1914854679838687
490,-62.53585197663683,-105.03346125055234,0.07497074161001985,6.810714027431828,6.796678076330285,0.43702710463761135,0.0014946372431044199,-0.002863356089837678,-50.74713008045108,-105.8030146717208,0.061022222614390276,7.332054718172776,7.3021088803182,0.6619911557247131,0.004568856906172951,-0.009925585535844012,11.81381294983298,L,0.5,0.0,0.0,0.5,106.04400874586972,97.83191822934813,18.833333333333336,-37.03061224489796,3.1861870501670193
500,-62.46649706402386,-105.02826830948814,0.07433706912054618,6.955182551643022,6.941407332886277,0.4375255028363004,-0.0006875420204935892,-0.0016534057518174127,-50.67242628496295,-105.79846869754324,0.06278476265096232,7.486357245876003,7.455224798749509,0.6820322668250232,0.0034989546579746573,-0.00840252999707555,11.81919261960218,L,0.5,0.0,0.0,0.5,105.98746932028024,97.7756038140804,18.833333333333336,-37.03061224489796,3.1808073803978196
510,-62.395699281924756,-105.02299908914988,0.07364133704230329,7.0998611591883165,7.086377869607179,0.4373524538544257,-0.002840154355161569,-0.0005675791298844833,-50.596190967748264,-105.79369087673544,0.06451959196753883,7.6406952110267214,7.608403431481069,0.7017268212301483,0.0023472735120319563,-0.006887582921339721,11.824650620114406,L,0.5,0.0,0.0,0.5,105.92978999502012,97.7180629546183,18.833333333333336,-37.03061224489796,3.175349379885594
520,-62.32345566772765,-105.01766000628497,0.07288494088353648,7.244771631757945,7.231597090634418,0.4367144548243152,-0.004973798847732922,0.00037936878085376494,-50.518423322159606,-105.78867690644896,0.06622854334337368,7.7951758431406555,7.761662318259027,0.7220557338609905,0.0015329429620894917,-0.005396937021120771,11.83018409578846,L,0.5,0.0,0.0,0.5,105.87097366262319,97.65929350146222,18.833333333333336,-37.03061224489796,3.1698159042115392
530,-62.24976359195065,-105.01226291520912,0.07206911557775404,7.389849946862284,7.377030150148824,0.435095852583905,-0.007577104813422118,0.001163067769776106,-50.43912261865057,-105.78342480975593,0.0679126826629047,7.949765395818929,7.9149947878382045,0.7427162022294571,0.00076601033298362,-0.003963313715570786,11.835790251089936,L,0.5,0.0,0.0,0.5,105.81102700028582,97.59929502408326,18.833333333333336,-37.03061224489796,3.1642097489100642
540,-62.174627153675154,-105.0068216056049,0.07113017549157373,7.53455052705101,7.522602031924096,0.4241583595499601,-0.013061262074736985,0.001746796299023449,-50.35828882668374,-105.77793254095232,0.06956661790417171,8.104373407430353,8.06838594974648,0.7629000543963059,-0.00014589616367888854,-0.0026022707296355805,11.841472186030698,L,0.5,0.0,0.0,0.5,105.7499631267803,97.53806756863115,18.833333333333336,-37.03061224489796,3.158527813969302
550,-62.09804743240804,-105.00133467961189,0.07002457438054527,7.679236668671873,7.668404835774129,0.4077291848159025,-0.018521686626631034,0.0022372434167054374,-50.27592149354447,-105.77219701908012,0.07118973150900301,8.25906493806403,8.22183692064799,0.7832951560096529,-0.0008768932317449298,-0.00132029581726754,11.847231341573488,L,0.5,0.0,0.0,0.5,105.68778312059695,97.47561018014922,18.833333333333336,-37.03061224489796,3.1527686584265115
560,-62.02002219320751,-104.99580330112734,0.06873221457663449,7.824175880359796,7.814524837053987,0.3884968183529354,-0.023134843829637063,0.0026262993849596227,-50.19202103762788,-105.76621675360656,0.07277360960688496,8.413717344427724,8.375331757469752,0.8027811060572766,-0.0018816807930214108,-0.000140541330610044,11.85306492955109,L,0.5,0.0,0.0,0.5,105.62448719502014,97.4119236706389,18.833333333333336,-37.03061224489796,3.14693507044891
570,-61.94054150602944,-104.99023559540642,0.06731098082936582,7.969879129599096,7.961023689290711,0.37559973238990896,-0.024504090088628867,0.0029353551635651343,-50.10658764956708,-105.75998879462149,0.07431209277924253,8.568374738803625,8.52887749431666,0.8217629533550834,-0.002835914359907578,0.0009387583994883964,11.858962174852492,L,0.5,0.0,0.0,0.5,105.56007418767769,97.34700768920553,18.833333333333336,-37.03061224489796,3.1410378251475084
580,-61.859597789659034,-104.98466010958703,0.06580973464136453,8.1160322947065,8.107771034204328,0.36609980283541177,-0.025301556514367968,0.003078360832015369,-50.01962114769551,-105.75351083916829,0.0758020069006818,8.723077020736131,8.682484783873027,0.840553798104611,-0.0036601141670018584,0.0019071192186760609,11.864913751335047,L,0.5,0.0,0.0,0.5,105.49455793744266,97.28086210537504,18.833333333333336,-37.03061224489796,3.135086248664953
590,-61.777187322615276,-104.97910204378269,0.06425257518315897,8.262352236306887,8.254628012951361,0.35718460857666906,-0.02603131786770522,0.0031014018801801277,-49.93112059676644,-105.74678165500656,0.07724692761722242,8.877904415706709,8.836161942282077,0.8599005431970032,-0.004178878612870272,0.0027570097945576865,11.870915249413239,L,0.5,0.0,0.0,0.5,105.42795315461768,97.21348704116913,18.833333333333336,-37.03061224489796,3.1290847505867614
600,-61.69330841579799,-104.97357831795931,0.06265313070592027,8.408717324415068,8.401500931625396,0.3482946135324175,-0.02633774863564206,0.003062598667796468,-49.84108521107371,-105.73980232666116,0.0786501004207835,9.03281708782589,8.989892587982887,0.8795543181917432,-0.0046487851271081555,0.003474202514575128,11.87696485328284,L,0.5,0.0,0.0,0.5,105.36027083392537,97.14488439492976,18.833333333333336,-37.03061224489796,3.123035146717161
610,-61.607961600833946,-104.96810179554956,0.06100745427847676,8.554984354004857,8.548320226332844,0.33760717607403246,-0.026647703935275942,0.0029790236242649166,-49.74951526475049,-105.7325740431426,0.08000671646708987,9.187690221946633,9.143651510896804,0.8984924383256495,-0.00534549856995011,0.004059489300811612,11.88306220311545,L,0.5,0.0,0.0,0.5,105.29152110749746,97.07505692378015,18.833333333333336,-37.03061224489796,3.1169377968845495
620,-61.52114781661501,-104.96268022782617,0.05930896184929949,8.701145452125402,8.695064146685684,0.32525630518672866,-0.026599933417538836,0.0028772779500617434,-49.65641073400249,-105.7250957826812,0.08131472995028072,9.342580646476872,9.297443663014551,0.9172537647754747,-0.00587895269476305,0.004531667688092184,11.889207859138706,L,0.5,0.0,0.0,0.5,105.22171116891506,97.00400564374615,18.833333333333336,-37.03061224489796,3.110792140861294
630,-61.43286730218818,-104.95732092433262,0.05755992468282525,8.847247442638063,8.841730114085342,0.31240342658516623,-0.025920810665587272,0.002764383038585201,-49.56177129522333,-105.7173706987294,0.0825765693734961,9.497487524476023,9.451249424404928,0.9360307661947955,-0.006574178040190771,0.004865808600840216,11.895402307872455,L,0.5,0.0,0.0,0.5,105.15084743587461,96.93173434972779,18.833333333333336,-37.03061224489796,3.1045976921275447
