time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
110,-62.63571907084437,-104.37133264195229,0.06469663728761622,2.0554269057734604,2.0525491133031495,0.10872857239896715,0.0042118277131243985,-0.19181829542993178,-53.89133938437943,-105.50078580724471,0.06968724818235984,2.046829129940744,2.0365497196597775,0.20487734508155225,-0.0026708794021507373,-0.1725693121127432,8.817019936103678,L,0.0,1.0,0.0,1.0,94.0499344344982,87.57026993325866,15.803030303030303,-52.47959183673469,3.8170199361036783
120,-62.614379918144884,-104.36992952354244,0.06445291744586991,2.1183809970829555,2.1156113920897335,0.10828890276623843,0.0023388460309256326,-0.15781741110196398,-53.87012788695151,-105.49924455066096,0.07016935107672584,2.109914350907781,2.0987397710175553,0.2168638783102965,-0.007309818416950532,-0.14129000151744114,8.816875637974327,L,0.0,1.0,0.0,1.0,94.03136376256069,87.55245596824557,15.803030303030303,-52.47959183673469,3.816875637974327
130,-62.59249422301975,-104.36849494467704,0.06419651814322991,2.1774017228911027,2.174621296679465,0.11000217669329687,0.000838923818914919,-0.12306764627459726,-53.84833844081139,-105.49764526612938,0.07069336104734222,2.1720145757860996,2.1599609893802243,0.228507859345961,-0.011211396817847464,-0.10996743724260727,8.816759086646512,L,0.0,1.0,0.0,1.0,94.01232116834444,87.53414852120719,15.803030303030303,-52.47959183673469,3.8167590866465115
140,-62.5700559353418,-104.3670342218928,0.06391860549941827,2.237061739688456,2.2343494985580485,0.11012513551109765,-0.0014110136194140786,-0.0892669524497195,-53.825939896151624,-105.49598653975522,0.07125734755556375,2.237165810628987,2.224258588195372,0.2399679084510761,-0.01428217403389183,-0.08000782750812176,8.816694314924943,L,0.0,1.0,0.0,1.0,93.99280463844246,87.51532207736555,15.803030303030303,-52.47959183673469,3.816694314924943
150,-62.547018028534275,-104.36554772508049,0.06360475982857992,2.301266151481873,2.298711695788109,0.10839944466253616,-0.004158483481670117,-0.0577395220191522,-53.802868865013416,-105.4942647668647,0.07186015504748122,2.3084158501244123,2.2946682032575225,0.25155829158369364,-0.016520780692201257,-0.05246378059175234,8.816697043355672,L,0.0,1.0,0.0,1.0,93.97277527031896,87.49592416153183,15.803030303030303,-52.47959183673469,3.8166970433556724
160,-62.52330890581982,-104.36402365982087,0.06321929923540842,2.3724235801410902,2.370176389548161,0.10323529453589043,-0.0068599953289526045,-0.029318309750743617,-53.779039209436725,-105.49247411274817,0.07249907251826634,2.3879054515382303,2.3733444104218315,0.2633035415740728,-0.017991780041078473,-0.0280681479515324,8.816782460047174,L,0.0,1.0,0.0,1.0,93.95216697588369,87.47588287550036,15.803030303030303,-52.47959183673469,3.8167824600471736
170,-62.49883083599655,-104.36245205371286,0.0627692819233327,2.4529023869239484,2.4508704977670366,0.09981945177349334,-0.008037561246701502,-0.004668424828490999,-53.754350428071675,-105.49060736751782,0.0731720824205398,2.4769899672216558,2.461629093134478,0.2754296744191996,-0.018715442410255162,-0.007263871606980346,8.816953669870813,L,0.0,1.0,0.0,1.0,93.9308929060612,87.45511409732656,15.803030303030303,-52.47959183673469,3.816953669870813
180,-62.47347430058146,-104.36083055829523,0.06226354559479722,2.5437597417517805,2.5418818802386967,0.09772476999857257,-0.00877299428214624,0.015823393129189893,-53.728695260196766,-105.48865609014055,0.07387620145706546,2.5763036341592747,2.560162204335324,0.2879407975177933,-0.018768958752471167,0.009755143954091133,8.817207658631705,L,0.0,1.0,0.0,1.0,93.90886062690147,87.43352762425657,15.803030303030303,-52.47959183673469,3.8172076586317054
190,-62.447125834052784,-104.35916003789765,0.06170986682140523,2.6453487501688286,2.6435871774360242,0.09652380698883783,-0.009386753519843881,0.032059725241101344,-53.70196557918523,-105.48661160300645,0.07461014779011853,2.6859336799491653,2.669005160334962,0.30108335588439356,-0.01819423016964428,0.022998435520374755,8.81753791684399,L,0.0,1.0,0.0,1.0,93.88597622764009,87.41103246781107,15.803030303030303,-52.47959183673469,3.8175379168439907
200,-62.419675299077,-104.35743874442832,0.061096563259822274,2.757422496171321,2.755819494310466,0.09400923981228851,-0.010333351574946657,0.044152558740724296,-53.674057561874434,-105.48446509108004,0.075371197312234,2.805467538595325,2.7877610539574245,0.3147005181919808,-0.017150234889365373,0.032635491333308106,8.817937286651524,L,0.0,1.0,0.0,1.0,93.86214717068881,87.38754102786568,15.803030303030303,-52.47959183673469,3.8179372866515244
210,-62.39101842605411,-104.35566240570007,0.0604119285869083,2.8794439312867453,2.8780247649189796,0.09039251040389146,-0.01123039811562446,0.052373848245532206,-53.64487506102469,-105.48220755479974,0.07615711996214346,2.9341878564298005,2.9156983973637542,0.32887875034812386,-0.01567595214666168,0.038958937417057915,8.818397118218714,L,0.0,1.0,0.0,1.0,93.83728445731315,87.36297174668232,15.803030303030303,-52.47959183673469,3.818397118218714
220,-62.361060113491895,-104.3538253791291,0.059641146895360396,3.010570825870113,3.009359314781529,0.08540030513938014,-0.011984674539770238,0.05709145170928548,-53.614332047433024,-105.47983035964616,0.07696623557690739,3.0711425157642362,3.0518539748692044,0.3436621425320518,-0.013860133505542686,0.04234027695444131,8.818908043387864,L,0.0,1.0,0.0,1.0,93.81130601507014,87.33725138325015,15.803030303030303,-52.47959183673469,3.8189080433878644
230,-62.3297149519902,-104.35192451364283,0.058785464218138496,3.1498248385516843,3.1487879662093605,0.08081372044561415,-0.012129862682517176,0.058740301439092715,-53.58235412736348,-105.47732546494015,0.07779694626628599,3.215231213179106,3.1951245113457194,0.35901408217361597,-0.011814799278637106,0.04319920007266341,8.819458526315271,L,0.0,1.0,0.0,1.0,93.7841392690137,87.31031635654375,15.803030303030303,-52.47959183673469,3.8194585263152714
240,-62.29690999740508,-104.34996223769072,0.05784530534110121,3.29601399325085,3.2951369884675614,0.07602940837823062,-0.01225511875149263,0.05777354363591235,-53.54887923680296,-105.4746852430666,0.07864707652494532,3.3652860236035482,3.3443463730289795,0.37482977185556293,-0.009640382605495833,0.04197751619520094,8.820036509406448,L,0.0,1.0,0.0,1.0,93.75572516099454,87.28211318458702,15.803030303030303,-52.47959183673469,3.8200365094064477
250,-62.262585723969416,-104.34794211030187,0.056812508882272565,3.4479039407920955,3.447196192034632,0.06985698641935105,-0.012669914697788996,0.054676917291790965,-53.51385746861152,-105.47190254673329,0.07951501829018043,3.5201583798399665,3.4983602061426415,0.3911404955193869,-0.007387457484586844,0.039115642792954465,8.820631108302893,L,0.0,1.0,0.0,1.0,93.72601648302573,87.25259838383852,15.803030303030303,-52.47959183673469,3.8206311083028925
260,-62.22669496035915,-104.34586491586003,0.05567752386484829,3.6043404426510763,3.603801028762781,0.062355205223607074,-0.012973103058973775,0.04994330203632497,-53.477250586756185,-105.46897055106663,0.08039894690972162,3.6787421492099948,3.656058993478937,0.40789267776702326,-0.005113028433432245,0.0350346084214729,8.821232516752143,L,0.0,1.0,0.0,1.0,93.69497482682003,87.22173798256149,15.803030303030303,-52.47959183673469,3.8212325167521435
270,-62.18919985750109,-104.34371972792316,0.0544544101670277,3.764347105146132,3.7639076428116143,0.05751855706100576,-0.010861062075724228,0.0440786712982738,-53.43903070658871,-105.465883163193,0.08130040968885191,3.840064603831827,3.816424083097481,0.42544491953205754,-0.0027747871954246503,0.030122709694958553,8.821831496069013,L,0.0,1.0,0.0,1.0,93.66256310461964,87.18950671607284,15.803030303030303,-52.47959183673469,3.821831496069013
280,-62.15006338643866,-104.34152198393089,0.05329865979883001,3.927147883199676,3.926509991236887,0.07077983637021458,-0.004103379120067145,0.03747014657654774,-53.39917966880542,-105.46263527393636,0.0822197313412353,4.0031887951600265,3.9785394643305354,0.44355863249324834,-0.0005423131331142774,0.02472150199317167,8.822406749213364,L,0.0,1.0,0.0,1.0,93.62875954722344,87.15588767750826,15.803030303030303,-52.47959183673469,3.822406749213364
290,-62.10927506198554,-104.33931357598007,0.05216633598968649,4.091118717922637,4.090434472223064,0.07482107046936855,-0.003818616450181691,0.030282885372688605,-53.357687418884005,-105.45922236466754,0.08315888679660675,4.167345882070046,4.141614287736627,0.46238814044264376,0.0015854236609824353,0.019130816364460148,8.822951998615142,L,0.0,1.0,0.0,1.0,93.59357919303778,87.12087078700824,15.803030303030303,-52.47959183673469,3.8229519986151423
300,-62.06683330524211,-104.33710417790334,0.050997538644879464,4.255506148497136,4.254923216279529,0.0704343911906317,-0.0063771241274626295,0.022991838461974976,-53.31455140661064,-105.45564034561674,0.0841148871083376,4.331800174535749,4.304981725302399,0.4812744507246573,0.003367262890756448,0.013596357974204124,8.823466529182005,L,0.0,1.0,0.0,1.0,93.5570266980808,87.08445221165668,15.803030303030303,-52.47959183673469,3.8234665291820047
310,-62.02275196889349,-104.33488035226812,0.049580540439230984,4.419596032213897,4.419409455881388,0.040609718381100925,-0.014987255623666741,0.01584639428790371,-53.26977440638557,-105.45188454381064,0.0850864029024385,4.496058978382171,4.468117138630893,0.5004753466094202,0.004954255378593041,0.008325882744205995,8.823962521095076,L,0.0,1.0,0.0,1.0,93.51910678180207,87.04663201450838,15.803030303030303,-52.47959183673469,3.8239625210950763
320,-61.97703097539068,-104.33260043775584,0.047933185375884306,4.583751112717392,4.58372112909144,0.016579326241348252,-0.01684972812109864,0.009247390819538686,-53.22336368658797,-105.44795037011899,0.08606956976166649,4.659686212740598,4.630618022474007,0.5196655954974702,0.006247129031931563,0.0034703478883120874,8.824437459389525,L,0.0,1.0,0.0,1.0,93.47979692667553,87.00741389635228,15.803030303030303,-52.47959183673469,3.824437459389525
330,-61.92967295191106,-104.33027936769545,0.04608803100504512,4.747492141351689,4.747489710339931,-0.004804415939949312,-0.018035259653806614,0.0031195286987158967,-53.175328638829185,-105.44383301654645,0.08706763538363531,4.822507659113841,4.7922068695529605,0.5397531302559216,0.007564871194175476,-0.0008536613799735972,8.824882213426891,L,0.0,1.0,0.0,1.0,93.43910826176639,86.9668031266257,15.803030303030303,-52.47959183673469,3.824882213426891
340,-61.88068264816084,-104.3279426326632,0.04409735676535455,4.910466870825646,4.910417269435636,-0.022071010499806806,-0.018270694158256846,-0.002415366441170761,-53.12568078317476,-105.43952923179019,0.08808282429273291,4.98430006260083,4.9526879362888785,0.5604724076894836,0.00868667879055959,-0.00458740270849843,8.825286534910271,L,0.0,1.0,0.0,1.0,93.39705957973581,86.92480762644071,15.803030303030303,-52.47959183673469,3.825286534910271
350,-61.83006904214205,-104.32562058865874,0.04199105759240889,5.072401604723935,5.072255755621986,-0.03846542818672144,-0.018911672488748664,-0.007286011870347096,-53.07443243209012,-105.43503610423083,0.08912030706221157,5.144993055688083,5.11195094932744,0.5821606605988404,0.009700870912180724,-0.0076927202861955014,8.825643049289596,L,0.0,1.0,0.0,1.0,93.3536759387799,86.88143616674273,15.803030303030303,-52.47959183673469,3.825643049289596
360,-61.77784441174889,-104.32333628232016,0.039769896559583344,5.233170853157092,5.232860446062519,-0.05699763475184184,-0.020235302304626474,-0.011424548110729755,-53.02159738154079,-105.43035138460922,0.09017699027508395,5.304410132733516,5.269941502559885,0.6037246192121543,0.010217425428280608,-0.010171383340231075,8.825947229092419,L,0.0,1.0,0.0,1.0,93.30898113070059,86.83669911170425,15.803030303030303,-52.47959183673469,3.825947229092419
370,-61.72402161339615,-104.32110424819948,0.03743124186002534,5.392744257641377,5.392189739356453,-0.07733332466042003,-0.02146538250513095,-0.014790474920908295,-52.96718917557169,-105.42547066382734,0.09124961788043492,5.4625982780479365,5.426687655731948,0.625332738994834,0.010503796075139425,-0.012023288957460465,8.826196209245598,L,0.0,1.0,0.0,1.0,93.2629947404668,86.79060532055452,15.803030303030303,-52.47959183673469,3.826196209245598
380,-61.668613396868,-104.31893759479675,0.034968480033001285,5.551160307798468,5.550262410807679,-0.0998395415279702,-0.022659317493645706,-0.017397365063584934,-52.91122031406885,-105.42038906825086,0.09233678652999093,5.619668313867299,5.582269123480777,0.6472583648878503,0.010682079050146839,-0.013281465715545702,8.82638821687742,L,0.0,1.0,0.0,1.0,93.21573550741257,86.74316255116608,15.803030303030303,-52.47959183673469,3.8263882168774206
390,-61.61162930232686,-104.31684950724468,0.03239473444118925,5.708638036713972,5.707333362813822,-0.12204146807470259,-0.023093509181033478,-0.018993726333553004,-52.85370178112513,-105.41510184538843,0.09343736512399693,5.775772827749779,5.736836517104249,0.6695211227376408,0.010788252312661476,-0.013935175243452223,8.82651985013691,L,0.0,1.0,0.0,1.0,93.16721958184736,86.69437744370612,15.803030303030303,-52.47959183673469,3.8265198501369095
400,-61.55307777990619,-104.3148566547596,0.029718716587106533,5.865279637689537,5.863492187604896,-0.1447915542835898,-0.02343630546661951,-0.019973716581321316,-52.794644573519896,-105.4096062811814,0.0945208522753317,5.9308557806771764,5.890788252251646,0.6882325612217697,0.00981557488155055,-0.013692362475560688,8.82658648489215,L,0.0,1.0,0.0,1.0,93.11746418633683,86.64425790298064,15.803030303030303,-52.47959183673469,3.8265864848921503
410,-61.49296488674467,-104.31297381358958,0.026949524405230213,6.021350606522343,6.019010091185673,-0.16787092920464627,-0.023477376334190263,-0.02013979692879096,-52.7340569901109,-105.40389877831545,0.09555732650316479,6.0851399545603755,6.044334058123112,0.7035297153639275,0.008029529136235277,-0.01309752607092129,8.826583983647105,L,0.0,1.0,0.0,1.0,93.06648354556145,86.5928091695512,15.803030303030303,-52.47959183673469,3.8265839836471045
420,-61.431294836190254,-104.31121568754183,0.024109384263225835,6.176903510375314,6.173992494171977,-0.1896144994322964,-0.022797056118941138,-0.019861632099990256,-52.67194394495029,-105.39797529059511,0.09652987252472585,6.238992988925021,6.197647329828587,0.7170781623534174,0.006000266725221092,-0.01228306111192587,8.826509755882833,L,0.0,1.0,0.0,1.0,93.0142903575703,86.54003354304535,15.803030303030303,-52.47959183673469,3.8265097558828334
430,-61.36807213003475,-104.30959830974813,0.02118797933682279,6.332146418850517,6.328521643202819,-0.21422437133741984,-0.022830153423815197,-0.019227679018322823,-52.608307675983724,-105.39183392337493,0.0974313995666362,6.392677058996576,6.3508702083843085,0.7299092935959663,0.003930731099035377,-0.011315431643252941,8.826364325919139,L,0.0,1.0,0.0,1.0,92.96089834832294,86.48593253653515,15.803030303030303,-52.47959183673469,3.8263643259191387
440,-61.30329923880393,-104.30813252936309,0.01821243576133579,6.487001893045943,6.482687861584705,-0.2365410104907441,-0.021508720658956506,-0.018268089235600474,-52.543147933181025,-105.3854752215281,0.09826553553087741,6.546425835356398,6.504109359313227,0.743137039795359,0.0020555455131721417,-0.010248930623116107,8.826149680000222,L,0.0,1.0,0.0,1.0,92.9063167160413,86.43050720793745,15.803030303030303,-52.47959183673469,3.8261496800002224
450,-61.23699305741307,-104.30682042094362,0.01516174802017741,6.640380840342911,6.635218249666816,-0.26179473654308255,-0.02006846970937031,-0.01673715660356931,-52.47646445796221,-105.37890288114801,0.09903151525782748,6.700190486864206,6.657412144463556,0.7559206962471383,-3.412367078867683e-05,-0.009141556417255687,8.825883646597344,L,0.0,1.0,0.0,1.0,92.85056177588537,86.37376056297417,15.803030303030303,-52.47959183673469,3.825883646597344
460,-61.16914773332633,-104.30569089148769,0.012068789064481836,6.794201995485481,6.788193644163954,-0.2856707979318017,-0.01872846649348584,-0.0152005541824445,-52.40825679719125,-105.37211973628155,0.09972649287171557,6.853991490051864,6.8108206364431,0.7680635415798495,-0.002192407626187269,-0.00801103196359302,8.825558366237352,L,0.0,1.0,0.0,1.0,92.79364598340584,86.31569495447044,15.803030303030303,-52.47959183673469,3.8255583662373525
470,-61.099765231205154,-104.30476451312894,0.008914680108133058,6.948056579388126,6.940963401609579,-0.31387463722798026,-0.01910372839061982,-0.013530339185052817,-52.33852387921244,-105.36512788151944,0.10034891243415314,7.007895632646172,6.964376343152854,0.7797841682120603,-0.004205830875550673,-0.006873752952313117,8.82517538074409,L,0.0,1.0,0.0,1.0,92.7355836985917,86.25631182189365,15.803030303030303,-52.47959183673469,3.8251753807440902
480,-61.02884670611526,-104.30405214163743,0.0056597679477505295,7.102125464664175,7.093586001191515,-0.3481720257733068,-0.02072122644474312,-0.011779417769797965,-52.26726343158802,-105.35792975097972,0.1009035260249144,7.162019910083724,7.118112487070089,0.7918357240315299,-0.005821557850507835,-0.0057481249463314675,8.82473792766383,L,0.0,1.0,0.0,1.0,92.67638324105505,86.19561189347345,15.803030303030303,-52.47959183673469,3.824737927663829
490,-60.95639136233991,-104.30356219864287,0.002265030979031762,7.256574010994372,7.246178415479843,-0.38828436496076063,-0.023112817323103812,-0.010009957192234699,-52.194473144034504,-105.35053009378674,0.10139516114352981,7.316337458763134,7.272025048878021,0.8040183449344958,-0.0072627343541310915,-0.004666610191794336,8.824247992760299,L,0.0,1.0,0.0,1.0,92.61605000470514,86.13359731959765,15.803030303030303,-52.47959183673469,3.8242479927602986
500,-60.88239421696929,-104.30330317435975,-0.0012941675432435536,7.411695465436701,7.399070077569164,-0.4324253225651842,-0.02557516711531231,-0.008345466116827465,-52.12015216305121,-105.34293465730664,0.10181936862086163,7.470682803515303,7.426085874249905,0.8150767687802741,-0.008927960050662704,-0.003650617064324137,8.823702138659536,L,0.0,1.0,0.0,1.0,92.55458600533008,86.07027204840193,15.803030303030303,-52.47959183673469,3.8237021386595362
510,-60.80684923663489,-104.30329090814841,-0.004947051732523421,7.5669305212752835,7.552364907893724,-0.46927796861014953,-0.025063894557710655,-0.006800111194486701,-52.04430044854214,-105.335147315549,0.1021658942702027,7.62499185671371,7.580289851308521,0.8244431970120444,-0.010744812665002594,-0.0026957742903296234,8.82309406666388,L,0.0,1.0,0.0,1.0,92.49199656471072,86.00563955396927,15.803030303030303,-52.47959183673469,3.823094066663881
520,-60.72975549825926,-104.30355326854792,-0.008669652378050069,7.722218170580701,7.70563892821203,-0.5057491295791812,-0.025141100719587438,-0.005303763006490817,-51.96691712216413,-105.3271705686041,0.10242889790240724,7.7793650150371025,7.734661495388966,0.8327854399126725,-0.01233340694386104,-0.0017979742157140663,8.82242193405755,L,0.0,1.0,0.0,1.0,92.428298053097,85.93970183701333,15.803030303030303,-52.47959183673469,3.82242193405755
530,-60.65111232940477,-104.30411272885576,-0.012405124329726614,7.877301461132951,7.858958744215535,-0.5372576349252752,-0.023651368197155364,-0.003878680914719805,-51.88800004193774,-105.31900812412708,0.10261023411058032,7.933915466511727,7.889221200360518,0.8409539116599232,-0.013497015812905699,-0.000969575443642568,8.821686325533152,L,0.0,1.0,0.0,1.0,92.36350410935381,85.8724606771911,15.803030303030303,-52.47959183673469,3.821686325533152
540,-60.57092306080757,-104.30499255058584,-0.01615144668159226,8.032233170953402,8.011931542573647,-0.5707211838346392,-0.023196560184968462,-0.0024477237142324915,-51.80754627733865,-105.31066633578399,0.10271790945620218,8.088691207245546,8.04396106275432,0.8494797625981424,-0.014272587301664079,-0.00022925324058676417,8.8208929486349,L,0.0,1.0,0.0,1.0,92.29763221000269,85.80391889799691,15.803030303030303,-52.47959183673469,3.8208929486348993
550,-60.48920365124529,-104.30619348285126,-0.01993466066626048,8.185848331479825,8.163261279581993,-0.6076826369647041,-0.022167945642748252,-0.0007578235056120092,-51.725554383401416,-105.30215368823814,0.10275184551476828,8.243520973133053,8.198836322740199,0.8571586710758414,-0.015164002960290184,0.00040493085188434677,8.820061520221655,L,0.0,1.0,0.0,1.0,92.2306977091639,85.7340818479354,15.803030303030303,-52.47959183673469,3.820061520221655
560,-60.40592972708336,-104.30774450594545,-0.023707144455077572,8.341718637700218,8.317023873757126,-0.6413920126639941,-0.020918372775255132,0.0002109194673270648,-51.6420233348519,-105.29347686084365,0.10271035808854974,8.39838157027785,8.35382614414462,0.8639454574152814,-0.015985012627681202,0.0009521106098021881,8.819167961167802,L,0.0,1.0,0.0,1.0,92.16269851721184,85.66295413746019,15.803030303030303,-52.47959183673469,3.8191679611678016
570,-60.321108910933305,-104.30965331101211,-0.027441781689765608,8.496791500765408,8.470139298500538,-0.6724626915123869,-0.018588771027403948,0.0012144309147377142,-51.556952307326235,-105.28464238821246,0.10259109558171724,8.553255019472864,8.508917317742025,0.8697686519802813,-0.01673829449412284,0.0014139005690904046,8.818222307994361,L,0.0,1.0,0.0,1.0,92.09364713971473,85.59054048790472,15.803030303030303,-52.47959183673469,3.818222307994361
580,-60.23474701524647,-104.31193067551422,-0.03109191705274253,8.651169999017899,8.62290798527457,-0.6987132669381724,-0.014806318930457942,0.0021765272647488484,-51.470340722033086,-105.27565715114885,0.10239038433811684,8.708114718393306,8.664100421488918,0.874428862203029,-0.01748163784549998,0.0017893119937753205,8.817232354449864,L,0.0,1.0,0.0,1.0,92.02355638097181,85.51684606999795,15.803030303030303,-52.47959183673469,3.817232354449864
590,-60.14685502487976,-104.31458415489406,-0.034702407935793836,8.804940064438972,8.774515779255138,-0.7313291857742026,-0.012956143946614394,0.003276992331919592,-51.382187881302556,-105.26652811694696,0.10210527534086312,8.862971950537101,8.819375263061549,0.878004422144615,-0.018154583760296338,0.0020821956316020977,8.816211626576962,L,0.0,1.0,0.0,1.0,91.95244156598741,85.44187605809928,15.803030303030303,-52.47959183673469,3.816211626576962
600,-60.057430660359785,-104.31761827126182,-0.03828620066127266,8.959126393924345,8.926314050257211,-0.766069982764322,-0.011092977643651896,0.004148643341196234,-51.292492584319646,-105.25726254349695,0.10173602030356473,9.017871811807973,8.974747205886827,0.880865826688387,-0.01863293375828811,0.0022972832892259112,8.815161418553972,L,0.0,1.0,0.0,1.0,91.88030540983614,85.36563545571678,15.803030303030303,-52.47959183673469,3.8151614185539717
610,-59.9664747912168,-104.32103883461187,-0.04184746712576556,9.113371775551787,9.07802147323572,-0.8019172344419983,-0.009330412705322548,0.004877972702592081,-51.201252857903896,-105.24786869412446,0.1012885303652292,9.17287618260844,9.130216631842874,0.8836298529842561,-0.01880189313647065,0.00243684972372707,8.81408697079361,L,0.0,1.0,0.0,1.0,91.80715401895893,85.28812932881567,15.803030303030303,-52.47959183673469,3.8140869707936105
620,-59.873989630718896,-104.32485285550554,-0.04538946457726671,9.267548466997999,9.229505450943595,-0.8388585811442989,-0.007807961946547837,0.00549977273181127,-51.108467173445554,-105.2383566961186,0.10076703557338217,9.327925124056382,9.285759655120534,0.8859202827218924,-0.018929384806699943,0.002493181114807077,8.812994565740869,L,0.0,1.0,0.0,1.0,91.73299535149582,85.20936429778241,15.803030303030303,-52.47959183673469,3.812994565740869
630,-59.77997553967053,-104.32906786439827,-0.04892560316947276,9.42189583286512,9.380876934588722,-0.8782192342817523,-0.006922808244088635,0.005980889606861676,-51.01413498017188,-105.22873655411276,0.10017017379367296,9.482930241119515,9.441351336075488,0.8870461694436376,-0.019188567656131,0.002473494443763023,8.811887678914443,L,0.0,1.0,0.0,1.0,91.65783619833607,85.12934772977916,15.803030303030303,-52.47959183673469,3.8118876789144434
