time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
2470,-40.26696272379676,-104.75317720414355,-0.1421307168739775,11.065760860682088,10.976510741167827,-1.4025959413997098,0.0030541528159675384,-0.001363481355771135,-32.96937404515705,-105.00262309822978,0.020405626334751546,11.11007608615474,11.107994101887861,0.2150759693036766,0.0005525036094660223,0.0005099616110568228,7.301850709011166,S,0.0,0.0,1.0,1.0,125.01236169661779,119.80347423345806,53.58163265306123,-22.166666666666668,2.301850709011166
2480,-40.157451304073824,-104.76892439491823,-0.14060822767554,11.0651935708876,10.978843851298551,-1.3796725879773972,0.0045216482268492135,-0.0017478969493229094,-32.8582973680622,-105.00034599458779,0.02028372096570794,11.110062890239355,11.108045166223079,0.21173098550229613,0.0017116298536319597,0.0005185172618836715,7.302821655934612,S,0.0,0.0,1.0,1.0,124.94058124935752,119.72167695558554,53.58163265306123,-22.166666666666668,2.302821655934612
2490,-40.047920331994284,-104.78449098061705,-0.13905018941104955,11.064653845047662,10.981105637161253,-1.3571601586523836,0.006084900664284727,-0.0021108890902522613,-32.74722046709053,-104.9980878813582,0.0201524007756358,11.110046881102368,11.1080899068099,0.20851935766377203,0.002628129471130299,0.0005158654899487909,7.3038238035574174,S,0.0,0.0,1.0,1.0,124.86872341203816,119.63993990923929,53.58163265306123,-22.166666666666668,2.3038238035574174
2500,-39.93837159830886,-104.79989518916098,-0.13745218525504627,11.064195377031934,10.983270426473096,-1.3357357822924156,0.005999985284091541,-0.0022278178133497686,-32.63614341744737,-104.99584602496411,0.020010336442500578,11.110028499759569,11.10812930363673,0.20541820551458195,0.00344950762392448,0.0005056486506654228,7.304856818269585,S,0.0,0.0,1.0,1.0,124.79680144629928,119.55826137792975,53.58163265306123,-22.166666666666668,2.3048568182695854
2510,-39.82880529385108,-104.81513369310707,-0.13580404774539176,11.063721624744797,10.985567611881457,-1.312722527660291,0.006447864542201109,-0.002375736082874233,-32.52506623672006,-104.99362115308148,0.01985640968106383,11.110007007746896,11.10816802459612,0.20213572055795495,0.003906242049476773,0.00048370650609853724,7.305919653816987,S,0.0,0.0,1.0,1.0,124.72481316584347,119.47664199830062,53.58163265306123,-22.166666666666668,2.3059196538169866
2520,-39.71922153894023,-104.83020149013268,-0.13409892160437706,11.063213664466474,10.98794058493912,-1.2883548763774129,0.007202889053523996,-0.0025216942033357472,-32.413988958845856,-104.9914129797142,0.019689607281658514,11.109982701379398,11.108204394230247,0.19877313941595248,0.004135873126905404,0.0004536743627365512,7.3070111669303905,S,0.0,0.0,1.0,1.0,124.65275521410464,119.3950817171251,53.58163265306123,-22.166666666666668,2.3070111669303905
2530,-39.60961808133721,-104.84507476704874,-0.13234540673631215,11.062656880911428,10.990344846141818,-1.2628132988137815,0.009018966976427819,-0.0027615320654975784,-32.302911577674244,-104.98922345867368,0.019510037835713864,11.109955384271847,11.108239344149178,0.19526216634892,0.00403626767382379,0.00041465479777556694,7.3081282676187245,S,0.0,0.0,1.0,1.0,124.58060996581627,119.31358200677064,53.58163265306123,-22.166666666666668,2.3081282676187245
2540,-39.49999398142553,-104.85974841597117,-0.1305540745981022,11.062140934585594,10.992642838494477,-1.2380490628122511,0.010158227338068877,-0.00289028285175504,-32.191834074124706,-104.98705471240969,0.019319188673762207,11.10992587781315,11.108270945565312,0.19175403623342147,0.003714376187029523,0.00036952188218928846,7.309268644932414,S,0.0,0.0,1.0,1.0,124.50837315666425,119.23214445126416,53.58163265306123,-22.166666666666668,2.3092686449324136
2550,-39.390348101137434,-104.87421588335883,-0.12873328535159637,11.061677742801187,10.994895245613074,-1.2136692397758828,0.010968576214121593,-0.0029582294029998667,-32.0807564312658,-104.98490809064609,0.019118924936315004,11.10989535527555,11.108298435573506,0.1883631370741608,0.0032890137195793713,0.0003211744611369882,7.31042975104822,S,0.0,0.0,1.0,1.0,124.4360394049515,119.15077010324008,53.58163265306123,-22.166666666666668,2.31042975104822
2560,-39.28068095953974,-104.88848497892718,-0.12688106451863101,11.06128814307144,10.997121326079137,-1.1897133787380307,0.01076824209042107,-0.002888802158539836,-31.969678628274306,-104.98278466665589,0.018911075798975784,11.10986480345025,11.108322610529436,0.1851073508620167,0.00281120854191496,0.0002711814056104749,7.311610460006352,S,0.0,0.0,1.0,1.0,124.36361410948015,119.06945982301299,53.58163265306123,-22.166666666666668,2.311610460006352
2570,-39.17099344449992,-104.9025597461839,-0.12498721806996677,11.060911168547996,10.99940605327385,-1.1648271776158032,0.010360055787231034,-0.0027736145533621315,-31.858600673867322,-104.98068350886882,0.018696018653171182,11.109835133990607,11.108344498989423,0.1819868023333111,0.002401903564075894,0.00022231598306123973,7.312810086026844,S,0.0,0.0,1.0,1.0,124.29110045236258,118.98821309903151,53.58163265306123,-22.166666666666668,2.312810086026844
2580,-39.061286222592074,-104.91643691264683,-0.12304184167145253,11.06048845665468,11.001750715705922,-1.13836992636649,0.010292205269201063,-0.0026706975957172855,-31.7475225461596,-104.97860579030784,0.018474215375599668,11.109805950840489,11.108366785309872,0.17881730440630392,0.0019079487436736327,0.00017257229326566068,7.314027897407328,S,0.0,0.0,1.0,1.0,124.21849658389598,118.9070308620578,53.58163265306123,-22.166666666666668,2.3140278974073283
2590,-38.9515585499245,-104.9300995143846,-0.12104629569014395,11.059992457982657,11.004102943234503,-1.1104735860573245,0.011084493937098538,-0.002637915631452321,-31.636444239319133,-104.97655143656304,0.01824583529405572,11.109777873781892,11.108388868757402,0.17567340504577855,0.0014519226143886353,0.0001246704458128627,7.315261796976066,S,0.0,0.0,1.0,1.0,124.14579046809051,118.82591318748267,53.58163265306123,-22.166666666666668,2.315261796976066
2600,-38.84180922033871,-104.94353321351457,-0.11901108659269975,11.059480821809927,11.006375316410917,-1.082505631524407,0.012005285701615579,-0.0026025460866211823,-31.52536573273248,-104.97452145485977,0.01801119953914844,11.109750683101593,11.10841181329402,0.1724738442378242,0.0009616575505261454,7.79463361349787e-05,7.316509111484606,S,0.0,0.0,1.0,1.0,124.07297144438995,118.74486089453289,53.58163265306123,-22.166666666666668,2.3165091114846064
2610,-38.73203759621392,-104.9567344151774,-0.11694465063561113,11.059015748465981,11.008559346047711,-1.055201615504916,0.012320295091101082,-0.00249612453109394,-31.41428701708065,-104.97251601500034,0.01777036274465745,11.109724748017449,11.108435309965344,0.16925998058174346,0.0005153953136511792,3.418598085954663e-05,7.317767596562376,S,0.0,0.0,1.0,1.0,124.00003642215151,118.66387422830987,53.58163265306123,-22.166666666666668,2.3177675965623763
2620,-38.62224345352747,-104.96970281531193,-0.11484974894871902,11.05860561138083,11.010705090742242,-1.0281689903739024,0.012114268055573835,-0.0023345726867033414,-31.303208076778326,-104.97053588642314,0.01752333391948346,11.109699857446412,11.108460055312063,0.16597024456553836,7.002908804321214e-05,-6.90027192710245e-06,7.319035424160272,S,0.0,0.0,1.0,1.0,123.92698481167453,118.58295384874152,53.58163265306123,-22.166666666666668,2.3190354241602718
2630,-38.512427074230274,-104.98244018991683,-0.11272378588799659,11.058234664109131,11.012841429947535,-1.0009383224434465,0.011512383612213463,-0.0021329686782429924,-31.192128881836574,-104.96858263666209,0.017270830823428875,11.109676122256753,11.108485895008064,0.16261814735368413,-0.0003885071277128406,-4.523410379298242e-05,7.320311308772646,S,0.0,0.0,1.0,1.0,123.85381779060424,118.50210096482635,53.58163265306123,-22.166666666666668,2.320311308772646
2640,-38.402588650039675,-104.99494317802242,-0.11056385379068967,11.057865372185555,11.014974007518218,-0.9730026737262569,0.01098704888197206,-0.0019380788393293597,-31.081049401220966,-104.96665741974259,0.017013971003786512,11.109654263929329,11.108512252032524,0.15929033393901873,-0.0007946739056423496,-7.960503699601921e-05,7.321593887680079,S,0.0,0.0,1.0,1.0,123.78053303560883,118.42131649890544,53.58163265306123,-22.166666666666668,2.321593887680079
2650,-38.29272838568468,-105.00720751262975,-0.10836864855288698,11.05748558543563,11.01707537571435,-0.9444774417344441,0.010533628378168375,-0.0017490229248171008,-30.96996961402652,-104.96476049288468,0.016753417745761535,11.109634826912846,11.108539332920744,0.15601242356804348,-0.0010969462684765883,-0.0001091033590690493,7.322881794579358,S,0.0,0.0,1.0,1.0,123.7071276197516,118.34060075556063,53.58163265306123,-22.166666666666668,2.3228817945793576
2660,-38.18284630010682,-105.01922673820077,-0.10613943294598349,11.057090199217647,11.019125882976118,-0.9154826315997313,0.010231138038101585,-0.0015745760164460078,-30.85888951444491,-104.96289139927819,0.016488818658159866,11.109617700429137,11.108567906686076,0.15272364660553384,-0.0012907750310303893,-0.0001335445789022376,7.324173446106707,S,0.0,0.0,1.0,1.0,123.63359700321587,118.2599535510403,53.58163265306123,-22.166666666666668,2.324173446106707
2670,-38.07294256108389,-105.03099740442956,-0.10387756134221306,11.05669285140972,11.021112330648261,-0.8863068349322601,0.009839781464256367,-0.0013949476306823584,-30.74780907702355,-104.96105155593845,0.016220365698589215,11.109602074592816,11.108598549691703,0.14932018478566264,-0.0015058607629048547,-0.00015479379097779503,7.325467424064018,S,0.0,0.0,1.0,1.0,123.55993875970779,118.1793759997938,53.58163265306123,-22.166666666666668,2.3254674240640183
2680,-37.96301741741329,-105.04251632770904,-0.10158350033957425,11.05629258077505,11.023038728101046,-0.8568680356308542,0.009415707273625071,-0.0012174984808351176,-30.636728283874056,-104.95924145840144,0.015948453975978022,11.109588463635777,11.108630237781256,0.14591117709447415,-0.0016486490633327675,-0.00017150537078505052,7.326762393586492,S,0.0,0.0,1.0,1.0,123.48615069539308,118.09886857861467,53.58163265306123,-22.166666666666668,2.326762393586492
2690,-37.853071129696595,-105.05377989078482,-0.09925759905861209,11.055887315001842,11.024904917356057,-0.8271129821716314,0.00901022532670108,-0.001048428826447209,-30.525647079454746,-104.95746411003982,0.015675262907788066,11.109576765429733,11.108662946137882,0.14249019643254396,-0.001848663315824883,-0.00018570403154029663,7.328057037283701,S,0.0,0.0,1.0,1.0,123.41223032774526,118.01843349796394,53.58163265306123,-22.166666666666668,2.328057037283701
2700,-37.743104013859075,-105.06478493661976,-0.09690001653368444,11.055477902568668,11.02670779848603,-0.7970613407959881,0.008603826720875812,-0.0008873910711517223,-30.41456544378092,-104.95571857450109,0.015402124533799154,11.109569011455124,11.108695492619496,0.13931285848489974,-0.001821242072616779,-0.00019363055411462078,7.329350110648895,S,0.0,0.0,1.0,1.0,123.3381755174831,117.93807023400905,53.58163265306123,-22.166666666666668,2.329350110648895
2710,-37.63311642938936,-105.07552823813715,-0.09451072893282024,11.055062181116392,11.02844473607079,-0.766685419049038,0.008224583979788324,-0.0007375698050069585,-30.30348336202479,-104.95400446604441,0.015129267078209798,11.109564365646257,11.10872951344662,0.1361946824113807,-0.0017036864340446564,-0.00019734819690013307,7.330640417411553,S,0.0,0.0,1.0,1.0,123.26398410424545,117.85777865195287,53.58163265306123,-22.166666666666668,2.330640417411553
2720,-37.52310857790875,-105.08600439730617,-0.09209129659031395,11.054638109887454,11.0301111522426,-0.7359834982861336,0.007979334902857455,-0.0006085687663929555,-30.192400838943314,-104.95232057073478,0.014855878505951119,11.1095622277075,11.108765094352677,0.13308256759166523,-0.0014858992846804825,-0.00019682384479112637,7.331926576256374,S,0.0,0.0,1.0,1.0,123.18965234324617,117.77755804839752,53.58163265306123,-22.166666666666668,2.3319265762563743
2730,-37.41308075239445,-105.09621087832716,-0.08964297517073694,11.05422027737922,11.031704590641537,-0.7051806617033335,0.007647389658402904,-0.00048460797777360705,-30.08131793808913,-104.95066278085581,0.014577909951474843,11.109561225562864,11.108802463468868,0.12984010227140708,-0.0011078442778911569,-0.00019123022576300575,7.33320736198751,S,0.0,0.0,1.0,1.0,123.11517847485244,117.69740572438862,53.58163265306123,-22.166666666666668,2.33320736198751
2740,-37.303032655623916,-105.10613747908361,-0.08717198394398297,11.053804987083383,11.033225663042376,-0.6741929700409103,0.007639852804167202,-0.0003990732724928972,-29.97023467116778,-104.94903400371719,0.014293237340942976,11.109557289568114,11.108842009431536,0.12606498199395957,-0.0010653091648174609,-0.00018691211923158125,7.3344807439120165,S,0.0,0.0,1.0,1.0,123.04055513088146,117.61732387404474,53.58163265306123,-22.166666666666668,2.3344807439120165
2750,-37.192964259695884,-105.1157851684162,-0.08468243410448706,11.05344766691389,11.03468390436028,-0.6437829261919575,0.007127179263893687,-0.0002954633383479793,-29.85915109365796,-104.94743247223924,0.013999132527882246,11.109551683512512,11.108880619871536,0.1221064374973019,-0.0009596877136449178,-0.00017893536288281003,7.335745237169926,S,0.0,0.0,1.0,1.0,122.96578265879829,117.53731143608744,53.58163265306123,-22.166666666666668,2.3357452371699257
2760,-37.08287518220199,-105.12514658974092,-0.0821805184376924,11.053129359509784,11.03609266411044,-0.6134552528301461,0.006785870561633169,-0.00022325427223817231,-29.748067161665098,-104.94586581944256,0.013697791519191295,11.109542003273873,11.108918310802304,0.11771782544599502,-0.0013384879150116144,-0.000174342455039306,7.33699872514171,S,0.0,0.0,1.0,1.0,122.89085552699851,117.45737390043816,53.58163265306123,-22.166666666666668,2.3369987251417097
2770,-36.972765912620964,-105.13423156481034,-0.07966425363211092,11.05289125682744,11.037464303547853,-0.5837695462760409,0.005596900879827931,-0.0001136303352729312,-29.636982874018745,-104.94433284923367,0.013390883375073178,11.109534089602006,11.108952884868263,0.11363753695936073,-0.001439876388421924,-0.00016464849924933972,7.338240546045195,S,0.0,0.0,1.0,1.0,122.81578043850924,117.37751057539282,53.58163265306123,-22.166666666666668,2.3382405460451947
2780,-36.862637326509315,-105.14304008009128,-0.07712828195030622,11.052648808238283,11.038785103392808,-0.5534158647565058,0.004661087157451062,-3.1542789133090515e-05,-29.525898206178585,-104.94283566583213,0.013079811329154872,11.109526930761279,11.108986937609094,0.10953467643002246,-0.001599927407827951,-0.00015428664215770712,7.339470193909107,S,0.0,0.0,1.0,1.0,122.74055775081652,117.29772307976783,53.58163265306123,-22.166666666666668,2.339470193909107
2790,-36.752490846692886,-105.15157634728153,-0.07456438855711622,11.052377152733268,11.040023448119502,-0.5224203204622998,0.003714361805182811,4.7262866567430615e-05,-29.414813169654387,-104.94137207328289,0.01276390774748342,11.109522145142277,11.109020795135628,0.10554272429128946,-0.001539015276647873,-0.00014048757061989661,7.3406879465698855,S,0.0,0.0,1.0,1.0,122.66519108193911,117.21801002557189,53.58163265306123,-22.166666666666668,2.3406879465698855
2800,-36.64232785831894,-105.15983412194937,-0.07196775114430304,11.05201535202145,11.041136785395567,-0.4902467006545226,0.003469175629780808,8.78154786775841e-05,-29.303727718659324,-104.93994705401002,0.01244535941592777,11.10951730542617,11.10905489387818,0.10136135538156495,-0.0017302747020650953,-0.00012875970304814614,7.341893647585692,S,0.0,0.0,1.0,1.0,122.58967694965055,117.13837505289094,53.58163265306123,-22.166666666666668,2.3418936475856924
2810,-36.53214895373008,-105.1678001188828,-0.06934356305956443,11.051580019745867,11.042107007849598,-0.4574863495721423,0.00392412478500369,9.012405179610643e-05,-29.192641825545273,-104.93855983387488,0.012126215679121612,11.109516302682335,11.109088465525014,0.09749843436518993,-0.0016740022691801267,-0.00011428351689616497,7.343086271653499,S,0.0,0.0,1.0,1.0,122.5140065046812,117.05881775391128,53.58163265306123,-22.166666666666668,2.3430862716534993
2820,-36.421954299223295,-105.1754704034117,-0.0666988306937136,11.05115543248277,11.042971714510891,-0.42522006703095144,0.0041841019730922135,9.581002032308303e-05,-29.08155548443828,-104.93720909155586,0.011806485156631873,11.109518279006215,11.109122665739878,0.09375494183088144,-0.0014794880721371649,-9.846860723143117e-05,7.3442646475208475,S,0.0,0.0,1.0,1.0,122.43817689790589,116.97933734795227,53.58163265306123,-22.166666666666668,2.3442646475208475
2830,-36.3117436240304,-105.18283735939782,-0.06404254766075582,11.050768628449665,11.0437653329288,-0.3933631283271527,0.0045035006854824335,8.491429858300533e-05,-28.97046875031388,-104.93589004723609,0.011482191502632414,11.109521625919745,11.10915745547783,0.0899521327142553,-0.0010690898564353457,-8.050383638706217e-05,7.345427131654454,S,0.0,0.0,1.0,1.0,122.36218245430021,116.8999306464111,53.58163265306123,-22.166666666666668,2.3454271316544544
2840,-36.20151709250769,-105.18991086310682,-0.06137431913201834,11.050478629999942,11.0445361811844,-0.3623513413720018,0.003893027507483152,0.00010189531743610208,-28.85938168102052,-104.93460351036813,0.011149585981644321,11.109520971218924,11.10919113230689,0.08560721831132706,-0.000909059562287572,-6.45797585053803e-05,7.346572959208693,S,0.0,0.0,1.0,1.0,122.2860296809778,116.82059841395791,53.58163265306123,-22.166666666666668,2.346572959208693
2850,-36.09127505242081,-105.19668444317567,-0.05869492875582645,11.050204175480289,11.045250401892828,-0.33084116927662843,0.0037386987031917153,8.685113081112884e-05,-28.748294297292436,-104.93335392068533,0.010808972177032443,11.109515462091496,11.109220983820665,0.08088841133708745,-0.0010561770172317763,-5.12049834010427e-05,7.347700955690884,S,0.0,0.0,1.0,1.0,122.20971413240152,116.74134396457454,53.58163265306123,-22.166666666666668,2.3477009556908843
2860,-35.981018155936994,-105.20316576849673,-0.05600056067817423,11.049977869767867,11.045916947625958,-0.29954917544409065,0.0030208524616875685,8.725109627597705e-05,-28.637206584728425,-104.93214490996051,0.01046352347727694,11.109508297195966,11.109246788186967,0.0762260101511003,-0.0012834212227410872,-3.882005544487064e-05,7.348810835718836,S,0.0,0.0,1.0,1.0,122.13324118774044,116.66217002289407,53.58163265306123,-22.166666666666668,2.3488108357188358
2870,-35.87074743598197,-105.2093506944383,-0.05328815928140446,11.049721995486333,11.046483705210782,-0.2674956598659865,0.0027736523775915827,6.830121975889883e-05,-28.52611853496884,-104.93097568360005,0.010114952230156106,11.10950291305485,11.109270601237109,0.0718448582927129,-0.0013077259560963467,-2.556895272206821e-05,7.34990247147923,S,0.0,0.0,1.0,1.0,122.05660848201121,116.58307618263422,53.58163265306123,-22.166666666666668,2.34990247147923
2880,-35.760463783303365,-105.21523613420081,-0.05055768778125032,11.049444439210621,11.04694205880204,-0.23514583703113706,0.002682413933505546,4.514177543170914e-05,-28.415030170050507,-104.92984379039378,0.009761808856025905,11.109498749808235,11.10929365762596,0.06750481925282302,-0.0011720127349540642,-1.2008443205232423e-05,7.350975700994298,S,0.0,0.0,1.0,1.0,121.97981425731273,116.5040608809002,53.58163265306123,-22.166666666666668,2.350975700994298
2890,-35.65016764988537,-105.22081186365222,-0.04781582528276365,11.049151757618223,11.047292615985983,-0.20268305222551164,0.0030163367065873556,7.026476363272189e-06,-28.303941530960405,-104.92874870076133,0.009401593787006073,11.109492989288794,11.109314931851333,0.06289852146025078,-0.0010860288314837097,3.5506407662104955e-07,7.352029589269425,S,0.0,0.0,1.0,1.0,121.90285156511679,116.42512392978212,53.58163265306123,-22.166666666666668,2.352029589269425
2900,-35.53985824271183,-105.22606051823024,-0.04508210763522063,11.048916617928727,11.047592483467028,-0.17105189032696133,0.003697812252859714,-5.381581955713204e-05,-28.192852627953982,-104.92769510952122,0.009035404009697412,11.109483976503137,11.109332608657112,0.05799322725721946,-0.0012821633923722673,9.842984175792076e-06,7.353061499837835,S,0.0,0.0,1.0,1.0,121.82570765841879,116.34626883529164,53.58163265306123,-22.166666666666668,2.3530614998378354
2910,-35.429532988169576,-105.23096542732223,-0.042388572694207205,11.04888844719769,11.04797748017211,-0.14187852631216652,0.004081036180550711,-0.00013838119832043186,-28.08176343886596,-104.92668537056905,0.008666402854297922,11.109475627592909,11.109347964355365,0.05325905513765772,-0.0014406357134058823,1.8320692892327974e-05,7.354067153800759,S,0.0,0.0,1.0,1.0,121.74836893121022,116.26749742355882,53.58163265306123,-22.166666666666668,2.3540671538007594
2920,-35.31918679283496,-105.23549454919784,-0.03979126952425496,11.049231701095845,11.048614752395682,-0.11676145616536605,0.004385815174271947,-0.0002803057024381385,-27.970673920576026,-104.92572136842965,0.00829833369443026,11.109470283198426,11.109363040552696,0.04881399871667741,-0.0015196423907526781,2.5619170859078425e-05,7.355039147229505,S,0.0,0.0,1.0,1.0,121.67080941593764,116.18881117650665,53.58163265306123,-22.166666666666668,2.3550391472295047
2930,-35.20881299098093,-105.23966828924311,-0.037333988903689476,11.050243343090207,11.049799782306021,-0.09900864840630971,0.0011066844008374398,-0.0004185355945470466,-27.859584017547736,-104.92480362314365,0.007934732065438072,11.109470181233146,11.109380017104204,0.04475872288426787,-0.0014308522190715476,3.1914663543524915e-05,7.3559707899031155,S,0.0,0.0,1.0,1.0,121.5930377786993,116.11021059879306,53.58163265306123,-22.166666666666668,2.3559707899031155
2940,-35.098419412771726,-105.24357093679379,-0.03499406398287914,11.050802437871775,11.050465741531259,-0.08626364307611986,-0.007074460126351458,-0.00029125145397858033,-27.74849367091772,-104.92393211174472,0.007578757104478368,11.109476255099942,11.109400232972709,0.04109898119628144,-0.001176929987079235,3.699197109742429e-05,7.356872799583182,S,0.0,0.0,1.0,1.0,121.5151169917007,116.03169580688495,53.58163265306123,-22.166666666666668,2.356872799583182
2950,-34.98801802318271,-105.24734384066001,-0.03264617348537395,11.050827860797877,11.050599644755282,-0.07102042185901467,-0.01918513245988189,2.621165249517025e-05,-27.637402867854792,-104.92310033731269,0.007228699831680134,11.109488801409404,11.1094244090238,0.037824976234412715,-0.0004998714164458695,4.241923098792783e-05,7.357763043969236,S,0.0,0.0,1.0,1.0,121.4371522253432,115.95326232940518,53.58163265306123,-22.166666666666668,2.3577630439692356
2960,-34.87760211868072,-105.2509946939783,-0.03016433687582624,11.051925953359842,11.051850113926726,-0.0409431049952862,-0.02401902580924254,-0.00011501364236836853,-27.526311645223256,-104.92230686877437,0.006881546622066149,11.109501214903567,11.109448219406755,0.03431478200306007,6.157991811275214e-05,4.604566488633129e-05,7.358634880980558,S,0.0,0.0,1.0,1.0,121.35914378468595,115.87490933568976,53.58163265306123,-22.166666666666668,2.358634880980558
2970,-34.76718442680159,-105.25444882362862,-0.02749607265238665,11.051895611006639,11.051895329358295,0.0024950944104055878,-0.019724376509932112,-0.00020878418013564316,-27.415220068737266,-104.92154864549742,0.006533341625339164,11.109511292952424,11.109469154539694,0.03059857134845842,0.0006131364407660083,4.8997142421953346e-05,7.359497431947916,S,0.0,0.0,1.0,1.0,121.28104972819878,115.79663484819808,53.58163265306123,-22.166666666666668,2.359497431947916
2980,-34.65677390413644,-105.25758352162299,-0.024699856225208622,11.050787066104828,11.05067416478788,0.0499528185335642,-0.008706523827201107,-0.00019495614631126343,-27.30412819012371,-104.92083138148088,0.0061850592077000305,11.109515306241192,11.109483729773089,0.02648768608908312,0.0006612541823154882,4.945249598430369e-05,7.360353320301963,S,0.0,0.0,1.0,1.0,121.2027922762119,115.71844314899639,53.58163265306123,-22.166666666666668,2.3603533203019627
2990,-34.546369928624614,-105.26034625714331,-0.021870216928574708,11.049484140458768,11.049113214290596,0.09053699817617308,0.0010086468386989005,-9.894509811529736e-05,-27.19303603033774,-104.92015291199189,0.005837384158340671,11.109518799320108,11.109495680199414,0.02266459965335612,0.0008843501821637894,5.006892362068546e-05,7.361199014547844,S,0.0,0.0,1.0,1.0,121.1243345778313,115.64033287165903,53.58163265306123,-22.166666666666668,2.361199014547844
3000,-34.435967476268154,-105.26275920502547,-0.019057715192571184,11.048574470600952,11.047891478117446,0.1228483624434083,0.0056907107262069035,2.93136256392695e-06,-27.08194361926336,-104.91951366533345,0.0054904305418096554,11.109520487113485,11.109504537685053,0.01882500330616998,0.0009922466746451642,4.9707739253191475e-05,7.362029909604697,S,0.0,0.0,1.0,1.0,121.04568776982521,115.56230450897853,53.58163265306123,-22.166666666666668,2.362029909604697
3010,-34.3255628287925,-105.2648461654736,-0.016271350693528055,11.048080653702858,11.047036373467938,0.15189961816841993,0.007470029842843422,5.993410498306829e-05,-26.970850979106082,-104.91891299096872,0.005144091747506034,11.109521452532512,11.109511275509176,0.015037407176324024,0.0010924619336568316,4.8724600782148554e-05,7.362842939594788,S,0.0,0.0,1.0,1.0,120.96686510570066,115.48435777640427,53.58163265306123,-22.166666666666668,2.3628429395947883
3020,-34.21515383303547,-105.26662254355223,-0.01350412315813332,11.04790629499132,11.046432295405177,0.18046341994528822,0.007764584162329173,6.629599790690155e-05,-26.859758145099192,-104.91834798252623,0.0047960562263807,11.109521678136955,11.109515998252261,0.011233947303429078,0.001259614238903304,4.7472873421121156e-05,7.363636390803763,S,0.0,0.0,1.0,1.0,120.88787525647714,115.40649077995548,53.58163265306123,-22.166666666666668,2.363636390803763
3030,-34.104739696036575,-105.26809492305874,-0.01074713444564244,11.047925286593959,11.045937260590721,0.20957856105952272,0.007471842192008133,3.737831254250684e-05,-26.748665173871515,-104.91781862764239,0.004443871267400946,11.109518490735496,11.109516201961071,0.007131224182796822,0.0012505824224606369,4.5602860747637846e-05,7.364409403256754,S,0.0,0.0,1.0,1.0,120.80872184572148,115.32870371174823,53.58163265306123,-22.166666666666668,2.3644094032567544
3040,-33.99432054935118,-105.26926039091852,-0.00799775764839242,11.048033539623143,11.045441125897609,0.23932285090985908,0.007179134780184033,-7.690416605311707e-06,-26.63757212014745,-104.91732552814756,0.004085986390278903,11.109511522550234,11.109511174261234,0.0027818413325442085,0.001095335876272714,4.3431675235216155e-05,7.3651616138564915,S,0.0,0.0,1.0,1.0,120.72940264496131,115.2509972037343,53.58163265306123,-22.166666666666668,2.3651616138564915
3050,-33.88389670726123,-105.27012581758552,-0.005251268936920051,11.048200632993654,11.044924137439994,0.2690502277954129,0.006284114995935246,-6.118848918933764e-05,-26.526479027517848,-104.9168711074042,0.003722683062921966,11.109500972321264,11.109500833715682,-0.0017549010436785474,0.0007554213688410489,4.094980688363701e-05,7.365893279464872,S,0.0,0.0,1.0,1.0,120.64992229226618,115.17337319021263,53.58163265306123,-22.166666666666668,2.3658932794648724
3060,-33.773469542841866,-105.27068891260838,-0.0025042908107142923,11.048333251749543,11.044275271425011,0.2994183873856631,0.005625239139944023,-0.00010318990330761141,-26.415385912415907,-104.9164574388827,0.0033556601818572353,11.109489085253747,11.109487314289408,-0.006272879309779952,0.00035794803086670944,3.820830944099813e-05,7.36660536810004,S,0.0,0.0,1.0,1.0,120.57027989148341,115.09583333992079,53.58163265306123,-22.166666666666668,2.36660536810004
3070,-33.66304039405702,-105.27094678271787,0.0002428033355670341,11.04842315954445,11.043493296551045,0.3300153350835377,0.00506049770500416,-0.00013212727817236823,-26.30429277315632,-104.91608433190483,0.0029858830305598116,11.109478143709497,11.109473032382624,-0.010656843914480182,6.306413780027975e-05,3.52194465546256e-05,7.367298956002041,S,0.0,0.0,1.0,1.0,120.49047409943105,115.01837768434756,53.58163265306123,-22.166666666666668,2.367298956002041
3080,-33.55261037272196,-105.27089676107303,0.0029873666058281454,11.048485683102719,11.04260172326075,0.3605316507110843,0.004508864591937351,-0.00015156864094637216,-26.193199600690427,-104.91575625584507,0.002616944862547157,11.109468087223737,11.10945795171773,-0.01500666712951327,-0.00038198452752576616,3.1557505418104195e-05,7.367974734616515,S,0.0,0.0,1.0,1.0,120.41050355870239,114.94100960471893,53.58163265306123,-22.166666666666668,2.3679747346165154
3090,-33.442180291057355,-105.27053374444283,0.005723078078363504,11.048547419466718,11.041636258327127,0.39072857458908067,0.0040291965090439325,-0.00016628929550031136,-26.08210633721685,-104.91547252384596,0.0022520764157805805,11.109463791531438,11.109447720079077,-0.018896829836716346,-0.0005463358863336066,2.7095992307717655e-05,7.368633324869215,S,0.0,0.0,1.0,1.0,120.33036500656694,114.86372874280332,53.58163265306123,-22.166666666666668,2.368633324869215
