time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
1050,-57.74702816581235,-105.7584596726842,0.004548039665455805,11.094978654812186,11.09497520242611,0.008752616049671622,0.030396633028657666,-0.03617319357504878,-48.999069245878005,-105.56238225070688,0.10032952300122652,11.09768084162441,11.040180129828952,1.1282476516649411,-0.0234709246739766,-0.03293623388120445,8.7501560911945,R,0.0,0.0,1.0,1.0,126.74724145555004,118.74739410040678,57.707070707070706,-53.45918367346939,3.7501560911944996
1060,-57.63606332225549,-105.7578574522232,0.0040527632242667215,11.09270385107241,11.092701876796836,-0.006618164747100539,0.025785528513615298,-0.04064917282249338,-48.8886560825245,-105.5510997360206,0.10024106704446753,11.09525513842757,11.038711159120883,1.1187236174781838,-0.01891010103265507,-0.03761802060597769,8.749850408487418,R,0.0,0.0,1.0,1.0,126.64592313502878,118.6432327984614,57.707070707070706,-53.45918367346939,3.7498504084874185
1070,-57.52511526900799,-105.75735324085363,0.0034698706909309404,11.090695175332373,11.090663469457109,-0.026519415347470286,0.013130025521830995,-0.04407886803326829,-48.778255682657054,-105.53984754547346,0.10010733080098579,11.093248060086724,11.037636127589987,1.1093877759999757,-0.014347148222650832,-0.04129046198299942,8.749563494875735,R,0.0,0.0,1.0,1.0,126.54467679410487,118.53910867589448,57.707070707070706,-53.45918367346939,3.7495634948757353
1080,-57.414179285195644,-105.7571084448204,0.0029934672930498857,11.089158903868343,11.089096761430287,-0.03712426267121053,-0.002052585940709971,-0.04653373726507312,-48.667864116538794,-105.52863319496386,0.099931767429908,11.091655624324638,11.036994188435983,1.0998107896555194,-0.010434144880114501,-0.04403933921842998,8.749298827293185,R,0.0,0.0,1.0,1.0,126.44356502080987,118.43502156118615,57.707070707070706,-53.45918367346939,3.7492988272931846
1090,-57.30324831144429,-105.75708172907093,0.0027740882859464823,11.088320511403166,11.088291772500849,-0.025245425212168222,-0.005446238096350666,-0.04806997329287243,-48.55747847446429,-105.51745442889573,0.0997149036774693,11.090471345979083,11.03672494579687,1.0905306721079338,-0.00655643006320018,-0.045838840744719826,8.749052022043216,R,0.0,0.0,1.0,1.0,126.34256456861513,118.3309679111945,57.707070707070706,-53.45918367346939,3.749052022043216
1100,-57.19227130032402,-105.75715940149661,0.0028428111784013998,11.092593662260636,11.092593616122839,0.0010117191686314989,0.0013621398734600491,-0.04965612818431134,-48.447094622222814,-105.50632272019172,0.09946288841781467,11.08967763946743,11.036865246434681,1.0809975390102569,-0.003684666708249637,-0.04683181775432192,8.74877329526222,R,0.0,0.0,1.0,1.0,126.24158213117255,118.2269491262793,57.707070707070706,-53.45918367346939,3.74877329526222
1110,-57.08129999885325,-105.75719925055147,0.0031298465751737428,11.092000239200862,11.091954773990587,0.031758434776178415,0.014921860765082128,-0.04915578086304093,-48.336710582273255,-105.495228640446,0.09917457019256963,11.08926144690906,11.03730321923436,1.0722206324177992,-0.00043270807719443874,-0.04694044561443089,8.748512597300287,R,0.0,0.0,1.0,1.0,126.14060600227565,118.12295935146321,57.707070707070706,-53.45918367346939,3.7485125973002873
1120,-56.970338741992144,-105.75712945852938,0.003521304559444726,11.091136053058761,11.090999238490271,0.05508937527443724,0.026695232384507883,-0.04782795673407604,-48.226322553219276,-105.48418414173915,0.09885384135238164,11.089189919248662,11.03813495387009,1.0628780764121013,0.0015499147326519342,-0.04639198956318235,8.748275158880162,R,0.0,0.0,1.0,1.0,126.03961032661552,118.01900050992943,57.707070707070706,-53.45918367346939,3.748275158880162
1130,-56.859385653018016,-105.75689779696646,0.0039005776817445372,11.09055970696572,11.090346027109321,0.06884484550100584,0.03518309274250681,-0.045857044829608666,-48.11592862429281,-105.47318316969655,0.09850120847977208,11.089443726917557,11.03922309077221,1.0541896056368543,0.003702602308344889,-0.04511948996147297,8.748058916290576,R,0.0,0.0,1.0,1.0,125.93857163494883,117.91506829527464,57.707070707070706,-53.45918367346939,3.748058916290576
1140,-56.74843536325101,-105.75652717697209,0.00419408399991132,11.090555691657583,11.090325303295614,0.07148578068011202,0.03646351659098104,-0.04341088025019199,-48.00552633163026,-105.46222868346217,0.09811611879434631,11.089985004872585,11.040620869754921,1.045207261087895,0.00512446361004275,-0.0432879978026653,8.747860877864825,R,0.0,0.0,1.0,1.0,125.83749444158846,117.81116187771897,57.707070707070706,-53.45918367346939,3.7478608778648255
1150,-56.63748195232523,-105.75608551449108,0.004399632501290895,11.091158061908494,11.090951363138757,0.06771273682487941,0.031135209291338943,-0.04058524479347973,-47.89511386466102,-105.45131950559842,0.09769691100610567,11.090781220967793,11.04227303459928,1.0361632693419787,0.0061989166566542775,-0.04094123392593834,8.747678669246255,R,0.0,0.0,1.0,1.0,125.73640151144309,117.70727919168232,57.707070707070706,-53.45918367346939,3.7476786692462554
1160,-56.52652069482048,-105.75563542928668,0.004566944556314133,11.092253726626915,11.092066635591602,0.06442427697924558,0.022839854329632155,-0.03743381717814574,-47.78468926018463,-105.44045933616006,0.09724314845249175,11.091793382358539,11.044167869341726,1.0267602011825947,0.006603188891690098,-0.0381921099962174,8.747511234703625,R,0.0,0.0,1.0,1.0,125.63531458480435,117.60342019052699,57.707070707070706,-53.45918367346939,3.747511234703625
1170,-56.41554875525688,-105.75515821420025,0.004721293606820661,11.093685072501343,11.093488729257649,0.0660022853592017,0.017370235577477994,-0.03398523749746999,-47.674250552746116,-105.42965456816651,0.09675843429753476,11.092986784425635,11.046246951662123,1.0172433741917626,0.0064055193919802,-0.03511651107575471,8.74735656577455,R,0.0,0.0,1.0,1.0,125.53422332618304,117.49958602259532,57.707070707070706,-53.45918367346939,3.7473565657745507
1180,-56.304564630169686,-105.75456368166658,0.004798928535852538,11.095339865600222,11.095132041012787,0.06790968759278154,0.01611423640150743,-0.03028832085458284,-47.56379624156106,-105.41890888214942,0.09624780564018813,11.094331402422048,11.048441462357504,1.0080329953069849,0.005966893656272313,-0.031762467349849346,8.74721076502326,R,0.0,0.0,1.0,1.0,125.43308878630722,117.39577706151985,57.707070707070706,-53.45918367346939,3.74721076502326
1190,-56.19356694333015,-105.75385126235547,0.004721761777202844,11.097145148854832,11.096982320716375,0.06011512671978077,0.011179930577774232,-0.026445753959189022,-47.45332536053762,-105.40822279189517,0.09571440522737078,11.09579581439317,11.050715919759131,0.999180872258423,0.005489891771777661,-0.028191009134571315,8.747072765512378,R,0.0,0.0,1.0,1.0,125.33190940618437,117.29199276346185,57.707070707070706,-53.45918367346939,3.747072765512378
1200,-56.082555295931456,-105.7531047028095,0.004483979667657756,11.098969624903503,11.098883250361961,0.04378731968654598,0.00030067169419744494,-0.022527313773267665,-47.34283696192672,-105.39759950097525,0.09516165370214856,11.097345415784417,11.053055818516778,0.9904707718978072,0.004805065267539975,-0.02449412928551054,8.746945781601124,R,0.0,0.0,1.0,1.0,125.23071972374017,117.188233794762,57.707070707070706,-53.45918367346939,3.7469457816011236
1210,-55.971529811138865,-105.75247514423744,0.004198357250965836,11.100735911283744,11.100701952084707,0.027458023368228588,-0.015443437403333728,-0.01860832841257705,-47.23233085671761,-105.38703642725324,0.09458981894854572,11.098950902159983,11.055420208070167,0.9820362272093962,0.004291564855703308,-0.020708645018391997,8.746836217789186,R,0.0,0.0,1.0,1.0,125.1295830274575,117.08449894065686,57.707070707070706,-53.45918367346939,3.746836217789186
1220,-55.86049015657623,-105.75200601296066,0.004002681079102465,11.102504639953795,11.102478481810001,0.02410064607869928,-0.02564323996702414,-0.014731154793166881,-47.12180637236861,-105.37653948364061,0.0940018069851974,11.100575299909924,11.057812488691557,0.9734243442134245,0.003388204908724605,-0.016952229054844888,8.746746217595026,R,0.0,0.0,1.0,1.0,125.02851734203581,116.98079032070228,57.707070707070706,-53.45918367346939,3.7467462175950264
1230,-55.74943627593039,-105.75166001489174,0.003976178362080714,11.1042725259943,11.104220751516706,0.03390918957449428,-0.02746664143662323,-0.010933880450151232,-47.01126379136966,-105.36610570427045,0.09339807345892873,11.102197018623357,11.060166728805106,0.9651375919328359,0.002784470937956985,-0.013223117468026922,8.746674253473316,R,0.0,0.0,1.0,1.0,124.92750721399189,116.87710697497138,57.707070707070706,-53.45918367346939,3.7466742534733157
1240,-55.63836910934843,-105.75134479725759,0.004110736035414947,11.105980979870289,11.105863333538464,0.051118900678269956,-0.021474570932517444,-0.007249399411466746,-46.90070347547349,-105.35573448512172,0.0927764190019786,11.103782831556726,11.062497385756206,0.9566319880241456,0.002128928634232374,-0.009607175888758939,8.74661696020052,R,0.0,0.0,1.0,1.0,124.82651498048689,116.77344906087417,57.707070707070706,-53.45918367346939,3.7466169602005195
1250,-55.52728991230994,-105.75101849977317,0.004367757837025846,11.107579319605048,11.107375041967494,0.0673648157078959,-0.014039275131355876,-0.0037410311819463513,-46.79012582122706,-105.345427371344,0.09213496815827964,11.105304595238504,11.064789677704296,0.94774444930789,0.0013198295265637611,-0.006160939872725751,8.746573072807921,R,0.0,0.0,1.0,1.0,124.72552430990771,116.6698177222752,57.707070707070706,-53.45918367346939,3.746573072807921
1260,-55.416200026283526,-105.75067597299523,0.004727290956552077,11.109028638373063,11.108728784443905,0.08162157717369808,-0.007438759727316316,-0.0004552571569135396,-46.6795314331896,-105.33518549821686,0.09147185545955885,11.106740263354693,11.06701767384539,0.9385089687467243,0.0004384815065142022,-0.0029181959059830526,8.746542770728635,R,0.0,0.0,1.0,1.0,124.62453429531092,116.56621410902133,57.707070707070706,-53.45918367346939,3.7465427707286345
1270,-55.30510115127942,-105.75030097961239,0.005177586115576055,11.110293936042428,11.109879490915201,0.09596375671540583,-0.0006913135600503193,0.0025842424580546403,-46.568920895674154,-105.3250120142496,0.09078615023030209,11.108069981363947,11.069166660400883,0.928853139709597,-0.0005984167757737981,7.92320662666348e-05,8.746525948197188,R,0.0,0.0,1.0,1.0,124.52353969136146,116.4626402509019,57.707070707070706,-53.45918367346939,3.7465259481971884
1280,-55.19399518813643,-105.74984453896481,0.005679733254923354,11.111368629701103,11.110823601400016,0.11005327654426375,0.007105150284436293,0.005354190017942273,-46.45829508698973,-105.31490785383447,0.0900761108880213,11.109280778837935,11.071214471049577,0.9188740713941267,-0.0015961726109385353,0.002820271187711225,8.746520804139585,R,0.0,0.0,1.0,1.0,124.42252165112293,116.35909745817263,57.707070707070706,-53.45918367346939,3.7465208041395854
1290,-55.082883246789365,-105.74925864424621,0.006163350307190248,11.11231532292567,11.111668425363721,0.11990263092844912,0.014038380348963934,0.007806916338001785,-46.34765453292778,-105.30487934963882,0.08934263648611224,11.110358306729974,11.073159842851934,0.9084012321518882,-0.0028380128977077063,0.005258739283545829,8.746524660740842,R,0.0,0.0,1.0,1.0,124.3214609524974,116.25558913410379,57.707070707070706,-53.45918367346939,3.7465246607408424
1300,-54.9717650039565,-105.74856546871152,0.006583585992121363,11.11321855687987,11.112546283872678,0.12223658113118747,0.015788941184461874,0.009883634859723428,-46.2369999046861,-105.29493082317363,0.08858841344779204,11.11130221305179,11.074968615050805,0.8978346425758248,-0.004004137795659351,0.007405797140928122,8.746536784983213,R,0.0,0.0,1.0,1.0,124.22036654961721,116.15211792261886,57.707070707070706,-53.45918367346939,3.7465367849832134
1310,-54.86064052908945,-105.74776786242752,0.0069106186636817115,11.114069510812236,11.113414738461953,0.12063972025311448,0.01532367059900495,0.011602803964864725,-46.12633195474358,-105.28506559755307,0.08781613235317684,11.112112289341507,11.07663300495324,0.8872659153349095,-0.005005996275072854,0.0092585551828035,8.746555874046184,R,0.0,0.0,1.0,1.0,124.11923964250386,116.04868610001375,57.707070707070706,-53.45918367346939,3.7465558740461837
1320,-54.749509711560584,-105.74691004120865,0.007144645539955912,11.114860801405598,11.114265432867168,0.11504139427478444,0.010911794479111003,0.012954010241594888,-46.01565163200158,-105.2752846947356,0.08702682572437227,11.112789329621165,11.07815348704779,0.8766994935283997,-0.005727851732428648,0.010822237757116483,8.746582613873487,R,0.0,0.0,1.0,1.0,124.01809871208178,115.9452950941708,57.707070707070706,-53.45918367346939,3.7465826138734872
1330,-54.6383734293065,-105.74599175089945,0.007283217037631949,11.115539697586083,11.115003970422721,0.1091306835826877,0.0066991537824258995,0.013987535450639863,-45.90495971001161,-105.2655916596269,0.0862219429809899,11.113331056824189,11.07954180754183,0.8659564154769914,-0.006363682078325262,0.012081836727246602,8.74661645666842,R,0.0,0.0,1.0,1.0,123.91694443104161,115.84194730570871,57.707070707070706,-53.45918367346939,3.74661645666842
1340,-54.52723237563062,-105.74506646833699,0.007350450849153911,11.116081325548485,11.11561993505474,0.10127929512710553,-0.0003084738540528086,0.01469414409754467,-45.79425715689324,-105.25598722836492,0.08540200036797528,11.1137425265383,11.080791663482742,0.855177792436915,-0.006720674808453303,0.013058990558929237,8.746659629484439,R,0.0,0.0,1.0,1.0,123.81579999377419,115.7386440568067,57.707070707070706,-53.45918367346939,3.746659629484439
1350,-54.41608815403491,-105.7441156373962,0.007352354771519819,11.116455880776018,11.116043254553103,0.09577949751453146,-0.004486784046378874,0.015140384196527072,-45.6835448153936,-105.24647389732777,0.08456745843288488,11.114024313850535,11.081916153978568,0.8441983209232943,-0.006977310481039377,0.013749572996013513,8.746711408449864,R,0.0,0.0,1.0,1.0,123.71465904841344,115.63538734679872,57.707070707070706,-53.45918367346939,3.7467114084498636
1360,-54.30494185434766,-105.74318124158785,0.007309700041358873,11.116663993916346,11.116308200716427,0.08894009400053139,-0.01031643558715236,0.01530754428908702,-45.572823717731474,-105.23705139512644,0.08371721077210745,11.11418250925365,11.082916321081258,0.8330778288433937,-0.0069884763849258555,0.01417936893838499,8.746773952338106,R,0.0,0.0,1.0,1.0,123.61354035769044,115.53217810722562,57.707070707070706,-53.45918367346939,3.7467739523381063
1370,-54.19379479630787,-105.74226271183406,0.0072420425312914195,11.116718423708836,11.116397521923927,0.08446683722640237,-0.013877659808005136,0.015244194855481842,-45.462094673224044,-105.22772252867068,0.0828505254213598,11.114217906352081,11.083809826344105,0.8215834731268149,-0.007019978362445049,0.014344889056690902,8.746847354307258,R,0.0,0.0,1.0,1.0,123.51244493627802,115.4290184506006,57.707070707070706,-53.45918367346939,3.746847354307258
1380,-54.0826477853671,-105.74140317953484,0.007191180962627836,11.116638483649957,11.116342254329767,0.08115454866980785,-0.017970346576452776,0.014946836589531946,-45.35135839348278,-105.21849039277612,0.08196796935927962,11.114139628975273,11.084594847705967,0.8098498345798248,-0.00702627870444483,0.014269458331602921,8.746933875786839,R,0.0,0.0,1.0,1.0,123.41139184491398,115.32591053504447,57.707070707070706,-53.45918367346939,3.746933875786839
1390,-53.971501753658586,-105.74059037116598,0.007189678256331658,11.116453883049063,11.116144577810449,0.08292562433875081,-0.01838989783071814,0.014467655728316223,-45.24061551637867,-105.20935781456112,0.08107083054852385,11.113959448451496,11.08527409655393,0.7979929987755164,-0.006967738356049777,0.013977606921783277,8.747032783608441,R,0.0,0.0,1.0,1.0,123.31037682675502,115.22285633673168,57.707070707070706,-53.45918367346939,3.747032783608441
1400,-53.86035757470133,-105.73980268895792,0.0072449161977288816,11.116180056131556,11.115835243000383,0.08755507299754521,-0.016219953256358995,0.013824401895860674,-45.12986661219675,-105.20032720736303,0.08016065394563436,11.113690190276362,11.085854954062638,0.7860849718254919,-0.006817332090988846,0.013494271543415327,8.74714274729847,R,0.0,0.0,1.0,1.0,123.2093915984127,115.11985758939215,57.707070707070706,-53.45918367346939,3.7471427472984704
1410,-53.74921605393531,-105.7390155535617,0.007345572372593097,11.115828821853167,11.115439693657589,0.09300974896682641,-0.012406439462007285,0.013036184564080238,-45.01911226862782,-105.19139951845708,0.07923817514665076,11.113344846491282,11.086347771225947,0.7741619807687525,-0.00651658096861931,0.012847885418629844,8.747262167338063,R,0.0,0.0,1.0,1.0,123.10842651891187,115.01691538634257,57.707070707070706,-53.45918367346939,3.7472621673380626
1420,-53.63807709253603,-105.7383095613503,0.007546941420035629,11.115413628243854,11.114981864749897,0.09797077742923067,-0.012534691655832033,0.01208780428401188,-44.90835296715721,-105.18257633083464,0.07830384732716221,11.112933013628272,11.086768365925174,0.7621334303847368,-0.0061596826131289605,0.012056369047208616,8.747395196784037,R,0.0,0.0,1.0,1.0,123.00751579524386,114.91403101375079,57.707070707070706,-53.45918367346939,3.747395196784037
1430,-53.52694197499042,-105.73765802697848,0.007902045532437414,11.11489242211203,11.114328255541626,0.11198653129933722,-0.007752935527055974,0.01108932739218904,-44.797589257772785,-105.17385730354759,0.07735678497051009,11.112465840882615,11.087126785670618,0.7500111354160515,-0.005671395693055217,0.01115051809172571,8.747540803982348,R,0.0,0.0,1.0,1.0,122.90664936480631,114.81120495480262,57.707070707070706,-53.45918367346939,3.747540803982348
1440,-53.415812544473425,-105.73702069586659,0.008425985224585849,11.11423011626899,11.113449921342818,0.13168873598716208,5.981314555692646e-06,0.010062744062563033,-44.686821472809804,-105.16524478206351,0.07639664282589065,11.111948888759308,11.087440054417316,0.7376185640978455,-0.005274151116932975,0.01013958575108777,8.74769757277814,R,0.0,0.0,1.0,1.0,122.8058118570804,114.70843870923649,57.707070707070706,-53.45918367346939,3.74769757277814
1450,-53.30469159524988,-105.7362776449662,0.00904952627474906,11.113407270374289,11.11234149815894,0.15390771748947307,0.01272233491566947,0.009049522897467013,-44.57604981434589,-105.15674143816186,0.07542445676024408,11.11139443147287,11.087710305791921,0.7250975014451084,-0.004925695133124342,0.009050869553261795,8.747859712772023,R,0.0,0.0,1.0,1.0,122.70495476374063,114.6057338113253,57.707070707070706,-53.45918367346939,3.747859712772023
1460,-53.19357872887673,-105.73542769703315,0.00970858639894476,11.11259773638027,11.111320990918033,0.16844669004824078,0.020299044639663647,0.007940537964616487,-44.46527455642976,-105.14834738132127,0.07444036425928162,11.110816327442649,11.087942951525779,0.7125732003632822,-0.004477619486867809,0.007917928889766326,8.748025892957308,R,0.0,0.0,1.0,1.0,122.60407715294828,114.5030907070244,57.707070707070706,-53.45918367346939,3.7480258929573083
1470,-53.08247329257184,-105.7344802892568,0.010377199593893199,11.111828254734322,11.11038612127035,0.1790178733958495,0.024436699898661048,0.006770235209933495,-44.35449594029848,-105.14006279853652,0.07344327278509839,11.110221336878427,11.088154703352561,0.6998881545998177,-0.0040232423210488436,0.006756688008850683,8.748195289033672,R,0.0,0.0,1.0,1.0,122.50318239097827,114.40050984875539,57.707070707070706,-53.45918367346939,3.7481952890336725
1480,-52.97137464101816,-105.73344259350091,0.011047540395783255,11.11111387485051,11.109521682068843,0.18809448566545114,0.02619710271126475,0.0055671724198297756,-44.24371427412745,-105.13188661673338,0.07243029538826588,11.109615194068592,11.088357409719714,0.6869350148257332,-0.003550656170332709,0.00558928120842357,8.748366994644178,R,0.0,0.0,1.0,1.0,122.40227289682323,114.29799117983353,57.707070707070706,-53.45918367346939,3.7483669946441776
1490,-52.860282195988276,-105.73231669211764,0.011716702401357434,11.110460847478588,11.10871875878897,0.19674293248971927,0.026385874873208363,0.004357854109069326,-44.13292952683655,-105.12382300344338,0.07140066674596089,11.108998154578458,11.088563558174192,0.6734970042686826,-0.0033888224444398934,0.004413489294969506,8.748539831360786,R,0.0,0.0,1.0,1.0,122.3013489850986,114.19553671111024,57.707070707070706,-53.45918367346939,3.7485398313607856
1500,-52.74919532064041,-105.73110966173573,0.012387437597047036,11.109871832919174,11.107976870238325,0.2051877046541483,0.025102856743153965,0.0031599142394349512,-44.02214183339038,-105.11587160587368,0.07035293715330158,11.108384706136277,11.088766480910515,0.6599005314119456,-0.0031672050534238268,0.0032709583922125446,8.748713073058452,R,0.0,0.0,1.0,1.0,122.20041305702401,114.09314656125541,57.707070707070706,-53.45918367346939,3.748713073058452
1510,-52.63811365092637,-105.72982384439874,0.013065110308525137,11.10933073815662,11.10726629281027,0.21416103836210892,0.02314839190738523,0.0020024407322431726,-43.91135109164809,-105.10803592587698,0.06928652862110089,11.107775906059628,11.08898083921656,0.6459021030518148,-0.003178020226035838,0.002158392820078537,8.748885928027681,R,0.0,0.0,1.0,1.0,122.09946574362698,113.99082238431897,57.707070707070706,-53.45918367346939,3.748885928027681
1520,-52.527037004277055,-105.72845836685835,0.013753992849703413,11.108825715670548,11.10657105637543,0.22380382218999878,0.020912370914736918,0.0009065715309768644,-43.80055705759974,-105.10031988062609,0.06820289067850496,11.107182978136809,11.089204375267034,0.6317119860906283,-0.003315666884228379,0.0010954217980594805,8.74905767598131,R,0.0,0.0,1.0,1.0,121.99850646581692,113.88856590183671,57.707070707070706,-53.45918367346939,3.7490576759813106
1530,-52.41596528346958,-105.72701089143952,0.014456494394817254,11.10835101538061,11.105886065580876,0.23400209239225442,0.018582216309059884,-0.00011249820138555335,-43.68975937757978,-105.09272712380006,0.06710483317351283,11.106618801728,11.089438513606117,0.6175230034964398,-0.003483784903394479,9.836307961268945e-05,8.74922770362487,R,0.0,0.0,1.0,1.0,121.89753409261982,113.78637862438838,57.707070707070706,-53.45918367346939,3.74922770362487
1540,-52.30489840713866,-105.72547879396075,0.015173612710686936,11.10790586637765,11.10521260802197,0.24459285953777057,0.016243642930773322,-0.0010442168249052914,-43.57895765070843,-105.08526022035983,0.06599552576812046,11.106095838076763,11.089687852416526,0.603479991806975,-0.0035752124389323474,-0.0008180990574312764,8.74939551664649,R,0.0,0.0,1.0,1.0,121.79654738131148,113.68426153218498,57.707070707070706,-53.45918367346939,3.7493955166464907
1550,-52.19383627131019,-105.72385972498738,0.01590559308095312,11.10749246980307,11.104554746111416,0.255446388399443,0.013943239791740194,-0.0018814392450870702,-43.468151435175045,-105.07792118042029,0.06487811705624673,11.105623016570613,11.089959245904426,0.5896325214588355,-0.003556864081175856,-0.001645607843720817,8.749560701139016,R,0.0,0.0,1.0,1.0,121.69554518321881,113.58221532152064,57.707070707070706,-53.45918367346939,3.749560701139016
1560,-52.08277873570287,-105.72215176111963,0.016652408448713504,11.107114135203044,11.103916978391096,0.2664810489045102,0.011718022155898393,-0.0026195145166701714,-43.357340299016364,-105.07071100838223,0.06375530823648884,11.105206834370389,11.090257929664407,0.5760189993937275,-0.0033850686700527565,-0.0023767860837899304,8.74972290799733,R,0.0,0.0,1.0,1.0,121.59452649686843,113.48024024406077,57.707070707070706,-53.45918367346939,3.749722907997331
1570,-51.97172562569794,-105.72035335944665,0.017414007883662732,11.106773966204095,11.103302989145455,0.2776520620897004,0.009604306334701098,-0.003255724973898831,-43.246523790203334,-105.06363084736093,0.0626297301203323,11.104849707890295,11.090588123249033,0.5626207561747697,-0.0031020238382567502,-0.003010680795498574,8.749881800801578,R,0.0,0.0,1.0,1.0,121.49349045093508,113.37833659938305,57.707070707070706,-53.45918367346939,3.749881800801578
1580,-51.8606767420397,-105.71846325358325,0.018190401581862203,11.106474137189213,11.102715146856404,0.28893620025581845,0.007637101683484261,-0.0037889858158163,-43.13570179018535,-105.05667616318107,0.06150002760673317,11.104553874239144,11.090951468219318,0.5494654452132133,-0.0024663650384012994,-0.0035313472954817716,8.750037146407369,R,0.0,0.0,1.0,1.0,121.39243626892306,113.2765024008033,57.707070707070706,-53.45918367346939,3.7500371464073687
1590,-51.749631872833774,-105.71648035627912,0.018981663060309906,11.106215634738822,11.102154439572878,0.30032070389715654,0.0058469702088070645,-0.004219692453391751,-43.02487419564216,-105.04984596327752,0.06036313774569559,11.10430171251816,11.09135693192852,0.5360204578137928,-0.0019053313595238167,-0.003960228686760468,8.750188451664716,R,0.0,0.0,1.0,1.0,121.29136323852934,113.17473728436136,57.707070707070706,-53.45918367346939,3.750188451664716
1600,-51.638590804822286,-105.71440368724113,0.019787903803249574,11.105998292797356,11.101620622027506,0.31179744096350376,0.004257492134415928,-0.004549627105781327,-42.91404092129862,-105.04314045791489,0.059216510820253664,11.104084210939673,11.091796689458675,0.5222378417477072,-0.0014788191933260192,-0.004300047238243553,8.750335136046978,R,0.0,0.0,1.0,1.0,121.19027069101367,113.073041450508,57.707070707070706,-53.45918367346939,3.750335136046978
1610,-51.52755333267823,-105.712232323815,0.020609247754669095,11.105820971689823,11.101112435432007,0.3233607136346965,0.0028841404513017437,-0.004781871377734304,-42.803201832911824,-105.03656151243007,0.05805903830166466,11.103895889940777,11.092262727610086,0.5081451724809871,-0.0012524043734495312,-0.004555804522935552,8.75047656626963,R,0.0,0.0,1.0,1.0,121.08915798848666,112.9714158130475,57.707070707070706,-53.45918367346939,3.7504765662696293
1620,-51.416519266117795,-105.70996536670393,0.021445814502794848,11.1056817773142,11.100627826009303,0.335006876640837,0.0017343338551381031,-0.004920700831099965,-42.69235669963414,-105.03011226732242,0.05689173791944512,11.103737373669919,11.092747956358558,0.49388909700175254,-0.001214706268225508,-0.004730640802410023,8.750612134198002,R,0.0,0.0,1.0,1.0,120.98802451561319,112.86986178615832,57.707070707070706,-53.45918367346939,3.7506121341980023
1630,-51.30548843513092,-105.7076019141932,0.022297711025450757,11.105578263147327,11.1001641307787,0.34673452188148285,0.0008081868739279541,-0.004971456142901415,-42.58150544095714,-105.02379164143763,0.05571420456226423,11.103615096437897,11.093249135153588,0.4796788876506162,-0.0010791334181125198,-0.004815403122048825,8.75074144125853,R,0.0,0.0,1.0,1.0,120.88686967321806,112.76837899291198,57.707070707070706,-53.45918367346939,3.75074144125853
1640,-51.194460693777,-105.70514104119339,0.02316502908388128,11.105507592633122,11.099718223577495,0.3585446237410162,9.956250528225092e-05,-0.004940394724895595,-42.47064813961676,-105.0175973840705,0.05452292756379415,11.103521781753965,11.093770826090232,0.4652363013286892,-0.0009159370960743392,-0.004818709835272065,8.750864057941577,R,0.0,0.0,1.0,1.0,120.78569287262401,112.66696666583094,57.707070707070706,-53.45918367346939,3.750864057941577
1650,-51.083435922953015,-105.70258178163753,0.024047845491992143,11.105466660694493,11.099286626365508,0.3704404642863364,-0.0004028061527010544,-0.004834529903253931,-42.35978487589517,-105.0115303876057,0.05331411247943275,11.10344340264336,11.094311315403555,0.45023530804792117,-0.0009766047411064766,-0.004757690793952633,8.750979352051216,R,0.0,0.0,1.0,1.0,120.68449353046886,112.56562547241795,57.707070707070706,-53.45918367346939,3.750979352051216
1660,-50.972414032431494,-105.69992311393834,0.02494622348536996,11.105452182872495,11.098865595155791,0.3824273613832274,-0.0007142322704253381,-0.004661464820517514,-42.24891525841761,-105.0056014670722,0.05209181134648295,11.10337368277534,11.09485962823477,0.4347378165218606,-0.0016406804008395168,-0.004657050997107936,8.751086413099156,R,0.0,0.0,1.0,1.0,120.58327106415159,112.46436021107108,57.707070707070706,-53.45918367346939,3.7510864130991557
1670,-50.861394962351866,-105.69716394959524,0.025860214324276428,11.105460762822641,11.098451189835485,0.3945122829932638,-0.0008530660560358509,-0.004429227028545738,-42.13803884671783,-104.99981441399288,0.05086304475163114,11.103342977841564,11.095405950147356,0.4197524091869088,-0.0021238668608475576,-0.004491563547186114,8.7511849651904,R,0.0,0.0,1.0,1.0,120.48202488811972,112.36317243180272,57.707070707070706,-53.45918367346939,3.751184965190401
1680,-50.75037868426068,-105.69430312501873,0.026789858826321487,11.10548894720689,11.098039335029403,0.40670342348512,-0.0008397676382242447,-0.004146108299234082,-42.0271550529399,-104.99417379869251,0.0496360362785295,11.103362293316325,11.095960305847758,0.40536293329520323,-0.002482856188629165,-0.004274278796740832,8.751274855449084,R,0.0,0.0,1.0,1.0,120.38075441112187,112.26206391811799,57.707070707070706,-53.45918367346939,3.7512748554490845
