time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
110,-65.71578009975352,-105.95045682756376,0.04292224533403119,1.6264336762860885,1.614269850728876,0.19854307438249577,-0.016984987369563918,-0.12766151318752186,-56.06389109251668,-104.08209614028361,-0.0720178560080931,1.5564976902031329,1.549273460461449,-0.14978919960229053,0.010700596377774853,-0.1123611208150304,9.831059610529948,L,0.0,0.0,1.0,1.0,108.38181258604052,99.81087333102784,18.53030303030303,-37.765306122448976,4.831059610529948
120,-65.69880503918533,-105.94962104900414,0.04394089437240418,1.693226686084502,1.6792193345585584,0.21734543223499497,-0.021324264084222614,-0.09630512782652692,-56.04756311872321,-104.08335165878866,-0.07231056141038777,1.6275933947807641,1.6192459475881584,-0.16462934110692246,0.014663532587736465,-0.08246314460387336,9.830027062228291,L,0.0,0.0,1.0,1.0,108.36809238971222,99.79950542513774,18.53030303030303,-37.765306122448976,4.830027062228291
130,-65.68117322879596,-105.9487236876571,0.045075833681519455,1.7641460265661684,1.7479059766509135,0.2388218998275001,-0.02392213997731038,-0.06668357756923876,-56.03051923364049,-104.08466767247097,-0.07266618111892112,1.7033152106061231,1.693866362249876,-0.17916320358978158,0.01770353289523202,-0.05459741504920865,9.829029828114356,L,0.0,0.0,1.0,1.0,108.35382395009566,99.78764419044029,18.53030303030303,-37.765306122448976,4.829029828114356
140,-65.66281829732166,-105.94777834880021,0.046341194103050536,1.8413680236679757,1.8228120367411955,0.2607536716871327,-0.026397386612005816,-0.039744646253663085,-56.01268730631219,-104.08604900229443,-0.07308318492265621,1.7859397021560353,1.7753850598698022,-0.19387756169367915,0.019729739031849325,-0.02955059241964249,9.828075310216256,L,0.0,0.0,1.0,1.0,108.33896435625222,99.77523913506438,18.53030303030303,-37.765306122448976,4.828075310216256
150,-65.64365712133328,-105.94677599209541,0.04769822052775828,1.9260589523439533,1.905808881942904,0.2785598560665648,-0.028704509908379666,-0.0160687717550478,-55.99397930098016,-104.08750115144619,-0.07356100878654402,1.8769526656617737,1.8652828686961704,-0.20897638355427495,0.020882152023600185,-0.007840136483997326,9.827165663083436,L,0.0,0.0,1.0,1.0,108.3234434515205,99.7622283755588,18.53030303030303,-37.765306122448976,4.827165663083436
160,-65.62359128110643,-105.9457024411785,0.04914824291824667,2.020178371538196,1.9981187743087998,0.2977280916967964,-0.02876010379869472,0.003991014170780849,-55.97429880918988,-104.08903137711472,-0.07409611285494774,1.9771275691781205,1.9643676239759782,-0.22426159430262207,0.02128739294614853,0.010267943507451943,9.826294960396671,L,0.0,0.0,1.0,1.0,108.30717598550383,99.74854498646965,18.53030303030303,-37.765306122448976,4.826294960396671
170,-65.60251536370231,-105.9445440788645,0.05070715078247897,2.124553243597288,2.1003031836228296,0.32008283575281327,-0.02656121781826102,0.020271502573481474,-55.95354651310147,-104.09064828777522,-0.07468695746067919,2.08675135975921,2.0728903621100216,-0.24011827112549383,0.020873060558724336,0.024715179322179003,9.825453143956453,L,0.0,0.0,1.0,1.0,108.29007165588271,99.73412082207435,18.53030303030303,-37.765306122448976,4.825453143956453
180,-65.58032230723553,-105.94330833596707,0.05242234477384577,2.2394477386191975,2.2122870964836814,0.34772399505705687,-0.023434916758987026,0.032739340459781156,-55.93162492147954,-104.0923602631982,-0.07533520690102359,2.2056621689339253,2.1906451266345828,-0.25694266406819166,0.019697041048357324,0.03559999967513399,9.82463078237454,L,0.0,0.0,1.0,1.0,108.2720521672064,99.71888900948674,18.53030303030303,-37.765306122448976,4.824630782374539
190,-65.55691578766267,-105.94199411953605,0.05426350291558771,2.3629400576715955,2.33351958552764,0.3717150253997751,-0.02198816934228904,0.041583464501252845,-55.90844240635225,-104.09417449447798,-0.07604318039298061,2.3332978547510614,2.3170681753171207,-0.2747252262142923,0.018003983159536028,0.04314244828836787,9.823821860997151,L,0.0,0.0,1.0,1.0,108.2530422426668,99.7027863286534,18.53030303030303,-37.765306122448976,4.8238218609971515
200,-65.53220731598937,-105.94058191746953,0.056200211604850316,2.4945505912260733,2.463291935803527,0.39366926625235055,-0.020053493255306767,0.04719924277428934,-55.883916409203906,-104.09609835741648,-0.07680832862008698,2.4687805470183335,2.4513457669957215,-0.29288448229344505,0.016071990337686283,0.04765940923032323,9.8230156787651,L,0.0,0.0,1.0,1.0,108.23296113221532,99.6857565217294,18.53030303030303,-37.765306122448976,4.823015678765101
210,-65.50611592254903,-105.93905443797637,0.058230307644791,2.633931113339478,2.6007187129002753,0.4169595738055141,-0.017061398084543655,0.049946788540367854,-55.85797469696002,-104.09814079299206,-0.07762614325777058,2.6111471401360395,2.5925214797438274,-0.3113226051983607,0.01387733354255816,0.049536338753849996,9.822198947140075,L,0.0,0.0,1.0,1.0,108.21173536085698,99.66775215012136,18.53030303030303,-37.765306122448976,4.822198947140075
220,-65.47857209978474,-105.93740195179937,0.06034864756633509,2.7798659377736517,2.7447334110860595,0.44056002322279414,-0.014170647328900686,0.050198610510805264,-55.830555503456935,-104.1003107287334,-0.07849640091112797,2.7594392099859344,2.7395655343759593,-0.3305834788176227,0.011331556350381808,0.0491825822085387,9.82136082245647,L,0.0,0.0,1.0,1.0,108.18930515715874,99.64873364972401,18.53030303030303,-37.765306122448976,4.8213608224564695
230,-65.44951957745305,-105.93561459172369,0.06253403892524377,2.930924680359109,2.894207917386308,0.46247163467239455,-0.011995495305306185,0.048386352083813436,-55.80160812261612,-104.10261567361121,-0.0794199858680804,2.9126076273419126,2.8914184885146157,-0.35068834472525995,0.008626775679594358,0.04700547093911896,9.820492883464405,L,0.0,0.0,1.0,1.0,108.1656209801721,99.62866883649599,18.53030303030303,-37.765306122448976,4.820492883464405
240,-65.41891428166976,-105.9336759842446,0.06475785899069768,3.0859983512335334,3.048070576160988,0.4823397003748606,-0.010076261442063885,0.044973196708217325,-55.771092957326836,-104.10506230190649,-0.08039592161125327,3.069587234064504,3.0470437930923033,-0.3713353073832892,0.005972717440790058,0.04340627259517381,9.819586768580447,L,0.0,0.0,1.0,1.0,108.14063869289565,99.60753332785855,18.53030303030303,-37.765306122448976,4.8195867685804465
250,-65.38672041542954,-105.93156885197875,0.06701896732104111,3.244678241247436,3.2053444016994566,0.5036905356650148,-0.007248418885853428,0.040389073428580696,-55.73898091012001,-104.10765802151259,-0.08142003615888305,3.2293804720617314,3.2054770116522135,-0.39219301511226057,0.003439915561613261,0.03877115824436679,9.81863169081119,L,0.0,0.0,1.0,1.0,108.11432004365986,99.58531112831034,18.53030303030303,-37.765306122448976,4.8186316908111895
260,-65.35291083584796,-105.92928414544667,0.06933067816592933,3.4061932526560654,3.3650816761369886,0.5276151887188071,-0.003974211408829495,0.03497501363091046,-55.7052514814401,-104.11041070796264,-0.08249265718964724,3.3912072870722336,3.365857816011681,-0.4138695764185817,0.0008286193984040607,0.03345491898460503,9.817618428125964,L,0.0,0.0,1.0,1.0,108.08663871373807,99.56199303011532,18.53030303030303,-37.765306122448976,4.817618428125964
270,-65.31746867699152,-105.92681303743807,0.07169289081865299,3.569412959515991,3.5264068824797143,0.5524159436153228,-0.0008353318234571314,0.0290690926894897,-55.66989191719498,-104.11332703266422,-0.0836164140142809,3.5543353719528405,3.5274244173333016,-0.4365511611666578,-0.0017693126464516425,0.02775883215449782,9.816540573220129,L,0.0,0.0,1.0,1.0,108.05757652844473,99.5375748596934,18.53030303030303,-37.765306122448976,4.816540573220129
280,-65.28038207420423,-105.92414431927693,0.07413244494417157,3.7341837730254226,3.6886002734549006,0.5816841697990539,0.0034296819684234694,0.023002661486631423,-55.632896296241384,-104.11641268542509,-0.08479411804023755,3.718108611926316,3.689521588237655,-0.4601761619303247,-0.004224902499125912,0.021942424568118436,9.815389727159282,L,0.0,0.0,1.0,1.0,108.027117716008,99.51205694025307,18.53030303030303,-37.765306122448976,4.815389727159282
290,-65.24164603283802,-105.92127418416705,0.07667453901801395,3.899714071499632,3.8509818535856866,0.6145800214829515,0.007674484512704824,0.01697543789415663,-55.59426471215774,-104.11967330648426,-0.08602539819502641,3.8819412410688066,3.851607289177154,-0.4843439780447801,-0.00638845639705433,0.01622411108920179,9.814159773973431,L,0.0,0.0,1.0,1.0,107.99525652669858,99.48544409812138,18.53030303030303,-37.765306122448976,4.814159773973431
300,-65.20126453320371,-105.9181922406495,0.07931078438116529,4.064890582305314,4.012990305801053,0.6474907348072273,0.011220337404817943,0.011213774520077173,-55.55400173174174,-104.1231153698739,-0.0873092941680058,4.045417822117023,4.013261383036852,-0.5090564083941669,-0.00831619358510677,0.010785112868110685,9.812847727977102,L,0.0,0.0,1.0,1.0,107.96199003761696,99.45774509907794,18.53030303030303,-37.765306122448976,4.812847727977102
310,-65.15923987075759,-105.91488586482994,0.08208546535199311,4.2304551026278565,4.174263262354233,0.6872238295561804,0.01621450688191161,0.005918791396004576,-55.51211510075067,-104.12674556356544,-0.08864556779251542,4.208245365819367,4.1741728453973375,-0.534425032804106,-0.01003834363781549,0.005760021529259265,9.811445462575193,L,0.0,0.0,1.0,1.0,107.92731262313357,99.4289712678893,18.53030303030303,-37.765306122448976,4.811445462575193
320,-65.11558577336098,-105.91134510417614,0.08496972479286508,4.394520733154511,4.334401523068989,0.7244141846637812,0.01919212283596261,0.0011257764477694355,-55.468614829056115,-104.13057012290338,-0.09003418012788333,4.370206744534473,4.334122594035816,-0.5604358391848696,-0.011499248212532107,0.001240423003293683,9.809954532727929,L,0.0,0.0,1.0,1.0,107.89122922023829,99.39913535944964,18.53030303030303,-37.765306122448976,4.809954532727929
330,-65.07030742832133,-105.90754916557712,0.08802209182087274,4.558980283077807,4.493319568856543,0.7709607471350599,0.024765714334053057,-0.00295459785577211,-55.42351281133046,-104.1345952026877,-0.09147141723221824,4.531105410174257,4.492971361022486,-0.5866213319869733,-0.012553270135202445,-0.0027156423268092584,9.808364396622368,L,0.0,0.0,1.0,1.0,107.85373130310977,99.36825152207588,18.53030303030303,-37.765306122448976,4.808364396622368
340,-65.02342109579008,-105.90349091524938,0.09122180103114319,4.721741065102067,4.650737723530509,0.8157679282746195,0.027869589189918966,-0.006454328956463444,-55.3768215456758,-104.13882806129065,-0.09295363530089072,4.690900643427607,4.650663785803825,-0.6130866153508525,-0.013345214194449126,-0.006068918117293604,9.806677208331413,L,0.0,0.0,1.0,1.0,107.81482756187616,99.33633513299729,18.53030303030303,-37.765306122448976,4.806677208331413
350,-64.9749363484751,-105.89915239501777,0.09460649191217206,4.884229050501635,4.806646366548274,0.8670894560034604,0.03210433943935742,-0.00923053943190539,-55.3285530658502,-104.14327580627837,-0.0944807356937502,4.849655305211012,4.807205176380102,-0.6402616430379591,-0.013997583195800715,-0.008813237221204587,9.804887201298552,L,0.0,0.0,1.0,1.0,107.77451466650673,99.30340116622213,18.53030303030303,-37.765306122448976,4.804887201298552
360,-64.92487731256044,-105.89452308125524,0.09810667090865016,5.0437955317835925,4.960862419306673,0.9108882605187503,0.032245501310353565,-0.011442360286601496,-55.27871929071984,-104.14794515789926,-0.09605001676521242,5.007364406988967,4.962636524529882,-0.6677851673868981,-0.014379543982931505,-0.010967357447540986,9.803004591688929,L,0.0,0.0,1.0,1.0,107.73280526135,99.26946429439488,18.53030303030303,-37.765306122448976,4.803004591688929
370,-64.87325674962403,-105.88957012698631,0.101729337790321,5.2027367629816075,5.113646957070376,0.958689012832221,0.034024847475785276,-0.012892725781411835,-55.22733033690314,-104.15284328798471,-0.09766614519673075,5.164243147130419,5.117043197847239,-0.6966176814069527,-0.014835883736927668,-0.01255206010243724,9.801026296920906,L,0.0,0.0,1.0,1.0,107.68968906131992,99.23453819531078,18.53030303030303,-37.765306122448976,4.801026296920906
380,-64.82009322986607,-105.88427826888795,0.10543239483495712,5.359694459234349,5.265048847675507,1.0027887753351665,0.03363294590017552,-0.013816339218083592,-55.17439616131628,-104.15797590710888,-0.09932799953743268,5.320259532942442,5.270504865421647,-0.7259063034797778,-0.014970575990493583,-0.013623788589485967,9.798958709093231,L,0.0,0.0,1.0,1.0,107.64517138736201,99.19863549496021,18.53030303030303,-37.765306122448976,4.798958709093231
390,-64.76541267342779,-105.87863964569902,0.10919548166232951,5.514101705064938,5.414151373051617,1.0451232097142167,0.03238178174794513,-0.013814079275003594,-55.11992541745317,-104.16335031885639,-0.10103435358822174,5.4755624376236565,5.423152900228917,-0.7557755149869572,-0.014997326012202388,-0.014184412786598674,9.79681794665743,L,0.0,0.0,1.0,1.0,107.59926792616318,99.16176896120172,18.53030303030303,-37.765306122448976,4.7968179466574306
400,-64.70922226682883,-105.8726214258092,0.11300133789733421,5.668270973347801,5.562789304502508,1.088425918935106,0.031925051609477374,-0.013097229086163086,-55.06392929083054,-104.16897264820872,-0.10273759597124174,5.62973942851265,5.575404079808741,-0.7802790397043781,-0.013463398627892047,-0.013842951113784153,9.794595231568353,L,0.0,0.0,1.0,1.0,107.55196404307631,99.12395249888539,18.53030303030303,-37.765306122448976,4.794595231568353
410,-64.65152619466369,-105.86620501348645,0.11682386480704676,5.822151121132001,5.711383199734347,1.1302856378327009,0.030801632225098508,-0.012059482979155007,-55.00641406002141,-104.17485258601178,-0.10440637676038898,5.7833346061653375,5.727490645853099,-0.8017543692022076,-0.011531585728364005,-0.013209969907168776,9.792285796674244,L,0.0,0.0,1.0,1.0,107.50325177862685,99.08519880344653,18.53030303030303,-37.765306122448976,4.7922857966742445
420,-64.59232577307978,-105.85937747902595,0.12064478555839793,5.975994851278593,5.860113684392748,1.171145622243923,0.029019993958894402,-0.010979619473866026,-54.94738229015746,-104.18099701169389,-0.10602498535853662,5.936750337566202,5.879580272532313,-0.82191264100345,-0.009445350909654891,-0.012408233270935846,9.78988742437254,L,0.0,0.0,1.0,1.0,107.4531245385613,99.04551598304866,18.53030303030303,-37.765306122448976,4.789887424372539
430,-64.53162651403214,-105.85212935765242,0.12442037621727095,6.129122361412303,6.0089988258410045,1.2075073632097508,0.025446904544679533,-0.009931798951169843,-54.886833939552965,-104.18740971621334,-0.10758854619279487,6.090248535212488,6.031786958575682,-0.8418273617637875,-0.007344301122114116,-0.011501610511691551,9.787405953025639,L,0.0,0.0,1.0,1.0,107.40158117034376,99.00490819485346,18.53030303030303,-37.765306122448976,4.7874059530256385
440,-64.4694313829431,-105.84444718747902,0.1281369773624656,6.282179980616571,6.157890106441963,1.2434527517536866,0.02198135812651634,-0.008798011607855576,-54.82476804971209,-104.19409186734869,-0.10909430327902647,6.243890276667789,6.184169325276584,-0.8615193226937594,-0.005129143645042663,-0.010539679393248421,9.784845603996681,L,0.0,0.0,1.0,1.0,107.34861601726244,98.96337720942967,18.53030303030303,-37.765306122448976,4.784845603996681
450,-64.40573724042787,-105.83632081535295,0.13180638720675364,6.435926522739892,6.306977595288296,1.2818673170957495,0.019173418196325225,-0.0076674573856007466,-54.7611834105241,-104.20104412217792,-0.11053883498946847,6.397688336631614,6.336759750739239,-0.8808472705772368,-0.002846129904478782,-0.009545928754198504,9.78220570429558,L,0.0,0.0,1.0,1.0,107.29422080014304,98.92092431975439,18.53030303030303,-37.765306122448976,4.7822057042955795
460,-64.34054724292919,-105.82774671685509,0.13540136419858217,6.589294349198851,6.45628117015475,1.3172826091196683,0.014965150846327005,-0.006657192509149412,-54.69607813462806,-104.20826720940994,-0.11192170746027728,6.551716977739437,6.489581580883847,-0.9001812381139086,-0.0007123831177500333,-0.00853345940299172,9.779493762767558,L,0.0,0.0,1.0,1.0,107.23839631715654,98.87755041724681,18.53030303030303,-37.765306122448976,4.779493762767558
470,-64.27386081065917,-105.81871535855154,0.13892797872894525,6.74305191126157,6.605640176163887,1.3543511143783327,0.01163063648941776,-0.005601568469599695,-54.629450502221836,-104.21576081647831,-0.11324116115638486,6.705938577969458,6.642633723066282,-0.9192548246713825,0.0013561113869097622,-0.007523910625954394,9.77671281471669,L,0.0,0.0,1.0,1.0,107.18113667085903,98.83325587059767,18.53030303030303,-37.765306122448976,4.77671281471669
480,-64.20568507084771,-105.80922828465101,0.1423959266084161,6.89627903462663,6.754216478764366,1.3925603331341507,0.007862875995657746,-0.004447274812669585,-54.561298594298556,-104.22352450298077,-0.11449704511080884,6.860372629963558,6.7959105346990505,-0.9382497675563649,0.003235779982224132,-0.006525306865427872,9.773875740577402,L,0.0,0.0,1.0,1.0,107.12244895580741,98.78804086712073,18.53030303030303,-37.765306122448976,4.773875740577402
490,-64.13600208580331,-105.79926714445187,0.14581545023539574,7.051716060444725,6.904427599333955,1.4337290269397571,0.0060173692082346325,-0.0035868179851831273,-54.49162104566938,-104.23155709561398,-0.11568663849308759,7.014945800131352,6.949392009957942,-0.9567733643414303,0.005039421054162139,-0.0055519723361924815,9.770967221545783,L,0.0,0.0,1.0,1.0,107.06230827836937,98.74190556286037,18.53030303030303,-37.765306122448976,4.770967221545783
500,-64.06481972450638,-105.7888339435939,0.14916199407896016,7.206262954302661,7.054384191274464,1.4716961128072032,0.002790837429282743,-0.002792978011078376,-54.420416081761104,-104.23985757427629,-0.11681068619939264,7.169706532220567,7.1030659945190235,-0.9752667510346841,0.006568393190278486,-0.004605314652302316,9.76800130102892,L,0.0,0.0,1.0,1.0,107.00072261492495,98.69484996538024,18.53030303030303,-37.765306122448976,4.768001301028921
510,-63.992140460383794,-105.77792337431802,0.15242852026614456,7.360718011930222,7.204323521693965,1.509268778555053,-9.55943333294483e-05,-0.002003769321247898,-54.34768300984879,-104.24842335149172,-0.11786485374407166,7.3245148136269504,7.256897694878522,-0.9929517113673874,0.008141413250360014,-0.003706868549743951,9.764984886573346,L,0.0,0.0,1.0,1.0,106.93769113424338,98.64687387727604,18.53030303030303,-37.765306122448976,4.764984886573346
520,-63.91796726981334,-105.76653487949275,0.1556200229429531,7.515031814938429,7.353960963892577,1.5475662574122417,-0.003169743794902722,-0.0012597033763275408,-54.273421369795216,-104.25725254914421,-0.11884433490086758,7.479356110144872,7.410871776554868,-1.009825397692061,0.009626752553311005,-0.0028518271572291476,9.761925976479166,L,0.0,0.0,1.0,1.0,106.87321641996581,98.59797779942532,18.53030303030303,-37.765306122448976,4.761925976479166
530,-63.842301854251865,-105.75466078293151,0.15866039094696355,7.668939131936072,7.505026169144785,1.5770889669870698,-0.00804405557589474,-0.0009437218928108374,-54.19763064627252,-104.26634305877674,-0.11974508422065613,7.634234295714519,7.5649814491884335,-1.0259575796779412,0.010974197879307479,-0.0020458345147569197,9.758830481059652,L,0.0,0.0,1.0,1.0,106.80729554958255,98.54816208570915,18.53030303030303,-37.765306122448976,4.758830481059652
540,-63.765158525334975,-105.74229668870674,0.16148665366397955,7.821370161877733,7.656149539506245,1.5991264608621882,-0.01389965954472673,-0.000620543777299677,-54.120309824583025,-104.27569206955417,-0.12056638643112104,7.78919375182826,7.719223185874897,-1.0416970337731657,0.012093972939372748,-0.001295885389166081,9.755718096035588,L,0.0,0.0,1.0,1.0,106.73993741379368,98.49742629644402,18.53030303030303,-37.765306122448976,4.755718096035588
550,-63.68654084019069,-105.72944494452989,0.1640961758644125,7.973621637168249,7.807208647118237,1.620535452583467,-0.018839374793202177,-0.0002367049713515952,-54.04145823735084,-104.28529522436182,-0.12130627381497835,7.944176871064557,7.8735783116540095,-1.0567453472850776,0.013160485945052062,-0.000617691792328813,9.75259897821424,L,0.0,0.0,1.0,1.0,106.67114690417567,98.4457692519488,18.53030303030303,-37.765306122448976,4.752598978214239
560,-63.606442776852724,-105.7161138559409,0.16651795673034359,8.126627033145448,7.9584512682067095,1.6447250066285866,-0.02253334841957053,7.44952633663276e-05,-53.96107558970761,-104.29514798917687,-0.12196115403110505,8.099141900912693,8.028033403695211,-1.0708777709307145,0.014193410727946713,-1.1607327232067031e-05,9.749474456059879,L,0.0,0.0,1.0,1.0,106.60092534037078,98.39318997289169,18.53030303030303,-37.765306122448976,4.749474456059879
570,-63.52486084756923,-105.70231653170848,0.16875131965062176,8.279867616272913,8.110202675225567,1.6675791764617753,-0.02658100477975601,0.00014409389416513763,-53.87916111312907,-104.30524610379966,-0.12253019355134474,8.25414095414572,8.182590823340952,-1.0844585324861742,0.015018046072668746,0.0005279551803060867,9.746349529311795,L,0.0,0.0,1.0,1.0,106.52927908501168,98.33968736100766,18.53030303030303,-37.765306122448976,4.746349529311795
580,-63.441794476772024,-105.68806424579675,0.1707882862974215,8.433062808696873,8.262332682352083,1.68831483484658,-0.03064633225942808,8.914010508375889e-05,-53.79571348321994,-104.31558436566891,-0.12301598583812942,8.409217474593202,8.337248290881234,-1.0978294362976537,0.0155942984082411,0.00099519328629771,9.743232500331832,L,0.0,0.0,1.0,1.0,106.4562156043142,98.2852593167683,18.53030303030303,-37.765306122448976,4.743232500331832
590,-63.35724215425528,-105.67336691428073,0.17262743058435062,8.586351927760001,8.414789781044352,1.7078502183093898,-0.03420020204316156,-2.0690652686600154e-05,-53.71073175271709,-104.32615620752586,-0.12341974151550333,8.564313683908312,8.491986079924517,-1.110694059922619,0.01610348529607688,0.0013799146700655385,9.740130369526865,L,0.0,0.0,1.0,1.0,106.3817408057426,98.2299031383499,18.53030303030303,-37.765306122448976,4.740130369526865
600,-63.27119884995493,-105.6582355677233,0.17428367953320778,8.740093063458463,8.56754613310952,1.728114583861517,-0.03681435932615705,-0.00016840797003606143,-53.62421558383747,-104.33695481207664,-0.12373989442846588,8.719363848217863,8.64678523842393,-1.12268025643218,0.016645563134248375,0.0016832479156204624,9.737046213918905,L,0.0,0.0,1.0,1.0,106.30585862748508,98.17361644399962,18.53030303030303,-37.765306122448976,4.737046213918905
610,-63.18365344392707,-105.6426811818255,0.17579387001499536,8.894902580093124,8.720685077093338,1.7518400884523873,-0.0378670406650569,-0.0003629709176100049,-53.53616526003746,-104.3479736336631,-0.12397136602147009,8.874309192915813,8.801638292518282,-1.133369762763232,0.01728232756053197,0.0019097768775954934,9.733976365985198,L,0.0,0.0,1.0,1.0,106.22856832144375,98.11639753247945,18.53030303030303,-37.765306122448976,4.733976365985198
620,-63.094603923469734,-105.62671978325584,0.17715283387478709,9.049664767274535,8.874208845397195,1.7733724279812844,-0.039463280129860695,-0.0007311480471687358,-53.44658044053361,-104.35920678515744,-0.12411178729429428,9.02922032061152,8.956562734565448,-1.1431550988109587,0.01780231541799998,0.002071246751779948,9.730927310777494,L,0.0,0.0,1.0,1.0,106.14987941234415,98.05824473061446,18.53030303030303,-37.765306122448976,4.730927310777494
630,-63.004028122004236,-105.6103294576863,0.17833654488809714,9.206963584085573,9.030536644127226,1.7937631832974061,-0.038252412775064554,-0.0013303930527235354,-53.35546005521454,-104.37064736791035,-0.12416221345625739,9.184155985778998,9.111572989053986,-1.152370962955084,0.018168132070656907,0.002163448920590624,9.727881445781762,L,0.0,0.0,1.0,1.0,106.06976170338557,97.99915518417247,18.53030303030303,-37.765306122448976,4.727881445781762
