time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
110,-66.24775978118907,-105.37078563250392,0.06839551647595399,1.427123125254023,1.4145197438906605,0.1892466876283706,0.011135452649838624,-0.09804363172113952,-54.698531420532404,-104.67348880535974,0.019026824774422732,1.8087282163824552,1.8081180387936504,0.04697785145215722,0.020678849828701416,-0.1474200698306561,11.570259227508332,R,0.0,1.0,0.0,1.0,148.5738988852801,138.09212615459768,65.48484848484848,-36.66326530612245,3.4297407724916678
120,-66.23287055553237,-105.36977268810521,0.06922178631341026,1.4871873070208703,1.472709504087307,0.20700918514623107,0.008647622824120783,-0.06748778836844657,-54.67963743017348,-104.67320669629612,0.019187542061171837,1.874451316930158,1.8738681911720545,0.04675191605460205,0.022034542823362098,-0.11776748845665,11.574212708855622,R,0.0,1.0,0.0,1.0,148.56022908514635,138.07554382698035,65.48484848484848,-36.66326530612245,3.4257872911443776
130,-66.21737157355042,-105.3687150054659,0.07011792932071459,1.5524088684420105,1.5366048303883004,0.2209499718143129,0.004672540596056428,-0.039578349859347495,-54.660106967191425,-104.67291457666241,0.019339931191687174,1.9416783590304356,1.941118330285533,0.04663129589267368,0.022576028767749074,-0.08890507931437995,11.578190852552119,R,0.0,1.0,0.0,1.0,148.5459982183968,138.05840327366718,65.48484848484848,-36.66326530612245,3.421809147447881
140,-66.2011842633373,-105.36759482803411,0.07105006686870727,1.6249421484346769,1.6082567597821862,0.2322653232284291,0.0009356957310990605,-0.014920440147685354,-54.639890823690166,-104.67260830506558,0.01948178735755885,2.0136860033029826,2.0131441724040116,0.04671039513970166,0.022425486917899657,-0.061962116082649885,11.582163539889068,R,0.0,1.0,0.0,1.0,148.5311284411846,138.04065969522264,65.48484848484848,-36.66326530612245,3.417836460110932
150,-66.18421354081948,-105.3663967451295,0.07201103186050153,1.7065433984969287,1.6889960556988888,0.24409566728445456,-0.0018402409837794658,0.006054820156313829,-54.61891449736285,-104.6722838763152,0.019611864602746682,2.0928601235372,2.092330369662127,0.047086313103595616,0.02170419175363842,-0.037749068683995614,11.586109555810033,R,0.0,1.0,0.0,1.0,148.51552836065554,138.0222463567668,65.48484848484848,-36.66326530612245,3.413890444189967
160,-66.16635694505598,-105.36510843369132,0.07299818614332401,1.7979013377833193,1.779475882417317,0.2567387861195904,-0.0038931784090322865,0.023140843143460797,-54.5970867636347,-104.6719376612399,0.01972933831589404,2.18077245738684,2.180249267080695,0.047766560386193604,0.020495601230542594,-0.016788031077868346,11.590017180768307,R,0.0,1.0,0.0,1.0,148.49910147967896,138.00308217038713,65.48484848484848,-36.66326530612245,3.4099828192316934
170,-66.14750994245175,-105.36372373734847,0.07402122500243488,1.8992372817597187,1.8797771490650876,0.27118282076631756,-0.005359805624796087,0.03632872031046462,-54.5743072185003,-104.67156616331478,0.01983268521764752,2.278282291221269,2.277763036699375,0.04863894672458785,0.018876594015643827,0.0006506231532784103,11.59388215383309,R,0.0,1.0,0.0,1.0,148.48175232598064,137.98307814251476,65.48484848484848,-36.66326530612245,3.406117846166911
180,-66.12757350437289,-105.36223661980705,0.07507342606698286,2.0098862096873535,1.9895251087194736,0.28536365862905916,-0.006921415503973429,0.04578195016385154,-54.55047257903635,-104.6711660469979,0.019920330978896613,2.3856553538226275,2.385138239816233,0.049669348585291706,0.016956227927670927,0.014507194067228446,11.597708582820612,R,0.0,1.0,0.0,1.0,148.463390374285,137.96214287292975,65.48484848484848,-36.66326530612245,3.402291417179388
190,-66.10645612553222,-105.36063972232739,0.07614520961663293,2.1291458860495847,2.108042225802293,0.29903206904341223,-0.00844916699377912,0.05180340968078917,-54.525481762533644,-104.67073420192304,0.019990539540684863,2.5026788720359914,2.5021631554965054,0.050804328665112544,0.014831811028412661,0.024890432475972796,11.6015057998311,R,0.0,1.0,0.0,1.0,148.44393116844572,137.94018700762663,65.48484848484848,-36.66326530612245,3.3984942001688996
200,-66.08407672871132,-105.35891981573165,0.0772155350186933,2.2560402652265292,2.2344634043239013,0.3112731486341685,-0.009711849742431194,0.05479171335903125,-54.4992397306775,-104.67026803310314,0.020042291983914075,2.628777312461207,2.628261468968004,0.05207503479513433,0.012604352127309386,0.03203706721643057,11.605287137711445,R,0.0,1.0,0.0,1.0,148.42329679115366,137.91712672767903,65.48484848484848,-36.66326530612245,3.3947128622885554
210,-66.0603615529132,-105.35706533672538,0.0782944782411393,2.3901280308422677,2.367815036322339,0.3258281104873801,-0.009606375801648574,0.05517873879995118,-54.47166025949624,-104.66976559911102,0.020074546714233945,2.7631131584414037,2.7625969447074197,0.053408308766148195,0.010323759125413987,0.03627436447206913,11.609064501387204,R,0.0,1.0,0.0,1.0,148.40141659203695,137.89288622779748,65.48484848484848,-36.66326530612245,3.390935498612796
220,-66.03524852363229,-105.35507165790787,0.07939143366053861,2.5302112167694655,2.506990508791272,0.34200495653791024,-0.009020204327468471,0.053363741683209974,-54.44266769359386,-104.66922550631688,0.02008620138321073,2.904682840878277,2.904167071559974,0.05473597134849325,0.00804767386142776,0.03798752344212882,11.612851296930769,R,0.0,1.0,0.0,1.0,148.3782335013845,137.86739919023998,65.48484848484848,-36.66326530612245,3.387148703069231
230,-66.00868779970735,-105.35293508555104,0.08051186025798585,2.6750944929654725,2.6508657350046674,0.359223330634805,-0.008155753891094276,0.04979542534184206,-54.412197847174625,-104.66864681828285,0.02007614745911928,3.05239685735841,3.0518830138070276,0.05600575727217693,0.005836420573998326,0.037591054041635645,11.616661725810614,R,0.0,1.0,0.0,1.0,148.35370173684493,137.8406095233106,65.48484848484848,-36.66326530612245,3.383338274189386
240,-65.98064104211889,-105.3506489226536,0.08165828808830834,2.823711352737378,2.798379101052519,0.3773860230194651,-0.006811285016433554,0.044925217323002475,-54.38019819518073,-104.6680292982676,0.02004395350751653,3.2051459486321296,3.2046349536837946,0.05723081041728155,0.003738549369376728,0.035504809399631104,11.620509618630138,R,0.0,1.0,0.0,1.0,148.3277843313574,137.8124716461937,65.48484848484848,-36.66326530612245,3.3794903813698625
250,-65.9510778032332,-105.34820315800387,0.08285289823255529,2.9754924215280667,2.948584236582391,0.39925699787079194,-0.003942929630802927,0.039187336696307314,-54.346627585602995,-104.66737329322666,0.019988083056198314,3.3618475834778625,3.361343561136898,0.05821201370387572,0.00173397217299404,0.0321354883655332,11.624405109863918,R,0.0,1.0,0.0,1.0,148.30044978665055,137.78295018014717,65.48484848484848,-36.66326530612245,3.3755948901360817
260,-65.91997357060481,-105.34560025521827,0.08415085299246028,3.1299385783531277,3.1005538471997287,0.4278800589863467,9.982898596838305e-05,0.03288201251093309,-54.31145545485563,-104.66667948417282,0.019907159032123405,3.5214929787056453,3.520999838522279,0.05893162308339012,-0.00012483342662067366,0.027863147407210374,11.628354408816142,R,0.0,1.0,0.0,1.0,148.27167765114527,137.75201914122866,65.48484848484848,-36.66326530612245,3.3716455911838583
270,-65.88732307858847,-105.34285482997826,0.08552304584805048,3.2844877483416686,3.25328793529112,0.45163854916931845,0.0005630910620213628,0.02619216304891232,-54.27466081298698,-104.66594888905595,0.019799310072742167,3.683169185035851,3.6826919237700917,0.05929114770517276,-0.0018274600161776629,0.02303035289239712,11.632374071864287,R,0.0,1.0,0.0,1.0,148.24147017099648,137.7196610573048,65.48484848484848,-36.66326530612245,3.3676259281357126
280,-65.85313760170912,-105.33995653040255,0.08685835301423253,3.4373693567762986,3.406119526320841,0.4624476914426023,-0.002557348069894629,0.01951323213664203,-54.236230982754215,-104.66518290874949,0.019664160707227932,3.8460817076469596,3.8456223861769754,0.0594387485657109,-0.003299538888717789,0.01793629510192269,11.63648739242204,R,0.0,1.0,0.0,1.0,148.20983269266554,137.68586589233666,65.48484848484848,-36.66326530612245,3.3635126075779596
290,-65.81742389056176,-105.33687023345587,0.08811255487892966,3.589866241568681,3.5588517594906115,0.4708649342699309,-0.0036862049737278516,0.013252219094897724,-54.19616035714875,-104.66438365651962,0.01950133061299127,4.00955394844235,4.00911531187282,0.05930667396288799,-0.004580402232450509,0.012832639712568913,11.64070463112927,R,0.0,1.0,0.0,1.0,148.17675507535552,137.65063012693747,65.48484848484848,-36.66326530612245,3.3592953688707308
300,-65.78017933739235,-105.33357834036256,0.08933921094042663,3.7432156813600184,3.711322766421631,0.48759302765732626,-0.001202868048114216,0.00748353930290264,-54.15444910159042,-104.66355358444793,0.019310323664161924,4.173033488452574,4.172618547876655,0.05884683222032843,-0.005676452956535145,0.007924269064905794,11.645021970317519,R,0.0,1.0,0.0,1.0,148.1422270029521,137.61395544388606,65.48484848484848,-36.66326530612245,3.3549780296824814
310,-65.74140432611482,-105.33009094214843,0.09059419605107757,3.8967489759272356,3.863169471402572,0.5104647065303636,0.0018396771530630822,0.0021505123776333008,-54.11110189707792,-104.6626953632863,0.019090448697479577,4.336087980468138,4.335699880369623,0.05801311681923996,-0.006596747691990559,0.0033700490841867886,11.649435670861754,R,0.0,1.0,0.0,1.0,148.10625364830227,137.57584757454822,65.48484848484848,-36.66326530612245,3.350564329138246
320,-65.70110641214818,-105.32642042588014,0.09190094293612908,4.0495591068324455,4.014036362395664,0.5352018694800916,0.004053042954137472,-0.002659981356329978,-54.066126765924395,-104.66181186338672,0.018840882051748904,4.498397179161506,4.498038947384624,0.056769792136441934,-0.007354315948287755,-0.0007143404280709727,11.653945937294429,R,0.0,1.0,0.0,1.0,148.06884761230754,137.53631526731894,65.48484848484848,-36.66326530612245,3.346054062705571
330,-65.65929816429899,-105.32256926108401,0.09325875292321005,4.201156832612724,4.163710564918612,0.5596722824954837,0.005541474720740634,-0.006825520307128872,-54.01953402590271,-104.66090608788426,0.018560221053447547,4.659741215951544,4.6594162439931575,0.05503148962433565,-0.007977488879181302,-0.004252372319585614,11.658555114261151,R,0.0,1.0,0.0,1.0,148.03002134672852,137.49536934443083,65.48484848484848,-36.66326530612245,3.3414448857388486
340,-65.61599355267774,-105.31853149379452,0.09466133934414543,4.351485869211943,4.312127255822379,0.5839416062800945,0.006865718570426809,-0.010271841160926618,-53.9713353427013,-104.65998097774848,0.01824732328319284,4.819990381055464,4.819700783684603,0.05283587055430947,-0.008443464138741117,-0.007201580951553679,11.663265135002122,R,0.0,1.0,0.0,1.0,147.98978464153703,137.45302178115006,65.48484848484848,-36.66326530612245,3.3367348649978776
350,-65.57120543970707,-105.31429894813574,0.09610946182398847,4.500720093132675,4.459313149515733,0.6091039248636225,0.008395095039230728,-0.01299260171275444,-53.92154292641682,-104.65903966003195,0.017902385095997862,4.979090339404693,4.978835908736064,0.05033489677616218,-0.00872436317244486,-0.009549034992626436,11.668076165684147,R,0.0,1.0,0.0,1.0,147.94814527527154,137.40928512967406,65.48484848484848,-36.66326530612245,3.3319238343158535
360,-65.52494603335927,-105.30986532085288,0.09760419852486202,4.648901081613018,4.605323359404118,0.6350417481941274,0.00984151738534604,-0.01503390846928103,-53.87016893821997,-104.65808573730212,0.01752566646621685,5.13704414627665,5.136824579900482,0.047495222132630306,-0.008879991077852405,-0.011306389516524558,11.672987867847601,R,0.0,1.0,0.0,1.0,147.9051113156182,137.36417214663123,65.48484848484848,-36.66326530612245,3.327012132152399
370,-65.47722674015186,-105.30522495858466,0.09914584277550131,4.796092866345241,4.750240997068202,0.6616020347461167,0.011072402387572629,-0.01644425627152462,-53.8172250174661,-104.65712288976209,0.01711663009175157,5.29390136603618,5.293716757408033,0.04421046999428694,-0.008956882308263518,-0.012503809847128462,11.67799967736971,R,0.0,1.0,0.0,1.0,147.86069042233268,137.3176951854929,65.48484848484848,-36.66326530612245,3.3220003226302897
380,-65.42805857750889,-105.30037148158546,0.10072891890538065,4.942312495720236,4.894173079730749,0.6881298358531027,0.011928430774777146,-0.01727721728636383,-53.76272188896576,-104.65615473138996,0.01667496270063421,5.449748126138515,5.449597519220549,0.040515637172480495,-0.008949143392109041,-0.013185432554970544,11.683111540951021,R,0.0,1.0,0.0,1.0,147.8148895736123,137.26986578435353,65.48484848484848,-36.66326530612245,3.316888459048979
390,-65.37745017730046,-105.29529678328122,0.10235268581765584,5.087842655527717,5.037299684234344,0.715370378629076,0.012788983354877171,-0.0175260111471848,-53.70666872472622,-104.65518504605984,0.016199229952887525,5.604744538585432,5.604627272758959,0.0362557064433151,-0.008928302762307792,-0.013328661870106928,11.688322495117912,R,0.0,1.0,0.0,1.0,147.76771283275374,137.22069422883135,65.48484848484848,-36.66326530612245,3.3116775048820877
400,-65.32541231741655,-105.28999584068544,0.10397339304298389,5.232281847484229,5.180025493607931,0.7376375919683612,0.012041522957617961,-0.016899110887860398,-53.64907105198889,-104.65421740187605,0.015689374430866015,5.759285542080618,5.759198722908372,0.03162317614365752,-0.008820112907064432,-0.012688305774256746,11.693637567924862,R,0.0,1.0,0.0,1.0,147.71916759520448,137.1701875448769,65.48484848484848,-36.66326530612245,3.3063624320751384
410,-65.27195167693765,-105.28446008878169,0.10555708045281355,5.376077677207667,5.322592001065908,0.7564559349755927,0.01061904513639426,-0.01594513034227933,-53.58993202765623,-104.65325518041593,0.015145822702919249,5.9135462822593885,5.913486010621759,0.026698962612493944,-0.008623341155742427,-0.011746204682695247,11.699059907639679,R,0.0,1.0,0.0,1.0,147.6692559808877,137.11835062167174,65.48484848484848,-36.66326530612245,3.300940092360321
420,-65.2170708654948,-105.2786819560239,0.10708643075473244,5.5196957914026115,5.465184426382029,0.7738222116604282,0.009018834266884204,-0.014804238567399612,-53.52925359897737,-104.65230176236106,0.014572688347717577,6.067623398438296,6.067583702151485,0.021948181281511214,-0.008215286107040583,-0.010651322665034433,11.70458989467449,R,0.0,1.0,0.0,1.0,147.61797696724886,137.06518731270558,65.48484848484848,-36.66326530612245,3.2954101053255105
430,-65.160768679674,-105.27265672287415,0.10856181270867106,5.663546245205731,5.6079392433790405,0.7916902892882077,0.007633893311351246,-0.01354426002026036,-53.46703690400642,-104.6513615509676,0.013973579026290628,6.221592187042866,6.221568359282838,0.01721896174263813,-0.007755350046528098,-0.00945194741636127,11.71022504189788,R,0.0,1.0,0.0,1.0,147.5653274820207,137.0107012921312,65.48484848484848,-36.66326530612245,3.28977495810212
440,-65.10304300508855,-105.26638431312165,0.10998577168230865,5.807657528323395,5.750906823259743,0.8099115238567366,0.0061076696365859745,-0.012239588513894716,-53.40328243452684,-104.65043895300708,0.013349854090219904,6.375515693944863,6.375503964043186,0.012229808129211046,-0.007343627086384384,-0.008190085993802613,11.715962875287598,R,0.0,1.0,0.0,1.0,147.51130580832123,136.95489569195462,65.48484848484848,-36.66326530612245,3.284037124712402
450,-65.04389275011596,-105.25986558849125,0.1113527131917623,5.951882372183992,5.894095331612122,0.8273717388107545,0.004164627700980066,-0.010925010264525917,-53.33799015276211,-104.64953752122331,0.012700568428891872,6.5294462907150645,6.529442782667145,0.006768397790719761,-0.006987060311648478,-0.0069018978907299825,11.721802590405224,R,0.0,1.0,0.0,1.0,147.45591157591272,136.89777277810418,65.48484848484848,-36.66326530612245,3.2781974095947763
460,-64.98331641386294,-105.25309890039036,0.11265807586800164,6.0962964243905855,6.037532491912938,0.844411927398586,0.0022370851491267663,-0.009597263803191074,-53.271159508330754,-104.64866026740798,0.01202835322018343,6.683425986506453,6.6834258533908955,0.001333917516915424,-0.006506196199275964,-0.005617747292836048,11.727743407870365,R,0.0,1.0,0.0,1.0,147.39914288938968,136.83933412041304,65.48484848484848,-36.66326530612245,3.2722565921296347
470,-64.92131110303727,-105.24608303396847,0.11390525477066742,6.241051865918288,6.181238810783238,0.8619832696457366,0.000617681479072511,-0.008275726655797686,-53.20278966744228,-104.64781122659316,0.011333816204365058,6.837483051038054,6.837481624763933,-0.0044163614236021696,-0.006117076697430249,-0.004365434886385602,11.733783438942416,R,0.0,1.0,0.0,1.0,147.34099682692553,136.779581568967,65.48484848484848,-36.66326530612245,3.2662165610575844
480,-64.85787542736807,-105.23881940994545,0.11508900170242013,6.385937172101062,6.325185246670281,0.8787634273948329,-0.0012285359459143575,-0.007000957566274076,-53.13287959902174,-104.64699412291527,0.010615894461613326,6.991637470490304,6.991629335789886,-0.010665349799234024,-0.005843020974360225,-0.003166379644181799,11.739922672024171,R,0.0,1.0,0.0,1.0,147.28147302869655,136.7185166669614,65.48484848484848,-36.66326530612245,3.2600773279758286
490,-64.7930069711259,-105.23130776743805,0.11621100694068733,6.5310916384563615,6.469371842938293,0.8957599833168426,-0.002770027197304837,-0.0057605428196486255,-53.06142814449282,-104.64621205217473,0.009872600927109046,7.1459014461338155,7.14588008192864,-0.017473767564387885,-0.005645201027736812,-0.0020373725343572906,11.746160170946299,R,0.0,1.0,0.0,1.0,147.22056945000767,136.65614055342297,65.48484848484848,-36.66326530612245,3.2538398290537014
500,-64.72670486204362,-105.22355002569817,0.11726482247773701,6.676312728620767,6.613762173091879,0.91175740639857,-0.004500781878007678,-0.004587981685393527,-52.98843402079715,-104.64546781715515,0.009106619207828546,7.300278258308552,7.300238051231372,-0.024228992676560757,-0.005309074758516366,-0.000990485741787983,11.752496814817311,R,0.0,1.0,0.0,1.0,147.15828643280616,136.59245413240654,65.48484848484848,-36.66326530612245,3.2475031851826888
510,-64.65896710486246,-105.21554655807762,0.11825160857501732,6.821747157638022,6.758354436257261,0.9278359750862395,-0.005892783323070349,-0.0034679038383719682,-52.91389594896892,-104.64476582250312,0.008322195855179036,7.454764569951655,7.454700630378392,-0.030875635094392763,-0.004966403936479494,-3.599579966868363e-05,11.758932226401564,R,0.0,1.0,0.0,1.0,147.09462261107933,136.52745912805625,65.48484848484848,-36.66326530612245,3.241067773598436
520,-64.58979325804651,-105.20730049861996,0.11916471663873368,6.9671887498589795,6.903108161134743,0.9427708055707078,-0.007500787328468615,-0.0024363884915247686,-52.837812790468526,-104.64411100031901,0.007516927474529264,7.60935735714567,7.609260983737395,-0.038297129379981344,-0.0049207798885579235,0.0008185187337963077,11.765467577675398,R,0.0,1.0,0.0,1.0,147.02957928598184,136.46115766976172,65.48484848484848,-36.66326530612245,3.2345324223246017
530,-64.51918272827503,-105.19881322117375,0.11999888058505391,7.112678753448457,7.0480194386632835,0.9568808922648586,-0.008976498592719435,-0.0014750288989129954,-52.76018348087096,-104.64350647382321,0.0066881981049564535,7.764048771996682,7.7639103463843275,-0.046362347325994854,-0.004949833276025871,0.0015706938348907231,11.772103842733571,R,0.0,1.0,0.0,1.0,146.96315681040295,136.39355107112937,65.48484848484848,-36.66326530612245,3.2278961572664286
540,-64.44713352191879,-105.19008648833389,0.12075733945184172,7.258361980528866,7.1930943896034805,0.9711908888791426,-0.010022399130040133,-0.0005862334651085653,-52.68100702590791,-104.64295513848714,0.005837251271792949,7.918825281424592,7.918637278770121,-0.05456633578874571,-0.004877667829894822,0.002219976027156763,11.778840581063752,R,0.0,1.0,0.0,1.0,146.89535448592537,136.3246406131095,65.48484848484848,-36.66326530612245,3.2211594189362476
550,-64.37364416379972,-105.18112484074481,0.1214416686942439,7.404145515298061,7.338301384107453,0.985242918124775,-0.010980231551442466,0.00020308727668043585,-52.60028254476117,-104.64246097733543,0.00496846539603045,8.073671586316836,8.073428802802727,-0.06261189803167573,-0.004704143258018455,0.002767109106962739,11.785677857908437,R,0.0,1.0,0.0,1.0,146.8261733758163,136.25442823770956,65.48484848484848,-36.66326530612245,3.2143221420915626
560,-64.29871385322419,-105.1719332750461,0.12205112713252288,7.549952232537877,7.48360696293774,0.998701926439237,-0.011936399264764632,0.0008923003636224656,-52.51800931300301,-104.64202903608921,0.004085143060833806,8.228575936867976,8.228271956022567,-0.07072882393518608,-0.004586727640494941,0.0032139709291715834,11.79261624773961,R,0.0,1.0,0.0,1.0,146.75561536117323,136.18291657441696,65.48484848484848,-36.66326530612245,3.207383752260389
570,-64.22234334221045,-105.16251689199767,0.12257698868870479,7.695620304900289,7.628980776612041,1.0105563751110391,-0.013144374732547396,0.0014784772421250398,-52.434186765294015,-104.64166378285539,0.0031860659911797247,8.383530954280559,8.383154619302205,-0.07943481763307435,-0.004624530056297044,0.003563731044408442,11.799657768054182,R,0.0,1.0,0.0,1.0,146.68368375346486,136.11010812495095,65.48484848484848,-36.66326530612245,3.200342231945818
580,-64.14453282979633,-105.15287877780264,0.12301305190360913,7.841234082629521,7.774439623185103,1.0212935347099354,-0.01421880532715997,0.001985230151528863,-52.348814441762414,-104.64136844850822,0.0022739456917138605,8.538519862964336,8.538065070995374,-0.08812657763269634,-0.004524406811654194,0.003822075692874488,11.80680376337205,R,0.0,1.0,0.0,1.0,146.610380442579,136.03600488671736,65.48484848484848,-36.66326530612245,3.1931962366279496
590,-64.06528067046436,-105.14302240575552,0.1233627222231996,7.986975632086329,7.920012598752114,1.0320756673561255,-0.014826045953260925,0.002415011384700453,-52.26189201035304,-104.64114723668514,0.001351150878188952,8.693532904687086,8.692992503373727,-0.09693142506556529,-0.00442943386551976,0.003994264208629045,11.814053603525506,R,0.0,1.0,0.0,1.0,146.53570587601845,135.96060947572224,65.48484848484848,-36.66326530612245,3.1859463964744936
600,-63.98458438140283,-105.13295430644035,0.12363483071014836,8.132887685936973,8.065690965686189,1.043307892289444,-0.015106369453960083,0.002746003816876385,-52.17341924680548,-104.64100446137128,0.0004182563726186848,8.848564073889616,8.847928126798562,-0.10608502597860996,-0.004415973427522896,0.004086180571309623,11.82140585915193,R,0.0,1.0,0.0,1.0,146.45966119894246,135.8839246793844,65.48484848484848,-36.66326530612245,3.1785941408480696
610,-63.90244379688614,-105.12268329191478,0.12382668644770913,8.27870805609665,8.211423223914558,1.053345012726716,-0.01569916684961266,0.002958865614345435,-52.083396010091285,-104.64094412736002,-0.0005267691569385283,9.003610402265938,9.002864557836723,-0.11588800213471441,-0.004543201672548853,0.00410411027582885,11.82886145024982,R,0.0,1.0,0.0,1.0,146.38225068276705,135.80595322571563,65.48484848484848,-36.66326530612245,3.1711385497501805
620,-63.81885903827201,-105.11221580741827,0.12393433123289577,8.424438696344426,8.357202054293316,1.0622340477413317,-0.016339325837505962,0.0030860331658532063,-51.99182222305491,-104.64096959083025,-0.0014872585064677037,9.15866796830305,9.157795032967465,-0.12644796469981187,-0.0047715502183393104,0.004054842340900798,11.836421453511576,R,0.0,1.0,0.0,1.0,146.30347775754865,135.72669759642852,65.48484848484848,-36.66326530612245,3.1635785464884236
630,-63.733831111538564,-105.10155820416477,0.12394805323117207,8.569995804442222,8.503029340698617,1.0692614831629041,-0.01719426055881558,0.0031278819530393054,-51.89869787818546,-104.64108386410791,-0.002463701643927923,9.313725937684767,9.312712698835416,-0.13737915144440388,-0.00493330330146941,0.003945983978732794,11.844087776991097,R,0.0,1.0,0.0,1.0,146.22334660180627,135.6461601840057,65.48484848484848,-36.66326530612245,3.1559122230089027
