time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
120,-63.42218091291392,-104.83288250053059,0.01795988521768956,2.012040825356814,2.0119508027650146,0.019032870402105148,-0.0018142093292250218,-0.13338776297272056,-52.753066570305066,-105.58142410424114,-0.04425558794300467,2.1618103696784505,2.161309624142037,-0.04652722902007627,-0.005017449729917848,-0.14334296991873216,10.695340826179763,L,0.5,0.0,0.0,0.5,101.48123032449475,94.19840568039928,13.378787878787879,-38.5,4.304659173820237
130,-63.40136010214229,-104.83249274024578,0.01778588515002259,2.0693362740060057,2.0692698510759477,0.016580058660441554,-0.0018524845529411659,-0.10224767963788321,-52.73069429231151,-105.58241225293106,-0.043868534323589975,2.225514244760426,2.2249932317655423,-0.0481536315255355,-0.004461107988871983,-0.11000481760734268,10.696985000484842,L,0.5,0.0,0.0,0.5,101.46521924831333,94.18340441183416,13.378787878787879,-38.5,4.303014999515158
140,-63.37998502484882,-104.8320928519128,0.017589778065074134,2.128577018217647,2.128526128845554,0.01471873996263675,-0.0015663094283915693,-0.07234550582824247,-52.70770883848504,-105.58341548426057,-0.0434814116047235,2.2909502893732956,2.290409807848462,-0.04976083290257475,-0.0038321358118935775,-0.07791248091320968,10.69868985885213,L,0.5,0.0,0.0,0.5,101.44878392463289,94.16798649963827,13.378787878787879,-38.5,4.301310141147869
150,-63.35800293513353,-104.83170227760804,0.017393878796626298,2.192828082709128,2.1927839114122,0.013918267478529055,-0.002447293848609583,-0.04476952831499173,-52.684057762400805,-105.58443616929412,-0.04309105326528791,2.3614209360213025,2.36086570866379,-0.051204909287555764,-0.0030951148165849567,-0.04821843072727641,10.70045390916652,L,0.5,0.0,0.0,0.5,101.43189730782306,94.15211707850025,13.378787878787879,-38.5,4.299546090833481
160,-63.33533995453829,-104.8313211176821,0.017112098801815908,2.26426733596202,2.2642661577168135,0.002309918370728881,-0.0068072049727921635,-0.020268953210013214,-52.659663167501975,-105.58547808141701,-0.0426937014159641,2.439322759443715,2.4387568926752046,-0.052538968102539454,-0.00232758596751465,-0.021740162093180172,10.70228141973551,L,0.5,0.0,0.0,0.5,101.41450374795988,94.13574446513664,13.378787878787879,-38.5,4.29771858026449
170,-63.31190559080447,-104.83091481650109,0.01668273751483535,2.3445206875824303,2.344478681797101,-0.014034425564243056,-0.00914730208260974,0.0007247117347611715,-52.63443039633989,-105.5865457265683,-0.042286386208582605,2.5262273988759896,2.5256517346020693,-0.053927602703136464,-0.0016153453487712391,0.0010047156467446784,10.704179305330022,L,0.5,0.0,0.0,0.5,101.39651239190083,94.11880579651765,13.378787878787879,-38.5,4.2958206946699775
180,-63.28759761264581,-104.83047485568254,0.01618593950568372,2.434304035034295,2.434225011587267,-0.019614483098522036,-0.006905489142757981,0.01796170752123438,-52.60825566869655,-105.58764315663215,-0.041867995401594305,2.622983462972905,2.6223949132815356,-0.055562269792176995,-0.0009812262465464078,0.019757771838197134,10.706150017245085,L,0.5,0.0,0.0,0.5,101.37784057130753,94.10123155649569,13.378787878787879,-38.5,4.2938499827549155
190,-63.26231247990577,-104.83002240607594,0.015678300204423012,2.5337636944763133,2.533684925638145,-0.019978914892593375,-0.004766205810652164,0.031379521428301686,-52.58103269810008,-105.58877349995939,-0.04143661017646671,2.7298245513807844,2.7292240063932534,-0.05725735103950453,-0.0003120279257021008,0.034477698105240547,10.708195039299591,L,0.5,0.0,0.0,0.5,101.35842410269552,94.08294989138099,13.378787878787879,-38.5,4.291804960700409
200,-63.23595053041378,-104.82957547153697,0.015173059928996566,2.6426657246417484,2.642587701461207,-0.020306951575045022,-0.0038858697566234255,0.04112342947337358,-52.55265795943599,-105.58994006742715,-0.040986923606239664,2.846498825965675,2.845895591512813,-0.05859904804603172,0.0004506292785618495,0.04530128044426113,10.710317197720732,L,0.5,0.0,0.0,0.5,101.33819972618775,94.06389109838915,13.378787878787879,-38.5,4.289682802279268
210,-63.20841912545478,-104.82913793772524,0.01465057906257249,2.76043571893715,2.76033596879108,-0.023466950851599184,-0.004023321996824878,0.04747001610196848,-52.52303432430979,-105.59114626252604,-0.040514054672145944,2.972403666112633,2.9718052408598052,-0.05964197111109187,0.0012027303723234348,0.05249925987071116,10.712520946798943,L,0.5,0.0,0.0,0.5,101.3171003151615,94.04399011371412,13.378787878787879,-38.5,4.287479053201057
220,-63.17963437108752,-104.82870496379316,0.014091820198177087,2.8862426096607683,2.886100884572646,-0.028602200796293636,-0.004238268517369241,0.05077890462776617,-52.49207377301554,-105.59239480191384,-0.0400139289544247,3.1066785679670836,3.106090981828808,-0.06041967616398477,0.0019141810060378797,0.05643396834793568,10.714810950563223,L,0.5,0.0,0.0,0.5,101.29505969969185,94.02318785813902,13.378787878787879,-38.5,4.285189049436777
230,-63.14952260395217,-104.82827209999729,0.013485845286821443,3.0190982387166065,3.018898522596044,-0.03472585908423231,-0.004301865967556145,0.05145550000285582,-52.459699094721216,-105.59368711310847,-0.03948397993693389,3.2482990885465477,3.247726294258072,-0.06099906750978522,0.002582059893252894,0.0575267343250713,10.717191180566052,L,0.5,0.0,0.0,0.5,101.27201975429314,94.00143199650006,13.378787878787879,-38.5,4.2828088194339475
240,-63.118021240293736,-104.82783155061679,0.012828995966309563,3.1579283817284254,3.15766697425022,-0.040631808418699095,-0.0035000229284410374,0.04993597825288238,-52.42584490433083,-105.59502345689953,-0.03892061871953459,3.39615004973317,3.3955996572667924,-0.06114023120869894,0.0032860347285973454,0.0562293399275168,10.719665023702508,L,0.5,0.0,0.0,0.5,101.24792858922203,93.9786777327868,13.378787878787879,-38.5,4.2803349762974925
250,-63.08507809064515,-104.82738815717916,0.012183917284969212,3.3015524519307538,3.301320776449954,-0.039111684057890055,-0.0006874948828087127,0.046659712170726585,-52.39045775496183,-105.59640368473465,-0.03831988713220571,3.5491039209265196,3.548583928956995,-0.06075146651836472,0.003986800255377456,0.05300246594824214,10.722233396360695,L,0.5,0.0,0.0,0.5,101.22275049979886,93.95488842342041,13.378787878787879,-38.5,4.277766603639305
260,-63.05065356205692,-104.82696211918817,0.011542427646981948,3.4490209813744337,3.4487843421973907,-0.04040162094732194,-0.0005649805953222915,0.04202936899983828,-52.353495608418584,-105.5978267864486,-0.037680257718788815,3.7060735261902873,3.705586940652621,-0.06005336621090087,0.004598415038554776,0.04829302894857503,10.724897231224107,L,0.5,0.0,0.0,0.5,101.19646941924282,93.93003487653316,13.378787878787879,-38.5,4.275102768775893
270,-63.01471907148975,-104.8265577859281,0.010847295389521842,3.5994147461471195,3.5990772571317904,-0.0492890655017988,-0.0029320828535998812,0.03645373192246834,-52.314927194395835,-105.59929077015961,-0.03700023016565325,3.8660367392458923,3.865587191421086,-0.05895536209920505,0.005154347134003466,0.04251897286229246,10.727658760328103,L,0.5,0.0,0.0,0.5,101.16906726807447,93.90409480941219,13.378787878787879,-38.5,4.272341239671897
280,-62.977255079655876,-104.82616444950997,0.010036911120843992,3.7518895746539482,3.751326397990151,-0.0650048931944591,-0.006101144593056792,0.030303192348437303,-52.274730799553026,-105.6007925679335,-0.0362815793294466,4.028076334393058,4.027662100504624,-0.05776642498976412,0.005575676219890868,0.036061299730259504,10.730520709082267,L,0.5,0.0,0.0,0.5,101.14052297103841,93.87705192480267,13.378787878787879,-38.5,4.269479290917733
290,-62.93824922106465,-104.82576969605027,0.009098528380711518,3.9056116694815097,3.904765862463677,-0.08127774682187691,-0.007799130130161758,0.023896813010604638,-52.232893383716835,-105.60232800720448,-0.03552300473708887,4.191375035212676,4.191000946009084,-0.055997824556147234,0.006054598668007793,0.029253698250301094,10.733484355737406,L,0.5,0.0,0.0,0.5,101.11081978440174,93.84889526296499,13.378787878787879,-38.5,4.2665156442625936
300,-62.89769542310782,-104.82537349559678,0.008067776510420925,4.059803497618786,4.0587349817368175,-0.09313853822969068,-0.007440044055893973,0.01749826998717248,-52.1894090585827,-105.60389261995256,-0.03472399423878663,4.3552505108875135,4.354919236271178,-0.053716460616901,0.006531919877158303,0.02238511139524781,10.736549207807057,L,0.5,0.0,0.0,0.5,101.07995386937405,93.81961870721888,13.378787878787879,-38.5,4.263450792192943
310,-62.85559326533459,-104.82499016815895,0.00700605243056356,4.21383963416463,4.212685307533096,-0.09862536261776385,-0.005609125725966246,0.011325493426141819,-52.144278078623095,-105.6054815824097,-0.033878123585285115,4.5191344014196195,4.518856195176716,-0.050144046578583415,0.007230751763625871,0.015691671081680483,10.73971321203669,L,0.5,0.0,0.0,0.5,101.04793510623419,93.78922022741396,13.378787878787879,-38.5,4.2602867879633095
320,-62.81194736738365,-104.8246401092722,0.005948266182783352,4.367367966385636,4.366186110600793,-0.10159626670368194,-0.004102466854338996,0.005550193695816041,-52.09750511943175,-105.60709078209624,-0.03298132778596097,4.682600660058593,4.6823783029892025,-0.04563298453020772,0.007909524804526988,0.009366389061380712,10.742974529435475,L,0.5,0.0,0.0,0.5,101.01478121035892,93.75770143313675,13.378787878787879,-38.5,4.257025470564525
330,-62.76676595795038,-104.82433592570727,0.004908003299969952,4.520121774874153,4.518924515191456,-0.10402925402561333,-0.0029714183518682164,0.0003055793656669423,-52.04909826203638,-105.60871538921207,-0.0320285507040773,4.845327499256517,4.845162466808545,-0.03999056490165111,0.008641131623887337,0.0035507651919246897,10.74633202459363,L,0.5,0.0,0.0,0.5,100.98050755016865,93.72506583645024,13.378787878787879,-38.5,4.253667975406371
340,-62.720059628887874,-104.82408352131405,0.0038828260393347774,4.671922709044213,4.670689842544552,-0.10732284954363852,-0.0022839223849613352,-0.0043184707871956355,-51.99906766821379,-105.61034994579656,-0.031019842784644782,5.0071017818455195,5.006987724823946,-0.033796112541181644,0.009236447430914882,-0.0016526845902250968,10.74978527744191,L,0.5,0.0,0.0,0.5,100.94512691031069,93.6913179850294,13.378787878787879,-38.5,4.2502147225580895
350,-62.67184029155733,-104.82388454191914,0.002858166618219304,4.822674135300909,4.821359186542111,-0.11261176513298186,-0.0021486427515110752,-0.008269960248777375,-51.94742508949508,-105.61198747361392,-0.029951427898003084,5.167783160216634,5.167715574223138,-0.02642981177092352,0.009971148205861823,-0.006183712620002361,10.753333792697495,L,0.5,0.0,0.0,0.5,100.90865030231018,93.65646247555998,13.378787878787879,-38.5,4.246666207302505
360,-62.622120319926566,-104.82373785952946,0.001815277355069044,4.972334228286356,4.970881805200917,-0.12017385951424185,-0.002428713779992051,-0.011527964230399593,-51.89418278385097,-105.61362136862066,-0.028822269011396166,5.3273166076291805,5.327285305049055,-0.018262434943740212,0.010633359859664486,-0.010007274451775815,10.756977258313505,L,0.5,0.0,0.0,0.5,100.87108728812731,93.62050455074619,13.378787878787879,-38.5,4.243022741686495
370,-62.57091191474692,-104.82364205790276,0.0007419810592001323,5.120892660283156,5.119263485618276,-0.12916269955876472,-0.0027902353126274117,-0.014096705084622897,-51.839353097904116,-105.61524417706926,-0.027629220652244837,5.485701101229962,5.485693799460503,-0.008950452291037365,0.011367710985919561,-0.01312058819762473,10.7607150577657,L,0.5,0.0,0.0,0.5,100.83244713162955,93.58344892876785,13.378787878787879,-38.5,4.239284942234301
380,-62.51822668030396,-104.82359837795741,-0.00036835854927883097,5.26839137009835,5.266554068688153,-0.13912537551082185,-0.0032428584590062925,-0.016001201554821078,-51.78294779503635,-105.61684870230349,-0.02637108843310059,5.642987332147305,5.642987195179339,0.0012433088806378199,0.012020395995316745,-0.015539017351274557,10.76454638252573,L,0.5,0.0,0.0,0.5,100.79274041707366,93.54530012648007,13.378787878787879,-38.5,4.2354536174742705
390,-62.46407483818394,-104.82361038573168,-0.0015169473825964038,5.414961420124057,5.4128946622080845,-0.14959464319011642,-0.003750986636373433,-0.01719577290519906,-51.7249767976336,-105.61842696362349,-0.025051031937780393,5.799360409591478,5.799348316334062,0.011843401974135968,0.01249280014252848,-0.01714365921340233,10.768470648938212,L,0.5,0.0,0.0,0.5,100.75197824213562,93.50606083625877,13.378787878787879,-38.5,4.231529351061788
400,-62.408463304949485,-104.82368215932698,-0.002693298211911611,5.560925089168347,5.558647316613023,-0.1591472803814888,-0.00391513852371677,-0.017455902423457386,-51.6654472422542,-105.61997041396101,-0.023676326109972674,5.9550877020312,5.955045645376327,0.022380803553205948,0.012713919467569886,-0.017922979104451488,10.772486672435337,L,0.5,0.0,0.0,0.5,100.71016958161836,93.46573142522561,13.378787878787879,-38.5,4.2275133275646635
410,-62.351396874887634,-104.82381867648051,-0.00387445282367505,5.7064041925656985,5.703980689109937,-0.16629223431149898,-0.003395330692551948,-0.017227888219953538,-51.60436390104351,-105.6214703523174,-0.022256949263141697,6.110372301149628,6.1102857398702835,0.03252438768771258,0.012650533637945474,-0.01808540570823216,10.77659342913419,L,0.5,0.0,0.0,0.5,100.66732243710713,93.42431052727993,13.378787878787879,-38.5,4.22340657086581
420,-62.29287922756856,-104.82402802863737,-0.005048053452083012,5.8515402700907835,5.8489931181914026,-0.1726355578776685,-0.002976593713165695,-0.016674822835095485,-51.54173053985441,-105.6229176776141,-0.020797748409399207,6.265306103879319,6.265158880435928,0.04295088127484642,0.012580615522527355,-0.017876646484048346,10.7807895247324,L,0.5,0.0,0.0,0.5,100.62344605805698,93.38179581321528,13.378787878787879,-38.5,4.2192104752676
430,-62.232913084121996,-104.82431676580703,-0.006210678215512987,5.9964514140717275,5.993774232692495,-0.17916475332585866,-0.002817406209133611,-0.015851227607915182,-51.47755023093391,-105.62430438438442,-0.01929805474632848,6.4199744504706615,6.419745181381166,0.054256343678536094,0.012590138042142943,-0.01734765507575593,10.78507349504932,L,0.5,0.0,0.0,0.5,100.57854799586052,93.33818528389139,13.378787878787879,-38.5,4.2149265049506806
440,-62.171500148012605,-104.82468920255864,-0.007377170933211314,6.1412816262285865,6.13840411487507,-0.1879758897775015,-0.0033783166826124303,-0.014809952916488487,-51.411825233532014,-105.62562373059308,-0.01775703048724536,6.574453954779562,6.574119146875471,0.06634942503101188,0.012548784779704279,-0.016547100431973934,10.789443933006957,L,0.5,0.0,0.0,0.5,100.5326336009781,93.2934773105359,13.378787878787879,-38.5,4.210556066993043
450,-62.108641411075425,-104.82514506351733,-0.00855798992079404,6.286066340663121,6.282943626838346,-0.1981146667696379,-0.003931946886612331,-0.013601029932420378,-51.34455706686685,-105.62686883175503,-0.016174772256656166,6.728810639459247,6.72834541048138,0.07912432593149557,0.012447759738697804,-0.015523806366275976,10.793899794318708,L,0.5,0.0,0.0,0.5,100.48570469717934,93.24766967656541,13.378787878787879,-38.5,4.206100205681292
460,-62.04433734913919,-104.82568552381234,-0.009757861976970534,6.430836552882971,6.427439748935022,-0.20899053496710657,-0.004410948965661748,-0.012266872916361186,-51.27574663551737,-105.62803244496945,-0.014551957818248517,6.883100046238595,6.882477940150367,0.09253999067057322,0.012303978568813448,-0.01432403685286416,10.798440004898502,L,0.5,0.0,0.0,0.5,100.43776371142091,93.20075950975055,13.378787878787879,-38.5,4.201559995101498
470,-61.97858803959135,-104.82631344967177,-0.010977870549978992,6.5756208438043835,6.571929441160866,-0.2203018426561637,-0.004804386691148982,-0.010846397333726108,-51.205394322817085,-105.62910681049436,-0.012891195249885629,7.0373644928868435,7.036560101975308,0.10639989207579435,0.01210031661971593,-0.01299028882778042,10.803063456229689,L,0.5,0.0,0.0,0.5,100.38881392430152,93.15274323295513,13.378787878787879,-38.5,4.1969365437703114
480,-61.91139337418672,-104.82703250647673,-0.012210620927049038,6.72041245683627,6.7164392013445875,-0.2310585307704034,-0.004832957070967316,-0.009375108955952893,-51.13350019907006,-105.63008409342997,-0.011191539500977902,7.191645626222683,7.19062498959717,0.12115722078581284,0.011980745060038909,-0.011562848134418035,10.807769110484106,L,0.5,0.0,0.0,0.5,100.33885904384697,93.10361702657697,13.378787878787879,-38.5,4.192230889515894
490,-61.842753106652,-104.82784848926185,-0.01344430446090688,6.865218785001003,6.860991116456739,-0.24089388915530344,-0.0045783804490322644,-0.007883143113379263,-51.0600639347673,-105.63095710968857,-0.00945975216291041,7.34595223811668,7.344697164573103,0.13578602801201703,0.011574923282967536,-0.0100741319911325,10.812556091585524,L,0.5,0.0,0.0,0.5,100.28790412327245,93.05337729234856,13.378787878787879,-38.5,4.187443908414476
500,-61.77266670774382,-104.8287685822547,-0.014672802248552056,7.010088885817319,7.005606600466454,-0.2506438639989996,-0.004439265573851869,-0.006397692827839768,-50.98508511052728,-105.63171740357022,-0.007697670796354366,7.500312323349122,7.4987918721640145,0.15101458787023955,0.011247122078715182,-0.008558571911946084,10.817423146306927,L,0.5,0.0,0.0,0.5,100.23595496681735,93.00201948203869,13.378787878787879,-38.5,4.182576853693073
510,-61.70113325821115,-104.8297986779407,-0.015901221591679483,7.155086034867656,7.150302078066234,-0.2616034379740611,-0.004711128946701112,-0.004945080446494087,-50.90856312452142,-105.63235702125004,-0.005914559795960139,7.654716506708298,7.652919293473135,0.16586466066987168,0.010660659980643488,-0.007041446163304304,10.82236896363393,L,0.5,0.0,0.0,0.5,100.18301627818029,92.94953931166778,13.378787878787879,-38.5,4.177631036366069
520,-61.62815160535793,-104.83094160535286,-0.01714064981972869,7.30023469213335,7.29508134233659,-0.27425311104870753,-0.005267968442535005,-0.003549650108393643,-50.83049744638172,-105.63286693318868,-0.004105817253887558,7.809209772180362,7.807084692877513,0.18216987718855904,0.010509440147567243,-0.005552140314075708,10.827392094511069,L,0.5,0.0,0.0,0.5,100.129090603236,92.89593179810544,13.378787878787879,-38.5,4.172607905488931
530,-61.55372073060296,-104.83219829677421,-0.01839693562771632,7.44549708574169,7.439933893714817,-0.2877681548425332,-0.005675728906321937,-0.002230426775620389,-50.750887435499486,-105.63324070047983,-0.002275609076618081,7.963765937963433,7.961289196723719,0.19860070693928916,0.010144542301241757,-0.004108320438500377,10.832491686326406,L,0.5,0.0,0.0,0.5,100.0741793739974,92.8411937819871,13.378787878787879,-38.5,4.1675083136735935
540,-61.47784001201488,-104.83357086344515,-0.01966453795906196,7.590806664369774,7.584843527475994,-0.3008230036850439,-0.0056207555840163854,-0.000999086906967576,-50.66973250331375,-105.6334707666556,-0.00041543360058857333,8.118426074150335,8.115529581285786,0.21684449893734659,0.010212358073556704,-0.0027322442192593476,10.837667081747703,L,0.5,0.0,0.0,0.5,100.01828514165702,92.78532136234637,13.378787878787879,-38.5,4.162332918252297
550,-61.400509122490455,-104.83506453037315,-0.020931568511267297,7.73613072089247,7.729800444540026,-0.31289553899835615,-0.005220212651799883,0.00013801676833682724,-50.58703207795891,-105.63355184695945,0.001466637688571767,8.273124323754528,8.26979678303852,0.23462148994613985,0.009777874471384267,-0.001434311361243667,10.842917863165795,L,0.5,0.0,0.0,0.5,99.96141278640556,92.72831232329928,13.378787878787879,-38.5,4.157082136834205
560,-61.32172765763943,-104.836686479175,-0.022191017321554676,7.881499373548293,7.874805181359032,-0.32477027401392994,-0.004902749581080365,0.0011749523836049548,-50.502785694143206,-105.63347547652796,0.0033716014894858027,8.427890965780087,8.42408218283728,0.25334858965682533,0.00959337500976265,-0.00022910887920457698,10.84824307967895,L,0.5,0.0,0.0,0.5,99.90356847702877,92.67016225145713,13.378787878787879,-38.5,4.15175692032105
570,-61.24149488463484,-104.8384427425021,-0.023446971804298847,8.026968761857416,8.01986038094039,-0.3377380257795246,-0.004979331557029907,0.0021031570308023767,-50.41699304766844,-105.63323455299829,0.005287800554029836,8.582665345468195,8.578375775141305,0.27131806568953115,0.008987671066219852,0.0008766195991613706,10.853641510595454,L,0.5,0.0,0.0,0.5,99.84475742468099,92.61086785882254,13.378787878787879,-38.5,4.146358489404546
580,-61.15980992382089,-104.84033578386317,-0.024709583418901893,8.172552132840973,8.164957596930122,-0.35224395571339695,-0.0052791340189586805,0.002912537094805782,-50.329653856463665,-105.63281964545293,0.00721708339775043,8.737501438449815,8.73267331178682,0.29042764420553213,0.008799564209299527,0.001873071538173815,10.85911189343745,L,0.5,0.0,0.0,0.5,99.78498240865099,92.5504242123333,13.378787878787879,-38.5,4.140888106562549
590,-61.076672446709146,-104.84236646550877,-0.025977098569691288,8.318159315869973,8.3100747607245,-0.3666495266109936,-0.005172269018834382,0.003599258384403912,-50.240767957166064,-105.63222442307092,0.009155573778683415,8.892361099736458,8.886966911836733,0.309685382324163,0.008434989488223361,0.0027546188121359318,10.864653777255132,L,0.5,0.0,0.0,0.5,99.72424560018253,92.48882873489977,13.378787878787879,-38.5,4.135346222744868
600,-60.99208232209773,-104.84453838401946,-0.02724625990777505,8.463779246294234,8.455199211549974,-0.3810058044251571,-0.004935530808482366,0.004170012862569969,-50.150335212866885,-105.63144158949014,0.011104621550871602,9.047264102541996,9.04124996557855,0.3298284418768393,0.008254144359727673,0.003518065968261732,10.870266649686906,L,0.5,0.0,0.0,0.5,99.66255118059945,92.42607819591693,13.378787878787879,-38.5,4.129733350313094
610,-60.90603975536364,-104.84685606566453,-0.02850749206120226,8.609370912574514,8.60032306827284,-0.39460186469171954,-0.0044292423029297,0.004627678655947586,-50.05835559715944,-105.6304651070571,0.01306311322524761,9.202188999271678,9.195513929025966,0.35043681228738766,0.008008066649973665,0.004161686535360383,10.87595029070594,L,0.5,0.0,0.0,0.5,99.59990424911867,92.36217038310511,13.378787878787879,-38.5,4.124049709294059
620,-60.818544573393346,-104.84932491268648,-0.029761663205331326,8.755001131441265,8.74545069641018,-0.4088238351619917,-0.004188282746725336,0.004977400418630269,-49.96482919112652,-105.62928818264331,0.015028935350134597,9.357126931659517,9.349751302398865,0.3714498599792157,0.007763174994019957,0.004687560470805095,10.88170392455783,L,0.5,0.0,0.0,0.5,99.5363102560505,92.29710263821029,13.378787878787879,-38.5,4.118296075442171
630,-60.72959691657704,-104.85194776116147,-0.03100315953836453,8.900615658280879,8.890576148272446,-0.4226284990435841,-0.0036879281630355955,0.005216754717250374,-49.869767369952,-105.62791752875577,0.01701062863985355,9.51096723928706,9.502844520413117,0.3929934447877387,0.006550894607794524,0.00534617222317987,10.88751702005423,L,0.5,0.0,0.0,0.5,99.47177322576377,92.23088990571617,13.378787878787879,-38.5,4.112482979945771
