time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
110,-65.43400429829245,-105.795804420752,-0.04846128723387662,1.7101322005657578,1.7098402395517112,-0.03159902880830771,-0.04134649876646337,-0.12847290753252058,-56.198708786215825,-105.40591526898021,0.08503709540614345,1.542948551963458,1.5297696171444826,0.201234073823881,0.012009248249371118,-0.11185806082139929,9.243521880000717,S,1.0,0.0,0.0,1.0,149.8135561532039,142.3274303744745,53.765306122448976,-15.045454545454545,4.243521880000717
120,-65.41611805751876,-105.79652842148144,-0.048203862554133704,1.7777879704982147,1.7774542440279186,-0.03444529627251259,-0.04514788371004128,-0.0972462819027185,-56.182607288866514,-105.40455616402156,0.08564826910966247,1.607130833595407,1.5928629912262768,0.21367500432841088,0.00849108112751986,-0.07962755924787368,9.241826841346638,S,1.0,0.0,0.0,1.0,149.79976394913808,142.31412757985993,53.765306122448976,-15.045454545454545,4.241826841346638
130,-65.39756311447587,-105.79725499948302,-0.04795474532038282,1.848401776961272,1.8480561017889143,-0.035745960811672244,-0.045892957204554496,-0.06766249347405474,-56.16585352389795,-105.4031284486729,0.08629833695172247,1.6768001947831073,1.6615059674986772,0.22595754732018009,0.005123635024249919,-0.04988695177837975,9.24011892254758,S,1.0,0.0,0.0,1.0,149.78544218456028,142.30027791396247,53.765306122448976,-15.045454545454545,4.24011892254758
140,-65.37828221989673,-105.79800424557688,-0.04767178917092669,1.924686847540039,1.9243905559237213,-0.03377053990097724,-0.04497734511066634,-0.04061636802662394,-56.14836537612146,-105.40162240547629,0.086982616458542,1.7543188197568158,1.738021980087643,0.23856680004806913,0.002143415362968557,-0.02342505798555033,9.238424297799273,S,1.0,0.0,0.0,1.0,149.77055758781,142.28581184589024,53.765306122448976,-15.045454545454545,4.238424297799273
150,-65.35819303346776,-105.79879529084252,-0.047368285724490124,2.0088051492445747,2.0084941080954373,-0.03534890914060609,-0.04480080055307016,-0.01674647310643878,-56.13004445138962,-105.40002716472637,0.08769930348621617,1.8412295378943953,1.823907050811236,0.25197079437083086,-0.0003085394721310548,-0.0007370578710099961,9.236760377497994,S,1.0,0.0,0.0,1.0,149.75505636738345,142.2706465542283,53.765306122448976,-15.045454545454545,4.236760377497994
160,-65.3371986979014,-105.79963187777726,-0.04708046385678079,2.1020140656724746,2.101594604796378,-0.041991063045399776,-0.044513645856933036,0.0034992759284563947,-56.11078373728981,-105.39833220407284,0.0884499714136503,1.938346435854489,1.9199297567990197,0.2665645031647277,-0.0022034349338946237,0.017936203361823753,9.235138031102334,S,1.0,0.0,0.0,1.0,149.7388638855934,142.2546928015334,53.765306122448976,-15.045454545454545,4.235138031102334
170,-65.31519763762742,-105.80051127191697,-0.04682715407266782,2.204822184545119,2.204234038438802,-0.05092317007100271,-0.04287447781696166,0.019928963509808096,-56.090474527667496,-105.39652758608973,0.08923579819328248,2.0458117013584056,2.0262479591739506,0.28224940275999616,-0.003666691333623761,0.03256918370586498,9.23356481938819,S,1.0,0.0,0.0,1.0,149.72189785457897,142.23786043751045,53.765306122448976,-15.045454545454545,4.2335648193881905
180,-65.2920897038586,-105.80143448326199,-0.046601041025432416,2.317182367777219,2.3164266678197416,-0.05917447212411481,-0.039528569967646664,0.03257951453030507,-56.069011812641385,-105.39460293221269,0.09005495521244243,2.163263355082734,2.142543552174242,0.2986895888382911,-0.004778588488265102,0.04331647113228966,9.232046235715504,S,1.0,0.0,0.0,1.0,149.7040794214165,142.22006191279397,53.765306122448976,-15.045454545454545,4.232046235715504
190,-65.26777987452346,-105.80240931836467,-0.0463758753828696,2.4386613445587755,2.43779631731888,-0.06494820021924477,-0.03475871597782846,0.04165010820254531,-56.04629780819607,-105.39254794339698,0.09090469158152248,2.2900195810738526,2.2681455064988847,0.31576200381075276,-0.00557223188439332,0.050461095122380284,9.230585996906585,S,1.0,0.0,0.0,1.0,149.68533796472747,142.20121533685074,53.765306122448976,-15.045454545454545,4.230585996906585
200,-65.24218025292829,-105.80344759493107,-0.046122341725521813,2.568592537908459,2.5676873784773946,-0.06818469188097917,-0.029208910637597223,0.04744558899348984,-56.02224492667313,-105.39035270652997,0.09177859262695824,2.4251018289566364,2.40213403920258,0.3329728795459489,-0.006208471564461281,0.05437277558136534,9.229184948149591,S,1.0,0.0,0.0,1.0,149.66561099916854,142.18124696702685,53.765306122448976,-15.045454545454545,4.229184948149591
210,-65.2152114633132,-105.80456045965077,-0.04581944269191052,2.7061481708830044,2.705246998105689,-0.06983267153409155,-0.023480150225765425,0.05033353284002552,-55.99677728792418,-105.38800657445694,0.09266662209712632,2.5674082038997645,2.543449242355573,0.3499297601129099,-0.0066832200954967174,0.05548699543177132,9.227840797567445,S,1.0,0.0,0.0,1.0,149.64484244811163,142.1600916632327,53.765306122448976,-15.045454545454545,4.2278407975674455
220,-65.18680376815864,-105.80575485204552,-0.045458885005004744,2.850377434277035,2.8494911306013604,-0.07107611736662693,-0.017960959967731747,0.050717631461495834,-55.96983039481552,-105.38549886223583,0.09356287452831866,2.7159052091305336,2.690974614278532,0.367146742176577,-0.00675863515251733,0.05426687361439952,9.226549369178437,S,1.0,0.0,0.0,1.0,149.62298138711768,142.13769307829884,53.765306122448976,-15.045454545454545,4.2265493691784375
230,-65.15689802971575,-105.80703343980304,-0.0450412906005495,3.0002451855257344,2.999366159134991,-0.07262104864403938,-0.01285871165104862,0.04902229763198238,-55.941350979843264,-105.38282040623348,0.09446746001247824,2.8695582213688464,2.8435816433883714,0.38523735957228555,-0.006321565714751722,0.051168859481430684,9.225305638636788,S,1.0,0.0,0.0,1.0,149.59998276672425,142.1140045288435,53.765306122448976,-15.045454545454545,4.225305638636788
240,-65.1254457235266,-105.80839531412703,-0.04457821947559349,3.1547100549472655,3.1538065925367804,-0.07549508366059798,-0.008480069038555641,0.04567575719029913,-55.911296621803885,-105.37996529287216,0.0953873164001743,3.02734296923137,3.0001619372937034,0.4047638859492031,-0.005430483235722677,0.046625198149825,9.224104073127638,S,1.0,0.0,0.0,1.0,149.57580784163892,142.08898979687328,53.765306122448976,-15.045454545454545,4.224104073127638
250,-65.09240893992626,-105.80983693088508,-0.04408684067245382,3.312747086172157,3.311777312818335,-0.08015165153558784,-0.004923999714651873,0.0410902871011737,-55.87963664809162,-105.37692938748833,0.09632391955082242,3.1881004645521687,3.159661142457121,0.4248835569003756,-0.004467144149040201,0.04104226762000428,9.222937831424751,S,1.0,0.0,0.0,1.0,149.55042473914085,142.0626228896683,53.765306122448976,-15.045454545454545,4.222937831424751
260,-65.05775956994002,-105.81135312918646,-0.04359160994067637,3.473410945736613,3.472312333222633,-0.08735364052462412,-0.002384412497133128,0.03565211033568659,-55.84635019204728,-105.3737090337394,0.0972797306570278,3.350904998394861,3.321135215101638,0.44567386201062026,-0.003406158644745324,0.03480234892397393,9.221799991401348,S,1.0,0.0,0.0,1.0,149.52380842611686,142.0348857108971,53.765306122448976,-15.045454545454545,4.2217999914013475
270,-65.02147875447858,-105.81293728019544,-0.04311749528095561,3.635829959158529,3.6345347977208577,-0.0970376013250175,-0.0007025579697672577,0.029705792277659605,-55.811426417335525,-105.37030058733855,0.09824674578665456,3.514760468330967,3.4837549178200726,0.46582488373483966,-0.002641383421392362,0.0282318950472481,9.220682799813554,S,1.0,0.0,0.0,1.0,149.49594035758614,142.00576793421286,53.765306122448976,-15.045454545454545,4.220682799813554
280,-64.98355594733094,-105.81458351441292,-0.042685276120614915,3.799237909133495,3.7976810762495616,-0.10875262430407558,0.00026362758394474087,0.02355600039483809,-55.774861217073244,-105.36669874418592,0.09921957395963751,3.6790690567223505,3.646853606092248,0.485806442797802,-0.0018357170281909276,0.02163055187961071,9.219580218343847,S,1.0,0.0,0.0,1.0,149.4668090803139,141.9752633890052,53.765306122448976,-15.045454545454545,4.219580218343847
290,-64.94398745663607,-105.81628543104192,-0.042314531266329225,3.962995512305023,3.9611075311022588,-0.12231335820228335,0.0007400870583310257,0.017454302599304992,-55.736656029931204,-105.3628982277195,0.10019352587677774,3.843313225644777,3.8098976589799127,0.505703844671407,-0.0009589742176509198,0.015228208545852816,9.218487509202554,S,1.0,0.0,0.0,1.0,149.4364082869543,141.94337021685936,53.765306122448976,-15.045454545454545,4.2184875092025536
300,-64.90277688464414,-105.81803658482451,-0.041993727969606556,4.12645163615271,4.124281126934428,-0.13382186487964862,0.0020468549662981486,0.011595364041778102,-55.69681489906895,-105.358894737614,0.10117669955422816,4.007290292631771,3.9724824099791523,0.5270284544757038,0.0003807029343063829,0.009210444194066452,9.217404586743246,S,1.0,0.0,0.0,1.0,149.404737457259,141.91008920394702,53.765306122448976,-15.045454545454545,4.217404586743246
310,-64.8599328645155,-105.81983673455476,-0.04169157048441503,4.289151990129698,4.286822454051671,-0.1413437012107528,0.004211599954939641,0.006149443630902238,-55.655345565347304,-105.35468785528415,0.10217567896206806,4.170592298741818,4.134267203786278,0.5492493149943397,0.0016599649357046191,0.0036843467533495614,9.216332829704836,S,1.0,0.0,0.0,1.0,149.37180385376374,141.87542647263223,53.765306122448976,-15.045454545454545,4.216332829704836
320,-64.81546717160475,-105.82169113439953,-0.04136397216708328,4.450816295905096,4.448494210383585,-0.14375312197680187,0.007037047698887664,0.0012370081173107709,-55.612259568578494,-105.35027718313262,0.10318780882956886,4.3328203889809975,4.295003437638455,0.571207487558858,0.0025438098680861596,-0.001254736932533973,9.215273262245097,S,1.0,0.0,0.0,1.0,149.33762059262858,141.8393911017582,53.765306122448976,-15.045454545454545,4.215273262245097
330,-64.76939142332681,-105.82360733734826,-0.040990728069633525,4.611441992771203,4.609185694288167,-0.14423761043140293,0.009198880571649345,-0.0030612134433549727,-55.56757022575792,-105.34565984897084,0.10420761574075867,4.493828078244795,4.454561087183952,0.5927700375085133,0.0032088265473213147,-0.005528233639299871,9.214225260632304,S,1.0,0.0,0.0,1.0,149.3022020821426,141.8019919762395,53.765306122448976,-15.045454545454545,4.214225260632304
340,-64.7217168324316,-105.82558603672254,-0.04056957605350025,4.771027147042198,4.768840466639048,-0.14443213478819958,0.010688403178150174,-0.006726003329980164,-55.52129092430751,-105.34083180040686,0.105232224235136,4.653636347608211,4.612903876578975,0.6143688478617391,0.0038664804201862676,-0.009100983826610287,9.213187481024521,S,1.0,0.0,0.0,1.0,149.26555825870315,141.76323729258684,53.765306122448976,-15.045454545454545,4.213187481024521
350,-64.67245425378357,-105.82762212112883,-0.04010843283492907,4.9295756146406475,4.927440044425507,-0.14508738419200948,0.011645028922872695,-0.009756357598385338,-55.47343403238115,-105.33578970934273,0.10626460698746842,4.812355552299462,4.770053842928328,0.6366728338103933,0.004637046514227963,-0.01197703796203425,9.212158930188622,S,1.0,0.0,0.0,1.0,149.2276952602153,141.72313493082828,53.765306122448976,-15.045454545454545,4.212158930188622
360,-64.62161449503242,-105.82970756116016,-0.039613543357451944,5.087085225935603,5.084997471326245,-0.14572855772968268,0.012401884704699478,-0.01216544822034132,-55.42401159305976,-105.33053202050543,0.1073065134236621,4.969988968028359,4.926054972803637,0.6593729955345035,0.005261773533784122,-0.014193048723459377,9.211138657232548,S,1.0,0.0,0.0,1.0,149.1886174240833,141.68169365819372,53.765306122448976,-15.045454545454545,4.2111386572325475
370,-64.56920802995997,-105.8318349497114,-0.03908762971440548,5.243594591510375,5.241562536265123,-0.14596718308847462,0.013011047799452658,-0.013974320780559608,-55.37303541194092,-105.32505689267904,0.10835559260793803,5.1265477174880605,5.080983449918652,0.681981437676121,0.005625932599571792,-0.015785038240931505,9.210125667953331,S,1.0,0.0,0.0,1.0,149.1483292115373,141.63892188537062,53.765306122448976,-15.045454545454545,4.210125667953331
380,-64.51524470263494,-105.83399645818237,-0.03852999238032292,5.3991676003796645,5.397211065144454,-0.1453392420228639,0.013682301313348777,-0.015222587879091809,-55.3205160389178,-105.31936100934253,0.10940984878670976,5.282171107218731,5.234956170647625,0.7046740362286001,0.00590473363141057,-0.016790543623424904,9.20911965632895,S,1.0,0.0,0.0,1.0,149.1068343374119,141.59482612324553,53.765306122448976,-15.045454545454545,4.20911965632895
390,-64.45973387700491,-105.83618436448083,-0.03791180947317153,5.553916885261543,5.552144042912459,-0.1403185488272225,0.015440040677161886,-0.015801701504328237,-55.26646271228068,-105.31344051778792,0.11046266899368792,5.4369916624989685,5.3881786072421285,0.7269179008262046,0.0060249727208225076,-0.017157070188260216,9.208121189330932,S,1.0,0.0,0.0,1.0,149.06413620969968,141.5494115379195,53.765306122448976,-15.045454545454545,4.208121189330932
400,-64.402681944172,-105.83839670899984,-0.0372033722542118,5.7081606123739395,5.706650522794804,-0.13129123102103032,0.017533921293913034,-0.015727880776847274,-55.21088493289397,-105.307293107203,0.11148267708838862,5.590924022615676,5.541004237427219,0.7454552082282646,0.005166061978424117,-0.01675528965278783,9.207127854677667,S,1.0,0.0,0.0,1.0,149.02023939863324,141.50268448859106,53.765306122448976,-15.045454545454545,4.207127854677667
410,-64.34409238054147,-105.84063136874256,-0.036377363373522195,5.862173419215761,5.860974908093326,-0.11853406118174385,0.01980573407556798,-0.015179294769374185,-55.153789183601575,-105.30091577692643,0.11243976561267056,5.744248236211149,5.693684389470134,0.760490547159531,0.003614566763436861,-0.01596089192934473,9.2061373969615,S,1.0,0.0,0.0,1.0,148.97514607849976,141.45464857824308,53.765306122448976,-15.045454545454545,4.2061373969615
420,-64.28396612303771,-105.842884652365,-0.03542591246398803,6.016137224390914,6.015232426522144,-0.10433579260508027,0.021550820650936373,-0.014411832389740361,-55.09517784521317,-105.29430559724723,0.11331900550174168,5.897395125203284,5.846394206856137,0.7739147503507429,0.001931765392690966,-0.01497050241946586,9.20514904791876,S,1.0,0.0,0.0,1.0,148.92885547034973,141.4053043058933,53.765306122448976,-15.045454545454545,4.205149047918759
430,-64.222302853429,-105.84514722234894,-0.03434965038956432,6.170139590872964,6.1694940509412906,-0.08925091740707684,0.022961285674753962,-0.013482280366561518,-55.035050548127366,-105.28746238970015,0.11411572562184329,6.050622159570055,5.999252931897963,0.786760940180617,0.00023688615805741477,-0.013854798853010908,9.204163041463177,S,1.0,0.0,0.0,1.0,148.88136237307594,141.35465182089166,53.765306122448976,-15.045454545454545,4.204163041463177
440,-64.159101383018,-105.84740792586545,-0.03315606978824718,6.324239115005448,6.323806538270209,-0.07396790044234218,0.023858535944230912,-0.012428928960953493,-54.97340552293481,-105.2803886486506,0.11482983091482694,6.20403660100954,6.152325068978835,0.7993537341381294,-0.0015040545106142934,-0.012669581351451959,9.2031798469161,S,1.0,0.0,0.0,1.0,148.83265980023924,141.30269191670078,53.765306122448976,-15.045454545454545,4.2031798469161
450,-64.09435961928129,-105.84965444014956,-0.03186686347001746,6.478475643317793,6.478196265915647,-0.06016478486999893,0.0238145247096792,-0.011281227681661878,-54.91024149965038,-105.27308821949948,0.11545588372699706,6.357559328823755,6.305633441396404,0.8108930399610621,-0.0035169297228858044,-0.01145403383722147,9.202198337469559,S,1.0,0.0,0.0,1.0,148.78273934589362,141.24942665151187,53.765306122448976,-15.045454545454545,4.202198337469559
460,-64.02807555421133,-105.8518710877593,-0.03050338866898506,6.632832343668803,6.632662191244684,-0.04750953643490057,0.023295180348042514,-0.01007435779284021,-54.84555609577017,-105.26556362345718,0.1159933940943755,6.511318997139907,6.459212120144963,0.8221033204454636,-0.00536138300611937,-0.010211976440247598,9.201218400154778,S,1.0,0.0,0.0,1.0,148.7315906325147,141.1948564000533,53.765306122448976,-15.045454545454545,4.201218400154778
470,-63.96024783881474,-105.85404298913019,-0.029074962714891926,6.787281467238698,6.7871934364644995,-0.034568360318347154,0.022745466516301882,-0.00883369134134086,-54.7793467320802,-105.25781858315055,0.11644226562795335,6.665315407811139,6.6130684688968255,0.8329195106894556,-0.007086436322619211,-0.008971632107201352,9.200240685651938,S,1.0,0.0,0.0,1.0,148.6792042977742,141.138982172113,53.765306122448976,-15.045454545454545,4.200240685651938
480,-63.890875340719575,-105.85615869772438,-0.0275875325657409,6.941815745254891,6.941783274599485,-0.021232276363113478,0.02200379721525834,-0.007574851592470861,-54.711609812025195,-105.24985730010634,0.11680883763867678,6.8196420857486855,6.767201794010157,0.844095999789357,-0.008443341678544419,-0.007744282274923704,9.199267200762813,S,1.0,0.0,0.0,1.0,148.6255732541514,141.081804521272,53.765306122448976,-15.045454545454545,4.199267200762813
490,-63.819957296523526,-105.85820831140359,-0.026038762056172858,7.096426443068189,7.096423365510572,-0.006609032686708507,0.021324343644598634,-0.006319847074219431,-54.642342981337,-105.24168641056346,0.11709373581382915,6.974138118326727,6.921567298798091,0.8546979710440185,-0.00987133181170184,-0.006564304636903071,9.1982989608151,S,1.0,0.0,0.0,1.0,148.5706916584292,141.02332653456335,53.765306122448976,-15.045454545454545,4.1982989608151
500,-63.74749283022459,-105.86018336778677,-0.024429626985882198,7.251114172647123,7.2511088912948445,0.00875164834894499,0.020477492773280606,-0.005083907279194593,-54.57154504596659,-105.23331195967572,0.11729220950903048,7.128691873301494,7.076127604329062,0.8640983460966781,-0.011426094600536021,-0.005433722911193997,9.197335782808869,S,1.0,0.0,0.0,1.0,148.5145544677868,140.9635518354135,53.765306122448976,-15.045454545454545,4.197335782808869
510,-63.67348138590312,-105.8620744815816,-0.022752515332154732,7.4058757860451125,7.405830126370624,0.02600572380435242,0.019943379851550234,-0.003889923992527625,-54.49921549500688,-105.22473913758638,0.11739600752013925,7.283245576542773,7.2308648378993166,0.8719287954077205,-0.013074360186100828,-0.00435411974746645,9.196377057165922,S,1.0,0.0,0.0,1.0,148.45715633830127,140.90248404696516,53.765306122448976,-15.045454545454545,4.196377057165922
520,-63.59792222335448,-105.86387418950336,-0.021004941789616937,7.560711641606426,7.560581619472706,0.04434075793687966,0.019288198778814193,-0.002746818420165124,-54.42535315490937,-105.21597234736961,0.11740046123812238,7.437873868999006,7.385787410151299,0.8786990515465484,-0.014524170425499286,-0.0033231145811548277,9.195422780516203,S,1.0,0.0,0.0,1.0,148.39849296536593,140.84012580062165,53.765306122448976,-15.045454545454545,4.195422780516203
530,-63.5208145017371,-105.86557333290958,-0.019190351561814728,7.7156111478171026,7.715352628273397,0.06316015923291243,0.018494806996994642,-0.0016674752297139205,-54.349955266802006,-105.20701710867948,0.11731039428670073,7.592715501757075,7.540904127786445,0.8854906132509539,-0.015506473577773287,-0.002350453705868364,9.194474177867187,S,1.0,0.0,0.0,1.0,148.33855893744746,140.776479246742,53.765306122448976,-15.045454545454545,4.194474177867187
540,-63.44215754126,-105.86716086803307,-0.017310921057938633,7.8705652743619625,7.870129818871021,0.08279113545290553,0.017817114346808795,-0.0006644975368230725,-54.273019184679235,-105.197882021209,0.11713156165025995,7.747719578787473,7.696183487734577,0.892142586500829,-0.016298900886855986,-0.0014646536783000834,9.193532094735234,S,1.0,0.0,0.0,1.0,148.27734782435365,140.71154861964965,53.765306122448976,-15.045454545454545,4.193532094735234
550,-63.36195079367933,-105.86862560439187,-0.01536806740458128,8.025566454869537,8.02490105568147,0.10334393087944718,0.017280720431823535,0.00025496269595916667,-54.19454346893811,-105.18857663369505,0.11686459368849812,7.902757003681383,7.8515793595609855,0.8979252862855807,-0.01714699542805391,-0.0006737014553423663,9.192596132772547,S,1.0,0.0,0.0,1.0,148.21485321619326,140.64533971522252,53.765306122448976,-15.045454545454545,4.192596132772547
560,-63.28019389060662,-105.86995712056324,-0.013359224128531286,8.180613346526577,8.179654436135422,0.1252518693627786,0.016939418612989563,0.001084772390002113,-54.1145275751286,-105.17910962270733,0.11650600447168157,8.05775201896119,8.007062280483222,0.902397493090468,-0.018063861292580797,2.9868393272012564e-05,9.191665206695804,S,1.0,0.0,0.0,1.0,148.1510693222365,140.57785848490568,53.765306122448976,-15.045454545454545,4.191665206695804
570,-63.19688638379181,-105.87114545901923,-0.011291919795123088,8.335678308158355,8.334378387699946,0.1472064799585655,0.01634144679468072,0.0018261452259667264,-54.03297110555955,-105.16948879997923,0.11605156083814194,8.212700869193148,8.162625524920507,0.9055385727632521,-0.018944306293797668,0.0006528982236217867,9.190738016818552,S,1.0,0.0,0.0,1.0,148.08599057910007,140.50911046489946,53.765306122448976,-15.045454545454545,4.1907380168185515
580,-63.112041858059,-105.87219429228713,-0.00915759222469509,8.489439683250037,8.487737293615332,0.17000520613192333,0.01471414359593178,0.002801506825268387,-53.9498728830001,-105.15972215455585,0.11550147269430835,8.367673895342556,8.318275826513458,0.9078841847059083,-0.019613272976315113,0.0011962945171800244,9.189828990496792,S,1.0,0.0,0.0,1.0,148.0196308737311,140.43910073373675,53.765306122448976,-15.045454545454545,4.1898289904967925
590,-63.025640393384755,-105.87306136234251,-0.006987467188661809,8.645077961782816,8.642927969586806,0.19279283658115817,0.015019852497128844,0.0031911266027618806,-53.86523174853072,-105.14981938181602,0.11485602029859375,8.522650683511305,8.474005571364716,0.9092877705300291,-0.020224852349832272,0.0016461378377625724,9.18891536053698,S,1.0,0.0,0.0,1.0,147.95194945707044,140.3678355071436,53.765306122448976,-15.045454545454545,4.1889153605369795
600,-62.93769681989887,-105.87376045320393,-0.004774172910842305,8.79927934583238,8.796644139845762,0.21533435143870402,0.013540049034265561,0.00384591831540419,-53.77904664342716,-105.13979074765253,0.11411509099173167,8.677616322915345,8.629807206741608,0.9096442283648158,-0.02080769699389245,0.002002264422696547,9.188013092266058,S,1.0,0.0,0.0,1.0,147.88296740948007,140.29532147418848,53.765306122448976,-15.045454545454545,4.188013092266058
610,-62.84820697717805,-105.87427026825767,-0.0025384899422721302,8.953848029846881,8.950703703946354,0.23727146004921412,0.012482989319429939,0.004286130769700119,-53.69131656527365,-105.12964667334559,0.11327822955680569,8.832565107170558,8.78567701931754,0.9088925594604267,-0.021351635723716955,0.0022683106303502576,9.187116321987359,S,1.0,0.0,0.0,1.0,147.8126692913832,140.22156549827267,53.765306122448976,-15.045454545454545,4.187116321987359
620,-62.75717032313778,-105.87457729763368,-0.00027728673851688145,9.108519621772182,9.104782587486595,0.2608902735054365,0.012161995329663857,0.004604670452473558,-53.60204009032052,-105.1193976932257,0.11234750723345957,8.987534441921465,8.941617212986234,0.9073350875794955,-0.021746046326838873,0.0024510094855605827,9.186223697186911,S,1.0,0.0,0.0,1.0,147.74104729878812,140.14657422484723,53.765306122448976,-15.045454545454545,4.186223697186911
630,-62.66458628685335,-105.87467362492002,0.0020132080197007313,9.263289119811233,9.258879985477831,0.28577391716390904,0.01197959354110545,0.004804254071553119,-53.51121576658967,-105.10905529593575,0.11132546536533588,9.14251816000744,9.0976214085749,0.9049436514532031,-0.022060519050928144,0.0025487472045374535,9.185334142365688,S,1.0,0.0,0.0,1.0,147.66809704545952,140.07035492477152,53.765306122448976,-15.045454545454545,4.185334142365688
