time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
110,-65.31975260480718,-104.54704162994707,0.05451375289203235,1.7161176660356157,1.7118830681537511,0.12048321313787927,0.03325026758093331,-0.13556803491502895,-55.84767421097376,-104.65708622772829,0.021320264773780722,1.5993161453380544,1.5985673721598943,0.04893352025741329,0.018956958930630752,-0.11958523518950664,9.472717609663382,L,0.0,1.0,0.0,1.0,93.23497159279314,85.47245393344191,13.227272727272727,-54.316326530612244,4.472717609663382
120,-65.30182863005147,-104.54616140197145,0.054856704453855924,1.7810350091421105,1.7763744277544724,0.1287617808583301,0.03421966490596578,-0.10370502477387081,-55.83090295834893,-104.65679807538633,0.02149540724772804,1.6657553529923084,1.6650208488037403,0.04946179405765916,0.01963187455516919,-0.08821274830857401,9.47157186281235,L,0.0,1.0,0.0,1.0,93.21939750498773,85.45873100143949,13.227272727272727,-54.316326530612244,4.47157186281235
130,-65.28327223334303,-104.54526346240061,0.05523185930088756,1.8481834392428331,1.843253280582112,0.13490503591322675,0.03253052236347812,-0.07330992407800749,-55.81346338145636,-104.65649548816222,0.021665246810873878,1.7363989137820959,1.7356721599257077,0.050232868148960684,0.019657074473969964,-0.05883443694738642,9.470462092993463,L,0.0,1.0,0.0,1.0,93.2032819985994,85.44446063443695,13.227272727272727,-54.316326530612244,4.470462092993463
140,-65.26403055542009,-104.54432165880698,0.05557636480003194,1.9204317811259455,1.9156345961340304,0.13565515122169702,0.02970155378379438,-0.04534497796198096,-55.795284966944344,-104.65617475579654,0.021827505010936582,1.8137876905624974,1.813066607318234,0.051139650600943644,0.019091124612306422,-0.03232945136199296,9.46940621869107,L,0.0,1.0,0.0,1.0,93.1865665512665,85.42958381021246,13.227272727272727,-54.316326530612244,4.46940621869107
150,-65.2440203688675,-104.54332047488978,0.05591385187017273,2.00076428000143,1.9957991849992207,0.1408663099754054,0.028314380468892848,-0.020541897104356922,-55.77627888515374,-104.65583203032547,0.021979849217646855,1.8996412488308059,1.8989245426723396,0.05217715492540342,0.01803847737244543,-0.00927728135823479,9.468409985448506,L,0.0,1.0,0.0,1.0,93.1691728033411,85.41402665302965,13.227272727272727,-54.316326530612244,4.468409985448506
160,-65.22314478903984,-104.54225557493818,0.05625317500824596,2.090346019736715,2.0851202602010965,0.14771588515809247,0.026284158964995547,0.0005719238819639344,-55.75634572907078,-104.6554632003573,0.022119288907376772,1.9949503854754416,1.994238896794778,0.05327535095482431,0.01660164343851265,0.010005707071600853,9.467475925941613,L,0.0,1.0,0.0,1.0,93.15101693942705,85.39770662017598,13.227272727272727,-54.316326530612244,4.4674759259416135
170,-65.20129991645098,-104.54112249093666,0.05659880998294442,2.1898218313825484,2.184284396855125,0.15563202387317115,0.02378364467644951,0.017804821848480853,-55.73538202106766,-104.65506453377664,0.02224375606455732,2.1000943096033247,2.099386911526253,0.054504173606472715,0.014889442088027971,0.02542496153292375,9.466603635479029,L,0.0,1.0,0.0,1.0,93.13200919226463,85.38053814359583,13.227272727272727,-54.316326530612244,4.466603635479029
180,-65.17838097116044,-104.53991498691047,0.05694980304827344,2.2992716365811154,2.2934097791402572,0.16407816347776819,0.020920270428260175,0.031167206510512954,-55.71328557760609,-104.65463245226124,0.022350435643369727,2.2149482877227085,2.2142467077160233,0.055744368814342984,0.012970500935655912,0.037066199245345065,9.465790558951761,L,0.0,1.0,0.0,1.0,93.11205813054633,85.36243683523753,13.227272727272727,-54.316326530612244,4.4657905589517615
190,-65.1542868533822,-104.53862581806318,0.057302468811726494,2.4183490044205955,2.4121683864354004,0.17278768087952087,0.017836967663845994,0.04082944921810263,-55.6899595374916,-104.65416397110957,0.0224379548470243,2.3390093897935076,2.3383120411870464,0.05711150130984675,0.010961459875798744,0.045154273837898946,9.465032520130205,L,0.0,1.0,0.0,1.0,93.09107491061673,85.34332300315829,13.227272727272727,-54.316326530612244,4.465032520130205
200,-65.12892366539685,-104.53724721156533,0.057650661858034975,2.546375143898802,2.5398995686246737,0.18148430997152512,0.014648196345770107,0.04708112833544337,-55.66531537435273,-104.65365657985954,0.022504471856479965,2.4714904842824046,2.4707982004554414,0.05849330324598078,0.008905161810994542,0.05001466220411088,9.464324224546925,L,0.0,1.0,0.0,1.0,93.06897650221144,85.32312401586735,13.227272727272727,-54.316326530612244,4.464324224546925
210,-65.10220683910431,-104.53577171991328,0.057989805706313444,2.6824738129484595,2.675713801411324,0.1903192320581596,0.01155101431459292,0.050294608658454684,-55.639274770322416,-104.65310850724624,0.02254969556368703,2.6114272430337357,2.6107377063640413,0.06000728478945947,0.00689731890801123,0.05203952940767115,9.46365950676811,L,0.0,1.0,0.0,1.0,93.04568794017642,85.30177597214325,13.227272727272727,-54.316326530612244,4.46365950676811
220,-65.07406261628962,-104.53419324543863,0.058317401741165904,2.8256222458161617,2.8185765436901473,0.199417510291531,0.008639064995421573,0.05088939169239277,-55.611770752275895,-104.65251868663539,0.0225724809563328,2.7577465571268105,2.7570612997038024,0.06147408413597156,0.004925427361855547,0.051657359915426186,9.463031661672428,L,0.0,1.0,0.0,1.0,93.02114412311361,85.27922459747903,13.227272727272727,-54.316326530612244,4.463031661672428
230,-65.04442884172205,-104.53250764711797,0.0586324311067224,2.9747157609696555,2.9673804127681334,0.2087758235076564,0.0059109740687104464,0.04930661796838589,-55.582747990392576,-104.65188645108546,0.022571936861163953,2.909346726649702,2.908667122905477,0.06288039436987625,0.003055409844863033,0.04930945495402192,9.462433927444438,L,0.0,1.0,0.0,1.0,92.99529080782256,85.2554253034555,13.227272727272727,-54.316326530612244,4.4624339274444385
240,-65.01325538402077,-104.5307122804267,0.0589310842365629,3.128604255426925,3.1210071134351005,0.217897188974448,0.003241970892967595,0.04598904093530366,-55.552162568529226,-104.65121173481401,0.02254720638238184,3.0651458340349578,3.0644740649429574,0.06416922310455703,0.0013043247478535976,0.04542847261184431,9.461860143854024,L,0.0,1.0,0.0,1.0,92.96808471386981,85.2303431186897,13.227272727272727,-54.316326530612244,4.4618601438540235
250,-64.98050375457986,-104.52880677234683,0.059206340531728054,3.2861676255364074,3.2783758311167697,0.22616271371076682,0.00040693286364603277,0.04135901181756616,-55.51998133349196,-104.65049495732254,0.02249691102224841,3.224122576036127,3.223462752431748,0.06522475750029964,-0.0003266779742441281,0.04042372196232391,9.461305010106663,L,0.0,1.0,0.0,1.0,92.9394936195695,85.20395209204656,13.227272727272727,-54.316326530612244,4.461305010106663
260,-64.94614747246847,-104.52678959259028,0.059431764816568575,3.4462554620238808,3.43848982497973,0.2312237726538921,-0.0030411965381539115,0.03581615857036022,-55.486180906682975,-104.64973694335306,0.022419626947641103,3.385348380879343,3.3847049812012178,0.06599886479369343,-0.0018171365361602473,0.034670028338042315,9.460765480490412,L,0.0,1.0,0.0,1.0,92.90949481416615,85.1762344441405,13.227272727272727,-54.316326530612244,4.460765480490412
270,-64.91016825517356,-104.52465332167048,0.05958981714481334,3.608152665293325,3.600511551741401,0.2346960200771458,-0.005866746394799079,0.029751333201503687,-55.45074652705309,-104.64893882471928,0.022313535319732403,3.548003935251913,3.5473823781409903,0.06640924497260792,-0.0031599544174979494,0.028500128043531598,9.460238174417476,L,0.0,1.0,0.0,1.0,92.87806932986373,85.14717957188273,13.227272727272727,-54.316326530612244,4.460238174417476
280,-64.8725523030055,-104.52239308926552,0.05970206321066057,3.7714521936872676,3.763728174592993,0.24125065190254194,-0.006772321313308033,0.023477793652304263,-55.41367073328941,-104.64810210244902,0.022178089388498405,3.7113937389704397,3.7107965209469724,0.0665782682023446,-0.004298856889562918,0.02220057361076505,9.459716872396893,L,0.0,1.0,0.0,1.0,92.84520337126736,85.11678301821465,13.227272727272727,-54.316326530612244,4.459716872396893
290,-64.83350082658367,-104.52002790603382,0.05980969271803519,3.915129183491857,3.907066763625711,0.2511291062400548,-0.00660640585275144,0.021583354520865135,-55.374952119378925,-104.64722887455342,0.022012718736115783,3.874940210965559,3.8743704595372894,0.06644682703202093,-0.005268551157144766,0.016009437476251227,9.459403984023357,L,0.0,1.0,0.0,1.0,92.81107692306426,85.08504559948177,13.227272727272727,-54.316326530612244,4.459403984023357
300,-64.7929995869425,-104.5175679916327,0.059934269337125035,4.0600763588668505,4.051564546879835,0.2627637004913459,-0.006355472463713348,0.01890505844539816,-55.33459406576975,-104.64632157542253,0.021817316898621437,4.038186584139174,4.03764653281816,0.06604062645903715,-0.006060289182189165,0.010118206402610727,9.459281816728472,L,0.0,1.0,0.0,1.0,92.77568397059639,85.0519722249727,13.227272727272727,-54.316326530612244,4.459281816728472
310,-64.75102132858599,-104.51501382402384,0.06008174885448337,4.207664658027923,4.198663363508414,0.2750778696105016,-0.005687744139539321,0.0156037007229901,-55.2926035882084,-104.64538293011091,0.021591407103368647,4.200786258056606,4.200278911958271,0.06528589155301756,-0.006705373707151583,0.004673280875672428,9.45931616213939,L,0.0,1.0,0.0,1.0,92.73900231210003,85.01757093891091,13.227272727272727,-54.316326530612244,4.459316162139389
320,-64.70754310751876,-104.51236233435596,0.060297135359781664,4.3575433111364,4.347660896741277,0.2933060438797898,-0.0029149903606099682,0.011968524867765267,-55.24899024495357,-104.64441578589818,0.021334880114625643,4.362496610324867,4.362023939687816,0.0642170124370569,-0.007193257020863825,-0.00021998383269237424,9.459474634883504,L,0.0,1.0,0.0,1.0,92.70101148107062,84.9818519375138,13.227272727272727,-54.316326530612244,4.459474634883504
330,-64.66255203554381,-104.50962010257264,0.06060174293865339,4.508679028045004,4.497755876702639,0.3136537127465875,-0.00036542827813537074,0.00816899741178515,-55.20376521986767,-104.64342319252343,0.021047214935393077,4.523162917691486,4.522727432792826,0.06276423059801363,-0.007561480844687347,-0.004493690154242325,9.459733151167066,L,0.0,1.0,0.0,1.0,92.66170471766246,84.94482687568632,13.227272727272727,-54.316326530612244,4.459733151167066
340,-64.61604366579243,-104.506788905065,0.06099196132629653,4.660264484798639,4.648321278570459,0.3334281923662379,0.0014680184423130948,0.004412114997719358,-55.156940500254095,-104.64240825725577,0.020728099992286406,4.682708618848754,4.682311955755848,0.06094881480596817,-0.007808833819525948,-0.008111878133401345,9.460075332944555,L,0.0,1.0,0.0,1.0,92.62107978442167,84.90650811748566,13.227272727272727,-54.316326530612244,4.460075332944555
350,-64.5680197585458,-104.50386250136627,0.061445502189408585,4.811724093154052,4.798904066126091,0.35101070177084526,0.0026429181584549178,0.0008725728417390941,-55.108528238045714,-104.6413743069475,0.020376702261058526,4.841118486013862,4.840762761502239,0.058686305714052416,-0.007985459679922941,-0.011066308891319094,9.460490966281151,L,0.0,1.0,0.0,1.0,92.57913533712541,84.86690831685836,13.227272727272727,-54.316326530612244,4.460490966281151
360,-64.51848374328564,-104.50082918091012,0.06195822751705476,4.9629598765889575,4.949210207504788,0.36917348030742253,0.004371890156033384,-0.0023102180461528486,-55.05854023506433,-104.64032465348293,0.019991203883896767,4.998427198272591,4.998115118567957,0.05585443557681841,-0.008129065730135903,-0.013370745450817357,9.460971946137823,L,0.0,1.0,0.0,1.0,92.53586848048234,84.82603986393548,13.227272727272727,-54.316326530612244,4.460971946137823
370,-64.46744068999952,-104.49768206559573,0.06253549221010804,5.113798530790692,5.099005305070349,0.3886905097651371,0.006354128155316163,-0.005083374703155407,-55.0069875080962,-104.63926252514614,0.01957003749993942,5.154709608113442,5.154442329258831,0.05249207865789439,-0.00822071742565753,-0.015056238370381104,9.461512534130636,L,0.0,1.0,0.0,1.0,92.49128032587981,84.78391449430727,13.227272727272727,-54.316326530612244,4.461512534130636
380,-64.41489763703538,-104.49441687686043,0.06318086531272706,5.264030762917926,5.248109160714189,0.4091089221394383,0.00820871778130888,-0.007409207739502073,-54.95388002789452,-104.63819118798865,0.019111235081934325,5.310065742833337,5.309843832901515,0.048545477749281016,-0.008279818339913893,-0.01616735862720592,9.462109978911355,L,0.0,1.0,0.0,1.0,92.44537505833641,84.7405431515444,13.227272727272727,-54.316326530612244,4.462109978911355
390,-64.36086236330837,-104.49102870768473,0.06390212348723068,5.413599866502197,5.396414459838123,0.4310156519694177,0.010131378687790037,-0.009249652014371898,-54.899226002748016,-104.63711402289682,0.018615934869921004,5.464671850275137,5.464491520052459,0.044394351715639845,-0.008196409195637822,-0.016674355699540663,9.462764053848032,L,0.0,1.0,0.0,1.0,92.39815715365854,84.69593545770176,13.227272727272727,-54.316326530612244,4.462764053848032
400,-64.30534294606353,-104.48751373841354,0.06467710769577854,5.562481974998454,5.544205739900066,0.4505423796291173,0.01103389202839433,-0.010075297017533668,-54.843030093211176,-104.63603524691734,0.018085218121457372,5.6189116723674095,5.618769593937509,0.039957879198368636,-0.008071570707425542,-0.01635071151454031,9.46347838607682,L,0.0,1.0,0.0,1.0,92.34963193748804,84.65009870854358,13.227272727272727,-54.316326530612244,4.463478386076821
410,-64.24834631355677,-104.48386525244675,0.06548676533975067,5.710730152264293,5.691493821345503,0.4683342327510447,0.011371210168633444,-0.010556085118150158,-54.78529463776684,-104.63495877553055,0.01752069530329669,5.772958614117262,5.772850493104066,0.03533192011243769,-0.007880110558185471,-0.015657026712376846,9.464257829929847,L,0.0,1.0,0.0,1.0,92.29980220545711,84.60303818766425,13.227272727272727,-54.316326530612244,4.464257829929847
420,-64.18987866900132,-104.48007623944412,0.06631859498229363,5.8584286937225984,5.838298088196796,0.4852444670368854,0.011375776819521035,-0.01072339645660667,-54.72602091168862,-104.63388840145828,0.016924220936852107,5.926899116927619,5.926820331137472,0.03055985361384303,-0.007618270069382843,-0.014748783913014932,9.465107597477756,L,0.0,1.0,0.0,1.0,92.24866999130094,84.55475828721482,13.227272727272727,-54.316326530612244,4.465107597477756
430,-64.12994541707141,-104.47614081634299,0.06716544931008996,6.005657010871071,5.98465286709272,0.501842796723972,0.011145595523487447,-0.010609604185468755,-54.665209435356196,-104.63282813904941,0.016298862149857173,6.080800933264055,6.080746303148616,0.025775700367785342,-0.007278373128595982,-0.013672723747181845,9.466032860743278,L,0.0,1.0,0.0,1.0,92.19623727794233,84.5052629622247,13.227272727272727,-54.316326530612244,4.466032860743278
440,-64.06855125093247,-104.47205439792526,0.06802333138011339,6.152479147841188,6.130600106234351,0.5184033198774837,0.01071467735092612,-0.010250857076790933,-54.60286022539757,-104.63178241970886,0.015644399045980813,6.234714513365071,6.234680710124872,0.02053061036313243,-0.007045525383767394,-0.012472158097660073,9.4670385882722,L,0.0,1.0,0.0,1.0,92.14250616501398,84.45455605060366,13.227272727272727,-54.316326530612244,4.4670385882721995
450,-64.00570035802569,-104.46781479909136,0.06888931397228777,6.298924968457452,6.27617727423956,0.5348407057953037,0.009919561564966786,-0.009692061207133482,-54.53897285669141,-104.6307549391961,0.014959767860910727,6.388681312786425,6.388664208178217,0.014783487040472283,-0.006866233995877202,-0.011184072636452312,9.468129650241181,L,0.0,1.0,0.0,1.0,92.0874796437487,84.40264063777062,13.227272727272727,-54.316326530612244,4.468129650241181
460,-63.941399578560535,-104.46343176986906,0.0697342333307997,6.444585716621558,6.421347159541991,0.5467958627537356,0.006522364283130203,-0.009042492366968378,-54.47354656306227,-104.62974891373233,0.014243873679968872,6.542731547193568,6.542725930288603,0.008573200747713084,-0.006690418910224049,-0.009841621326620196,9.469313708787054,L,0.0,1.0,0.0,1.0,92.0311694444995,84.34951929018236,13.227272727272727,-54.316326530612244,4.469313708787054
470,-63.875664756367804,-104.45890820233129,0.07036560917795268,6.588394126452698,6.566690561503152,0.5343334492073536,-0.004237416544670923,-0.00851508991488598,-54.406580251944725,-104.62876770828085,0.0135008923052934,6.69688513836195,6.696884653227028,0.0025490754130022717,-0.006335870691717694,-0.008473350979997097,9.470607879310954,L,0.0,1.0,0.0,1.0,91.97359112979767,84.29519444233321,13.227272727272727,-54.316326530612244,4.470607879310954
480,-63.80851563684986,-104.45421586269083,0.07068500826150251,6.730566011109477,6.711070619698332,0.5119081629784593,-0.014244289504778618,-0.00751430392463159,-54.338072764863284,-104.62781598865,0.012732958074685736,6.851149147111656,6.851148169686803,-0.00365964013823244,-0.006039360852067879,-0.007106442337054363,9.47203384681951,L,0.0,1.0,0.0,1.0,91.91474656200519,84.23966929516014,13.227272727272727,-54.316326530612244,4.47203384681951
490,-63.73993619303209,-104.44932574703408,0.07078655788708225,6.874713182438479,6.856234374790428,0.5037177173134892,-0.015974428971271045,-0.006371703586985239,-54.268022894717916,-104.6268981388266,0.011942953262718515,7.005524995397017,7.0055179513341015,-0.009934519013147272,-0.005735035867042911,-0.005761887733777589,9.473577649711208,L,0.0,1.0,0.0,1.0,91.85460717577317,84.18294688739029,13.227272727272727,-54.316326530612244,4.473577649711208
500,-63.66991217937658,-104.44427758277934,0.07077351536896906,7.020036350460627,7.0018623452756925,0.5048109146986943,-0.016872272749079056,-0.005417814577309571,-54.19642951915288,-104.62601854787276,0.01112998168376254,7.1600090900641655,7.159989498267685,-0.016749761130909493,-0.005578406159258242,-0.00445883968964947,9.475225775249488,L,0.0,1.0,0.0,1.0,91.79318342478308,84.12503037435567,13.227272727272727,-54.316326530612244,4.475225775249488
510,-63.598437903100624,-104.43911225290014,0.07068472230294742,7.1656429921034475,7.147687142409921,0.5069595689097403,-0.01903061787283103,-0.004620171154930699,-54.1232915395899,-104.6251809163623,0.010294988677517821,7.314594151332259,7.314555387558272,-0.023813463552101993,-0.005415648940764982,-0.0032116491210248364,9.47697315378033,L,0.0,1.0,0.0,1.0,91.73049363447386,84.06592256480265,13.227272727272727,-54.316326530612244,4.47697315378033
520,-63.525512865654605,-104.43385046547581,0.07051869128998862,7.311162372854265,7.293568674828639,0.5069035685398371,-0.021772918318711382,-0.0038664101948143862,-54.04860799462235,-104.6243894095256,0.009435348245404134,7.4692716441222125,7.469204733686596,-0.03161550192357414,-0.005436882324438305,-0.0020341870697375627,9.47882012825407,L,0.0,1.0,0.0,1.0,91.66654952399755,84.00562670164038,13.227272727272727,-54.316326530612244,4.478820128254069
530,-63.45113820451307,-104.42849927128184,0.07026001944244932,7.456534362424466,7.439472851165586,0.5041313269248537,-0.024305064045551127,-0.0031019635792175673,-53.97237799174615,-104.62364766499446,0.008550256996479454,7.624030204817884,7.62392588691885,-0.03988276249271295,-0.005485703790979874,-0.000935858404625388,9.48076885419647,L,0.0,1.0,0.0,1.0,91.60135675749851,83.94414581420192,13.227272727272727,-54.316326530612244,4.480768854196469
540,-63.37531372857758,-104.42306129611374,0.06990467886108552,7.601916501683728,7.585424172206343,0.5004744012225582,-0.025827282160071106,-0.0023187528039014236,-53.89460076861278,-104.62295955759026,0.007637199674916403,7.778859198335344,7.778705792362083,-0.04885307972858614,-0.005637472903464391,7.470177833964614e-05,9.482820126111527,L,0.0,1.0,0.0,1.0,91.53491749374301,83.88148322549318,13.227272727272727,-54.316326530612244,4.482820126111527
550,-63.29803802720048,-104.41754297846852,0.06945993878698073,7.747393770182988,7.731434733003447,0.4970183090974532,-0.026416141417696132,-0.0015497113559413457,-53.815275610266525,-104.62232867439526,0.006700444889458136,7.933740990714135,7.933531524445556,-0.05765117835983094,-0.005572988394632167,0.0009929361506577517,9.484973391489891,L,0.0,1.0,0.0,1.0,91.46723498402932,83.81764217204865,13.227272727272727,-54.316326530612244,4.484973391489891
560,-63.21930988128188,-104.41195427903494,0.06893197128341784,7.892922136539566,7.877490719717218,0.49331512671457295,-0.026533282424365808,-0.0008236182911881627,-53.734401945791454,-104.62176020878321,0.0057443470765246255,8.088662392561162,8.088389781593786,-0.06640814590456673,-0.0054760962653860636,0.0018137394936528595,9.487228102711919,L,0.0,1.0,0.0,1.0,91.39831460172066,83.7526270189189,13.227272727272727,-54.316326530612244,4.487228102711919
570,-63.13912778151853,-104.40630509870668,0.06833125998752165,8.03852418229849,8.02358113782121,0.4899150479392146,-0.026051313509340368,-0.00014367022166620876,-53.651979333775365,-104.6212594410638,0.004773584318846163,8.243611066548928,8.24326905113284,-0.07509172499973624,-0.005336804198078897,0.002534678944764668,9.489583291104713,L,0.0,1.0,0.0,1.0,91.32816148166607,83.6864423390685,13.227272727272727,-54.316326530612244,4.489583291104713
580,-63.057490817563746,-104.40060564826835,0.06766384482548543,8.184142371490058,8.169685052574447,0.48624325040104993,-0.025272578899891315,0.0004786305206482148,-53.56800746715135,-104.62083147326744,0.0037898710090081282,8.398580107188153,8.398159453896932,-0.08405714590767811,-0.005261743013764568,0.003154155643449755,9.49203843606581,L,0.0,1.0,0.0,1.0,91.25678146760872,83.61909275863522,13.227272727272727,-54.316326530612244,4.49203843606581
590,-62.97439769354465,-104.3948646098531,0.06694118721656994,8.329816675031175,8.315794335254934,0.48312567036887694,-0.023922402382307483,0.0010486611545931267,-53.48248612852186,-104.62048057950904,0.0027948680718998032,8.553561054035718,8.553052882889562,-0.09323672887431293,-0.0051687167729515295,0.003672568606971165,9.494592551762144,L,0.0,1.0,0.0,1.0,91.18417928060137,83.55058253042527,13.227272727272727,-54.316326530612244,4.494592551762144
600,-62.88984783967768,-104.38909093368493,0.06616875180450163,8.475481541894485,8.461889802556536,0.47980030886173936,-0.02239544122737469,0.0015540581494466728,-53.39541518095261,-104.62021083996552,0.0017887075013654735,8.708549442483362,8.70794262572244,-0.1028037903165515,-0.005110114749724042,0.004090975231573544,9.497245280719262,L,0.0,1.0,0.0,1.0,91.11036043375796,83.48091590732336,13.227272727272727,-54.316326530612244,4.497245280719262
610,-62.80384005931269,-104.38329105478752,0.06535950263750119,8.621203038714288,8.607972472245164,0.4774429304178139,-0.020242095005572138,0.002007590196249481,-53.3067945434262,-104.62002600377568,0.0007726686105929828,8.863538374673523,8.862823324457908,-0.11258436283529494,-0.0050086150804706945,0.004412054565234844,9.499995629835423,L,0.0,1.0,0.0,1.0,91.0353285721071,83.41009704027584,13.227272727272727,-54.316326530612244,4.499995629835423
620,-62.71637315398308,-104.37747180930589,0.06452807614284074,8.76697753302748,8.754032480831436,0.4762461434561125,-0.01762461641636304,0.0024013752713008462,-53.21662418648636,-104.6199299884705,-0.0002527250580697932,9.018525445738211,9.017690890442907,-0.12268748856601117,-0.004920532963805871,0.004639106223877496,9.502842543897001,L,0.0,1.0,0.0,1.0,90.95908759630372,83.33813027619287,13.227272727272727,-54.316326530612244,4.5028425438970014
630,-62.62744569493334,-104.37164040747798,0.06369427394596026,8.912820744354748,8.900055856337422,0.4768431346620001,-0.014568946049498283,0.002733301997711061,-53.12490411994769,-104.61992684623763,-0.0012852092778560921,9.173505348195254,9.172542522230525,-0.13290617457373669,-0.004796109983103241,0.004776882712948104,9.505784688283377,L,0.0,1.0,0.0,1.0,90.8816414586781,83.26502012897733,13.227272727272727,-54.316326530612244,4.505784688283377
