time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
320,-64.74367216560248,-104.398204569441,-0.10190646994485436,4.181984329069093,4.13999018823737,-0.5911634037030514,-0.00396804175661019,0.0005538060724190495,-54.09924039673809,-105.03911024615138,0.04580351002495992,4.514728131649824,4.5077858591516975,0.2502733520419269,5.6852928107372616e-05,-0.0013269158925386026,10.663708912402335,L,0.5,0.5,0.5,0.8660254037844386,109.57339533710748,101.91475227678086,20.803030303030305,-35.92857142857143,4.336291087597665
330,-64.70059202683402,-104.4026093383636,-0.10327541378246789,4.3334984275291095,4.2894394893159635,-0.6163744713192367,-0.00477383957654777,-0.0033509112070132453,-54.05252558513947,-105.0369714603405,0.046145429309311065,4.675958778890975,4.668831624704918,0.2580731718773098,0.0003447352223651578,-0.00482500797064043,10.666945872579488,L,0.5,0.5,0.5,0.8660254037844386,109.5425182255718,101.87897330793007,20.803030303030305,-35.92857142857143,4.333054127420512
340,-64.65601406264193,-104.40722996408014,-0.10468971774623287,4.4843808670175545,4.437944192225181,-0.6436793512051615,-0.005662183499614802,-0.006709413232778591,-54.00420832030219,-105.03474280398332,0.04647893957335789,4.836060575915938,4.8287429462947085,0.2659388135220079,0.0006328745249987435,-0.007719286123571756,10.670273564289962,L,0.5,0.5,0.5,0.8660254037844386,109.51061564394904,101.84196518437774,20.803030303030305,-35.92857142857143,4.329726435710038
350,-64.609946955704,-104.4120663561595,-0.10616671917179527,4.63454277228906,4.58539170031629,-0.6731787748044716,-0.006820699682986134,-0.009470288084878249,-53.95430098262007,-105.03242400840419,0.04680614080069033,4.9950078331020284,4.987481543720424,0.2741005359330027,0.0009519611120191317,-0.010003365950510887,10.673688899363633,L,0.5,0.5,0.5,0.8660254037844386,109.4776952703063,101.80373776206714,20.803030303030305,-35.92857142857143,4.326311100636367
360,-64.56240339486821,-104.4171197204776,-0.10769968139601764,4.7834927500648705,4.731702475924003,-0.7019932829150426,-0.007325512896304874,-0.011647758867447625,-53.902815842204156,-105.0300155092522,0.047128118233104914,5.152804714758241,5.145062143637988,0.2823684942376313,0.0011835475539329807,-0.011695548235200155,10.677192891430225,L,0.5,0.5,0.5,0.8660254037844386,109.44376874707427,101.76430131588823,20.803030303030305,-35.92857142857143,4.322807108569775
370,-64.51339586599727,-104.42239781084753,-0.10928030013516032,4.931333146452507,4.876924741863113,-0.7305146565980691,-0.007792278291652082,-0.013215361292872516,-53.84976468372144,-105.02751758831123,0.047443594942889585,5.309494446806454,5.301543621237067,0.2904591413420125,0.0012613041947024967,-0.012829333954874976,10.680786484930925,L,0.5,0.5,0.5,0.8660254037844386,109.40885168367555,101.72366568169183,20.803030303030305,-35.92857142857143,4.319213515069075
380,-64.46293538152223,-104.42790968879667,-0.1109032951764639,5.078241598178992,5.021163212299677,-0.7592481313272401,-0.008375066931848226,-0.01421242141376677,-53.79515838287828,-105.02492973694382,0.04774978170417298,5.465165291107318,5.457020928538966,0.298251981740034,0.0012244375371417387,-0.013449503996020304,10.68446999297048,L,0.5,0.5,0.5,0.8660254037844386,109.37295939220098,101.68183951275371,20.803030303030305,-35.92857142857143,4.315530007029521
390,-64.41103051710628,-104.43366438112785,-0.11256917599296587,5.224488171520088,5.164579874863581,-0.7889178477556392,-0.00925365883144793,-0.014647273800527341,-53.739006135195126,-105.02225098703929,0.04804512242385125,5.619989578819603,5.611656015508838,0.30594056554242105,0.0011928807589525808,-0.013548156716460726,10.688243008126479,L,0.5,0.5,0.5,0.8660254037844386,109.33610529873621,101.63882993859171,20.803030303030305,-35.92857142857143,4.311756991873521
400,-64.35769132305276,-104.43966777018701,-0.11424365379512569,5.369773486714016,5.307585936840486,-0.8148612284738473,-0.009148125265234928,-0.014184624443038547,-53.68131411135277,-105.01948138175037,0.04831608176339668,5.774295262933643,5.7658644434879225,0.31191826310691073,0.000731770502683388,-0.012837032565084509,10.692109903599993,L,0.5,0.5,0.5,0.8660254037844386,109.29830204447526,101.59464258020066,20.803030303030305,-35.92857142857143,4.307890096400007
410,-64.30292329320388,-104.44592675579749,-0.1159057246909185,5.514561713311557,5.4503913227250225,-0.838823771173345,-0.008729581533775727,-0.013416057216335871,-53.62208591403575,-105.01662055678537,0.048550910846305986,5.928276472741396,5.919824967064969,0.31644003629978196,4.256390253611769e-06,-0.011851738962899042,10.69607304269754,L,0.5,0.5,0.5,0.8660254037844386,109.25955939212695,101.54928092441764,20.803030303030305,-35.92857142857143,4.30392695730246
420,-64.24672914869863,-104.45244631136829,-0.11754400638053257,5.659139503453238,5.593127724873563,-0.861848114690539,-0.008039409240120789,-0.012480140185701247,-53.56132354232452,-105.0136683160786,0.04874340226941811,6.082080626280895,6.073646848568537,0.3201854204283608,-0.0007866208093440536,-0.010724507370451771,10.700133789411343,L,0.5,0.5,0.5,0.8660254037844386,109.2198837746596,101.50274742485244,20.803030303030305,-35.92857142857143,4.299866210588657
430,-64.18910977525985,-104.4592302341056,-0.11915320000776913,5.803697264056404,5.735887016750299,-0.8845914672271831,-0.0071628824599448,-0.011434787117651377,-53.499027681953216,-105.0106253426047,0.04889308884228106,6.2358307654043985,6.227418633531738,0.3237939120887043,-0.0014911084479169502,-0.00950411247198712,10.704293144683207,L,0.5,0.5,0.5,0.8660254037844386,109.17927949665282,101.45504420079493,20.803030303030305,-35.92857142857143,4.2957068553167925
440,-64.1300659552168,-104.46628190028845,-0.12072478828161473,5.9482259041358185,5.878728748745629,-0.9066089042713096,-0.0059954648218444664,-0.010322252826277984,-53.43519799253887,-105.00749355710805,0.04900405933684276,6.389617752266799,6.381207719661648,0.3277240586432664,-0.002041011151047742,-0.008233574616311062,10.708553160749233,L,0.5,0.5,0.5,0.8660254037844386,109.13775055734646,101.40617349503665,20.803030303030305,-35.92857142857143,4.291446839250767
450,-64.0695949330984,-104.47360670861022,-0.12226759086318839,6.0931652091017865,6.0217366938887675,-0.930241611024785,-0.005438462774795108,-0.009142541960332127,-53.369833591573055,-105.00427628380903,0.049081129989428374,6.543482824567912,6.5350580163105985,0.33194005312682096,-0.0025421036467368338,-0.006951109621016436,10.71291290749822,L,0.5,0.5,0.5,0.8660254037844386,109.09529951383841,101.35613814454085,20.803030303030305,-35.92857142857143,4.28708709250178
460,-64.00769439550871,-104.4812051590709,-0.12378744318806661,6.238381719397357,6.164899641521316,-0.9546826105473323,-0.004819071452785693,-0.007969919313291328,-53.30293369080777,-105.0009771193364,0.049122949898908044,6.697410578283198,6.688994974063829,0.3356407172089185,-0.00323228860331609,-0.005687183780294196,10.717372095601961,L,0.5,0.5,0.5,0.8660254037844386,109.05192623369562,101.30494127813138,20.803030303030305,-35.92857142857143,4.282627904398039
470,-63.944364084475,-104.48907772724974,-0.1252792185452553,6.383630753130301,6.308183245494602,-0.9785528772489139,-0.003812436252974073,-0.006821725894043938,-53.23449730572972,-104.99759829894579,0.04912715753058623,6.85142431959852,6.843041613477303,0.33881659257479113,-0.0039635456749698185,-0.004459751181040598,10.721932642500134,L,0.5,0.5,0.5,0.8660254037844386,109.00763220711875,101.2525849904011,20.803030303030305,-35.92857142857143,4.278067357499866
480,-63.879603828543445,-104.49722708984288,-0.1267375284072471,6.528935368133124,6.451586598266928,-1.0020116797334118,-0.002694642795758713,-0.005691629854372285,-53.16452338659678,-104.99414190548954,0.04908949172084577,7.005529306506719,6.997213435748559,0.34124038287452185,-0.004768119357423287,-0.0032886006752941475,10.726596534381125,L,0.5,0.5,0.5,0.8660254037844386,108.96242041482004,101.19907126120283,20.803030303030305,-35.92857142857143,4.273403465618875
490,-63.81341557799273,-104.5056549904446,-0.12814510731489304,6.674039662131349,6.5950949681113435,-1.0234880425753707,-0.0009930601991102583,-0.004611734968451891,-53.093010596338935,-104.99061003144314,0.049007931251395916,7.159751907971656,7.151522165510126,0.34318814070582054,-0.005519987945799396,-0.002187991966710008,10.731368242794456,L,0.5,0.5,0.5,0.8660254037844386,108.916294939684,101.14440190433572,20.803030303030305,-35.92857142857143,4.268631757205544
500,-63.74579983230303,-104.51436547890033,-0.12949125356658753,6.819145852967696,6.738755316879562,-1.0439956624785223,0.0006802984861059205,-0.0035661340234999523,-53.01995764135062,-104.98700605098875,0.04887926511098483,7.314080782779418,7.305968207563083,0.3443925770115371,-0.006367522768858248,-0.0011744246853354677,10.736250733640622,L,0.5,0.5,0.5,0.8660254037844386,108.86926022880647,101.0885796790859,20.803030303030305,-35.92857142857143,4.263749266359378
510,-63.676757072871254,-104.5233596262951,-0.1307642884438571,6.96421393220712,6.882587423473348,-1.0631397141459153,0.0026022564856196346,-0.0025982110870193045,-52.945363441201,-104.9833333191702,0.048697077850558504,7.468495562260217,7.460548418103636,0.3444463160376309,-0.007363147194380455,-0.00025592163434242266,10.74124690508462,L,0.5,0.5,0.5,0.8660254037844386,108.82131888085215,101.0316075276518,20.803030303030305,-35.92857142857143,4.258753094915379
520,-63.606287773860025,-104.53263749407614,-0.13195152119863376,7.109232264196495,7.02661341803709,-1.0806883268332108,0.004755473989520722,-0.0017196775028407328,-52.8692265185409,-104.97959457934712,0.04846064197614482,7.623035385575976,7.615264658251955,0.3441114274798225,-0.008160460799148894,0.000567563990725395,10.746360083142063,L,0.5,0.5,0.5,0.8660254037844386,108.77247289147094,100.97348772500882,20.803030303030305,-35.92857142857143,4.253639916857937
530,-63.53439108158035,-104.54219844520685,-0.13304625556176017,7.254338707210807,7.170866922157532,-1.0973138400858358,0.006861513669522037,-0.0009340241544954166,-52.79154522245944,-104.97579397308347,0.04817284505244324,7.777708148970654,7.770109678320515,0.3437144707957242,-0.00874837104473896,0.0012898498054898645,10.751592544112984,L,0.5,0.5,0.5,0.8660254037844386,108.72272282362755,100.9142234171595,20.803030303030305,-35.92857142857143,4.2484074558870155
540,-63.461066613437936,-104.55203915272827,-0.13403887104855755,7.399444057872449,7.315349734463378,-1.1123985922637982,0.009185248114292895,-0.00026660177911823715,-52.71231776820346,-104.97193683102827,0.04784095760995195,7.932518107919884,7.92506880764348,0.34369743466194597,-0.009067246635013883,0.0019096935381105568,10.756947327107778,L,0.5,0.5,0.5,0.8660254037844386,108.672067945891,100.85381851041551,20.803030303030305,-35.92857142857143,4.243052672892222
550,-63.386313176828814,-104.56215598301745,-0.13492362446843983,7.544632917069402,7.460076780291426,-1.1263837203563691,0.011468273061312054,0.0002919065285645635,-52.631542845199746,-104.96802965561459,0.04746876976598751,8.087415411499048,8.0801164957396,0.3435192184275994,-0.009379199023104174,0.002424832188470558,10.762426228513545,L,0.5,0.5,0.5,0.8660254037844386,108.62050673957468,100.7922781057477,20.803030303030305,-35.92857142857143,4.2375737714864545
560,-63.310130353749386,-104.57254318550318,-0.13569066747539643,7.689794504060196,7.605039849123584,-1.1385554039732662,0.013958345310640387,0.0007270420515174653,-52.54921954693177,-104.96407804382977,0.047057217813233146,8.242366541422042,8.23523071739691,0.3429012020917216,-0.009683784546272993,0.002842423098972923,10.768031432790718,L,0.5,0.5,0.5,0.8660254037844386,108.56803698252848,100.72960702631893,20.803030303030305,-35.92857142857143,4.231968567209282
570,-63.23251692570408,-104.58319529783002,-0.1363338138626134,7.835019215157717,7.750254894941642,-1.1493803397151783,0.016337971064636414,0.0010590212932923581,-52.465347219762705,-104.9600868134302,0.046605896865357495,8.397351542077182,8.39039470326199,0.34174499952327475,-0.009952815588187877,0.0031691280439940833,10.773763998300367,L,0.5,0.5,0.5,0.8660254037844386,108.51465604544954,100.66580979236451,20.803030303030305,-35.92857142857143,4.2262360016996325
580,-63.153471061279866,-104.59410550410288,-0.13684966739406507,7.980351359150506,7.895730238671082,-1.1590736877482957,0.018538230774569925,0.0012888200488642607,-52.3799253518254,-104.95606050930886,0.04611413080463591,8.552358564193238,8.545595888941746,0.34004104668603574,-0.010168833433886923,0.0034104085029292236,10.779624231831944,L,0.5,0.5,0.5,0.8660254037844386,108.46035999946426,100.60089088657168,20.803030303030305,-35.92857142857143,4.220375768168056
590,-63.07298940622563,-104.60526621838446,-0.13724276463663462,8.125933210961582,8.041473298094347,-1.1685451403536078,0.02025742422242679,0.0014310168243287168,-52.29295348131102,-104.9520037768831,0.04558199137540072,8.707382454428895,8.700824698813607,0.33787389394755935,-0.010310655724672187,0.003571393127975381,10.785610853211944,L,0.5,0.5,0.5,0.8660254037844386,108.40514327983068,100.53485494365944,20.803030303030305,-35.92857142857143,4.214389146788056
600,-62.991068167618586,-104.61666722543484,-0.13752154775187633,8.27176781431342,8.187451224214337,-1.1780429639968948,0.02160637882723304,0.0014775875407386158,-52.20443119850447,-104.94792169540058,0.04501014257016998,8.86241680590619,8.856072479895928,0.335278798074736,-0.010398589015496899,0.0036566131706899908,10.791722134457112,L,0.5,0.5,0.5,0.8660254037844386,108.3489983465832,100.46770698166318,20.803030303030305,-35.92857142857143,4.208277865542888
610,-62.90770643663925,-104.62829617054842,-0.1376821838081631,8.41753584122524,8.333588343833524,-1.1858393457098277,0.02319912146936551,0.0014191995788527965,-52.114358214126355,-104.94381968057463,0.044398615168368835,9.01745028119178,9.011331141196235,0.33214550647667856,-0.010485637988990744,0.00367106972141518,10.797959109841155,L,0.5,0.5,0.5,0.8660254037844386,108.2919185586887,100.39945238619383,20.803030303030305,-35.92857142857143,4.202040890158845
