time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
110,-63.44506203963831,-104.09897090551559,-0.05028032012160947,2.0334176601308642,2.027749892812093,-0.1517160266175704,-0.005800741297515876,-0.17687877220417167,-54.48574871284965,-105.57191779683664,0.08273121831567096,1.8912233726515166,1.8768026889142482,0.2331040800750283,-0.006621183472337078,-0.15388628830777096,9.079585223578512,L,0.0,0.0,1.0,1.0,100.92687029857764,95.39958479545656,12.621212121212121,-37.765306122448976,4.079585223578512
120,-63.423876091283596,-104.10006257002702,-0.050738019413568314,2.10354828350485,2.0968395505823727,-0.16786685244476746,-0.002860882191386505,-0.14615726130195436,-54.466152630892324,-105.57021495987826,0.08331868094312048,1.9532183302106325,1.93752785780202,0.247078217801422,-0.012677568968168686,-0.12322171188735798,9.077563419895752,L,0.0,0.0,1.0,1.0,100.91162150221228,95.38459085111181,12.621212121212121,-37.765306122448976,4.0775634198957516
130,-63.40206505492461,-104.10118845492589,-0.051281595518446646,2.170300468338313,2.1625934748704996,-0.18273911819049338,0.00034380778179726214,-0.11478219443261176,-54.445963492578684,-105.56844375228947,0.08395746457503149,2.0169249756968606,1.9999558718221169,0.26108019525428916,-0.017630330782472618,-0.09333068019040902,9.075494107909313,L,0.0,0.0,1.0,1.0,100.89592636686545,95.36913293756082,12.621212121212121,-37.765306122448976,4.0754941079093125
140,-63.37962071451763,-104.10237276297077,-0.051875472679272075,2.2379612788360452,2.2294240008886357,-0.19529288218256813,0.002109682365309422,-0.08418699544562935,-54.42512698073013,-105.56659728395444,0.0846444717599168,2.0859206428115513,2.0676802111369517,0.27525165318305767,-0.021340631525116734,-0.06542214189405168,9.073417849757028,L,0.0,0.0,1.0,1.0,100.87979481637326,95.35316811800156,12.621212121212121,-37.765306122448976,4.073417849757028
150,-63.356491055116585,-104.10360801585409,-0.05259746444953455,2.3109439872688315,2.300740454694313,-0.2169227337716604,0.0014886142211818156,-0.0556407454703495,-54.40356329355699,-105.56466939613182,0.08537480699571266,2.162557633644363,2.1431195732578816,0.28929917654991943,-0.02397428345967069,-0.040340289204825214,9.071362403776156,L,0.0,0.0,1.0,1.0,100.8631829660896,95.33663608349653,12.621212121212121,-37.765306122448976,4.071362403776156
160,-63.33260600058586,-104.10488796517198,-0.05342056391045794,2.3904340552909815,2.378887041957479,-0.23467299440217249,0.0032510697569793847,-0.030050751342943657,-54.38117648558561,-105.56265253196074,0.08614339228582311,2.248347418590353,2.2277903740542215,0.3033416620796676,-0.02559554576418253,-0.018607379074896836,9.069353223587798,L,0.0,0.0,1.0,1.0,100.84603416271018,95.31946421999903,12.621212121212121,-37.765306122448976,4.0693532235877985
170,-63.30787828395392,-104.1062164270564,-0.054317898284750935,2.47807257344854,2.4654892136564204,-0.24941254303205362,0.005858458354452546,-0.007904214007285231,-54.35786092874785,-105.56053812294923,0.08694881800263568,2.3442223905207347,2.3225607032598052,0.31794715896209186,-0.026169318425957468,-0.0005037464183174009,9.067406589187147,L,0.0,0.0,1.0,1.0,100.82828546494206,95.30157243526219,12.621212121212121,-37.765306122448976,4.067406589187147
180,-63.28221284223041,-104.10761933767373,-0.05522550777151554,2.574554574152215,2.561546250457859,-0.25848029335594525,0.00852527094804815,0.010568863009671664,-54.33350826158101,-105.5583174264306,0.08779020874344305,2.4504369113152427,2.4276752518912996,0.33321753808991156,-0.025868113571032452,0.013903050326136073,9.065530244638666,L,0.0,0.0,1.0,1.0,100.8098826699443,95.2828786466897,12.621212121212121,-37.765306122448976,4.065530244638666
190,-63.25550375875278,-104.10911609049838,-0.05616700594184683,2.6813675235332197,2.6675100635372284,-0.2722532960062815,0.008377824634181734,0.02529461833392796,-54.30801293276936,-105.55598138516476,0.08866537260658151,2.566718776256351,2.5428767243074972,0.34903186296106564,-0.024872606541750598,0.024724540295670467,9.063719504815202,L,0.0,0.0,1.0,1.0,100.79075916871332,95.26330258237685,12.621212121212121,-37.765306122448976,4.063719504815202
200,-63.22764698568422,-104.1107103134966,-0.05716341629697917,2.7981704377572427,2.7832021364248236,-0.2890392128048644,0.007616520681463373,0.03628852525789913,-54.28127625399119,-105.55352016242317,0.0895701595692916,2.69242101691843,2.6675343562681646,0.36522786103070126,-0.02330427013643903,0.03220940601405876,9.061967199733907,L,0.0,0.0,1.0,1.0,100.7708394581056,95.24276830039942,12.621212121212121,-37.765306122448976,4.061967199733907
210,-63.19854473149248,-104.112406446786,-0.05823189104215959,2.924357809048561,2.9080489404454646,-0.3084152319800553,0.006209354162796861,0.043805618183463485,-54.25320882853532,-105.55092357173741,0.09050132478611501,2.8266833273139356,2.80075782428821,0.38196104854154045,-0.021194184657210624,0.036699924118640086,9.060263016905907,L,0.0,0.0,1.0,1.0,100.75005335309201,95.22120620085263,12.621212121212121,-37.765306122448976,4.060263016905907
220,-63.16810724155974,-104.11420994827259,-0.05939925124244712,3.0592466485372882,3.041211457678864,-0.33169703988644567,0.00380035361854434,0.0481944846840318,-54.223732270727325,-105.54818202062852,0.0914570668335831,2.9684744500198637,2.9414868151014315,0.39936934910577343,-0.018644148912243294,0.038591969427998876,9.058593683522298,L,0.0,0.0,1.0,1.0,100.72833746449217,95.19855490389277,12.621212121212121,-37.765306122448976,4.058593683522298
230,-63.136255673213185,-104.11612678156274,-0.06068968599133932,3.2018066483146606,3.181659060969416,-0.3586243618930198,0.0006842244188950859,0.04985394710798257,-54.19278026046902,-105.54528683122633,0.09243602473582686,3.116652073080541,3.088570615068287,0.4174346659944997,-0.015808368642255283,0.03830979694898487,9.056944899132038,L,0.0,0.0,1.0,1.0,100.70563702574582,95.1747622159445,12.621212121212121,-37.765306122448976,4.056944899132038
240,-63.102922573243276,-104.11816494995978,-0.06213036369485211,3.3510172990828173,3.328271793388944,-0.3897740474734603,-0.0032567056938266233,0.04922720963717589,-54.1602988269936,-105.54222960934747,0.09343633948418249,3.2700482667975592,3.240841496609697,0.43607575149088706,-0.012788511539567513,0.03628780037457556,9.05530118886752,L,0.0,0.0,1.0,1.0,100.68190726147178,95.1497848756066,12.621212121212121,-37.765306122448976,4.055301188867521
250,-63.06805215998175,-104.12033443610646,-0.0637502666586184,3.505829961448606,3.479903313459081,-0.42557801584109106,-0.008017429455722178,0.04676140720165202,-54.126245495171204,-105.53900281494396,0.09445935890590246,3.4275862312730556,3.397168656783583,0.4556231888083157,-0.00959942389240963,0.03294525372036749,9.05364713250763,L,0.0,0.0,1.0,1.0,100.65711355852947,95.12358835545048,12.621212121212121,-37.765306122448976,4.0536471325076295
260,-63.03159980027977,-104.12264068829579,-0.06558550548039845,3.6652162374301316,3.6354003341080223,-0.4665559750863443,-0.013060724256713459,0.042860302072883126,-54.09058923827887,-105.5356000645002,0.0955041394326234,3.5881582180269556,3.5564864174405115,0.4756929263248843,-0.006501896280714896,0.028666092858210312,9.051967966614528,L,0.0,0.0,1.0,1.0,100.63122677535216,95.09614703877445,12.621212121212121,-37.765306122448976,4.051967966614528
270,-62.99353737269894,-104.12508663040647,-0.06761682573887241,3.827137690022888,3.793597913943447,-0.5055667767146651,-0.015711776637179077,0.03787662245213576,-54.053309170314336,-105.5320151343061,0.09656891941553394,3.7507999793704365,3.717837450017269,0.4961705155431517,-0.003557530626942571,0.023805309590601207,9.050255693945795,L,0.0,0.0,1.0,1.0,100.60422858951416,95.06744258552416,12.621212121212121,-37.765306122448976,4.050255693945795
280,-62.95385169425438,-104.12768770661413,-0.06977481321778967,3.9898727791214608,3.9535120840114497,-0.5374262695010844,-0.015525939894902356,0.03221585026005744,-54.01439329804311,-105.52824172357593,0.09765053045958161,3.9146652119018697,3.8803903838622493,0.5168889533585487,-0.000825091988352298,0.018672112707881928,9.04850639453938,L,0.0,0.0,1.0,1.0,100.57612022858197,95.03746288108262,12.621212121212121,-37.765306122448976,4.04850639453938
290,-62.9125390335501,-104.1304729822073,-0.07197754024862384,4.152600279752629,4.114427516134138,-0.5617608903082117,-0.013728465209945724,0.026256294295760717,-53.973836468238645,-105.52427353625563,0.09874917244472886,4.079122543961939,4.04345224134207,0.5382701000838818,0.001819458393698388,0.013530003433841638,9.046716726833608,L,0.0,0.0,1.0,1.0,100.54691907678279,95.0062006482557,12.621212121212121,-37.765306122448976,4.046716726833608
300,-62.86959780935427,-104.13347437028386,-0.07418348665780115,4.315544119010361,4.275864915228568,-0.5838666541619764,-0.012448179155632053,0.0202918932438393,-53.93163919121277,-105.520105575269,0.09986737022770803,4.243628530815713,4.206451330028752,0.5604911378893248,0.004305477517156521,0.008582073989824185,9.044879786832352,L,0.0,0.0,1.0,1.0,100.5166460868339,94.97365353984017,12.621212121212121,-37.765306122448976,4.044879786832352
310,-62.825026100007285,-104.13671204865221,-0.07640103072423993,4.4790185167823,4.4374321751279275,-0.6089355998938967,-0.012498207610136782,0.014493956858803756,-53.8878069568417,-105.51573371610424,0.10100579732216725,4.40769049909959,4.368931550269333,0.5832432124885769,0.0064657032050559225,0.003985450443693765,9.042985501053707,L,0.0,0.0,1.0,1.0,100.48531428200756,94.9398233506259,12.621212121212121,-37.765306122448976,4.042985501053707
320,-62.77882381055125,-104.14019216079471,-0.0786602579565448,4.64283415941151,4.598730827428359,-0.6384229073728985,-0.013315810164325821,0.008975927274682409,-53.84234885115131,-105.5111536928278,0.10216436340160598,4.570965086006824,4.530557268967936,0.6064426189633841,0.008296720586521708,-0.00013839577101874227,9.041024290548984,L,0.0,0.0,1.0,1.0,100.45292885284425,94.90471431997503,12.621212121212121,-37.765306122448976,4.041024290548984
330,-62.73099463926344,-104.14391616663123,-0.08098894694143718,4.8065387655747775,4.759385815743552,-0.6716111686624883,-0.014389071689913446,0.0038630662149653754,-53.79527655112343,-105.50636095616294,0.10334129370318886,4.73320288558918,4.6911012596223145,0.6299035863683252,0.009771827983833118,-0.003709608943144696,9.038988525008465,L,0.0,0.0,1.0,1.0,100.41949479593629,94.86833232194354,12.621212121212121,-37.765306122448976,4.038988525008465
340,-62.68154496608348,-104.14788570584604,-0.08341648986050239,4.969882408806113,4.919090123481089,-0.7087196303414017,-0.015760288123553942,-0.0007303056399140685,-53.74660276167864,-105.50135074350308,0.10453712669066986,4.89431851282037,4.8504355361594875,0.6539333410198837,0.011013958235824824,-0.006681602423102438,9.036872235691662,L,0.0,0.0,1.0,1.0,100.38501928621767,94.83068381718593,12.621212121212121,-37.765306122448976,4.036872235691662
350,-62.63048696939806,-104.15210561374785,-0.08594014822661607,5.132102520721287,5.077591117899949,-0.7460192508356147,-0.016421552526735078,-0.004730250883344372,-53.69634096696727,-105.49611864023558,0.10575090251159013,5.054227330111106,5.008503321017805,0.678312898149259,0.011936244203664098,-0.009045914266814111,9.034674084222344,L,0.0,0.0,1.0,1.0,100.34951600641462,94.7917760774797,12.621212121212121,-37.765306122448976,4.034674084222344
360,-62.57783157182982,-104.15658852723597,-0.08857617455246149,5.293572735917258,5.234805668657328,-0.7865887882748034,-0.01788225648569242,-0.008040576036971222,-53.64450396557708,-105.49065973933568,0.1069854787602874,5.213015133643014,5.165319738500438,0.7035614988392025,0.012755163887309844,-0.010806919005571292,9.032391052184936,L,0.0,0.0,1.0,1.0,100.31300290441021,94.7516155589302,12.621212121212121,-37.765306122448976,4.032391052184936
370,-62.5235929985693,-104.16134534621224,-0.09131704684256996,5.453772129550779,5.390656278288787,-0.8273181554943181,-0.018817776561661125,-0.010690855867402399,-53.59110383074269,-105.48497009820275,0.10824487428077037,5.370741454534188,5.320934565015823,0.7297390809541985,0.01340017451774209,-0.012003567244486328,9.030024652093795,L,0.0,0.0,1.0,1.0,100.27549930612881,94.71020891493426,12.621212121212121,-37.765306122448976,4.030024652093795
380,-62.46778193502734,-104.16639181022592,-0.09418054602917574,5.613310247757687,5.545196261421963,-0.8718086716093976,-0.020679554577115705,-0.012651168250544872,-53.53615231736338,-105.47904644898875,0.10952968161194558,5.527412900206935,5.475419505385542,0.7563561392740737,0.013678188556159245,-0.012688051566761178,9.027572753946524,L,0.0,0.0,1.0,1.0,100.23702513988262,94.66756307452175,12.621212121212121,-37.765306122448976,4.027572753946524
390,-62.410413035783584,-104.17173831522032,-0.0971452649277812,5.771440597894695,5.698498260306583,-0.914682541819791,-0.021360271373029163,-0.01388640538881275,-53.479661766854505,-105.47288423320697,0.11082574038425046,5.6829477882602895,5.628932271691374,0.7816757926428975,0.013263578530013712,-0.012825194467831275,9.02503733661926,L,0.0,0.0,1.0,1.0,100.19759982291517,94.6236844684801,12.621212121212121,-37.765306122448976,4.02503733661926
400,-62.35151817671564,-104.17737845860144,-0.10017452786378526,5.926161222606819,5.849126145107502,-0.9524233170962367,-0.019593624297445118,-0.013950031195260086,-53.42164493837338,-105.46647725842558,0.11209081269410245,5.837276828926147,5.781878512752681,0.8022977260886054,0.011683474561990924,-0.012182270757621402,9.022439346904434,L,0.0,0.0,1.0,1.0,100.1572445722633,94.57857866227234,12.621212121212121,-37.765306122448976,4.022439346904434
410,-62.29110333861282,-104.18335163323012,-0.10322803652246496,6.080614509732787,5.999680086599386,-0.988793039233029,-0.01891794729342112,-0.01349751586091133,-53.36210911892098,-105.4598188379801,0.11329783467942485,5.9909541152811965,5.9345504983525235,0.8201473001287766,0.009720777460680691,-0.011212871940846298,9.019773073647277,L,0.0,0.0,1.0,1.0,100.11599161484902,94.53224705713815,12.621212121212121,-37.765306122448976,4.019773073647277
420,-62.22917011840376,-104.18967823617146,-0.10630252026971058,6.235231852854902,6.150122206381317,-1.0267001049146613,-0.018995810188674217,-0.012786123457551035,-53.301058023611255,-105.45290636649304,0.11443109537806738,6.1443042964713355,6.087126791871097,0.8362790845891075,0.007367894280479551,-0.010126224453771973,9.017035593054734,L,0.0,0.0,1.0,1.0,100.07385738602704,94.48469149997044,12.621212121212121,-37.765306122448976,4.017035593054734
430,-62.16571973212987,-104.19636759562125,-0.10939145447364863,6.38986050172761,6.3005274507005815,-1.0647399093238978,-0.018620592773674238,-0.011953467840988228,-53.238493021111616,-105.44573931080626,0.11548157500900133,6.297550134771631,6.23974119511766,0.85133278916874,0.004769817102463105,-0.008984303040704916,9.014227999813526,L,0.0,0.0,1.0,1.0,100.03085076359599,94.43591370870257,12.621212121212121,-37.765306122448976,4.014227999813526
440,-62.10075217007833,-104.20342848108302,-0.11250051201267772,6.544700981690495,6.450850830220106,-1.1043706379604143,-0.01835767431745226,-0.010995067366095164,-53.17441333233305,-105.43831803320576,0.11644729115390948,6.45090429987133,6.3924993087915825,0.8660940325377772,0.0022273134422426235,-0.007824483487699157,9.011352687148673,L,0.0,0.0,1.0,1.0,99.98697940276881,94.38591457360909,12.621212121212121,-37.765306122448976,4.011352687148673
450,-62.03426661188409,-104.21086878009838,-0.11563412952971763,6.699803578753532,6.601174957559606,-1.145363336922644,-0.01801199865392171,-0.009975974229280541,-53.108816250009816,-105.43064459784645,0.11733411006718922,6.604542798413229,6.545468152354714,0.8813808725983378,-5.2256472787997645e-05,-0.006681454778336151,9.00841368987041,L,0.0,0.0,1.0,1.0,99.94224983338826,94.33469489361667,12.621212121212121,-37.765306122448976,4.008413689870411
460,-61.96626528618166,-104.21869641191014,-0.11877288306900059,6.854706439570703,6.751547940801841,-1.1847365849615998,-0.01673926335910387,-0.008953726826489242,-53.041699725601234,-105.42272371085241,0.1181425920873253,6.758349280643638,6.6986534863006035,0.8962848150276523,-0.0024550107779625057,-0.005596555830285497,9.005417934871009,L,0.0,0.0,1.0,1.0,99.89667095034713,94.2822578586978,12.621212121212121,-37.765306122448976,4.005417934871009
470,-61.89675288576522,-104.22692223992297,-0.12188769583224182,7.009171999827206,6.901909333596275,-1.2215316917617567,-0.014700664591860231,-0.007898683129190731,-52.973062366671634,-105.41455929417101,0.1188686369443937,6.912258069262307,6.852058122176193,0.9102807843743228,-0.004942121808468327,-0.004572083976526168,9.002373812122205,L,0.0,0.0,1.0,1.0,99.85025551157882,94.22860659207257,12.621212121212121,-37.765306122448976,4.0023738121222046
480,-61.825733954328086,-104.23555807852814,-0.12495851166107153,7.163318649605199,7.052177654508112,-1.2569504385766843,-0.01247741821123241,-0.006776382143127911,-52.90290263866593,-105.40615405918304,0.1195079005030943,7.066296668769799,7.005698673367556,0.9234363589567067,-0.007294551923348311,-0.003604734203009428,8.99928961850249,L,0.0,0.0,1.0,1.0,99.80301686361508,94.17374328689525,12.621212121212121,-37.765306122448976,3.9992896185024893
490,-61.75320727193983,-104.2446142812463,-0.12799562052518845,7.31788471689164,7.202452952928959,-1.2946459711292349,-0.011089775638443612,-0.00561590469249257,-52.831217530664915,-105.3975108501462,0.12006401937407365,7.220614962113671,7.159596138267672,0.9367302535962272,-0.009175785741121382,-0.002697586243174434,8.996169820651229,L,0.0,0.0,1.0,1.0,99.75496315141815,94.11766924261919,12.621212121212121,-37.765306122448976,3.996169820651229
500,-61.6791747496423,-104.25409436973835,-0.1309796016943465,7.472264455403176,7.352892493167701,-1.3303037530578454,-0.00868996414022732,-0.004577274624265544,-52.75800455033122,-105.38863549754139,0.12053852549933532,7.375118069153044,7.3137248174305505,0.9496293112831854,-0.010950522583927143,-0.001881947099245824,8.993022923119492,L,0.0,0.0,1.0,1.0,99.70610037380624,94.06038830643242,12.621212121212121,-37.765306122448976,3.993022923119492
510,-61.603641304920664,-104.2640037775093,-0.13388110230139594,7.626161061980498,7.503402315694081,-1.3628228909525326,-0.005494059916827819,-0.003601582960896501,-52.683262629293075,-105.37953419320084,0.12092585831073911,7.529654403799597,7.468050431019608,0.9612066377249514,-0.012831420648154342,-0.001160560222114859,8.989858943549912,L,0.0,0.0,1.0,1.0,99.65643810587463,94.00190561921083,12.621212121212121,-37.765306122448976,3.989858943549912
520,-61.52661048024262,-104.27434873510518,-0.13668426559483846,7.7798247062477275,7.653926938634416,-1.3939422075498449,-0.0022829211401289747,-0.002643169759108749,-52.60699062571213,-105.37021171929034,0.1212211433889856,7.684249798337171,7.622569165128245,0.9716657275426279,-0.014564711341805441,-0.0005167634997924665,8.98668648776854,L,0.0,0.0,1.0,1.0,99.60598549178117,93.94222530019016,12.621212121212121,-37.765306122448976,3.986686487768541
530,-61.44808146447533,-104.28513315015611,-0.13939478638296704,7.933759333026409,7.804529229292902,-1.4261348686209183,0.0003326723530956959,-0.0017248074844501335,-52.52918696675147,-105.36067317954347,0.12142193581144338,7.838943624652922,7.777283226018088,0.9812760940654526,-0.016048010271775864,4.895529049676699e-05,8.983510751167582,L,0.0,0.0,1.0,1.0,99.55474694899705,93.88135144374661,12.621212121212121,-37.765306122448976,3.9835107511675822
540,-61.36805268310324,-104.2963565534221,-0.1420144325482644,8.087932111135125,7.955336296656021,-1.4585164522342353,0.002931289626977503,-0.0009384654698253168,-52.449849058056216,-105.35092484495885,0.12153218420729799,7.993821847573218,7.932190476189526,0.9907280051492814,-0.017138071509622384,0.0005338622570324448,8.980337976898007,L,0.0,0.0,1.0,1.0,99.50272346891711,93.81928832122188,12.621212121212121,-37.765306122448976,3.9803379768980065
550,-61.28652668540015,-104.30801679078102,-0.1445233614349134,8.241810687305653,8.106332480866348,-1.4882261639404608,0.006283367558302867,-0.00030453810372680387,-52.368975415965856,-105.34097539493106,0.12155088376140095,8.14874428982982,8.08725315282692,0.999184639155917,-0.01824535246122623,0.0009191778500831058,8.977177959741956,L,0.0,0.0,1.0,1.0,99.44991804217726,93.7560427585414,12.621212121212121,-37.765306122448976,3.9771779597419563
560,-61.203504541304994,-104.3201141996825,-0.14690705523201544,8.395617829686627,8.257587940453375,-1.516126692539566,0.00967083485344167,0.00021205909979418172,-52.28656499435185,-105.33083275108409,0.12147543779066969,8.30367746177952,8.242451154296726,1.0065080021031916,-0.019282225468336238,0.0012216018790203135,8.974038270152647,L,0.0,0.0,1.0,1.0,99.39633428099006,93.69162139000761,12.621212121212121,-37.765306122448976,3.974038270152647
570,-61.118992388057684,-104.3326444469906,-0.14912387246367248,8.548690315125379,8.40912368336357,-1.5384228878342783,0.01451949032847099,0.0005271219388760368,-52.2026166688603,-105.32050467266053,0.12130408831200241,8.45863126946801,8.397776557818412,1.012813821873268,-0.020169961421741017,0.0014495673563311136,8.970932158441133,L,0.0,0.0,1.0,1.0,99.34197648870754,93.62603072950988,12.621212121212121,-37.765306122448976,3.9709321584411335
580,-61.03299155661208,-104.34560681919228,-0.15116176836721756,8.701702328840561,8.560894626518385,-1.5590723566909526,0.018839901358428876,0.0007960175583905155,-52.11712904245132,-105.30999938585852,0.1210369192484762,8.613626335270057,8.553224535611573,1.0182871339018589,-0.020862812458829448,0.0016068296835703396,8.967868051775639,L,0.0,0.0,1.0,1.0,99.28684787162481,93.55927749117647,12.621212121212121,-37.765306122448976,3.967868051775639
590,-60.945503795409934,-104.35899298198214,-0.15299842730507193,8.854455034766865,8.713050439211623,-1.5761110387477253,0.023749244083002087,0.0008902856957367854,-52.030100377403635,-105.2993259572007,0.12067651239961714,8.76868464691683,8.708786884946587,1.0231624649376279,-0.021339631915531107,0.00169535741161605,8.964856061871924,L,0.0,0.0,1.0,1.0,99.2309468880678,93.49136881463608,12.621212121212121,-37.765306122448976,3.9648560618719237
600,-60.85652969268057,-104.3727932851987,-0.15462014056278833,9.007079828731674,8.865549442156984,-1.5904465190049581,0.02861282042267476,0.0008841108593834908,-51.94152935524074,-105.2884945229822,0.12022387415444892,8.923754086411265,8.86444351404381,1.0271456474465421,-0.021756663992344907,0.0017131085212663362,8.961904918789894,L,0.0,0.0,1.0,1.0,99.17427029328192,93.42231295964146,12.621212121212121,-37.765306122448976,3.9619049187898945
610,-60.76606580791997,-104.38699550425942,-0.15603021504429773,9.15996753608291,9.018445824331405,-1.6039451909876035,0.032909690177694864,0.0007823753195327092,-51.85141498575267,-105.27751539718287,0.1196788038411173,9.078802514576871,9.020178278209208,1.0300674385738569,-0.022154159008521107,0.0016672744469523287,8.95901919636634,L,0.0,0.0,1.0,1.0,99.11681016827627,93.35211860064663,12.621212121212121,-37.765306122448976,3.9590191963663397
620,-60.67410752706535,-104.40158356819961,-0.15723500770597032,9.313157815127008,9.17177281371829,-1.616629810129506,0.036840217990337945,0.0005563371489408257,-51.759757046276036,-105.26639904924838,0.11903680177390112,9.233759134126636,9.175978210963216,1.0313736563415665,-0.022676363554988165,0.0015614356097806844,8.956201779248294,L,0.0,0.0,1.0,1.0,99.0585551790971,93.28079511484381,12.621212121212121,-37.765306122448976,3.9562017792482944
