time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
110,-63.17780055261475,-104.73280875135283,-0.06339835602890748,1.8360040497706798,1.8345400476108016,-0.07330541921641605,-0.004116434255073336,-0.15208108194642111,-55.71673407071236,-104.26020104285423,-0.009733375086759227,1.6183578547670032,1.6180137229426526,-0.03337272022646425,0.023013285023288813,-0.12751526276507186,7.476019736029295,L,0.0,0.5,0.0,0.5,90.46806264961005,84.20991192726932,10.5,-52.234693877551024,2.4760197360292953
120,-63.15876379237464,-104.73402536868915,-0.06305031751364028,1.8924691710642014,1.8909314978098246,-0.07627341620197083,-0.0019467090528931556,-0.12328878179624747,-55.6997524024504,-104.26046924858558,-0.009810806622351146,1.6858865805873342,1.6854264971777901,-0.039383819208631106,0.02566792066684703,-0.09657782569476706,7.474028787334654,L,0.0,0.5,0.0,0.5,90.45326578093932,84.196725121011,10.5,-52.234693877551024,2.474028787334654
130,-63.1392230153578,-104.7352657471787,-0.06267716773241286,1.9465370482771245,1.9450644450131191,-0.07570194886017133,0.000580394950678242,-0.09425785097778004,-55.68210183936241,-104.26075073956457,-0.009921532576724453,1.7566280838978112,1.756046789657357,-0.04518736186796071,0.027243651162168113,-0.06723503848798129,7.47220320427181,L,0.0,0.5,0.0,0.5,90.43807391217231,84.18302202038844,10.5,-52.234693877551024,2.4722032042718096
140,-63.11916276022899,-104.73653730734507,-0.06228344516327103,2.0021272401376917,2.0006715253571175,-0.0763343522052535,0.0018281059633519087,-0.0662766668307072,-55.6637200359647,-104.26104342888033,-0.01006667372787972,1.8333397811596055,1.8326350605359725,-0.05082802452055845,0.02782883527819662,-0.04044566827411123,7.470590381170871,L,0.0,0.5,0.0,0.5,90.42247889238436,84.16875249541614,10.5,-52.234693877551024,2.4705903811708714
150,-63.09853634848089,-104.7378418389601,-0.06188278730501064,2.0621401871935974,2.0606326956982537,-0.07883555706782405,0.0023614616904126685,-0.040389388803363506,-55.64452416923707,-104.26134632233104,-0.01024724658528657,1.917945913964552,1.9171161958687828,-0.056409400200034904,0.027503768745905936,-0.016865697099757517,7.469226569443638,L,0.0,0.5,0.0,0.5,90.40644389918384,84.15385102408993,10.5,-52.234693877551024,2.469226569443638
160,-63.077275030642795,-104.73917808524396,-0.061488618156705914,2.1286483086082,2.127032859181692,-0.0829146410587855,0.0026275951783743478,-0.01733121600202938,-55.624418830955335,-104.26165875925574,-0.010465691851181605,2.0116288278124768,2.010668234594926,-0.06215940216187874,0.026371623770796018,0.003117683358331024,7.468138338295031,L,0.0,0.5,0.0,0.5,90.38991239541461,84.13824243786969,10.5,-52.234693877551024,2.468138338295031
170,-63.05529640613199,-104.74054570506391,-0.061102916136266214,2.2029738679243036,2.2012462919517404,-0.0872274321878231,0.0030818376481837437,0.0024358224025264955,-55.60330285670007,-104.26198034303022,-0.01072407693863019,2.1149246839231854,2.1138288133498393,-0.06807471277645111,0.024618631282659544,0.019347697550358284,7.467344418634603,L,0.0,0.5,0.0,0.5,90.37281729329163,84.12184725459639,10.5,-52.234693877551024,2.467344418634603
180,-63.032510794840356,-104.74194831325701,-0.06071624762543804,2.2858460158612797,2.2840458777975976,-0.09069970421499411,0.0037858208725229095,0.018690053368839984,-55.58107492746311,-104.26231123854882,-0.011023471598729578,2.2278427737097966,2.2266101579897426,-0.07409877669606994,0.02240874208274966,0.03185703918894574,7.466856648488082,L,0.0,0.5,0.0,0.5,90.35508791523188,84.10458627109102,10.5,-52.234693877551024,2.466856648488082
190,-63.00882587638275,-104.74339283546796,-0.06031628550513587,2.3775333247310577,2.375703372245085,-0.09326412659779239,0.004499933028018383,0.03140005120445168,-55.557637950565045,-104.2626524159076,-0.011363595485125052,2.349980794965898,2.348613520454008,-0.08015153304325284,0.019883242458356664,0.04082686326654216,7.466680176413788,L,0.0,0.5,0.0,0.5,90.336653402578,84.08638416103335,10.5,-52.234693877551024,2.466680176413788
200,-62.98415060181133,-104.74488648294944,-0.05989411371824487,2.477910947347325,2.476074870000102,-0.0953724338459304,0.005046576327123529,0.040677814838926324,-55.532902273709325,-104.26300586575465,-0.011743388927273961,2.4806368000758705,2.479137193370853,-0.08624216101157213,0.017121830218726285,0.046548384614091824,7.466813950827417,L,0.0,0.5,0.0,0.5,90.3174441463316,84.06717213651889,10.5,-52.234693877551024,2.466813950827417
210,-62.95839873490912,-104.74643483103024,-0.0594438277204286,2.5865145451706524,2.584685557621166,-0.09725256091183404,0.00544277884073173,0.046747717591502196,-55.50678783330233,-104.26337434361024,-0.012163107512972827,2.6189119855583174,2.617273726806998,-0.09261871877119171,0.01413728316041471,0.049387773049118545,7.467252002139176,L,0.0,0.5,0.0,0.5,90.29739355408994,84.04688947908708,10.5,-52.234693877551024,2.467252002139176
220,-62.93149152149883,-104.74804167555303,-0.058961214351354006,2.7026303518943595,2.7008182933613627,-0.09895132755676575,0.005740689067403394,0.04992177016203324,-55.47922541987551,-104.26376047943363,-0.012625411699147174,2.763788025520989,2.7619932645119216,-0.09958642881430076,0.010993587459655944,0.04975491631468185,7.467984890605953,L,0.0,0.5,0.0,0.5,90.27644013819926,84.02548398236029,10.5,-52.234693877551024,2.467984890605953
230,-62.90335946764191,-104.74970911470021,-0.05844266476814414,2.8253787909380605,2.823594870033229,-0.10038586655824311,0.006017190877117515,0.050569610936227236,-55.45015726195118,-104.2641668030387,-0.013132320957256482,2.914181165011879,2.91221359450573,-0.10706933494706698,0.00786077899231024,0.048078004935653625,7.469000900744808,L,0.0,0.5,0.0,0.5,90.25452900821024,84.00291242439245,10.5,-52.234693877551024,2.469000900744808
240,-62.87394355787281,-104.7514367966084,-0.057881841975671755,2.9537702771643803,2.95204340148501,-0.10098814786177863,0.006558327542950458,0.04908712879298445,-55.419536953260135,-104.26459632960214,-0.013685021760787739,3.0690144346933477,3.0668584362270197,-0.11501709655215127,0.0048285969454441,0.04478344006397305,7.470287241278477,L,0.0,0.5,0.0,0.5,90.23161242081552,83.97914087023148,10.5,-52.234693877551024,2.470287241278477
250,-62.84319635226838,-104.75322541919607,-0.057257630018655546,3.0867588189942774,3.08517129195347,-0.09898538248196823,0.007687669612361688,0.04588732968085,-55.387328914259214,-104.26505296659063,-0.014283558455248459,3.227261066029253,3.2249019269858996,-0.12337564439914109,0.0019432768142043696,0.040279093718789724,7.471831876899276,L,0.0,0.5,0.0,0.5,90.2076527045137,83.95414449799476,10.5,-52.234693877551024,2.4718318768992757
260,-62.81107955488021,-104.75507791059077,-0.05655959313039179,3.2234597743067392,3.222032961184648,-0.09589845469736712,0.00857057369843443,0.041390522478774346,-55.3535074531341,-104.26554106382552,-0.014929914988036544,3.3879902437452682,3.385400781112395,-0.13243656200878556,-0.0008325807334919402,0.034941784897696546,7.473622145725775,L,0.0,0.5,0.0,0.5,90.18262096701311,83.92790657940562,10.5,-52.234693877551024,2.473622145725775
270,-62.77756376144575,-104.7569949745903,-0.055784475283568,3.3630003088196956,3.361730084761784,-0.09242247740077221,0.009092374927457937,0.03596876466953877,-55.31805573235103,-104.26606492393877,-0.015624939785038644,3.550357104607123,3.5475138064493414,-0.1420611251735581,-0.0033680612879527652,0.02910783598903268,7.475645279891316,L,0.0,0.5,0.0,0.5,90.15649429376012,83.90041736102236,10.5,-52.234693877551024,2.4756452798913164
280,-62.7426269737067,-104.75897358717656,-0.05494677077545288,3.504602209685284,3.503434960065983,-0.09044406403097005,0.00888302115583845,0.029964848501223794,-55.280964534721164,-104.26662914865871,-0.01636910190446313,3.713636892249505,3.710515318935339,-0.15223348981989052,-0.005628659281553139,0.023069941308598733,7.4778880306880104,L,0.0,0.5,0.0,0.5,90.12925365842396,83.87167330615851,10.5,-52.234693877551024,2.4778880306880104
290,-62.70625568522339,-104.76100554172967,-0.054054207852538935,3.647464037595777,3.6463865256968466,-0.08865218988252258,0.00875546859652213,0.02366494409427639,-55.24223104565859,-104.26723908919656,-0.017160225539274668,3.877214868199178,3.8737999950918502,-0.1626921393649598,-0.007553296285278889,0.017074438933513004,7.48033883789214,L,0.0,0.5,0.0,0.5,90.10088394956362,83.8416764149113,10.5,-52.234693877551024,2.4803388378921403
300,-62.66844368453392,-104.76308359020898,-0.05310752565618303,3.790919410755672,3.78993816042387,-0.08624800871360364,0.008796794637656029,0.01733963136644467,-55.201857441941264,-104.26790060192005,-0.01800012926710517,4.04063092097785,4.036883337354649,-0.1739860918312133,-0.009328660418120862,0.011321983490565877,7.482988461167413,L,0.0,0.5,0.0,0.5,90.07137656892827,83.81043296238299,10.5,-52.234693877551024,2.4829884611674133
310,-62.62919055153778,-104.76520169670627,-0.05210346375559147,3.9344351439099277,3.9335630355481026,-0.08283566262868047,0.009007294658922168,0.011212081203873724,-55.15984986284877,-104.26861941918875,-0.018887969835369042,4.20349913153347,4.199392018524332,-0.18577304313806167,-0.010806326338734044,0.005966401922216906,7.485829565388841,L,0.0,0.5,0.0,0.5,90.04072835368144,83.77795229823023,10.5,-52.234693877551024,2.4858295653888414
320,-62.58850061203055,-104.76735494629887,-0.05103166161594831,4.077589570916493,4.076850716102708,-0.0776205350393172,0.009504735734360444,0.005456391594177322,-55.11621705752231,-104.26940171315354,-0.01983022717367739,4.365597416207837,4.361058906162904,-0.19901260607750743,-0.012312276571893146,0.0011227442839368091,7.488856984972682,L,0.0,0.5,0.0,0.5,90.00894067079517,83.74424613354876,10.5,-52.234693877551024,2.4888569849726823
330,-62.54638068844767,-104.76954007079581,-0.04988966592236998,4.220117947127213,4.219508202614697,-0.07173573539384878,0.009745127523880036,0.0002125962309982611,-55.07096972841413,-104.2702522930136,-0.020829535882324206,4.526722122321494,4.5217031650603206,-0.21310480942083432,-0.013503129008489302,-0.003136610140789916,7.4920662908460915,L,0.0,0.5,0.0,0.5,89.97601789493413,83.70932690407695,10.5,-52.234693877551024,2.4920662908460915
340,-62.50283934660563,-104.77175126765567,-0.04868154963025569,4.36182173994482,4.361325786151248,-0.06577444874308559,0.009750411821298842,-0.004435918888393116,-55.02411960943742,-104.27117681885618,-0.02188846503198139,4.686778944605554,4.681224157541437,-0.22811677371121136,-0.014472947667235845,-0.006767338455189437,7.495453534370038,L,0.0,0.5,0.0,0.5,89.94196435411816,83.6732084211703,10.5,-52.234693877551024,2.4954535343700384
350,-62.45788677614232,-104.77397996145226,-0.047408698064069124,4.502552348063239,4.5021638082045135,-0.05914973493784491,0.00990037416014822,-0.008442603644499797,-54.97567891685483,-104.2721814060819,-0.023005022562721387,4.845708801322003,4.839586025518092,-0.24351773820301273,-0.015078205820374887,-0.009754984025699114,7.499015684725241,L,0.0,0.5,0.0,0.5,89.90678408800095,83.63590519570572,10.5,-52.234693877551024,2.499015684725241
360,-62.41153443734501,-104.77621732343786,-0.046063332811575534,4.642228857403284,4.641952176288019,-0.05068291194004006,0.01051966316376048,-0.011783838011289526,-54.925659609294215,-104.27327337650382,-0.024178495268353983,5.003547061973315,4.996809396935614,-0.2595747523888528,-0.015510610618693344,-0.012105739738230363,7.502751132418171,L,0.0,0.5,0.0,0.5,89.87048202843259,83.59743232647796,10.5,-52.234693877551024,2.5027511324181706
370,-62.36379408405685,-104.77845651198263,-0.04463178440047432,4.780854697165153,4.780689003195254,-0.03980314226387799,0.011539410004900962,-0.014453560170526666,-54.87407303693387,-104.2744599921894,-0.025407003452801717,5.160348251376251,5.152954774085012,-0.2761361470659173,-0.015716833146722967,-0.01384717487519387,7.506659300626383,L,0.0,0.5,0.0,0.5,89.83306451472825,83.55780443923015,10.5,-52.234693877551024,2.5066593006263833
380,-62.31467657543308,-104.78069224731313,-0.04310440440312087,4.918501490511214,4.918426577739672,-0.027146114732124207,0.012555603384658802,-0.01646556523581585,-54.82092951029199,-104.27574888562515,-0.026690906514268527,5.3162223184035975,5.308113517468964,-0.2935142660174799,-0.01584287149206376,-0.015019127353647872,7.510739835383962,L,0.0,0.5,0.0,0.5,89.79453808255803,83.51703561814159,10.5,-52.234693877551024,2.510739835383962
390,-62.26418981608125,-104.78291803992425,-0.041486797338329516,5.055409808343628,5.05538897402279,-0.014513842556299856,0.01305896632860999,-0.017643083595807844,-54.76623785552411,-104.27714748437963,-0.028027869448766934,5.471312094305313,5.462446144651084,-0.3113489201492351,-0.015798091566337373,-0.01559557249878952,7.514990848808703,L,0.0,0.5,0.0,0.5,89.7549061734774,83.47513870148858,10.5,-52.234693877551024,2.5149908488087034
400,-62.212339285858654,-104.78512391753623,-0.03979308091956491,5.191754820419202,5.191754134555897,-0.002668645306892623,0.013137928926469337,-0.01816713448896628,-54.71000383651062,-104.278663121011,-0.029402793671412936,5.625910816777484,5.616340487484657,-0.32801226650004867,-0.01524717030063949,-0.015326323636434555,7.519410863422818,L,0.0,0.5,0.0,0.5,89.71416823339112,83.43212411878255,10.5,-52.234693877551024,2.5194108634228183
410,-62.15912843048969,-104.78729760500632,-0.03803587739507828,5.327749063249017,5.327741829517205,0.008779462594867856,0.013128090530597372,-0.01805145541110687,-54.65223102728975,-104.28030288644666,-0.03079936745987932,5.780174252423361,5.769969257490558,-0.3433207771047574,-0.014214849708698839,-0.014692675821224003,7.523998422834585,L,0.0,0.5,0.0,0.5,89.67232071722769,83.38800048532269,10.5,-52.234693877551024,2.523998422834585
420,-62.10456030084448,-104.78942779282316,-0.03621431961936517,5.463468435001123,5.463426379933194,0.02143668126565807,0.013463223290388519,-0.017611150018160802,-54.592921748765534,-104.28207419589184,-0.03220573102987615,5.934231724953861,5.923431691314129,-0.3578591395847111,-0.01294460290500907,-0.013843354694397143,7.528752978375495,L,0.0,0.5,0.0,0.5,89.62936033122192,83.34277569047556,10.5,-52.234693877551024,2.528752978375495
430,-62.04863720226537,-104.79150663725342,-0.0343260285220729,5.598992173924792,5.598881601476103,0.03518772972863303,0.01378855877417498,-0.016886499641895147,-54.53207716262533,-104.28398370070667,-0.033618020219374184,6.088221028519319,6.076811186036061,-0.3725601983194589,-0.011695888261983062,-0.012827415971203814,7.533674691718148,L,0.0,0.5,0.0,0.5,89.58528521673824,83.29645629425366,10.5,-52.234693877551024,2.533674691718148
440,-61.99136063314408,-104.79352690593964,-0.03236948037169764,5.734391547669665,5.734174689308253,0.049870376797270445,0.014008844511930813,-0.01592545204139487,-54.46969780143211,-104.28603642093688,-0.035031929646443596,6.242191291109033,6.230169685962348,-0.38721802503663727,-0.01032684705377986,-0.01169113404370883,7.538763714716471,L,0.0,0.5,0.0,0.5,89.54009323063376,83.24904739982496,10.5,-52.234693877551024,2.538763714716471
450,-61.93273110991593,-104.79548032851248,-0.03035117228493749,5.869718150637445,5.869362986956291,0.06457008030195342,0.013923948156294327,-0.014773683474394728,-54.40578340605802,-104.28823712641504,-0.03644901544864329,6.396236287690709,6.3835570594550335,-0.402539335535324,-0.009106639517985897,-0.010470820925012688,7.544019976291545,L,0.0,0.5,0.0,0.5,89.49378083635173,83.20055338947857,10.5,-52.234693877551024,2.544019976291545
460,-61.87274905517943,-104.79735652260686,-0.0282686442477225,6.005029042766997,6.004488109103128,0.08059995108100378,0.014109688270876618,-0.013483512204839723,-54.3403336718839,-104.29058929167905,-0.03786491695372063,6.550330224908413,6.537001219206631,-0.41766148426654925,-0.007709480445037597,-0.009202765234862676,7.549443326024076,L,0.0,0.5,0.0,0.5,89.44634319043973,83.1509778538285,10.5,-52.234693877551024,2.5494433260240763
470,-61.811414158399806,-104.79914726606206,-0.026126901390143058,6.140352937052831,6.139589343924219,0.09683428910006077,0.013997620857873386,-0.01208595734862579,-54.27334779878394,-104.29309739857314,-0.03928010547872681,6.704541603114097,6.690526996835516,-0.43327429245558075,-0.006497789001749588,-0.007910457139738411,7.555033481749634,L,0.0,0.5,0.0,0.5,89.39777613352904,83.10032468179529,10.5,-52.234693877551024,2.555033481749634
480,-61.74872589888674,-104.80084243146486,-0.0239296461077147,6.275719157454613,6.2746908626457785,0.11360247124260038,0.013884065458262169,-0.010622355344802206,-54.20482519552289,-104.29576499214248,-0.040688790524562445,6.858822533089301,6.84414269406782,-0.4485056562091616,-0.0051536764646455836,-0.006621668285454204,7.560789710203953,L,0.0,0.5,0.0,0.5,89.34807422549522,83.04859739442757,10.5,-52.234693877551024,2.560789710203953
490,-61.684683608375465,-104.8024320502637,-0.021678999565693635,6.411151101885048,6.409810745110248,0.13109028595234762,0.013798022333480637,-0.00912511528708929,-54.134764770046054,-104.29859677994017,-0.04209251446052457,7.013251183306113,6.997860290340991,-0.46437432854680016,-0.004140579671188374,-0.005351428520625375,7.566711600489563,L,0.0,0.5,0.0,0.5,89.2972320076952,82.99579990763743,10.5,-52.234693877551024,2.5667116004895627
500,-61.619286500836026,-104.80390655976063,-0.01937626298585805,6.546664622629741,6.544960500603413,0.14936440919087882,0.013727071941047546,-0.007622750018130126,-54.06316568029111,-104.30159572473887,-0.043488640906025784,7.167777769659529,7.151674344025568,-0.48020020015801274,-0.003108175411157736,-0.004123525895730837,7.572798559954746,L,0.0,0.5,0.0,0.5,89.24524417254433,82.9419352958768,10.5,-52.234693877551024,2.5727985599547463
510,-61.55253371049545,-104.80525703810797,-0.017022572183833493,6.682267655141799,6.68014568298646,0.16838844684727236,0.013606891880764745,-0.00614010452268668,-53.99002692396289,-104.30476523941638,-0.044878196112115014,7.322430475384016,7.305579814734897,-0.4964792416311243,-0.0022853237335481646,-0.0029489099863726376,7.5790501342126415,L,0.0,0.5,0.0,0.5,89.19210573318801,82.88700684837889,10.5,-52.234693877551024,2.5790501342126415
520,-61.48442421252509,-104.80647412831699,-0.014626157306395285,6.81793958714986,6.81536615086189,0.18730841868742007,0.013223251801150792,-0.004696770187216959,-53.91534803567601,-104.30810802598003,-0.04625541953486792,7.477131737154944,7.459561136247408,-0.512295490275874,-0.0013414492933983544,-0.0018425513147703487,7.58546524235019,L,0.0,0.5,0.0,0.5,89.13781132574208,82.8310178835868,10.5,-52.234693877551024,2.58546524235019
530,-61.41495724194269,-104.8075465625301,-0.012185755612172776,6.953713882210922,6.950617731087119,0.20748472702885076,0.013173680191859247,-0.003317391750566486,-53.839128248564876,-104.31162798798621,-0.04762068084506615,7.631936316691537,7.613613884284616,-0.5285220554184024,-0.0006774777753640541,-0.0008077313645255893,7.592043214410829,L,0.0,0.5,0.0,0.5,89.08235467558633,82.77397229883249,10.5,-52.234693877551024,2.592043214410829
540,-61.34413203246519,-104.80846542119035,-0.009700464827358268,7.089584602608852,7.085895941132498,0.2286668952658069,0.013146231194419277,-0.0020147304785157706,-53.76136728759898,-104.31532763091997,-0.048968809932714276,7.78677170248376,7.767722180371789,-0.5443396689218714,7.707884547882233e-05,0.0001416132269143356,7.598783195760929,L,0.0,0.5,0.0,0.5,89.0257308974269,82.71587355413861,10.5,-52.234693877551024,2.5987831957609293
550,-61.27194786654851,-104.80922223278236,-0.007170872587901509,7.225538826056512,7.221190871982702,0.2506266491094478,0.013044023560121853,-0.0008010192541003643,-53.682064588047695,-104.31921020776758,-0.050300418348938,7.941686941468652,7.921880442998439,-0.5605369953291031,0.0005828335714465323,0.0010049683498467683,7.605684713812777,L,0.0,0.5,0.0,0.5,88.96793541683195,82.65672541382777,10.5,-52.234693877551024,2.605684713812777
560,-61.19840409180503,-104.80980805976655,-0.0046056421296596,7.361530951097262,7.356489763175756,0.2723899929389293,0.012611588320410478,0.0003163713843614489,-53.60122015205407,-104.32327757872002,-0.05160989316690128,8.096601524278745,8.07607203140442,-0.5762089781669116,0.0012316266327252166,0.001771670484816908,7.612746923640462,L,0.0,0.5,0.0,0.5,88.90896344342771,82.59653126479218,10.5,-52.234693877551024,2.6127469236404623
570,-61.12350026848532,-104.81021190300272,-0.0020112195042159427,7.497564598512353,7.491781787784662,0.2944156128396567,0.012192284660758763,0.0013283322567157827,-53.5188336760016,-104.32753293761635,-0.05289686707026126,8.251568352767217,8.230295504296047,-0.5921285268873331,0.0016343413676622556,0.002447153557829069,7.619969354693264,L,0.0,0.5,0.0,0.5,88.84880914426661,82.5352951565173,10.5,-52.234693877551024,2.6199693546932643
580,-61.047236116608964,-104.81042390265479,0.0006083920921031652,7.633639365376924,7.627058338935815,0.31690859108242714,0.0117575429727339,0.0022287659332861044,-53.434904891759224,-104.33197814194463,-0.0541615228563148,8.4065761775951,8.38454284099973,-0.6082469705223564,0.0019293219781857192,0.0030245631930032393,7.627351901070506,L,0.0,0.5,0.0,0.5,88.78746749174904,82.47302038390089,10.5,-52.234693877551024,2.627351901070506
590,-60.96961150345828,-104.81043357476875,0.0032436356456760507,7.76972048414129,7.7623118171111125,0.33922213315457556,0.011204327715501523,0.003017201584808019,-53.34943357215817,-104.3366146193652,-0.05540480353206799,8.561619470218266,8.538804220334178,-0.6246202363226345,0.00212298488035771,0.003503950246339083,7.634894636284968,L,0.0,0.5,0.0,0.5,88.72493321025861,82.40971006181083,10.5,-52.234693877551024,2.634894636284968
600,-60.890626146290046,-104.810227382548,0.005912504617023063,7.905983420543068,7.897549306789696,0.36508737683938697,0.01195462478108764,0.003684871746055235,-53.26241981260396,-104.34144309585945,-0.05662511408756016,8.71665616104687,8.69306525592809,-0.6408674481452975,0.0023898400927802356,0.0038840790740492497,7.642597109408205,L,0.0,0.5,0.0,0.5,88.66119909461192,82.34536717058486,10.5,-52.234693877551024,2.6425971094082046
610,-60.81029784256282,-104.8098195973651,0.0086617043141324,8.040699914983723,8.030959927587109,0.39564853634165936,0.011943065651269964,0.004649405722150121,-53.17386432760844,-104.34646477293397,-0.057814266033944295,8.871616529454794,8.847314846499048,-0.6562010763577358,0.0029022729163093496,0.004169113695368204,7.650478058372697,L,0.0,0.5,0.0,0.5,88.59628899028037,82.27999552906871,10.5,-52.234693877551024,2.6504780583726966
620,-60.728599344097695,-104.80916605310692,0.01148381914980085,8.178203405581582,8.166923588297914,0.4293833321978311,0.014726147164283561,0.004851972591937249,-53.08376751336145,-104.35168222106896,-0.05896773223278775,9.026551703746279,9.00156254624581,-0.671198470222862,0.003329394467600465,0.004369719772243908,7.658508025510858,L,0.0,0.5,0.0,0.5,88.5301558174405,82.2135996365053,10.5,-52.234693877551024,2.6585080255108577
630,-60.64553746432667,-104.80828301447511,0.014336540356900074,8.314745616389231,8.302208437834086,0.456431506384538,0.013284090880694072,0.005091828109935461,-52.992129542912195,-104.35709681625329,-0.06008308472342325,9.181480958617323,9.155816508753436,-0.6860150519416731,0.0037051346530725103,0.004484209885242778,7.6666956243896704,L,0.0,0.5,0.0,0.5,88.46281578056406,82.14618312495342,10.5,-52.234693877551024,2.6666956243896704
