time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
180,-65.79494858384535,-104.17015707327944,-0.07805871029153391,2.0690807484692924,2.050068461712171,-0.279847183261399,0.014542220917030405,0.03697084524826179,-53.82375146336157,-105.60557884658813,-0.06385193053757691,2.571500109278278,2.5692745237114507,-0.10696370330861378,-0.025320420082640935,0.007880856325382976,12.056948045204805,R,0.0,1.0,0.0,1.0,142.47670833972307,132.74542257175455,60.13131313131313,-37.52040816326531,2.9430519547951945
190,-65.77323021402971,-104.17189589407968,-0.07901095892309364,2.1883405864065413,2.1679157760174403,-0.29828796524302753,0.013822289024778778,0.04378067890819312,-53.797010375530135,-105.60718687077666,-0.0634966919157773,2.6821077355090552,2.679737839212324,-0.11272540960749851,-0.02218774295540485,0.020807640007006335,12.06191949102043,R,0.0,1.0,0.0,1.0,142.45832671953653,132.72329234857594,60.13131313131313,-37.52040816326531,2.9380805089795707
200,-65.75025556989293,-104.1737512683808,-0.08002090987267149,2.3151504191780425,2.2933062492966703,-0.317282067500047,0.012686275166336258,0.04768971211005157,-53.769084839879596,-105.60886960019195,-0.0631255502198429,2.80205187321956,2.7995453934686068,-0.11849173018379544,-0.018848854456962032,0.030298271277142047,12.066814686901786,R,0.0,1.0,0.0,1.0,142.43889035570552,132.7001855267879,60.13131313131313,-37.52040816326531,2.933185313098214
210,-65.72595477092337,-104.1757331303184,-0.08108783982939126,2.4486534882026945,2.4253356563252857,-0.3371214313039414,0.01107438877904992,0.0490698816585556,-53.73988369093098,-105.61063340001307,-0.06273413558031155,2.9307146187310775,2.928076212609202,-0.12432968107493432,-0.015434817197298159,0.036613323272612755,12.071654348870318,R,0.0,1.0,0.0,1.0,142.41834232386915,132.67602736938312,60.13131313131313,-37.52040816326531,2.928345651129682
220,-65.70026747295661,-104.17784930411669,-0.08222000445683601,2.587996188877653,2.563010687503891,-0.3587485043677398,0.008925314705102341,0.048313667138783746,-53.70932477422948,-105.61248293994738,-0.06231846470502017,3.067234034199612,3.0644729415898015,-0.13011614356557247,-0.011990418449040419,0.04009385866341702,12.07645976572664,R,0.0,1.0,0.0,1.0,142.3966331653066,132.6507500398476,60.13131313131313,-37.52040816326531,2.9235402342733607
230,-65.67314495393826,-104.18010602704199,-0.0834189670942697,2.732015987000737,2.705291742389073,-0.3811927882175945,0.006752459758509487,0.04581406176427931,-53.677336537538075,-105.6144214996966,-0.06187423468564962,3.2106002996592937,3.20773266787574,-0.1356665604160942,-0.008569283755872218,0.041133069141784086,12.081253264379239,R,0.0,1.0,0.0,1.0,142.3737229737769,132.62429412332187,60.13131313131313,-37.52040816326531,2.9187467356207613
240,-65.64454916083126,-104.18251081968651,-0.08468500879987559,2.879716913335711,2.8511789919638857,-0.40441050522402855,0.0044843498672480645,0.04197902538594977,-53.643858693435,-105.61645106624026,-0.06139750118101129,3.3597389526324797,3.3567835083573456,-0.14089112057238407,-0.0052513499018387874,0.040148071446456914,12.0860562767572,R,0.0,1.0,0.0,1.0,142.3495818957952,132.59660924320337,60.13131313131313,-37.52040816326531,2.9139437232428005
250,-65.61445183068636,-104.18507162299271,-0.08601847534952699,3.0301843643626367,2.9997407578673245,-0.4284538103662589,0.0021346131397515025,0.0371834738002837,-53.60884230611603,-105.61857241462802,-0.06088448839610668,3.51356715067046,3.5105455391569858,-0.1456850705306714,-0.00210056639016948,0.03755687266278761,12.090888494071596,R,0.0,1.0,0.0,1.0,142.32418894930382,132.56765417452374,60.13131313131313,-37.52040816326531,2.9091115059284043
260,-65.5828334883496,-104.18779629851421,-0.08742020894314965,3.182593883526779,3.1501345226319413,-0.45338318979037545,-0.0002555966169544557,0.03176581255203635,-53.57224922838755,-105.62078505415703,-0.06033321294194288,3.671050550935978,3.667978852256359,-0.15014422042646502,0.0007808523282523895,0.033761280069253025,12.095767484514866,R,0.0,1.0,0.0,1.0,142.29753090298505,132.537396330122,60.13131313131313,-37.52040816326531,2.904232515485134
270,-65.54968234013549,-104.19069250225662,-0.08889158797242239,3.336223095223568,3.3016211235212882,-0.4792520191101448,-0.0026397063779549966,0.026023952217539677,-53.53405139533752,-105.62308685703171,-0.05974276850193065,3.8312211034110755,3.828114912284889,-0.15424448633397939,0.0033885559759946897,0.029131336711592692,12.100708268079934,R,0.0,1.0,0.0,1.0,142.26960123841016,132.5058109602849,60.13131313131313,-37.52040816326531,2.8992917319200657
280,-65.5149931087305,-104.19376773462824,-0.09043443175337185,3.4904589485257174,3.453572151455911,-0.5061057854159029,-0.004975466964267833,0.02021281201305171,-53.49422996615756,-105.62547430445308,-0.05911128260453592,3.993197314884545,3.990080991040273,-0.1577291366241999,0.0057881927569045,0.023998964736409487,12.10572303631301,R,0.0,1.0,0.0,1.0,142.240399142786,132.47288053896438,60.13131313131313,-37.52040816326531,2.8942769636869894
290,-65.47876585799584,-104.19702944891918,-0.09205089381426201,3.6447997616303036,3.6054714153874423,-0.5339861189248194,-0.007228590112877946,0.014543546473226511,-53.45277419104689,-105.6279431471252,-0.05843485669848708,4.156210122452376,4.153118899791924,-0.1602684815137272,0.008027579428713344,0.01865409852961631,12.110821177163798,R,0.0,1.0,0.0,1.0,142.20992852037776,132.43859412735853,60.13131313131313,-37.52040816326531,2.889178822836202
300,-65.44100488972494,-104.2004846559017,-0.09374336416905601,3.798841704382339,3.756907819595809,-0.5628871379009996,-0.009317271906959116,0.009180837425120337,-53.40968003010988,-105.63048898465497,-0.05770831240099327,4.319622293932004,4.316595487369431,-0.1616791905479748,0.010076070571042145,0.01334171627059224,12.116009667289157,R,0.0,1.0,0.0,1.0,142.17819683144305,132.40294648374913,60.13131313131313,-37.52040816326531,2.8839903327108427
310,-65.40171775629405,-104.204150424178,-0.09550871492108656,3.9523827116253942,3.90764114703245,-0.593017508320135,-0.012093281395711596,0.0043187619303226045,-53.3649485852451,-105.63310696846389,-0.05692858970330318,4.482936546556661,4.480001993491129,-0.1621795880154774,0.011824502881325902,0.008259001500435464,12.121292376746457,R,0.0,1.0,0.0,1.0,142.1452191448899,132.36593656285285,60.13131313131313,-37.52040816326531,2.8787076232535433
320,-65.36089703145745,-104.20804414438811,-0.09746747528573436,4.10777222372002,4.05762422236734,-0.6399049242063667,-0.02000648845066725,0.00013108914548495658,-53.3185850477191,-105.63579112734776,-0.05609305118532725,4.645757494999231,4.642941976318016,-0.16171736729764263,0.013324747847779202,0.0035540114064497837,12.126654087630225,R,0.0,1.0,0.0,1.0,142.11099747833637,132.3275662633315,60.13131313131313,-37.52040816326531,2.873345912369775
330,-65.3185457125724,-104.21213952877291,-0.09969022123361393,4.263084912376031,4.206303618323763,-0.6934715860109711,-0.02564982971894595,-0.0037033734119051947,-53.27059756580943,-105.63853476505837,-0.055199808568603126,4.807798580813156,4.805124936357031,-0.16031699744204983,0.01457730548934025,-0.0006647858199637577,12.132092066794874,R,0.0,1.0,0.0,1.0,142.07552258035102,132.28783965843598,60.13131313131313,-37.52040816326531,2.8679079332051263
340,-65.27470123055585,-104.21642273613803,-0.10202366901042785,4.413357871606366,4.353102984231633,-0.7267889043893865,-0.022208474785392007,-0.00717201458003785,-53.22099633577874,-105.64133063709352,-0.054246647396189125,4.968863605745722,4.96635456865409,-0.1578854993754231,0.015622432357553694,-0.004326815021608035,12.137634210033639,R,0.0,1.0,0.0,1.0,142.0388214469345,132.2467623052023,60.13131313131313,-37.52040816326531,2.8623657899663613
350,-65.22939352503809,-104.2209409622901,-0.10435895630396566,4.560611681040442,4.498386484153414,-0.7507982048649333,-0.01869472268949842,-0.009755071920797647,-53.16979264417186,-105.64417108537774,-0.053232261332630794,5.128845090658573,5.12651756956353,-0.15449780881612854,0.01644932534390353,-0.007393595671217615,12.143292691401856,R,0.0,1.0,0.0,1.0,142.00094312733816,132.2043404908319,60.13131313131313,-37.52040816326531,2.8567073085981445
360,-65.18263651724644,-104.2257391380035,-0.10667363140850641,4.70710802853842,4.642679264617504,-0.7761412488854914,-0.017844868149877992,-0.011526863346028843,-53.116998392286895,-105.64704762811141,-0.05215308611438058,5.287688810349408,5.285566581049567,-0.14979610270742302,0.017224532769923834,-0.00985794462295311,12.149063387213436,R,0.0,1.0,0.0,1.0,141.96192150351828,132.16058061207013,60.13131313131313,-37.52040816326531,2.8509366127865636
370,-65.1344236702745,-104.23083881707889,-0.10906297402531441,4.855338607428735,4.786370980323746,-0.8154543711960245,-0.021526705945244095,-0.012661396291932256,-53.06262558293151,-105.6499523794914,-0.051001387281385716,5.445400218647786,5.4435141835495955,-0.1433069249678502,0.018013024043843605,-0.01173099472449103,12.154924613694691,R,0.0,1.0,0.0,1.0,141.92176145490123,132.11548946567498,60.13131313131313,-37.52040816326531,2.845075386305309
380,-65.08474942503325,-104.23622874085542,-0.11161291063446134,5.00461299523261,4.929353613418474,-0.864652638884166,-0.025607987040626924,-0.013463669857811474,-53.00668500632186,-105.65287843532731,-0.04977648367966025,5.602077256381414,5.600426182706578,-0.13600058279482788,0.018416867861954175,-0.013036452063614,12.160860843681645,R,0.0,1.0,0.0,1.0,141.88045333116202,132.06907332136814,60.13131313131313,-37.52040816326531,2.839139156318355
390,-65.03361805437524,-104.24189698246076,-0.11435032139500831,5.153515160663554,5.07140572229957,-0.91627643809948,-0.027904104533202086,-0.013905079465648207,-52.94918517924623,-105.65581684135964,-0.04848241723792603,5.757945126284026,5.756515804066016,-0.1282882490182261,0.01848786843661325,-0.013635452249716209,12.16686842539556,R,0.0,1.0,0.0,1.0,141.83799585783822,132.02133544959827,60.13131313131313,-37.52040816326531,2.8331315746044403
400,-64.98104962610232,-104.24784715984511,-0.11718986052411876,5.299895239809366,5.21265722487339,-0.9576503583924696,-0.02631425097728298,-0.013543311727677974,-52.890132281837545,-105.65875711686942,-0.047123552008476954,5.9132212199463945,5.912001904974243,-0.12007777315244507,0.018415918526148947,-0.013639468768600232,12.17295975236397,R,0.0,1.0,0.0,1.0,141.7944090216021,131.97227633636135,60.13131313131313,-37.52040816326531,2.8270402476360292
410,-64.92705923228343,-104.25410567157087,-0.12006240238975995,5.444702373607164,5.3534166754285,-0.9928312225184891,-0.02402476741079673,-0.012741718711023777,-52.829530514371676,-105.66168910103247,-0.04569849909731962,6.0681165147546885,6.067107078802685,-0.11067850279496044,0.01841796846740328,-0.013138675647176228,12.179141685340324,R,0.0,1.0,0.0,1.0,141.7497191579652,131.92189494160763,60.13131313131313,-37.52040816326531,2.8208583146596755
420,-64.8716736164959,-104.26067149101178,-0.12292576278462918,5.5866089977179625,5.492202514175955,-1.0226982138747587,-0.019580432997319222,-0.011456775876249846,-52.767382661205524,-105.66460482590053,-0.044207009456734815,6.222738356890852,6.221927840493431,-0.10043209652995753,0.01824830129999011,-0.01241201552026447,12.185437552223398,R,0.0,1.0,0.0,1.0,141.70394999762658,131.87019015094947,60.13131313131313,-37.52040816326531,2.814562447776602
430,-64.81487022212507,-104.26760875191957,-0.12576731564334293,5.731722871388953,5.633430152112388,-1.0569350952987726,-0.019316525625737994,-0.01029675921626435,-52.70369035729757,-105.66749593938037,-0.04265382181780483,6.377177603601669,6.3765434233786475,-0.08993418507572784,0.017795470679838554,-0.011507008147831073,12.191815363423936,R,0.0,1.0,0.0,1.0,141.6571124970894,131.8171596744533,60.13131313131313,-37.52040816326531,2.8081846365760637
440,-64.75666688916465,-104.2748848633902,-0.128589233646408,5.874625266882093,5.772895952075951,-1.0885285264037,-0.015716541454273973,-0.008959930268280113,-52.63845475074626,-105.67035252158631,-0.04104043634122517,6.531489450912929,6.5310159999422455,-0.07864131156879912,0.017382213900401164,-0.010474172229955567,12.19829477495859,R,0.0,1.0,0.0,1.0,141.60920772712055,131.76280000142606,60.13131313131313,-37.52040816326531,2.8017052250414096
450,-64.69705762105932,-104.2825214589866,-0.1313890109893802,6.018495640462649,5.913016803552734,-1.1218386939176725,-0.013366211022086256,-0.00765960660668176,-52.57167646579098,-105.67316511955345,-0.03936672593418734,6.685730851099212,6.685401209458754,-0.06639037510979767,0.017016282802801673,-0.009351810333388328,12.20486615867668,R,0.0,1.0,0.0,1.0,141.5602412981925,131.70710741971305,60.13131313131313,-37.52040816326531,2.79513384132332
460,-64.63603750246187,-104.29052767637765,-0.13417017140612467,6.163058793182059,6.053581418159349,-1.1564798752829777,-0.011373129088000623,-0.006438041929113524,-52.50335571159362,-105.67592464089786,-0.03763029391236367,6.839950385495751,6.839745593185524,-0.052929165331310216,0.016752232217767164,-0.008175817155845339,12.21152292663646,R,0.0,1.0,0.0,1.0,141.51021392099818,131.65007805422718,60.13131313131313,-37.52040816326531,2.7884770733635396
470,-64.57360257406411,-104.29890868984697,-0.13693497504010038,6.308139496625987,6.194509598464026,-1.1919206112110892,-0.009461256160381851,-0.005315548869774187,-52.43349216050529,-105.67862257261724,-0.03583019903175345,6.994194368916497,6.994088453193066,-0.038491285957487534,0.01646412764433795,-0.006975453416331464,12.21826056571509,R,0.0,1.0,0.0,1.0,141.45912531068439,131.59170787650785,60.13131313131313,-37.52040816326531,2.78173943428491
480,-64.50975002444075,-104.30766931932098,-0.13968301650355022,6.453600844114271,6.335732187604695,-1.2277872381248542,-0.007590483137406027,-0.004284691808677547,-52.36208498545392,-105.68124989990226,-0.03396901065713873,7.148496666332448,7.148458127734791,-0.0234730609108051,0.016073806484221034,-0.00577770056486235,12.225076257871478,R,0.0,1.0,0.0,1.0,141.40697605607656,131.531992177205,60.13131313131313,-37.52040816326531,2.7749237421285216
490,-64.44447808831117,-104.31681498513167,-0.14241182775637737,6.599340082558427,6.477184418003379,-1.2638716471368872,-0.00579924939043821,-0.003331477105351747,-52.2891331423752,-105.68379671406583,-0.03205003616251696,7.302875305104602,7.302871045315998,-0.007887800192359838,0.015651730604391706,-0.004607082621493829,12.231968353537015,R,0.0,1.0,0.0,1.0,141.3537679805802,131.47092560373434,60.13131313131313,-37.52040816326531,2.768031646462985
500,-64.37778581389419,-104.32635155410885,-0.14511786175306182,6.745282723547375,6.618809583789849,-1.3000764262605258,-0.004130784800004091,-0.002444950596253455,-52.214635423673144,-105.68625278362852,-0.030078469671392803,7.457340013877429,7.4573356623694185,0.00805613621347174,0.015160433515643768,-0.0034814248293755954,12.238936178001074,R,0.0,1.0,0.0,1.0,141.29950386497475,131.4085025008927,60.13131313131313,-37.52040816326531,2.761063821998926
510,-64.3096720906752,-104.33628500284816,-0.14779550107989706,6.8914353277639755,6.760664194937486,-1.3361513836551788,-0.002551185072517298,-0.0016531379924986222,-52.13859071449534,-105.68860749772199,-0.028057402789394482,7.61189242117234,7.611852491725298,0.024655135697880144,0.014734290686056988,-0.0024171640601664346,12.245978850044374,R,0.0,1.0,0.0,1.0,141.24418643208443,131.34471709988682,60.13131313131313,-37.52040816326531,2.7540211499556264
520,-64.2401295462289,-104.34663736315238,-0.15041122153425485,7.038540191039903,6.9038995075071865,-1.3701166414309611,-0.001183808546989018,-0.0011302876411988629,-52.060997943031815,-105.69085059766023,-0.025989711856294975,7.7665318181241405,7.766418769591778,0.041904382434393525,0.014345857335883436,-0.0014246912028890782,12.25308760385806,R,0.0,1.0,0.0,1.0,141.187820518517,131.27956385478942,60.13131313131313,-37.52040816326531,2.7469123961419406
530,-64.16917396766345,-104.35738275944658,-0.15297179163186006,7.183751575542546,7.045512504848217,-1.4025121187132101,0.0016071598907147905,-0.00043859142494829856,-51.981856231154914,-105.69297175472383,-0.02387456789694545,7.921256970750306,7.921027645083335,0.060274725100011486,0.014151152212133167,-0.0005145087220456322,12.26028187175651,R,0.0,1.0,0.0,1.0,141.13040872261877,131.2130373519678,60.13131313131313,-37.52040816326531,2.7397181282434904
540,-64.09680362732207,-104.36853556214334,-0.15546905637549707,7.329396246313826,7.1875022437508465,-1.4352215269970547,0.0035445434575010646,0.0001752963104434366,-51.9011647938453,-105.69496169000317,-0.021709624286651012,8.07606656002552,8.075671650662333,0.07986534073767151,0.01407211824426834,0.0003085641643749799,12.26755936726112,R,0.0,1.0,0.0,1.0,141.0719572776026,131.14513280568653,60.13131313131313,-37.52040816326531,2.7324406327388804
550,-64.02301509239388,-104.38011390294393,-0.15785860333633328,7.47553961591433,7.330761696313898,-1.4641125301565963,0.005902351773886671,0.0004870931006754352,-51.81892277545504,-105.6968115189336,-0.019497569121003915,8.230948650516108,8.230341044763883,0.10000987105244293,0.013858726411703872,0.0010435918376342163,12.274915962739556,R,0.0,1.0,0.0,1.0,141.01247274009626,131.07584557841244,60.13131313131313,-37.52040816326531,2.7250840372604443
560,-63.947815911149824,-104.39210919632737,-0.16011548314372487,7.620770425998236,7.473875707182752,-1.4890680976210782,0.009245330228943863,0.0007379588762106739,-51.7351294074827,-105.69851132306604,-0.017244047401667132,8.385887013115282,8.385022244425398,0.12042822437782084,0.013514922054741597,0.0016883356513421213,12.282361261321066,R,0.0,1.0,0.0,1.0,140.951958705764,131.00517057259285,60.13131313131313,-37.52040816326531,2.717638738678934
570,-63.87120636572747,-104.40452101925996,-0.16223622264880821,7.766050733833202,7.617141393364097,-1.5135061922471533,0.012110108042711535,0.0009460488100555747,-51.649795532583106,-105.70006278916934,-0.014950318331872037,8.53976162579699,8.538603660254172,0.14062773029848516,0.012037104833727615,0.002518551582331244,12.289886542603973,R,0.0,1.0,0.0,1.0,140.8904162608208,130.93311864855787,60.13131313131313,-37.52040816326531,2.7101134573960266
580,-63.79318634365995,-104.41734425592746,-0.16421629390294581,7.911325099083914,7.760611510962265,-1.5368714322659127,0.014983516572937346,0.0010489656093516158,-51.56291597556688,-105.7014403051753,-0.01262773546803735,8.694123385737146,8.692617615950185,0.16180367515615396,0.011700514319916077,0.0031124481610263774,12.297496328129121,R,0.0,1.0,0.0,1.0,140.8278439397136,130.85967277857745,60.13131313131313,-37.52040816326531,2.702503671870879
590,-63.7137535460546,-104.43057373664685,-0.16605960700685926,8.056830416261228,7.904323281710722,-1.5601890316874814,0.01739667307620979,0.001076187927978179,-51.4744885420565,-105.70263061978699,-0.010280154773942394,8.848709064628151,8.846800495173087,0.1837746147803256,0.011662837463818233,0.003557307312226991,12.305191447191579,R,0.0,1.0,0.0,1.0,140.7642383468862,130.78482490819079,60.13131313131313,-37.52040816326531,2.6948085528084214
600,-63.63290801185669,-104.44419965370498,-0.16776118608914384,8.202217722159565,8.048220359232943,-1.5819369807096662,0.020125717198376383,0.0009734426338281479,-51.384511975488635,-105.70362508010156,-0.0079063650546165,9.003445284087064,9.001071009851936,0.20675507044001162,0.011739537358087969,0.003874012738389157,12.312975183454684,R,0.0,1.0,0.0,1.0,140.69959595759786,130.70857017953776,60.13131313131313,-37.52040816326531,2.687024816545316
610,-63.55065663917363,-104.45820977209493,-0.16928811862585658,8.34670317277822,8.192224035277247,-1.5984114646397423,0.024218965703327967,0.0007170748224165728,-51.292985228497606,-105.70441628312538,-0.00550562896641286,9.15831031087356,9.155407358798202,0.23057286205594957,0.011787393289819174,0.004072206780220968,12.320857887348554,R,0.0,1.0,0.0,1.0,140.63391813687988,130.6309045680434,60.13131313131313,-37.52040816326531,2.679142112651446
620,-63.46700335735016,-104.47259950665028,-0.17061560288008606,8.490764146191498,8.336478496598653,-1.6112734286890302,0.028260449579010347,0.00043518712261227436,-51.1999075285526,-105.70499621369413,-0.003079911095420906,9.31327141123785,9.309781310039787,0.2549437950099966,0.0117600319712531,0.0041646495148507925,12.328845919891894,R,0.0,1.0,0.0,1.0,140.5672072871657,130.55182396742833,60.13131313131313,-37.52040816326531,2.6711540801081064
