time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
230,-63.97477910197136,-104.85163373556256,-0.042950522305378935,3.1750907666393675,3.1698551680127554,-0.18226242130893258,0.002527885892254465,0.036078160602966744,-55.750003242965455,-105.29916787314686,0.014091019669493183,2.919662149909096,2.9178175903403782,0.10376694614410538,-0.0073144421855588565,0.04980713008719452,8.236942681310197,L,0.0,0.0,1.0,1.0,91.01051774541507,84.69065230360006,10.5,-52.54081632653061,3.2369426813101967
240,-63.941590684847384,-104.85307196878094,-0.04334516524162661,3.326854225053751,3.3211370731154277,-0.19495531882019965,0.00033436908630906205,0.034752685135740306,-55.719302314049266,-105.29870936659702,0.014568149132606541,3.0769742337128196,3.075071174801533,0.10820214802541031,-0.005531085196619961,0.04546606037805605,8.23435600049538,L,0.0,0.0,1.0,1.0,90.98418826406326,84.66635268503384,10.5,-52.54081632653061,3.2343560004953797
250,-63.906837581030636,-104.85459768998744,-0.043841840975947725,3.4833720317210126,3.4766403699595423,-0.21645426617129376,-0.004132086432362894,0.032065800537111055,-55.68699318746391,-105.29821925301819,0.015059117164434562,3.2370943976527333,3.235122426053199,0.11297357107915457,-0.0037177418123069197,0.04012241256979914,8.231806724263887,L,0.0,0.0,1.0,1.0,90.95663361928824,84.64077995118639,10.5,-52.54081632653061,3.231806724263887
260,-63.87048409050254,-104.85620059268062,-0.04449267513627141,3.643423263584685,3.6352662301489844,-0.2436647565169602,-0.008597564140529404,0.02835376578726888,-55.65305597833712,-105.29769531808974,0.015568057014407824,3.399143852077938,3.397077860058192,0.11849447169254318,-0.0018385190547370457,0.03413856957118498,8.229279577895664,L,0.0,0.0,1.0,1.0,90.92781936663074,84.6139178634521,10.5,-52.54081632653061,3.2292795778956638
270,-63.83250779487888,-104.85787204940469,-0.04530338167354813,3.805636615633685,3.795980473375632,-0.27092858100008227,-0.011278618667609194,0.023956389276282998,-55.61747907534586,-105.29713569192057,0.016094760351735397,3.562323856888429,3.560158243733996,0.12419557532102042,-0.00016622001754658736,0.027831319764469856,8.226764212640873,L,0.0,0.0,1.0,1.0,90.89772293399896,84.58575691132532,10.5,-52.54081632653061,3.226764212640873
280,-63.79289921243985,-104.85961491986086,-0.04621719555607216,3.9686085874774624,3.957893469407244,-0.2914333636071012,-0.010955605997455134,0.019193024238725643,-55.5802577312902,-105.29653751684874,0.016639599055513925,3.7259862959224237,3.723709349318441,0.130240390049072,0.0014034742510146499,0.021472925299513477,8.224255677789845,L,0.0,0.0,1.0,1.0,90.86633898006016,84.55629237463242,10.5,-52.54081632653061,3.224255677789845
290,-63.751657883995875,-104.86144800284552,-0.047148150390932016,4.131457969024514,4.120338166662806,-0.30291639466682524,-0.00842360100727067,0.014362437029969725,-55.54139279420569,-105.29589787557818,0.017202190303467115,3.889597255773919,3.887199836788857,0.13654391598560112,0.002803238431492794,0.015285886974778548,8.22175161000044,L,0.0,0.0,1.0,1.0,90.83367876250843,84.52552390518039,10.5,-52.54081632653061,3.2217516100004406
300,-63.70878727770121,-104.86339629469555,-0.04803158325482864,4.293957445884176,4.282855440757673,-0.30857709026522867,-0.005457167941299568,0.009694288754393002,-55.50088945645505,-105.2952137984621,0.017781868961943694,4.05274296344161,4.050216584548347,0.14307741252555606,0.0040075706098637864,0.009446391896837963,8.219248931658944,L,0.0,0.0,1.0,1.0,90.79976037276819,84.49345454927104,10.5,-52.54081632653061,3.219248931658944
310,-63.664292185140276,-104.86548008116644,-0.04884027122642194,4.456104946227517,4.445122199363082,-0.31266583523444075,-0.0032847254102129153,0.005339215829095319,-55.458756152297575,-105.29448240311784,0.0183759945223931,4.215110472653298,4.212455381669112,0.14958594224875738,0.004920962812250166,0.004086393678171226,8.216742942219845,L,0.0,0.0,1.0,1.0,90.7646003261104,84.46008996963195,10.5,-52.54081632653061,3.2167429422198452
320,-63.618175904989855,-104.86770801454034,-0.049611040192783354,4.618147483564697,4.606896844158076,-0.3221609027199083,-0.0033427856740029845,0.0013963792368515788,-55.415003529639165,-105.29370010142851,0.018979818837712964,4.3764877069181995,4.373711284108493,0.15586613509082795,0.005554133218108941,-0.0007007350634702977,8.214225847747796,L,0.0,0.0,1.0,1.0,90.72820726329668,84.42543714355425,10.5,-52.54081632653061,3.2142258477477963
330,-63.57044334772982,-104.87007123418485,-0.05039403431458956,4.779827775405626,4.7679206937818615,-0.3371732794065825,-0.004230603412555664,-0.002104840450322691,-55.369643372603456,-105.29286279743276,0.019593117652806254,4.536779249858913,4.5338670091910025,0.16252970473067924,0.006156638425950073,-0.004856201249339192,8.211691234939744,L,0.0,0.0,1.0,1.0,90.69058108160687,84.38950364175739,10.5,-52.54081632653061,3.211691234939744
340,-63.521103208103284,-104.8725582441236,-0.05121512048309629,4.940691495494683,4.927963194490929,-0.35441671432966804,-0.0047673610758774305,-0.0051137425779343715,-55.32268791678099,-105.29196728269655,0.020217648869447793,4.695943911348406,4.692874951005966,0.16974661337098768,0.006708636739485189,-0.008354261651403152,8.209136204901455,L,0.0,0.0,1.0,1.0,90.65172327250175,84.35229796389754,10.5,-52.54081632653061,3.209136204901455
350,-63.47016605229212,-104.87516938368886,-0.05208901060611913,5.100606397110735,5.086909330035606,-0.37354930898565664,-0.005774664066765427,-0.007553815557223845,-55.27414919327939,-105.29101070359515,0.020858984444307647,4.854008036518689,4.850744580602461,0.17796357027175866,0.0073272666533079605,-0.011193049237947663,8.206559349481505,L,0.0,0.0,1.0,1.0,90.61164370937632,84.31382869326873,10.5,-52.54081632653061,3.2065593494815054
360,-63.417639489824836,-104.87791029921037,-0.05307417459894115,5.260022896773972,5.244748671250304,-0.40056491359655766,-0.009204842714802748,-0.00939173971597956,-55.22403863647385,-105.28999092408205,0.021524125118524546,5.011028755458476,5.007527197866057,0.18729802632017703,0.007970319913305829,-0.013392290850941227,8.20395669085525,L,0.0,0.0,1.0,1.0,90.57035294870406,84.2741044177372,10.5,-52.54081632653061,3.20395669085525
370,-63.363532548048475,-104.88077666788475,-0.054212003167007285,5.418706133614631,5.401419959126299,-0.43247958058719216,-0.01282328228420234,-0.010700244478265283,-55.17236683716332,-105.28890610595482,0.022218819305207048,5.167082459751109,5.163303965391171,0.19756848646323752,0.008532884600057054,-0.014987238741452412,8.201327047582005,L,0.0,0.0,1.0,1.0,90.52785697790013,84.23313327529225,10.5,-52.54081632653061,3.201327047582005
380,-63.30785685591998,-104.88376571312222,-0.05550931958926423,5.576307685086161,5.556876597845782,-0.4651127552162718,-0.01526578512805507,-0.011517412986169663,-55.119143442527395,-105.28775374324866,0.022943626680689357,5.3222500695694155,5.318176848210784,0.20818456759919254,0.008867927851463134,-0.016023846924799308,8.198672678864614,L,0.0,0.0,1.0,1.0,90.48416482540614,84.19092227178744,10.5,-52.54081632653061,3.1986726788646145
390,-63.250628554626765,-104.88688434648597,-0.05690611252131316,5.732209575011993,5.71114659208308,-0.4909493004343693,-0.014952848149693183,-0.011850611052050949,-55.064376772659415,-105.28653012069604,0.023698476264962763,5.476663408848012,5.472275961456542,0.2191754901434065,0.00907624532508903,-0.01653589309508915,8.196001158040888,L,0.0,0.0,1.0,1.0,90.43929483002574,84.14747664216233,10.5,-52.54081632653061,3.196001158040888
400,-63.19186090078563,-104.89015606798876,-0.058324652490961595,5.886813628527934,5.864749019148741,-0.5092088367419605,-0.013401502038650199,-0.011217749734098236,-55.00807170267587,-105.28523167198027,0.02446200994307089,5.630680843338072,5.626069207081164,0.2278421310194187,0.008444555523348975,-0.0160893203346922,8.19331986266661,L,0.0,0.0,1.0,1.0,90.3932726168676,84.10279905173327,10.5,-52.54081632653061,3.193319862666611
410,-63.13156214460133,-104.89359764464443,-0.05971574590285322,6.040600978297092,6.0179290434897945,-0.5228672934175453,-0.011032760721930818,-0.010324498233220979,-54.95023077385017,-105.28385272957804,0.025216608512574658,5.784467885672827,5.779699230297291,0.23483084908324733,0.007450776018227842,-0.015365325564676156,8.19063379900198,L,0.0,0.0,1.0,1.0,90.34611588550189,84.05688905356557,10.5,-52.54081632653061,3.1906337990019793
420,-63.06974284302302,-104.89721493886046,-0.06098554755781254,6.193146230387349,6.170826410974082,-0.5253205084381855,-0.005292816087596431,-0.009331379912369351,-54.89085538453218,-105.28238808769463,0.0259495565127422,5.938141843278696,5.933260960155888,0.24071337641964097,0.006266798239108639,-0.014440580677516251,8.187952028025176,L,0.0,0.0,1.0,1.0,90.297837945555,84.00974562370021,10.5,-52.54081632653061,3.187952028025176
430,-63.00640827141615,-104.9010236029825,-0.06207903942018514,6.34524020128624,6.323711903713863,-0.5222460826532166,0.0005853913655825896,-0.008226080379438247,-54.829945690126394,-105.28083335946688,0.026660636306417646,6.09184296469612,6.086834289551557,0.24697983330023246,0.005353091806564298,-0.013360675980461737,8.185279212974487,L,0.0,0.0,1.0,1.0,90.24845352136025,83.9613673096697,10.5,-52.54081632653061,3.1852792129744874
440,-62.941558120969184,-104.90503303697615,-0.06298035986159872,6.497514149045072,6.476835936335806,-0.5179636771338235,0.005432422968601646,-0.007078014737545447,-54.76750094081678,-105.27918728132555,0.02735780730670367,6.245657295987335,6.240474990319312,0.25437561620371135,0.004717369625621179,-0.012170912628778069,8.182615852095571,L,0.0,0.0,1.0,1.0,90.197969217351,83.9117539443973,10.5,-52.54081632653061,3.182615852095571
450,-62.87518247710276,-104.90924151613535,-0.06376578618052826,6.65097963829505,6.630383546912866,-0.5230145025164339,0.006719708582812966,-0.0059401471039930796,-54.7035200273158,-105.27745060797513,0.02804827082006833,6.39960497139663,6.3942140520187145,0.2626222513247388,0.004143479619627232,-0.010909403306775983,8.179953858584518,L,0.0,0.0,1.0,1.0,90.14637741133781,83.8609063824581,10.5,-52.54081632653061,3.1799538585845184
460,-62.80727440267148,-104.91362338124837,-0.06448091542419795,6.805044792238808,6.784263059500353,-0.531422020502953,0.008286996620218166,-0.004944891683446487,-54.6380017047381,-105.27562393517053,0.028737079883332413,6.553691237739368,6.5480666784879205,0.2714619931002118,0.003585891244864108,-0.009605148801809514,8.177289331694194,L,0.0,0.0,1.0,1.0,90.09365903957541,83.80882530859581,10.5,-52.54081632653061,3.177289331694194
470,-62.73782999282533,-104.91816115168369,-0.06514624261137685,6.9594088072368505,6.938369025376144,-0.5407459791313718,0.010002852361643456,-0.004039627766486507,-54.57094490956838,-105.27370721054169,0.029422367154785314,6.707885963111035,6.702036070303542,0.28008321344254056,0.0028506473752469286,-0.008283401744248502,8.17462078405441,L,0.0,0.0,1.0,1.0,90.03980227094559,83.75551117633455,10.5,-52.54081632653061,3.17462078405441
480,-62.666847812372545,-104.92284663714221,-0.06576098678048045,7.113859194660986,7.092631390598702,-0.5491562606003682,0.011772500660785093,-0.0031875797933258107,-54.5023486757197,-105.27169894784218,0.030099183189125658,6.8621781267911315,6.856122462288369,0.2882246101836409,0.00199542365092294,-0.006963887916080678,8.171948610159374,L,0.0,0.0,1.0,1.0,89.98480270723894,83.7009636466772,10.5,-52.54081632653061,3.171948610159374
490,-62.59432649521241,-104.92767777177815,-0.0663262310038841,7.268435983493808,7.247028234632612,-0.5574436407255285,0.01297189350530493,-0.0023663056381585347,-54.43221223708585,-105.26959709789374,0.030758021790675397,7.016542531439601,7.010323161056767,0.2953612585494361,0.0009350607288951299,-0.005665986818657578,8.169272794336358,L,0.0,0.0,1.0,1.0,89.92865960233297,83.64518221413852,10.5,-52.54081632653061,3.169272794336358
500,-62.52026580206472,-104.93265172442871,-0.06683300003275221,7.42301041642817,7.401531089471388,-0.5642882011788006,0.014163404861414468,-0.001594556962624471,-54.360534738180114,-105.26739967645867,0.031392208332416245,7.170991601712667,7.1646363922591165,0.3018375698117739,-0.00017379967868081108,-0.004406524507744902,8.16659459176906,L,0.0,0.0,1.0,1.0,89.8713727177049,83.58816637706309,10.5,-52.54081632653061,3.1665945917690603
510,-62.444665374671175,-104.93776800472362,-0.06727365810306109,7.5776149528538435,7.556141581135015,-0.5700638381414828,0.015014333717834456,-0.000865771337533203,-54.2873157373215,-105.26510558625036,0.03198682533836809,7.32547092843782,7.319054753221861,0.30653196036978314,-0.0016699181050998768,-0.0032032306162667916,8.163914685875191,L,0.0,0.0,1.0,1.0,89.81294311951727,83.52991654724663,10.5,-52.54081632653061,3.1639146858751914
520,-62.36752355905212,-104.94302546838658,-0.06765382362462942,7.732383775320503,7.710872054205382,-0.5763774913320635,0.015124879936395542,-0.0001857293423052816,-54.21255421071689,-105.26271199978862,0.03253994191782566,7.4800617122141455,7.473584578245298,0.31121820375110604,-0.002752506327360432,-0.002061087613304049,8.1612330288166,L,0.0,0.0,1.0,1.0,89.75337048031025,83.47043162615654,10.5,-52.54081632653061,3.1612330288166
530,-62.2888387468392,-104.94841925225091,-0.067980196071972,7.887282682783948,7.865703669364341,-0.5830385097846513,0.014912522188031794,0.00042274894179712295,-54.136248873284565,-105.26021961734881,0.033056569844397816,7.634781104404626,7.628220008415721,0.3164522323826538,-0.00352383455377902,-0.000997918105751833,8.1585501845647,L,0.0,0.0,1.0,1.0,89.69265237762414,83.40971257443051,10.5,-52.54081632653061,3.1585501845646995
540,-62.208609712435745,-104.95394353501592,-0.06825815114130376,8.04226348856243,8.020607263642136,-0.5897975431242155,0.014553648211191221,0.000955567032248158,-54.05839854822249,-105.25763121964604,0.03354250264050196,7.7896076903528675,7.782943670152359,0.32214251014087336,-0.0041381520139488846,-2.4152675922782638e-05,8.155867104794092,L,0.0,0.0,1.0,1.0,89.63078617354736,83.3477617911011,10.5,-52.54081632653061,3.1558671047940923
550,-62.126836445641175,-104.95959299385967,-0.06848280805734554,8.19720395157742,8.175550921653889,-0.5954156121573353,0.014411006571793348,0.0014115450892152812,-53.97900233573165,-105.2549496654571,0.03400148049976503,7.944509307526244,7.9377345386559055,0.32802215047194433,-0.004662809365210376,0.0008564001192761844,8.153185650165355,L,0.0,0.0,1.0,1.0,89.56777053941465,83.28458198181347,10.5,-52.54081632653061,3.153185650165355
560,-62.043518677818284,-104.96536493643691,-0.06865254597888419,8.3521501777617,8.330532304926276,-0.6005365171781808,0.01408148818855568,0.0018063041067400171,-53.89805958544959,-105.25217732743441,0.03443578158451075,8.099460320900139,8.09257276772698,0.33395132711141157,-0.0051060699166651825,0.001642298922126973,8.150507050060233,L,0.0,0.0,1.0,1.0,89.50360550900393,83.2201757805084,10.5,-52.54081632653061,3.1505070500602326
570,-61.958656122615544,-104.971255853106,-0.06876624735355413,8.507098356273872,8.485547127098318,-0.6051548538275845,0.013678912038067903,0.0021335625458403485,-53.81557007963214,-105.24931634463296,0.03484212099899643,8.254413795178726,8.247439268447074,0.3392530255046202,-0.005663776147845866,0.00233135043569767,8.1478321006498,L,0.0,0.0,1.0,1.0,89.43829065923235,83.15454605026936,10.5,-52.54081632653061,3.1478321006498007
580,-61.872248336621574,-104.97726131748308,-0.06882493658420864,8.66205780974952,8.640590616130531,-0.6094582051951168,0.013229607352654011,0.0023907651113607153,-53.73153384869572,-105.24636757996382,0.035214176470753346,8.409348571688634,8.402323670631073,0.34365729166489545,-0.00629097918694682,0.002925574830314217,8.145161174245251,L,0.0,0.0,1.0,1.0,89.37182493709528,83.08769507866022,10.5,-52.54081632653061,3.145161174245251
590,-61.78429565733896,-104.98337591288492,-0.06882219126522449,8.816944843669337,8.795649694756401,-0.6124237286706966,0.013116202484923997,0.002571314722080291,-53.64595082387207,-105.24333124624361,0.035548239199372444,8.564279590766125,8.557224742424324,0.3475480059706142,-0.006794326228264712,0.003426722672983491,8.142495526787767,L,0.0,0.0,1.0,1.0,89.30420737370616,83.01962470380835,10.5,-52.54081632653061,3.1424955267877674
600,-61.69479819005653,-104.98959596065532,-0.06875315541307968,8.971795520317631,8.950733521000291,-0.614397505230312,0.01303911601873777,0.0026892959426955782,-53.55882071481891,-105.24020832428282,0.035845207743129284,8.719228504712378,8.712143245091216,0.35143391185308875,-0.007067120615122366,0.003834214394649473,8.139836364103209,L,0.0,0.0,1.0,1.0,89.2354378641802,82.95033711990604,10.5,-52.54081632653061,3.1398363641032088
610,-61.603755318230064,-104.99591755848465,-0.06861923746491273,9.126678725747013,9.105856984086756,-0.6161437724764782,0.012772956941331466,0.0027490585553311933,-53.47014306235372,-105.23700135327047,0.0361100826322766,8.874207298074944,8.867076133114539,0.3556909033938246,-0.007118731710928371,0.004147079845496828,8.137184385587572,L,0.0,0.0,1.0,1.0,89.16551562260905,82.87983542328257,10.5,-52.54081632653061,3.137184385587572
620,-61.511165751448026,-105.00233500132977,-0.0684287482886595,9.281646031656065,9.261024488507456,-0.618367593120789,0.01225484501873311,0.0027493529657850245,-53.37991765963624,-105.23371379496538,0.03634424790116424,9.02918530751614,9.022014393138758,0.3597827225735409,-0.007189415909426387,0.004366062479065687,8.13453942622058,L,0.0,0.0,1.0,1.0,89.09443829189802,82.80812353761488,10.5,-52.54081632653061,3.134539426220581
630,-61.41702864745257,-105.00884026184796,-0.06818694895489533,9.436638573378481,9.416217449133557,-0.620480874167276,0.011866076820331663,0.002683391992576669,-53.28814426461208,-105.23034828917402,0.036550754771791476,9.18416977946778,9.176953992468027,0.3639917007493075,-0.007123318339768991,0.004499042147037592,8.131901814198072,L,0.0,0.0,1.0,1.0,89.02220254046486,82.73520488380616,10.5,-52.54081632653061,3.1319018141980717
640,-61.32134428458286,-105.01542596849134,-0.0678887086694051,9.59155575904678,9.571416160955476,-0.6212363098723475,0.011903414678003554,0.002557825225399534,-53.19482287098499,-105.22690743318954,0.03672881977017046,9.339136589106893,9.331889634724687,0.36784245991056963,-0.007086582352287796,0.004550040829232096,8.129272703973925,L,0.0,0.0,1.0,1.0,88.9488063546709,82.66108308427442,10.5,-52.54081632653061,3.1292727039739248
