time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
110,-64.70332448087406,-105.17607049138913,0.021354812520406864,1.744419378476939,1.7416597350464331,0.09808330807970668,-0.0008517865847691749,-0.12840317735915807,-53.88469129420127,-104.60220927476517,0.06277714606399322,2.0229397847989428,2.017944075481477,0.14208124841653041,0.022317494199109614,-0.1787850339955834,10.833842380417162,R,0.0,0.0,1.0,1.0,145.44066664369322,135.66313870342185,64.17171717171718,-37.765306122448976,4.1661576195828385
120,-64.68522057486994,-105.17566272187962,0.021847372294810232,1.7994656522632622,1.7964122304206616,0.1047842167041954,-0.002952096716143224,-0.09826614229415132,-53.86365680528615,-104.60094028410838,0.06295081599052647,2.088329889343629,2.083156533111671,0.14690331950005636,0.02186406234180815,-0.1480292505043495,10.83681449041398,R,0.0,0.0,1.0,1.0,145.4244359875266,135.6442092523017,64.17171717171718,-37.765306122448976,4.16318550958602
130,-64.66656272798456,-105.17522797522618,0.02238481377822092,1.8586824374015973,1.8552208825643044,0.11338377310032789,-0.0037804661053735963,-0.06981453115045644,-53.84203501520796,-104.59963527519761,0.0631310229275649,2.1509539453912643,2.1456123494499026,0.15149429389357955,0.020792584521721884,-0.11672548296282104,10.839820439518112,R,0.0,0.0,1.0,1.0,145.40770244973757,135.62475164414099,64.17171717171718,-37.765306122448976,4.160179560481888
140,-64.64728134467009,-105.17477520406679,0.022978350155943135,1.9245899256086156,1.920681684413487,0.12258975859649546,-0.0050959538263596425,-0.04398667344893467,-53.81981012436084,-104.59829002196976,0.06331355146542525,2.215200006011806,2.209698960310967,0.15601785614260602,0.01925319844389119,-0.08639354371243307,10.842807209934266,R,0.0,0.0,1.0,1.0,145.3904085578914,135.6047501032863,64.17171717171718,-37.765306122448976,4.157192790065734
150,-64.62728956738266,-105.17430433175991,0.023584329479860867,1.9985681782892828,1.9945717860556456,0.12632558545811107,-0.008132470989078096,-0.021384828957640534,-53.796930183726275,-104.59689868889714,0.06349621715199259,2.284491898212987,2.278820537471652,0.160873214048172,0.017440773137740638,-0.05819773773187356,10.845740253922907,R,0.0,0.0,1.0,1.0,145.37247736955428,135.5841566107217,64.17171717171718,-37.765306122448976,4.154259746077093
160,-64.60648909852148,-105.17380347655217,0.02415791757057327,2.081767871975028,2.0779835000744415,0.1254673113038167,-0.011377733902124255,-0.0023316910316505887,-53.77331706302761,-104.5954545311852,0.0636771653581466,2.3612986049157456,2.3554436351392884,0.16618177775815463,0.01543524698746645,-0.03296988643497764,10.84859916547816,R,0.0,0.0,1.0,1.0,145.3538163438383,135.56289992829466,64.17171717171718,-37.765306122448976,4.151400834521841
170,-64.58477610914937,-105.17326121023945,0.024670646581480923,2.1748233328584403,2.1713974522801553,0.12202308542543897,-0.014189442232668669,0.013045542201216427,-53.748875454814694,-104.59395044221343,0.06385461566701163,2.4472338826793707,2.4411834017168315,0.1719804515524548,0.013293287097011344,-0.011239246241787924,10.851375210385163,R,0.0,0.0,1.0,1.0,145.33432826109393,135.54089370743455,64.17171717171718,-37.765306122448976,4.148624789614837
180,-64.5620467559001,-105.17266368383017,0.025104868057060133,2.277821317174303,2.2747859629096094,0.1175532897161012,-0.015755788614013836,0.02481057101856985,-53.723500886371575,-104.59237870081144,0.06402485067358736,2.543156906222834,2.5369147618530796,0.1780745370928347,0.011052520763334643,0.0067293844994399145,10.854068694613595,R,0.0,0.0,1.0,1.0,145.31391477893433,135.51804333873042,64.17171717171718,-37.765306122448976,4.145931305386405
190,-64.53819982325487,-105.17200215379388,0.02550216881890817,2.390681236950037,2.3877163277350846,0.11902737068524083,-0.014210061275518795,0.03316672447853972,-53.697086078877554,-104.59073123868497,0.06418437437485446,2.649330333748843,2.6428972774307855,0.1845134094603947,0.008840794814760883,0.02089176481610478,10.85668564043734,R,0.0,0.0,1.0,1.0,145.29248226496347,135.4942516186317,64.17171717171718,-37.765306122448976,4.143314359562661
200,-64.51314091478875,-105.17128598355279,0.025942558680783313,2.512756305855568,2.509407407638727,0.12968698895726782,-0.010338044395280317,0.03839541675160574,-53.66952617118595,-104.58900060054289,0.06433039196539768,2.7655204841466365,2.758894680425484,0.19132090987294564,0.006709335005513353,0.03137476037703554,10.859237403010718,R,0.0,0.0,1.0,1.0,145.2699515446319,135.46942376899278,64.17171717171718,-37.765306122448976,4.140762596989282
210,-64.48678726294901,-105.17053238843327,0.026477723414785888,2.6428253966077984,2.638827499562921,0.1453117493724063,-0.006442885454476764,0.04086003466718345,-53.640722855092044,-104.58718016810087,0.06445927934560056,2.891102250701155,2.884293010522398,0.19830797629174227,0.004643473834318856,0.03843709726061903,10.861740788305914,R,0.0,0.0,1.0,1.0,145.24625740904156,135.44347114587504,64.17171717171718,-37.765306122448976,4.138259211694086
220,-64.45906935161368,-105.16975498726224,0.027121981878906482,2.779525039276542,2.774826111525859,0.1615533805265163,-0.003810418872141289,0.04098234883459143,-53.61058717793164,-104.58526417617968,0.06456670615550274,3.0251868803295814,3.0182127659245905,0.20529822339235465,0.0026487905060380164,0.042431915262988,10.864216261697706,R,0.0,0.0,1.0,1.0,145.22134474098476,135.41631368566948,64.17171717171718,-37.765306122448976,4.135783738302294
230,-64.42993226135499,-105.16895080088433,0.027822919659272898,2.9212781840940174,2.916237933663053,0.17153000649533115,-0.003411034730542704,0.03921115370139251,-53.579041356330016,-104.58324746367921,0.06464696946375667,3.1667156545812762,3.1596077809059917,0.2120535493889075,0.0007383775349166909,0.04377210519393004,10.866686791840785,R,0.0,0.0,1.0,1.0,145.19516366891688,135.38788135948712,64.17171717171718,-37.765306122448976,4.133313208159215
240,-64.39933205216279,-105.1681007843825,0.02854386949532619,3.067190839077615,3.0619840476422295,0.1786430387844773,-0.0028110628852580184,0.036006894264956964,-53.5460193777541,-104.58112552552603,0.06469597069906714,3.314573543772514,3.3073503489764082,0.21870401505759515,-0.0009611077585454215,0.04290095121653439,10.869173655940454,R,0.0,0.0,1.0,1.0,145.16766660234,135.3581147210441,64.17171717171718,-37.765306122448976,4.130826344059546
250,-64.3672346243135,-105.16718992840563,0.029273922925485436,3.216417436820437,3.2110475344707274,0.18578175166580177,-0.0015926283375838923,0.03175869293451456,-53.51146709289733,-104.57889557511199,0.06471249262074213,3.467628133001432,3.46029167672474,0.22544706867130634,-0.0024089816917159763,0.040261576648390446,10.871696231143819,R,0.0,0.0,1.0,1.0,145.13881654958465,135.32696551023454,64.17171717171718,-37.765306122448976,4.128303768856181
260,-64.33361530108635,-105.16620893502457,0.030014544078547273,3.3680792823116383,3.362488138250901,0.19398858744491154,0.0001271632067405997,0.02682064198481502,-53.47534220235232,-104.57655637521334,0.0646944935934544,3.6247461039912063,3.617311948502336,0.2320314324001382,-0.003697041949157788,0.03628204953782543,10.874271691841393,R,0.0,0.0,1.0,1.0,145.10858752636258,135.29439655692818,64.17171717171718,-37.765306122448976,4.125728308158607
270,-64.29845701417706,-105.16515297165174,0.03079612923210745,3.5215290003323645,3.515469485695176,0.2064964777616264,0.00301013470673913,0.02151520124220342,-53.437613272166416,-104.57410781122059,0.06464133556221152,3.784889250772536,3.777365916190755,0.23852332341694854,-0.004787596031432414,0.031364850226030964,10.876914138212218,R,0.0,0.0,1.0,1.0,145.0769623704949,135.26038071271356,64.17171717171718,-37.765306122448976,4.123085861787782
280,-64.26175034846038,-105.16402733539684,0.031651359265818364,3.67598884023065,3.6692364022844743,0.2227064831808155,0.0058735764989690875,0.01609559442472182,-53.39825900819184,-104.57155083101702,0.06454988502024887,3.9470873799408475,3.9395069175474138,0.24450773297459566,-0.005810481764984008,0.025870247094831062,10.879635679025823,R,0.0,0.0,1.0,1.0,145.0439354140571,135.2249001885579,64.17171717171718,-37.765306122448976,4.120364320974177
290,-64.22349472743493,-105.16283856384158,0.03256228600577382,3.8304167264634166,3.8231300247624693,0.23615484778093324,0.006570324876839582,0.010775938369989215,-53.35726671422969,-104.56888675235487,0.06441730764132589,4.110520556496788,4.10291222009494,0.2499811184435149,-0.00670787157174539,0.020117144550719907,10.882448712920018,R,0.0,0.0,1.0,1.0,145.0095094047861,135.18794487024167,64.17171717171718,-37.765306122448976,4.117551287079982
300,-64.1836960409543,-105.16157897172805,0.033481573098789234,3.9841662301548335,3.9766629993979437,0.24440118396915922,0.005684546069642074,0.005768800231148781,-53.314631035168446,-104.56611755039896,0.06423990344610743,4.274486314900424,4.266887079659779,0.2547702998849209,-0.007519737318482111,0.014371675202044645,10.885363953689833,R,0.0,0.0,1.0,1.0,144.97368621570644,135.14951136582815,64.17171717171718,-37.765306122448976,4.114636046310167
310,-64.14236274528257,-105.16023295251668,0.03438492036160789,4.137138846254795,4.129515591384846,0.2510354829499736,0.00506397264770318,0.0012329199515007123,-53.270352342564514,-104.56324549040869,0.06401574964308279,4.438436581614126,4.430869439543564,0.25906620530165153,-0.008145446810808234,0.00885293831110717,10.888388504582473,R,0.0,0.0,1.0,1.0,144.9364663132656,135.1096014190072,64.17171717171718,-37.765306122448976,4.111611495417527
320,-64.09950482234433,-105.1587912124163,0.03526759964584627,4.289229557812666,4.281466000467203,0.25795171342174067,0.004796292161171271,-0.0027546007711392153,-53.224435319487505,-104.56027381508414,0.06374623664219813,4.60195204549407,4.5944196238961235,0.2631937472381416,-0.008526991092965605,0.003728324691347912,10.891526971314713,R,0.0,0.0,1.0,1.0,144.897854450718,135.0682210173746,64.17171717171718,-37.765306122448976,4.108473028685287
330,-64.05513333736005,-105.15725077148085,0.0361346511512223,4.440330018727402,4.432367307139388,0.26580205005533963,0.00469258397281097,-0.00615038331538529,-53.176888083912175,-104.55720711897926,0.06343298824531929,4.764695985657305,4.757205784262773,0.2670598470673739,-0.008781801932804654,-0.0008831019246181553,10.894781878453033,R,0.0,0.0,1.0,1.0,144.85785927955519,135.02537981495118,64.17171717171718,-37.765306122448976,4.105218121546967
340,-64.00926004342564,-105.15561166416558,0.036993647395397226,4.590360992590265,4.5821386254423935,0.27462639990206705,0.004617688247447094,-0.008933967587604355,-53.127721328037914,-104.55405064723881,0.06307553402945812,4.926419926874369,4.918996699115683,0.27034195011852724,-0.009040485495660965,-0.004900734307912965,10.898153993753619,R,0.0,0.0,1.0,1.0,144.8164914670801,134.98109003692136,64.17171717171718,-37.765306122448976,4.101846006246381
350,-63.96189692241596,-105.15387437911568,0.037851237835594895,4.739290966411388,4.730758165501942,0.2842640389590148,0.0045296802051359155,-0.011105340215132072,-53.07694751615487,-104.5508094534887,0.06266920075219239,5.086959430800316,5.079654007129167,0.27252783062445013,-0.009421197841248268,-0.008278023394906252,10.901642577216755,R,0.0,0.0,1.0,1.0,144.77376209972462,134.93536536530877,64.17171717171718,-37.765306122448976,4.098357422783245
360,-63.91305570664735,-105.15203869916225,0.038712282567349036,4.887139170035472,4.878254602375314,0.29455271463536997,0.004440586550771777,-0.012683540187417002,-53.02457969869175,-104.54748778026058,0.062208574662322325,5.246264117336204,5.239125266532885,0.2735939151848005,-0.009834971845123084,-0.010995842997395035,10.905246058176289,R,0.0,0.0,1.0,1.0,144.7296817196379,134.88821960094947,64.17171717171718,-37.765306122448976,4.094753941823711
370,-63.86274745154787,-105.1501034917253,0.03958017739549533,5.033968709872773,5.024696693500629,0.30539173253706703,0.004377327877502173,-0.013704145886564018,-52.970630625591205,-104.54408983605957,0.06168979367659614,5.404361295573067,5.397424370023705,0.2737356077721903,-0.010197463048897397,-0.013064316187343557,10.908962439257989,R,0.0,0.0,1.0,1.0,144.68425984834886,134.8396662771558,64.17171717171718,-37.765306122448976,4.091037560742011
380,-63.81098220546185,-105.14806690005338,0.04045746210077531,5.179875401590406,5.170182260133055,0.3167405452524634,0.004361451233738968,-0.014215669825715923,-52.91511211338696,-104.54062039630253,0.06111220625007963,5.561332539549197,5.554612958479629,0.27330293986509874,-0.010427520502515978,-0.014515367584071227,10.91278957546104,R,0.0,0.0,1.0,1.0,144.63750478309987,134.78971840764052,64.17171717171718,-37.765306122448976,4.087210424538959
390,-63.75776874055714,-105.1459257132929,0.041346149750782324,5.324986558171771,5.3148346364098025,0.3286557961283057,0.00449875426096706,-0.014266699668675567,-52.8580340919487,-104.53708510775107,0.0604755042527763,5.717376236726446,5.710890233325932,0.27225681843940075,-0.010560588040456304,-0.015236651878515505,10.916725804609724,R,0.0,0.0,1.0,1.0,144.58942306484528,134.7383878102211,64.17171717171718,-37.765306122448976,4.083274195390276
400,-63.70311188308498,-105.14367437280902,0.04223989070090336,5.469749762047254,5.459154756774313,0.34028194340043416,0.004877276467044935,-0.01337381748935856,-52.799403805236686,-104.53349040576772,0.05977877987268165,5.872756399201024,5.866525863392582,0.27044781105140875,-0.010667529852967884,-0.015249632964069969,10.920768027962518,R,0.0,0.0,1.0,1.0,144.54001665239974,134.68568437327104,64.17171717171718,-37.765306122448976,4.079231972037482
410,-63.64701211100246,-105.14130851910298,0.04316692475986415,5.614583205292561,5.6032940280740196,0.35586599177684397,0.006577633377752455,-0.012267141196190752,-52.73922616245753,-104.52984336335615,0.05901962231784026,6.0276831199592,6.021738775442485,0.2676301832258452,-0.010876093123041771,-0.014750049051959773,10.92491116375629,R,0.0,0.0,1.0,1.0,144.48928421998323,134.6316162878508,64.17171717171718,-37.765306122448976,4.07508883624371
420,-63.589469963490444,-105.13883431706667,0.04414291459236601,5.7593791531222545,5.747293372448193,0.3729170422926388,0.007704605797866183,-0.011050218222682581,-52.67750483991253,-104.52615100271129,0.05819402703076943,6.182251987999807,6.176629277397375,0.2636103425989642,-0.011265791312897415,-0.013995845979592119,10.929152012021348,R,0.0,0.0,1.0,1.0,144.43722940983216,134.57619066480362,64.17171717171718,-37.765306122448976,4.070847987978652
430,-63.53048876994889,-105.13625397909793,0.04513100515163016,5.9037470932870555,5.891167824049891,0.3851900964129629,0.006710906078764553,-0.009766939875074956,-52.61424268268079,-104.52241956028614,0.057295748791920266,6.33654912936815,6.331287439098089,0.2581748097995257,-0.011815773825269306,-0.013037567396402694,10.933490811790811,R,0.0,0.0,1.0,1.0,144.3838564988171,134.51941351963035,64.17171717171718,-37.765306122448976,4.066509188209189
440,-63.47006993360347,-105.13355478619344,0.04611255107778083,6.048016169054073,6.03501883834821,0.39629181409880454,0.006027669193728049,-0.008402907434593238,-52.54944110590713,-104.5186547138959,0.056324502268637264,6.49070018988196,6.485801842967877,0.2521178468260513,-0.012208237127610239,-0.011918991724211656,10.937926498711896,R,0.0,0.0,1.0,1.0,144.32916109871945,134.46128936553248,64.17171717171718,-37.765306122448976,4.062073501288104
450,-63.40821335174337,-105.13072829319987,0.047080921966658654,6.192339571980726,6.178926047113106,0.4073601343107269,0.005549090075744399,-0.007015996483381243,-52.48310065387487,-104.5148637008479,0.05528137196555333,6.644776786616352,6.6402411610596,0.2454707048211424,-0.012546141507267712,-0.010691396424833476,10.942457523666262,R,0.0,0.0,1.0,1.0,144.27313948415525,134.40182275115936,64.17171717171718,-37.765306122448976,4.057542476333738
460,-63.34491802245222,-105.1277707450187,0.0480357114414175,6.336789485883414,6.322938324160115,0.41875044748615176,0.005083718502828502,-0.0056521009741173685,-52.41522104084511,-104.5110545282941,0.054170481010982416,6.798846309531198,6.79466029619175,0.23854265861986923,-0.012764681678999645,-0.009395055162012406,10.947082488120872,R,0.0,0.0,1.0,1.0,144.21578932720868,134.34101790605948,64.17171717171718,-37.765306122448976,4.052917511879128
470,-63.280182988962856,-105.12468076769082,0.048971654515863036,6.481333447303292,6.467078193500977,0.4296311141857819,0.004282017306127168,-0.004344111412228693,-52.3458017829948,-104.50723612911682,0.05299288833468147,6.95292969836497,6.949095821740731,0.23086500529770204,-0.013065129584826562,-0.008069529620281431,10.951800319542503,R,0.0,0.0,1.0,1.0,144.1571094575845,134.27887936818885,64.17171717171718,-37.765306122448976,4.048199680457497
480,-63.21400692025968,-105.12145595629286,0.04988611185140254,6.626019247903187,6.611366465382493,0.4404140483673534,0.003452659141423533,-0.0031047771467858374,-52.27484205831984,-104.50341695924952,0.05174947926977915,7.1070602932182405,7.103577945201221,0.22245536156754175,-0.01337217265420855,-0.006741958639853659,10.956609880732524,R,0.0,0.0,1.0,1.0,144.09709789886986,134.21541116645136,64.17171717171718,-37.765306122448976,4.043390119267476
490,-63.14638826171574,-105.11809461342813,0.05077825940296374,6.7708667777877025,6.755812414290649,0.4512599533147022,0.0026291057584882952,-0.0019508512526828752,-52.202340949173774,-104.49960530098993,0.05043871030675839,7.261253006317183,7.258127625739233,0.21302251109047393,-0.013741801545174941,-0.005438738772254545,10.961509960254443,R,0.0,0.0,1.0,1.0,144.03575281390837,134.15061718223853,64.17171717171718,-37.765306122448976,4.038490039745557
500,-63.0773254212995,-105.11459569839849,0.05164786605416748,6.915875199475791,6.900414449235211,0.46217983892661013,0.001811165741225126,-0.0008941008377444772,-52.12829700478751,-104.49580880745636,0.04906363587671555,7.415547953610819,7.412763481375677,0.20319700166283983,-0.013905053469414091,-0.0041763568728285265,10.966499919390362,R,0.0,0.0,1.0,1.0,143.97307264632673,134.08450054368316,64.17171717171718,-37.765306122448976,4.033500080609638
510,-63.006816893756316,-105.11095848717851,0.052494596741936086,7.061032500011066,7.045163569396101,0.47312815036363876,0.0010029469824197074,5.8589125513532894e-05,-52.052708544879195,-104.4920365633254,0.04762989667507718,7.569955390197377,7.567490163521867,0.19317669263681364,-0.013926347795386837,-0.0029765799322362804,10.971579378866357,R,0.0,0.0,1.0,1.0,143.9090560717907,134.0170649151891,64.17171717171718,-37.765306122448976,4.028420621133643
520,-62.934861324172104,-105.10718236969947,0.0533177923140861,7.206321727472241,7.1900464479421,0.48405053070282444,0.00021467508564212458,0.000903938026778232,-51.97557416722089,-104.48829864960992,0.04613969256050875,7.724455938789228,7.722301152810475,0.1824402795387721,-0.014037771118048239,-0.001857671655509867,10.976747790101934,R,0.0,0.0,1.0,1.0,143.84370195956325,133.94831472307416,64.17171717171718,-37.765306122448976,4.023252209898066
530,-62.86145750801618,-105.10326636489724,0.054116575777091724,7.351729627820446,7.335049662883792,0.4949494556026214,-0.0004893028509869823,0.0016430459532572423,-51.896892727362626,-104.48460451189453,0.04459190721505937,7.879036892733129,7.877189166336739,0.1706258913437415,-0.014274061650681735,-0.000828545616901431,10.98200452183066,R,0.0,0.0,1.0,1.0,143.7770091455,133.87825432640147,64.17171717171718,-37.765306122448976,4.01799547816934
540,-62.78660390053786,-105.09920989863465,0.054896686101573895,7.497296875729813,7.48016032362202,0.5066181754920732,-0.0008935716842617166,0.002277427876847208,-51.81666318465799,-104.48096266197757,0.04298408280532965,8.033695261351003,8.032148357535947,0.1576461695891812,-0.014563477402808066,0.00010561951132773942,10.987348586240136,R,0.0,0.0,1.0,1.0,143.70897636273952,133.80688773450902,64.17171717171718,-37.765306122448976,4.012651413759864
550,-62.71029993132582,-105.09501389395837,0.05565418006886809,7.642902313422161,7.625348126625972,0.5177081419831153,-0.0015304194883697777,0.002800829001004366,-51.73488426908097,-104.4773813926827,0.04131824524373753,8.188441251377025,8.18717354120522,0.14408169016952205,-0.014692294925348163,0.0009425814594156631,10.992780306441205,R,0.0,0.0,1.0,1.0,143.6396039145672,133.73421867426958,64.17171717171718,-37.765306122448976,4.007219693558795
560,-62.63254462912973,-105.09067685499528,0.056392104389677865,7.788611568226363,7.770605072563813,0.5293080076430522,-0.0018291774027384443,0.0032314897730018654,-51.65155473953454,-104.47387055625282,0.03959818645313884,8.343265421432886,8.342252332240857,0.1300150672024398,-0.014759549706612664,0.001675517608939886,10.99829936697307,R,0.0,0.0,1.0,1.0,143.56889062444037,133.66025170201763,64.17171717171718,-37.765306122448976,4.00170063302693
570,-62.55333732951083,-105.08619904381135,0.057111876130249345,7.934380475492421,7.915911004155013,0.5410605365140988,-0.002083060279671301,0.003564428901932791,-51.56667369319645,-104.47044028328922,0.03782427693426701,8.498147758851623,8.497369750729494,0.11498978503440349,-0.014903278670008463,0.0023017863232619646,11.003905520708205,R,0.0,0.0,1.0,1.0,143.49683641832928,133.58499183446926,64.17171717171718,-37.765306122448976,3.996094479291795
580,-62.472677681289426,-105.08158051557007,0.05781319172208938,8.080177374451253,8.061247749184695,0.55276679428005,-0.0023207538527893583,0.0038067373138862973,-51.480240075630704,-104.46709991340076,0.0360023334561648,8.653090207874824,8.652515145965719,0.09975868109084281,-0.01481196322479697,0.0028285552617278403,11.009599035602633,R,0.0,0.0,1.0,1.0,143.42344140988325,133.50844359093188,64.17171717171718,-37.765306122448976,3.9904009643973666
590,-62.39056553790979,-105.07682094715834,0.05849487460736724,8.225984104746896,8.206602372703511,0.5643509439043173,-0.002534248812548723,0.003965829365242382,-51.39225310517346,-104.46385992906134,0.03413673525527285,8.80807309730896,8.807672143691374,0.08404223212678699,-0.014690227090608746,0.0032541293722635044,11.015380046906643,R,0.0,0.0,1.0,1.0,143.34870572373023,133.43061232735022,64.17171717171718,-37.765306122448976,3.9846199530933575
600,-62.30700086553063,-105.07191990463899,0.059155536842327085,8.371790890446274,8.351966317168426,0.575796274947402,-0.0027187180706876833,0.004048106648190647,-51.30271215535283,-104.46073068107246,0.032232388130351855,8.963084401411093,8.96282706726899,0.06791869440160675,-0.014504654170314475,0.003583700792998972,11.021248671722752,R,0.0,0.0,1.0,1.0,143.27262953952692,133.3515034990889,64.17171717171718,-37.765306122448976,3.978751328277248
610,-62.2219836876308,-105.06687707268564,0.05979390016923288,8.517592333794324,8.49733407216338,0.5871054681768604,-0.0028775578173774307,0.004059334288238412,-51.21161699016251,-104.45772273145293,0.03028902142788965,9.118107067079402,9.11796599391883,0.050721006133010074,-0.014492799715432875,0.003818697507554315,11.027204714893132,R,0.0,0.0,1.0,1.0,143.1952131507617,133.2711230366914,64.17171717171718,-37.765306122448976,3.9727952851068675
620,-62.13551405687307,-105.0616923562629,0.0604088771013141,8.6633851904332,8.642702220271701,0.5982819481882156,-0.0030184834808077857,0.004005192275781598,-51.1189675649572,-104.45484509065999,0.02830344730694487,9.273136637768287,9.273080664641983,0.032219400421546744,-0.014580275162861107,0.0039667032252051326,11.033247944839886,R,0.0,0.0,1.0,1.0,143.1164569878783,133.18947629164919,64.17171717171718,-37.765306122448976,3.9667520551601143
630,-62.04759204218729,-105.05636589458261,0.060999541599209804,8.80916731154803,8.788068785851705,0.6093240008282197,-0.003149724078969213,0.0038916023963516872,-51.02476365843826,-104.45210582241516,0.02627833668045072,9.428175038831379,9.428165751224286,0.013233679928816883,-0.014434030207657114,0.004038525777017178,11.039378416034078,R,0.0,0.0,1.0,1.0,143.03636161372427,133.10656801929716,64.17171717171718,-37.765306122448976,3.9606215839659225
