time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
110,-63.60426048946992,-105.27164789498278,-0.05337153756046243,1.8143253342719703,1.8128989143458514,-0.07193013933484302,-0.013025921418434921,-0.1481163107965475,-55.939285019944,-105.19187800077373,0.06469701175300438,1.580511237670481,1.5730197649533697,0.1537029325313019,0.013193009657083395,-0.11677433692163416,7.665390543505023,R,0.0,1.0,0.0,1.0,140.4799119897908,133.76653479680493,59.62626262626263,-37.826530612244895,2.6653905435050227
120,-63.585432292373795,-105.27262813499776,-0.053218511557112685,1.870326675693806,1.8687507929832983,-0.0767616280190639,-0.013023714692409188,-0.11977735222789151,-55.92276389107344,-105.1908324515051,0.06515757358181754,1.6451223164550968,1.637049552507538,0.16277653004488557,0.011022196734755154,-0.08477118752641344,7.663104955703336,R,0.0,1.0,0.0,1.0,140.4638666553496,133.7517352836777,59.62626262626263,-37.826530612244895,2.6631049557033357
130,-63.566094511796365,-105.27363210427788,-0.05309059466391341,1.9247543643803051,1.9229906090209155,-0.08238009965034314,-0.013391064264287465,-0.09136188442127603,-55.90558953673716,-105.1897357646404,0.06564809927505254,1.7146183754526843,1.7059662388329595,0.17203303578710608,0.00881698770808269,-0.05501818286103455,7.660964369367044,R,0.0,1.0,0.0,1.0,140.44738643672824,133.73634611659227,59.62626262626263,-37.826530612244895,2.6609643693670444
140,-63.546225213561335,-105.27466196946001,-0.053017343576059146,1.9813043585416839,1.9791691449970168,-0.09195899449238855,-0.014564786080770081,-0.06413296671623549,-55.88768524043049,-105.18858101491415,0.06616532830914282,1.7914514459326067,1.7822280010533045,0.1815533954393859,0.006679258577243151,-0.02835831597516675,7.6590237270019275,R,0.0,1.0,0.0,1.0,140.4304531938558,133.7202975849248,59.62626262626263,-37.826530612244895,2.6590237270019275
150,-63.52577452532601,-105.27571216056435,-0.05301866416099897,2.042616669432172,2.039986406841228,-0.1036258565474533,-0.015018957566298384,-0.03908957932342752,-55.868956874061276,-105.18736026062673,0.06670708323613317,1.8772597300596727,1.8674599576598279,0.19156565621444077,0.004710397209913609,-0.005334442629282617,7.657327379898403,R,0.0,1.0,0.0,1.0,140.4130205718986,133.70350443554693,59.62626262626263,-37.826530612244895,2.657327379898403
160,-63.50467444103461,-105.27678258650663,-0.053077697114657034,2.110432488865832,2.107391018325966,-0.11326246483049132,-0.013853565480959647,-0.01690363785273559,-55.849300799592044,-105.18606554148916,0.06727106381791277,1.9729268386306766,1.9625527624358574,0.202056836668847,0.002876918908620924,0.01377018029775243,7.655911126205052,R,0.0,1.0,0.0,1.0,140.39502895210396,133.68587320432425,59.62626262626263,-37.826530612244895,2.6559111262050523
170,-63.48284397172246,-105.2778846601769,-0.05316392745565804,2.1860052632271234,2.1826997550661726,-0.12016983852345788,-0.011893202689834424,0.0020414368309735996,-55.828610636936396,-105.18468815478498,0.06785213975676384,2.0786991865942768,2.0677846660860553,0.21273665186584279,0.001155852462769482,0.028897952035858543,7.654800685319471,R,0.0,1.0,0.0,1.0,140.3764128700172,133.66730769992714,59.62626262626263,-37.826530612244895,2.654800685319471
180,-63.46019332919076,-105.27903264325236,-0.05326079421331198,2.2701737121350276,2.2666551764964575,-0.12634474318603514,-0.010053327009840313,0.01755380231650367,-55.80678219520546,-105.18321903793466,0.0684454071664196,2.1943752629510005,2.1829472241196495,0.22366092944363256,-0.00036330174303031535,0.040170243057244856,7.654010859201478,R,0.0,1.0,0.0,1.0,140.35710053259447,133.6477134575467,59.62626262626263,-37.826530612244895,2.6540108592014784
190,-63.43662964787105,-105.28023783308348,-0.053361741928816604,2.3632169446726285,2.359484258843013,-0.13277183383485672,-0.0084558518235896,0.029601124413853746,-55.783717438227995,-105.18164909035256,0.0690461685500821,2.3193808437220205,2.3074598269736772,0.23485451906931182,-0.0016224220516321396,0.0478426540327658,7.653547218688666,R,0.0,1.0,0.0,1.0,140.33701604605122,133.62700132714963,59.62626262626263,-37.826530612244895,2.653547218688666
200,-63.412061364598,-105.28150801637177,-0.05347146700469824,2.4650022529068454,2.4609927995228493,-0.14053664124530718,-0.007284388779439502,0.03830461197393967,-55.759327046455844,-105.17996998412124,0.06965282212485288,2.452906373436944,2.4404759439069235,0.24663098762968105,-0.002525003008259994,0.052266370527315566,7.65340790210897,R,0.0,1.0,0.0,1.0,140.31608299504109,133.60509009518304,59.62626262626263,-37.826530612244895,2.6534079021089703
210,-63.38640204435087,-105.2828473345075,-0.05360146145589877,2.5750352145219875,2.5706533507240357,-0.15015893726177645,-0.006488686516084411,0.04389866983788216,-55.73353239646365,-105.17817490880614,0.07026554619076496,2.593941500233153,2.5809713523960665,0.25907409122226,-0.0031173962812170676,0.05385091177699814,7.653585445022202,R,0.0,1.0,0.0,1.0,140.29422773264412,133.58190856974582,59.62626262626263,-37.826530612244895,2.653585445022202
220,-63.359573486019386,-105.28425737278252,-0.05376208923290894,2.6925293259908325,2.6876956330851316,-0.1612648604493895,-0.0058013156997359745,0.04670133387094983,-55.706266757562815,-105.17625810348702,0.07088392643324948,2.741356243679796,2.7278276571039526,0.27201163192216965,-0.0034815300912298263,0.05304095480411916,7.654068703768407,R,0.0,1.0,0.0,1.0,140.2713826264518,133.5573963777953,59.62626262626263,-37.826530612244895,2.6540687037684068
230,-63.33150784179152,-105.28573969235586,-0.05395493755323322,2.8165013331516757,2.811198719017365,-0.17274698793406906,-0.004931710752495445,0.04708929886358241,-55.67747547025152,-105.1742143120485,0.07150733361976748,2.89400916540984,2.879905305655706,0.2853672720062229,-0.0036254513437901166,0.05029249394981465,7.654844835464329,R,0.0,1.0,0.0,1.0,140.24748913327758,133.53150384369346,59.62626262626263,-37.826530612244895,2.6548448354643286
240,-63.3021482203946,-105.2872973313123,-0.05417436892663278,2.9459152434280265,2.940174327588155,-0.18382476670228004,-0.0038267981723015534,0.045470550697020974,-55.6471155248112,-105.17203869666972,0.0721355509661811,3.050800023411176,3.036097623492089,0.2991521410107582,-0.0035359189172433723,0.046049811795208985,7.655900347007565,R,0.0,1.0,0.0,1.0,140.22249904922174,133.5041915803013,59.62626262626263,-37.826530612244895,2.655900347007565
250,-63.27144872315677,-105.28893476945547,-0.0544079874482441,3.0797292363158055,3.0736272654127212,-0.19377203701734527,-0.0024554291567098928,0.0422551382812041,-55.61515468340312,-105.16972741338425,0.07277008325121297,3.2107085923978413,3.1953674186724585,0.31349118804814524,-0.003223927272428639,0.0407275679332878,7.65722200389337,R,0.0,1.0,0.0,1.0,140.1963745237231,133.47543001967634,59.62626262626263,-37.826530612244895,2.65722200389337
260,-63.239373637542755,-105.2906552921501,-0.05464296582224178,3.2169698137508136,3.2105951775615047,-0.20241884399125007,-0.0007695616846833777,0.03783162398259649,-55.58157086008488,-105.16727790448252,0.07341026630370862,3.3727554538078826,3.35676892270064,0.32799657129610493,-0.002891213959788839,0.034698914415536825,7.658796599873194,R,0.0,1.0,0.0,1.0,140.1690860829717,133.44519902377525,59.62626262626263,-37.826530612244895,2.6587965998731944
270,-63.20589824355096,-105.29246087082346,-0.054845850202378525,3.356565491202213,3.350173706523932,-0.20704596795216648,0.002025798587962411,0.03255409530263839,-55.54635111708395,-105.16468755223897,0.07405075023188684,3.536060899596615,3.5194752301091827,0.3420830166844539,-0.0026706642430358403,0.028298846244957654,7.660612782507098,R,0.0,1.0,0.0,1.0,140.14061327681978,133.41348633683694,59.62626262626263,-37.826530612244895,2.6606127825070978
280,-63.1710065212126,-105.2943567854718,-0.054977287785357376,3.497722337173695,3.491581074841939,-0.20717901865156257,0.005505856982925239,0.026769225691545634,-55.509489763052855,-105.16195293114409,0.07468631454477091,3.699948603212234,3.6827980357571244,0.35583464451291,-0.0024232736375277997,0.021819675647670005,7.662660753041557,R,0.0,1.0,0.0,1.0,140.1109448923182,133.38028556394036,59.62626262626263,-37.826530612244895,2.662660753041557
290,-63.134688807240146,-105.29635103778668,-0.055005138116821214,3.639885406123173,3.634167681055618,-0.20393880376055928,0.0088274696837898,0.020780596696256832,-55.47098661966037,-105.15907112022106,0.07531549239225802,3.8639040952276402,3.8461793154812742,0.3696748980941581,-0.0020358199225303736,0.015497265446715432,7.664931636725915,R,0.0,1.0,0.0,1.0,140.080076617318,133.3455953349655,59.62626262626263,-37.826530612244895,2.664931636725915
300,-63.09693774722205,-105.2984488965943,-0.054943509823436515,3.78284271626297,3.7773991830959393,-0.20286554051867808,0.010304760954729104,0.014841507592737557,-55.43084601028118,-105.15604039322281,0.07593829993662933,4.027493855854612,4.00917635436436,0.3836817933553127,-0.0015646518205748344,0.009514515157196231,7.667414342594614,R,0.0,1.0,0.0,1.0,140.0480048657616,133.3094187788254,59.62626262626263,-37.826530612244895,2.667414342594614
310,-63.05775001768176,-105.30064402774745,-0.05482236462356259,3.9261280256305424,3.9207768432113252,-0.20491515165896215,0.01059040845886759,0.009115797856839379,-55.38907549405334,-105.15285963940653,0.07655720257548233,4.190411303781331,4.171457602589245,0.39810597164415495,-0.0009664685290657939,0.0040137577198038074,7.670098381036905,R,0.0,1.0,0.0,1.0,140.0147240101112,133.2717621373869,59.62626262626263,-37.826530612244895,2.6700983810369054
320,-63.01712638974171,-105.30292441364774,-0.054677961053836516,4.06930593115771,4.063864571492565,-0.2103699263746392,0.010041338432008003,0.003756952063397702,-55.34568494454021,-105.14952816613908,0.07717593938168121,4.352435182862032,4.332789474168537,0.41307068832051075,-0.00024592852123590163,-0.0009044706140685132,7.672974928663917,R,0.0,1.0,0.0,1.0,139.98022928175598,133.23263386972832,59.62626262626263,-37.826530612244895,2.6729749286639173
330,-62.975073364196874,-105.30527730749927,-0.05451930541582295,4.211828244438152,4.206298552707777,-0.21575367003930507,0.009871521227052033,-0.001118905628183211,-55.300685496988386,-105.14604613913372,0.07780119872183527,4.513443849359556,4.4930217425889865,0.42887177797592874,0.0005889489511143356,-0.005178473406471666,7.676039584403919,R,0.0,1.0,0.0,1.0,139.94452058658047,133.1920439654691,59.62626262626263,-37.826530612244895,2.6760395844039193
340,-62.931600190293764,-105.30769739757325,-0.054351132672848954,4.353470561871089,4.347847460363825,-0.22119763670982914,0.009482490395233746,-0.0053937392337246055,-55.2540901508056,-105.14241454247167,0.07843028141909375,4.673229210399409,4.652064230227287,0.4442630423184864,0.0010605537307708458,-0.008785921425169013,7.679288953323221,R,0.0,1.0,0.0,1.0,139.90760382792337,133.1500044442035,59.62626262626263,-37.826530612244895,2.679288953323221
350,-62.88671831411156,-105.31018175484029,-0.054167778021944765,4.494038188848776,4.488370856334968,-0.2256242425673549,0.0091673993662827,-0.009017699621061158,-55.20591232352401,-105.13863223492399,0.07905733434042352,4.831764429430564,4.809909820365736,0.4590370589175866,0.0012977980132346059,-0.011710068706320175,7.682721516678131,R,0.0,1.0,0.0,1.0,139.86948798945397,133.1065266189464,59.62626262626263,-37.826530612244895,2.6827215166781313
360,-62.84043925369047,-105.31272990755332,-0.05396979518151505,4.633534026379944,4.627820149512094,-0.23003964308482266,0.008487011111122862,-0.011962247806930741,-55.156165087470264,-105.13469694317476,0.07967457752458236,4.98909038807574,4.96661283816066,0.47305371387132733,0.0013485822020978299,-0.013965585682572163,7.686336266261362,R,0.0,1.0,0.0,1.0,139.83018331061214,133.06162093815948,59.62626262626263,-37.826530612244895,2.686336266261362
370,-62.792774902273614,-105.31533974732407,-0.05375216525181895,4.7719162197784035,4.766194709656342,-0.23360735910518468,0.007921433873680045,-0.014247574424771824,-55.10485980749968,-105.13060604997052,0.08028058825496859,5.145387905130506,5.122276066295107,0.48713919460830607,0.0015040431437989663,-0.015584178321375696,7.690134266928688,R,0.0,1.0,0.0,1.0,139.78969957720173,133.0152962085114,59.62626262626263,-37.826530612244895,2.6901342669286876
380,-62.74373631350077,-105.31800982198571,-0.05351364857461521,4.90926600062581,4.9035486583664305,-0.23686118283357033,0.0072643640359048404,-0.015896979232926493,-55.052006544233784,-105.12635825276881,0.08087480072215135,5.300770656181332,5.277014678913538,0.5012839793611198,0.0016513662435186352,-0.016623146002985954,7.694117049240363,R,0.0,1.0,0.0,1.0,139.7480461632168,132.96756078226392,59.62626262626263,-37.826530612244895,2.694117049240363
390,-62.69333366678613,-105.32073709878681,-0.05324291992462208,5.045684808573799,5.040049914004183,-0.2383947394948916,0.0070770105427881026,-0.016829372577588736,-54.997613253105115,-105.12195207029956,0.08145898233148931,5.455457362738419,5.431019593230923,0.5157918326211121,0.0019451094518220394,-0.01704513306192872,7.698287353242758,R,0.0,1.0,0.0,1.0,139.70523092047193,132.91842111169507,59.62626262626263,-37.826530612244895,2.6982873532427583
400,-62.641574628979356,-105.32352023930204,-0.05292205946497382,5.181449160804778,5.176002246914811,-0.23752083263868137,0.007322706086264366,-0.016975527985640757,-54.94168621827196,-105.11738796254828,0.0820182898452669,5.609601749380514,5.58466056741469,0.5283920262611373,0.0017186055294049585,-0.01665451354084594,7.702647080897952,R,0.0,1.0,0.0,1.0,139.6612603257947,132.86788319749348,59.62626262626263,-37.826530612244895,2.702647080897952
410,-62.588463901090776,-105.32635859014881,-0.05253902733574336,5.316822023538012,5.311624537277325,-0.2350344761354884,0.0076653267919886605,-0.016608605315696037,-54.88422950686888,-105.11266656062234,0.08253610344108116,5.763370291413563,5.7381258174446454,0.5388406249752113,0.0009427791109927345,-0.015899118005128804,7.7071974079164995,R,0.0,1.0,0.0,1.0,139.61613859866776,132.81595122362188,59.62626262626263,-37.826530612244895,2.7071974079164995
420,-62.53400441892543,-105.32924986319999,-0.05208709200031054,5.45194053898352,5.447025272491406,-0.23145479353825021,0.00806868759765637,-0.015959164777141294,-54.82524607212996,-105.10778826034543,0.0829946445263236,5.916861520624282,5.891521579168358,0.5470134700698627,-0.000399940791933214,-0.01494940345497972,7.711938828260228,R,0.0,1.0,0.0,1.0,139.56986763203912,132.76262830348125,59.62626262626263,-37.826530612244895,2.7119388282602284
430,-62.47819758458993,-105.3321902919145,-0.05156758453313448,5.586934185769032,5.582293958408785,-0.2276571062528966,0.008337365369618863,-0.015080076193722503,-54.76473748026247,-105.10275244375543,0.0833792477090159,6.070226979052748,6.044950079570984,0.5533842360553953,-0.0020127414126208543,-0.013847814435491854,7.71687167880996,R,0.0,1.0,0.0,1.0,139.52244726986063,132.70791585016187,59.62626262626263,-37.826530612244895,2.7168716788099596
440,-62.42104414131424,-105.3351740701447,-0.05098063184823595,5.7218556716512134,5.717496597241333,-0.22330469708659167,0.008703089679608818,-0.014025945621658376,-54.70270327524759,-105.0975588082004,0.08368477266122427,6.223670444063916,6.1985055046970166,0.5591093851434754,-0.003484248543579921,-0.012634311319152115,7.721997587250549,R,0.0,1.0,0.0,1.0,139.47387580025463,132.65181370282778,59.62626262626263,-37.826530612244895,2.7219975872505486
450,-62.36254395522046,-105.33819573374173,-0.05033001721099375,5.856781814133542,5.852690314911638,-0.21888192274577928,0.008939461706551343,-0.012834758640325399,-54.63914124984353,-105.09220937137408,0.08391571325938108,6.377344313931345,6.352250830964025,0.5651812797229759,-0.004629235530232667,-0.011353056199473629,7.727318981373456,R,0.0,1.0,0.0,1.0,139.42415091601464,132.59432137876803,59.62626262626263,-37.826530612244895,2.7273189813734557
460,-62.302696502012,-105.34124875990955,-0.04961870403952512,5.99174352406063,5.98791388630213,-0.21419091566315213,0.009188154036445826,-0.01154933221411015,-54.57404838224244,-105.08670887516455,0.08408137543474827,6.531298906402465,6.506207352152254,0.5719539278420853,-0.005506475709713906,-0.010044211650869904,7.732838567572942,R,0.0,1.0,0.0,1.0,139.37326946248717,132.5354390885661,59.62626262626263,-37.826530612244895,2.7328385675729416
470,-62.24150117183719,-105.3443265898743,-0.048845939074978924,6.126752305419078,6.123194702937663,-0.20875929170728083,0.009570416828450971,-0.010205198738998902,-54.50742209483026,-105.08106367358305,0.08418773053503925,6.685468466639918,6.660360940333599,0.5788616094674388,-0.006376852185253949,-0.00873855043641709,7.738558427284152,R,0.0,1.0,0.0,1.0,139.32122819881485,132.47516825923438,59.62626262626263,-37.826530612244895,2.7385584272841523
480,-62.178957172934325,-105.34742380133284,-0.04800919877369522,6.261830622334386,6.2585566667287535,-0.2024628167089387,0.009999158057625069,-0.008829464065685615,-54.43926071735667,-105.0752795983279,0.08423430955011241,6.839762783100521,6.814687529196916,0.5851399905108396,-0.007387093255033519,-0.007451547280459629,7.744479562353468,R,0.0,1.0,0.0,1.0,139.26802428189646,132.41351085084543,59.62626262626263,-37.826530612244895,2.744479562353468
490,-62.115063107040584,-105.35053535379043,-0.04711160200464603,6.397024559778238,6.394019913454409,-0.19604225247234816,0.010202155068286985,-0.0074456793587715205,-54.36956321886425,-105.06936092873923,0.08421592922707877,6.994129805475044,6.969172039576643,0.59033280327076,-0.008506892452744658,-0.006190967447569914,7.7506017556730695,R,0.0,1.0,0.0,1.0,139.21365453014477,132.350468601684,59.62626262626263,-37.826530612244895,2.7506017556730695
500,-62.04981755598501,-105.3536546657947,-0.0461551601854741,6.532330572785431,6.529589421070498,-0.18922131061662176,0.010390694548296085,-0.006083863183264792,-54.298328337928055,-105.06331094029397,0.08412935659535968,7.1485988209030795,7.123813150777747,0.5947699513449924,-0.009517287018677108,-0.004964234504497239,7.756924943338748,R,0.0,1.0,0.0,1.0,139.15811500397763,132.28604255642577,59.62626262626263,-37.826530612244895,2.756924943338748
510,-61.983218976587864,-105.3567749257174,-0.045143525265391414,6.667754510090285,6.665265146406035,-0.18218324548180112,0.0105053552647977,-0.004762907304802708,-54.22555460098496,-105.05713379598681,0.0839734206234222,7.303180915094402,7.278605414027265,0.5986273511059268,-0.010406813265822146,-0.003789107403493328,7.7634490641160685,R,0.0,1.0,0.0,1.0,139.10140154847943,132.2202340430403,59.62626262626263,-37.826530612244895,2.7634490641160685
520,-61.91526624419777,-105.35988903944889,-0.0440741268885512,6.8032677470984435,6.801039185908808,-0.17412073524653687,0.010806222218948582,-0.0035032228165097854,-54.15124045993355,-105.05083483965765,0.08374843128478252,7.457871191200942,7.433536285673517,0.6019808918230991,-0.011206542780367935,-0.0026813596785728623,7.770174443159448,R,0.0,1.0,0.0,1.0,139.04351024275158,132.15304494179892,59.62626262626263,-37.826530612244895,2.7701744431594477
530,-61.84595789327086,-105.36299132756726,-0.04295011962339983,6.938892677595878,6.936909744881068,-0.1658758046484558,0.01089222754883952,-0.002310445430761148,-54.07538476386916,-105.04442032818481,0.0834525484202813,7.6126229287173555,7.588586011710589,0.6044751423372026,-0.012051629294641344,-0.0016542963221986937,7.77710063204966,R,0.0,1.0,0.0,1.0,138.98443756010403,132.0844779567006,59.62626262626263,-37.826530612244895,2.7771006320496596
540,-61.77529270099582,-105.36607498045215,-0.0417719958052574,7.074608307272977,7.072865687251696,-0.15701487647165552,0.011002258841876458,-0.0012015842414407215,-53.99798648890167,-105.0378962187503,0.083083689847203,7.767425250975947,7.743741774508202,0.606100948056775,-0.012865524393797791,-0.0007102852402270522,7.784227207392553,R,0.0,1.0,0.0,1.0,138.92417964250296,132.01453576662024,59.62626262626263,-37.826530612244895,2.7842272073925534
550,-61.70326913564972,-105.369133628536,-0.040547296510800405,7.210427631388739,7.208899086121925,-0.14846074769005807,0.010802590480599686,-0.00017962474410080547,-53.919044326840904,-105.03126850771018,0.08264283307744963,7.922302360932509,7.898996204713324,0.6072344324569481,-0.013502825527085031,0.00014851802202611307,7.791553677794005,R,0.0,1.0,0.0,1.0,138.8627325807079,131.94322084393988,59.62626262626263,-37.826530612244895,2.7915536777940053
560,-61.62988611523468,-105.37215896573548,-0.03927888736291599,7.346315021717202,7.344991226976007,-0.13945706849530742,0.010714836044296138,0.0007406671402857162,-53.838556798676265,-105.02454417625297,0.08213350649354235,8.077260013945518,8.054336544287949,0.608105389082192,-0.013956152779815247,0.0009153210618483881,7.799079981698458,R,0.0,1.0,0.0,1.0,138.8000919210358,131.87053603471324,59.62626262626263,-37.826530612244895,2.7990799816984584
570,-61.555142858026834,-105.37514343536263,-0.037966630893216634,7.482251810058751,7.481127735802211,-0.12969174892162327,0.010754390527728828,0.0015571746138579748,-53.75652267311376,-105.01773128785891,0.08155874053558536,8.232265574255676,8.209741727556292,0.6085534092387884,-0.014347056622343066,0.0015833821792637396,7.806806019859651,R,0.0,1.0,0.0,1.0,138.73625383970565,131.796484970105,59.62626262626263,-37.826530612244895,2.8068060198596507
580,-61.479038951018424,-105.3780801909736,-0.03660485846534338,7.618219159645893,7.617296975554123,-0.11853248757103127,0.011046651885963717,0.002266731741856649,-53.67294139186453,-105.0108380565902,0.080917181384196,8.387256950497628,8.365189710871755,0.6080133672840575,-0.014833756435046107,0.0021508716218590004,7.814731338203176,R,0.0,1.0,0.0,1.0,138.67121518401586,131.7210719585804,59.62626262626263,-37.826530612244895,2.814731338203176
590,-61.40157385959207,-105.38096376892018,-0.03519042614793805,7.754225123533867,7.7534948845648355,-0.10641588918357639,0.011308182630222947,0.002873298997144498,-53.587812508805406,-105.00387185025694,0.08020704324306811,8.542230535329205,8.52067227971646,0.6065034380629648,-0.015311026492565494,0.00262480899011492,7.822855281939487,R,0.0,1.0,0.0,1.0,138.60497337241003,131.64430099513288,59.62626262626263,-37.826530612244895,2.8228552819394874
600,-61.32274684991412,-105.38378769542037,-0.03372525268672587,7.890274275446126,7.889715677934049,-0.09388643740472384,0.0114409603923127,0.003376578667814134,-53.50113560341154,-104.99684014803424,0.07942639054213382,8.697184118821701,8.676186051542693,0.6039927116285444,-0.01577623444935833,0.0030057172127110313,7.831176852545455,R,0.0,1.0,0.0,1.0,138.5375251614903,131.56617617514405,59.62626262626263,-37.826530612244895,2.831176852545455
610,-61.24255731881303,-105.38654407539366,-0.0322101114049148,8.026356832517225,8.025951416013394,-0.08067137465386078,0.01162020774742812,0.003774370427605255,-53.412910021296206,-104.98975079274756,0.07857526704602999,8.852136368463807,8.831731734249207,0.6006936491549506,-0.016164413157411402,0.0032956771795265858,7.839695256364595,R,0.0,1.0,0.0,1.0,138.46886673204185,131.4867016008056,59.62626262626263,-37.826530612244895,2.839695256364595
620,-61.161004586530765,-105.3892258342734,-0.03064961272900798,8.162472499711354,8.162194863714229,-0.06732247248261079,0.011574751104880732,0.004075023142761102,-53.323135112635875,-104.98261242848154,0.07765373772649987,9.007082644254812,8.98730683587274,0.5965346580973859,-0.01653448119832162,0.0034941227288877823,7.848409542804391,R,0.0,1.0,0.0,1.0,138.39899460039248,131.40588181085718,59.62626262626263,-37.826530612244895,2.848409542804391
