time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
240,-65.83483434351487,-105.14077550712115,-0.038336537107277316,2.984793069157437,2.983256115332807,-0.09577377521890314,-0.0007700712206634404,0.04447986056069375,-52.788207290780626,-105.22537381047798,0.05679665351249015,3.381471042149667,3.3711675384652198,0.2637723194254992,-0.004767116117187101,0.05452887792426629,13.046901330433519,S,0.0,0.0,1.0,1.0,142.4741403140965,131.97079514111536,51.683673469387756,-24.59090909090909,1.9530986695664811
250,-65.80338578583319,-105.14199325516482,-0.03824498140300613,3.1519120174368265,3.1499993411690155,-0.1097885071282711,-0.0017652773219891038,0.03677660568276328,-52.75299059315404,-105.22336527578777,0.05736530152769294,3.534794336112988,3.5240908630780017,0.27487194725290354,-0.004176468810750399,0.051196923087600696,13.05064887623766,S,0.0,0.0,1.0,1.0,142.4488899657586,131.94169087486557,51.683673469387756,-24.59090909090909,1.9493511237623409
260,-65.7702600072603,-105.14325534964945,-0.03818305964912689,3.3186840291083173,3.316577798662935,-0.11821755569598785,-8.270185228635512e-05,0.029050960718257163,-52.716196474272415,-105.22124735658248,0.057942159704391975,3.6922343962772484,3.6810804050277786,0.2867784663696747,-0.0033211584164235235,0.04641201311009493,13.054296514038192,S,0.0,0.0,1.0,1.0,142.42228398998827,131.9112743213789,51.683673469387756,-24.59090909090909,1.9457034859618076
270,-65.73546622252422,-105.14457009146618,-0.03809638945181121,3.4846338377125052,3.482548660124823,-0.12053137680198782,0.0025188389120199394,0.021603382957009656,-52.677793601280825,-105.21901715601611,0.05852728900409935,3.8526961171137435,3.841077567575862,0.29898242538452563,-0.0024824803730417147,0.040592403502675414,13.057884845907838,S,0.0,0.0,1.0,1.0,142.3943350930135,131.879519332233,51.683673469387756,-24.59090909090909,1.9421151540921624
280,-65.69901518771195,-105.14595424820631,-0.03796436847243288,3.6496414659155962,3.6476110967996127,-0.12172146990104239,0.003774133280558173,0.014645141373792574,-52.637760765763836,-105.21667187392077,0.05911937902510466,4.015216372680489,4.003130540010797,0.31130113889019223,-0.0016975619727934588,0.034124174821310846,13.061445863971027,S,0.0,0.0,1.0,1.0,142.36506206462244,131.84640785861984,51.683673469387756,-24.59090909090909,1.9385541360289729
290,-65.6609168741692,-105.1474129944591,-0.03783017287019954,3.8137152931225757,3.8115406926328914,-0.12877066979942706,0.0025596409685476338,0.008291807250617032,-52.59608578718657,-105.21420855386874,0.05971311153074425,4.178930937005846,4.166410531796337,0.3232445773731092,-0.0010865958415289074,0.02734498105037634,13.065001836132467,S,0.0,0.0,1.0,1.0,142.33447651240323,131.81192892490105,51.683673469387756,-24.59090909090909,1.934998163867533
300,-65.62118415989782,-105.14893466115733,-0.037722779557428913,3.976534579732398,3.9741250497268816,-0.13841008973637212,0.001403655503784957,0.002587571997653198,-52.552763633675255,-105.21162346271852,0.06030465125674634,4.343172173661603,4.3302281894107315,0.3350647067375438,-0.00047149326970228255,0.02054737333389675,13.068570883460689,S,0.0,0.0,1.0,1.0,142.30258292527134,131.77607675811907,51.683673469387756,-24.59090909090909,1.9314291165393112
310,-65.57983208837217,-105.15051050697413,-0.03765294315300141,4.137914772982894,4.135245490084555,-0.14860486265739242,0.0006138071213227939,-0.0023982284166216587,-52.50779478229155,-105.20891362989092,0.0608948835371492,4.507422930150661,4.494024342448301,0.3472847257368036,0.000259043963253371,0.013966188558691407,13.072167771885809,S,0.0,0.0,1.0,1.0,142.26938924452463,131.7388504287478,51.683673469387756,-24.59090909090909,1.927832228114191
320,-65.53687650747914,-105.15213777598804,-0.03762027267680173,4.297803036265252,4.2948794365008585,-0.15849783737605766,5.969621918559256e-05,-0.006628048206719297,-52.46118428824983,-105.206077403391,0.06148546093841177,4.671239742104333,4.657356017053991,0.3598828401382005,0.0009984971882292804,0.007782889384767735,13.075803474181543,S,0.0,0.0,1.0,1.0,142.23490747396974,131.7002534523315,51.683673469387756,-24.59090909090909,1.9241965258184575
330,-65.49233292462125,-105.15381750290734,-0.03762013759234356,4.456244894534297,4.45308056731548,-0.1679047976093493,-0.0004031057324335777,-0.01010035876420641,-52.412940484608924,-105.2031136027937,0.06208016573915956,4.834311419780929,4.819893752925137,0.3730832533598062,0.0017878712995911513,0.0021377741474787135,13.079485337937255,S,0.0,0.0,1.0,1.0,142.1991514962338,131.66029224087774,51.683673469387756,-24.59090909090909,1.920514662062745
340,-65.44621574661653,-105.15555206998484,-0.037647653541016346,4.613349772309399,4.609956089074658,-0.17692082542953266,-0.0008418803951155377,-0.012842157043001904,-52.36307423385655,-105.2000214900138,0.06268129831636753,4.996390315739762,4.981406300017839,0.38666194713297425,0.0025102458817153547,-0.0028738471127399785,13.083217088018573,S,0.0,0.0,1.0,1.0,142.16213506450785,131.6189754913556,51.683673469387756,-24.59090909090909,1.9167829119814268
350,-65.39853785061752,-105.15734383112802,-0.03769915327995982,4.769263646439491,4.765647001392697,-0.18569972365651563,-0.00126483780393972,-0.014899821164498152,-52.3115978583104,-105.19680033241426,0.06329123243171073,5.157337225954055,5.141753001840941,0.4006286688083279,0.0031581460958030293,-0.0071917086740375296,13.086999471908797,S,0.0,0.0,1.0,1.0,142.123870670385,131.57631307100422,51.683673469387756,-24.59090909090909,1.913000528091203
360,-65.34931038482983,-105.15919467589232,-0.03777226793101675,4.924150072816976,4.920312625098623,-0.19436463391915604,-0.0016560531447754113,-0.01633163678290451,-52.258524963954855,-105.1934493951902,0.06390533715072813,5.3170159694063015,5.3008654950757474,0.4141060516787675,0.0034541728560308696,-0.010792436773400717,13.090830238040178,S,0.0,0.0,1.0,1.0,142.08436913300835,131.53231587203058,51.683673469387756,-24.59090909090909,1.9091697619598218
370,-65.29854271503467,-105.16110608472698,-0.03786551377387992,5.078177655423464,5.074118938619395,-0.2029908785786565,-0.0019982795805482054,-0.017202442283964992,-52.203869058944655,-105.18996624542015,0.06451921562384576,5.475449887464275,5.458753492345098,0.42727248910120813,0.0036167028160329164,-0.013668362058557582,13.094705459397439,S,0.0,0.0,1.0,1.0,142.04363958671843,131.48699367911723,51.683673469387756,-24.59090909090909,1.9052945406025614
380,-65.24624246254197,-105.1630793279389,-0.037977861946928634,5.231511653145856,5.227229889611816,-0.21161724445264832,-0.0022816995593836122,-0.017579907130319674,-52.147642906121106,-105.18634812821112,0.06512966615406333,5.63271556166684,5.615479931999279,0.44030640689996914,0.003729626286220928,-0.01584235077186354,13.0986202241509,S,0.0,0.0,1.0,1.0,142.001689625698,131.44035549969607,51.683673469387756,-24.59090909090909,1.9013797758490991
390,-65.19241563022236,-105.16511475786918,-0.038108363307680734,5.384301883726355,5.379798396931873,-0.22017262197744317,-0.00240219600803615,-0.01753437530381974,-52.089857508471454,-105.18259270576507,0.06573800980496386,5.788995193920548,5.771186162821094,0.45373519733159867,0.00394892401751979,-0.01729287229780787,13.102569778960278,S,0.0,0.0,1.0,1.0,141.95852500671307,131.39240921563828,51.683673469387756,-24.59090909090909,1.8974302210397216
400,-65.13706742631616,-105.16721301852681,-0.0382428084526139,5.536617599726065,5.531961559375815,-0.22701486996388556,-0.0019127339752568555,-0.01713464440879486,-52.03052225921993,-105.17869969117282,0.06632311097197456,5.944443529696695,5.926264507457942,0.46454048843688167,0.003395435139154006,-0.017729567703161298,13.106550200597493,S,0.0,0.0,1.0,1.0,141.9141510141149,131.34316270542558,51.683673469387756,-24.59090909090909,1.8934497994025072
410,-65.08020100720049,-105.16937816867348,-0.03837818445012039,5.68867137955204,5.6838628855502265,-0.23384773421858218,-0.0016800321973995292,-0.016430587387036382,-51.969643459925315,-105.1746672660843,0.06687064170226104,6.099327197087164,6.080904324748316,0.4737033358383605,0.002583756581580357,-0.017678569526092945,13.110558614146285,S,0.0,0.0,1.0,1.0,141.86857319963673,131.2926204783945,51.683673469387756,-24.59090909090909,1.889441385853715
420,-65.02181816447614,-105.17161224273151,-0.03851398402057923,5.840584838383643,5.83561848109819,-0.24080738656059808,-0.0015602634138373668,-0.015488220304231462,-51.90722572027111,-105.17049505639586,0.06737030628143183,6.253796757449471,6.235225167952755,0.4816025211873951,0.0014936106976492806,-0.017285390942831845,13.11459249178964,S,0.0,0.0,1.0,1.0,141.82179486222842,131.24078660725613,51.683673469387756,-24.59090909090909,1.8854075082103599
430,-64.96191895105382,-105.17391567241596,-0.038664015957346594,5.992521742207962,5.987323491260452,-0.2495480751997484,-0.0019326775437850262,-0.014360981195073452,-51.843272089457415,-105.1661832974341,0.06781684819111616,6.408004357265273,6.389333628682936,0.4888104173522464,0.0003040138841510897,-0.016605676885751968,13.118649140399175,S,0.0,0.0,1.0,1.0,141.77381697912685,131.18766432176764,51.683673469387756,-24.59090909090909,1.8813508596008255
440,-64.90050362300113,-105.1762849860631,-0.038820569148200985,6.144443274488168,6.1390653535084665,-0.2570208916700129,-0.0015362783057910707,-0.013054750007738264,-51.77778444612196,-105.16173330691556,0.06820742381900675,6.562055136026031,6.543318797700989,0.49552670957124734,-0.000947068348807683,-0.015694301842017682,13.122727244997444,S,0.0,0.0,1.0,1.0,141.7246384947683,131.1332566088763,51.683673469387756,-24.59090909090909,1.877272755002556
450,-64.83756982975173,-105.17872192037953,-0.03896678878645406,6.296670201161396,6.29119521854766,-0.26252303578344865,-0.0007802943142867427,-0.011227093448418511,-51.71076356248987,-105.15714691023301,0.06854243208738714,6.716051386783902,6.697255895675982,0.5021052656119832,-0.002118006912569358,-0.014597777738303801,13.126823997421766,S,0.0,0.0,1.0,1.0,141.67425918851674,131.07756591232067,51.683673469387756,-24.59090909090909,1.8731760025782336
460,-64.77311343495259,-105.1812294165756,-0.03909057440441317,6.449320632020698,6.443801414361504,-0.2667582180187434,2.0729559077077206e-05,-0.009399190681507503,-51.642209260472555,-105.15242693046632,0.06882578848907887,6.8700752991135055,6.85120154125687,0.5088929716246811,-0.0031342136457513025,-0.013361146394410824,13.130935763401759,S,0.0,0.0,1.0,1.0,141.6226780790297,131.02059455871105,51.683673469387756,-24.59090909090909,1.8690642365982413
470,-64.70712941505776,-105.18380921583686,-0.03919329428090883,6.602468650244871,6.596891901055516,-0.2713107503481449,0.0004832526741225118,-0.007667944570590585,-51.57212118191447,-105.14757732040006,0.0690589544598296,7.024128834004382,7.005188726613209,0.5154772363770916,-0.004171905051742842,-0.012028312544514119,13.13505820447664,S,0.0,0.0,1.0,1.0,141.56989279727676,130.96234544825535,51.683673469387756,-24.59090909090909,1.8649417955233591
480,-64.63961300579649,-105.18645950347128,-0.03927670663290425,6.756072087010924,6.7504357226104545,-0.2759123045331997,0.0009757469449161847,-0.0060569559249261965,-51.50049879794504,-105.14260149936624,0.06924181865385494,7.178226850485138,7.1592434135456795,0.5217034240146337,-0.005184859056454738,-0.010629738921339622,13.139187406057038,S,0.0,0.0,1.0,1.0,141.51589918695225,130.90282104050053,51.683673469387756,-24.59090909090909,1.8608125939429616
490,-64.57055996516388,-105.18917829028808,-0.03934115520606304,6.910076801702998,6.904386793999501,-0.28036477003936383,0.0015222057387394238,-0.004571752507453919,-51.42734127243281,-105.13750282915905,0.06937494950906575,7.3323958002046234,7.313385252618876,0.5276592817672533,-0.006116540015246416,-0.009195324991591803,13.143320279070972,S,0.0,0.0,1.0,1.0,141.46069344305783,130.84202353954416,51.683673469387756,-24.59090909090909,1.8566797209290282
500,-64.49996663436212,-105.19196405379088,-0.03938584327932575,7.06442591014843,7.058692278551094,-0.28456415216896713,0.002091923308697494,-0.0032125035569767584,-51.35264802929535,-105.13228512077488,0.06945461089638363,7.48660241096108,7.467622138919174,0.5327619075463902,-0.00714916724869775,-0.007756626297244089,13.147454053092591,S,0.0,0.0,1.0,1.0,141.40427252698967,130.7799556536254,51.683673469387756,-24.59090909090909,1.8525459469074086
510,-64.42782993520717,-105.19481554755643,-0.03940943178338467,7.219062541569053,7.213296881374124,-0.28846504163202863,0.002656689235970978,-0.001977217739886292,-51.276418201342445,-105.12695149002059,0.06947846025747069,7.640877507374941,7.62196688371674,0.5372428745303303,-0.008104693678436418,-0.006332561879323252,13.151586829122182,S,0.0,0.0,1.0,1.0,141.34663405595202,130.71661945658116,51.683673469387756,-24.59090909090909,1.8484131708778175
520,-64.3541473461054,-105.19773151129841,-0.039410473630744666,7.373931373754241,7.36814565505688,-0.292050527654935,0.0032012064771726285,-0.0008627918876018038,-51.19865081732638,-105.12150563350568,0.06944412650975655,7.795224624541233,7.776425838378467,0.5410435539342151,-0.009016102060779956,-0.004947557740777041,13.155717361784658,S,0.0,0.0,1.0,1.0,141.28777611782513,130.65201732136813,51.683673469387756,-24.59090909090909,1.8442826382153417
530,-64.27891688452893,-105.2007100107693,-0.03938755932323433,7.528976509729032,7.523184628965005,-0.29526314120838293,0.0037762584736307455,0.00013318091412836317,-51.11934457786195,-105.11595178731325,0.06935207860942609,7.949669411246705,7.931002369336617,0.544467782048222,-0.009794360209840803,-0.0036200863937708833,13.159845259380512,S,0.0,0.0,1.0,1.0,141.22769687964816,130.58615171939505,51.683673469387756,-24.59090909090909,1.8401547406194876
540,-64.20213747936884,-105.20374865882725,-0.039331739717717744,7.684107509620031,7.678361353367764,-0.29711133688788127,0.004674765767334381,0.0010124611582363505,-51.03849845876083,-105.11029543834837,0.06920028399919255,8.104174735240385,8.085687594692045,0.5470870683462726,-0.010638245802228784,-0.0023719260913733884,13.163970744774991,S,0.0,0.0,1.0,1.0,141.16639501826867,130.5190261356723,51.683673469387756,-24.59090909090909,1.836029255225009
550,-64.12380825709629,-105.20684617823267,-0.03923733720091933,7.839309511708077,7.8336397257350585,-0.29809774863674376,0.005580652893849297,0.0017848222934917076,-50.95611159996304,-105.10454156858235,0.06898511762358134,8.258726958978635,8.240476592796629,0.5487408373096878,-0.01149593954354378,-0.001211212603722854,13.168094071938954,S,0.0,0.0,1.0,1.0,141.10387002593956,130.45064389964645,51.683673469387756,-24.59090909090909,1.8319059280610457
560,-64.04392890052209,-105.21000034719982,-0.03909412990696329,7.994526246557023,7.988986597428067,-0.2975618473592471,0.00671335253089872,0.00245050310728134,-50.872182604691936,-105.09869496923673,0.06870844816821287,8.413376246900333,8.39537106588036,0.5501313825674612,-0.01210480514938407,-0.00014288032963633316,13.172216570071981,S,0.0,0.0,1.0,1.0,141.0401213317618,130.38100782751297,51.683673469387756,-24.59090909090909,1.8277834299280187
570,-63.962498615627034,-105.21320967084468,-0.038904380509248326,8.14980412770691,8.144385946093802,-0.29712771842819335,0.00743393738580162,0.0030208327155275654,-50.786710167338235,-105.0927621653637,0.06837217313580225,8.568100870256844,8.55035870397456,0.5511066650500276,-0.01264219357476774,0.0008174186838888693,13.176338976955515,S,0.0,0.0,1.0,1.0,140.97514840821532,130.31012190570183,51.683673469387756,-24.59090909090909,1.823661023044485
580,-63.87951683723786,-105.21646952154725,-0.03867067686477694,8.305108718812232,8.299812387295512,-0.2965555040577046,0.00805593455471952,0.003491252755058399,-50.69969328608932,-105.08675002529895,0.06797627813862181,8.722869205171657,8.705424350251757,0.5513928296376062,-0.01318370481914017,0.001664660132623501,13.180461903405227,S,0.0,0.0,1.0,1.0,140.90894914305426,130.23799060151813,51.683673469387756,-24.59090909090909,1.8195380965947727
590,-63.794982898098716,-105.219775013442,-0.03840177935582807,8.460446099855663,8.455245748820797,-0.29659321571934133,0.008330976255012976,0.003870001685458567,-50.6111311118022,-105.08066501850271,0.06752003988478696,8.87766905454167,8.860557537974891,0.5509337148905668,-0.013685822142749833,0.002399463720459019,13.184585678500701,S,0.0,0.0,1.0,1.0,140.84152120874657,130.16461828618188,51.683673469387756,-24.59090909090909,1.8154143214992988
600,-63.708896622412055,-105.22311976232533,-0.03810197071449632,8.615765016477619,8.610660058983123,-0.29654707517073664,0.008612950213505093,0.00415725092192553,-50.52102267674894,-105.0745132207532,0.06700449210524384,9.032512986008463,9.015753418399912,0.5499828552071513,-0.014021395768149543,0.0030246293605025345,13.18871119976846,S,0.0,0.0,1.0,1.0,140.77286183831947,130.09000902472715,51.683673469387756,-24.59090909090909,1.8112888002315408
610,-63.62125820223318,-105.22649862860993,-0.037771899346314836,8.771036169289292,8.766037732053084,-0.29607087530289034,0.00889768109166518,0.004361892384244899,-50.4293665767185,-105.06830129194958,0.06643619260947006,9.187435301279013,9.171006883191394,0.5491813576987672,-0.014049115210509007,0.00354141939153043,13.19284014367834,S,0.0,0.0,1.0,1.0,140.70296929308117,130.0141669316763,51.683673469387756,-24.59090909090909,1.8071598563216593
620,-63.53206800381762,-105.22990752344204,-0.03741054772973345,8.926247735313025,8.921370070405253,-0.29505033309296025,0.009147328887283519,0.004491041566679418,-50.33616185811296,-105.06203725013437,0.06581868150838828,9.34238700967676,9.32629918232288,0.5480315687810877,-0.014048692236372388,0.003944301496007877,13.196973874146543,S,0.0,0.0,1.0,1.0,140.6318425941385,129.9370973489435,51.683673469387756,-24.59090909090909,1.8030261258534566
