time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
110,-64.64529906769673,-104.7222089766621,-0.0699390852630518,1.7071058386318572,1.7047420641762354,-0.0898044482145752,0.004586871853912056,-0.12889558083887154,-53.09796378165845,-104.60425474479831,-0.08048553078850008,2.096143144423657,2.0899732506506856,-0.16071058919344064,-0.011677332154056124,-0.1697977818177934,11.547937712379612,R,0.0,0.0,0.5,0.5,134.3400634672775,123.65975928506333,59.92929292929293,-54.43877551020408,3.4520622876203877
120,-64.62751741191698,-104.723479280258,-0.0695998244964254,1.770261825490697,1.7682649610127732,-0.08405925555315794,0.010521304668775818,-0.10203694231969544,-53.076209648810085,-104.60601486012813,-0.08046658949212238,2.16461850455983,2.157752413489896,-0.17227243645274165,-0.009660219195216592,-0.13786439577903015,11.551904991299493,R,0.0,0.0,0.5,0.5,134.32405010130617,123.64059008643648,59.92929292929293,-54.43877551020408,3.4480950087005073
130,-64.60912821049578,-104.7248063986431,-0.06914341257929556,1.8348433547125376,1.8333073159735207,-0.07506278392602209,0.014606324520279837,-0.07585998749715889,-53.05383259787397,-104.6078217859606,-0.08049952136878473,2.2310856736835087,2.22349313658925,-0.1839063752464648,-0.007706991372563292,-0.1057749447079277,11.555887767483785,R,0.0,0.0,0.5,0.5,134.30749510918747,123.62087145019869,59.92929292929293,-54.43877551020408,3.444112232516215
140,-64.59006951089259,-104.72619320087585,-0.06863635592505342,1.9052074972799833,1.9037477104548064,-0.07456716857934326,0.014917216960949775,-0.0516531979094873,-53.03081218646069,-104.60967845912486,-0.0805831867624776,2.299593062163578,2.2912520615243563,-0.1956840364241519,-0.0058407264393149205,-0.0749611373630561,11.559844530852384,R,0.0,0.0,0.5,0.5,134.2903421713802,123.60058596330413,59.92929292929293,-54.43877551020408,3.4401554691476157
150,-64.57026545148445,-104.72762533793895,-0.0680956561098102,1.9827237725653655,1.981308612086162,-0.07489821071989422,0.015923097512478068,-0.030178941366202548,-53.007094888653185,-104.61159098373703,-0.08071559597355943,2.3732720624519126,2.364157458110168,-0.2077974871763937,-0.004154213370704277,-0.046510117049914784,11.563752740199977,R,0.0,0.0,0.5,0.5,134.27251563147635,123.57968727063,59.92929292929293,-54.43877551020408,3.436247259800023
160,-64.54962965566386,-104.72911125649333,-0.06751140411964146,2.0685648240055485,2.067216238516438,-0.07468235619647225,0.015883669444229066,-0.011725596786461703,-52.98260321941081,-104.6135673283835,-0.08089528058777815,2.4543810306266542,2.4444570634948564,-0.22049015449688641,-0.0027039794194134944,-0.021191766155042254,11.567603510507267,R,0.0,0.0,0.5,0.5,134.2539386289511,123.55810789217072,59.92929292929293,-54.43877551020408,3.4323964894927332
170,-64.52806233458435,-104.73065254753341,-0.06694912631387728,2.1636938852300447,2.1621098301177053,-0.08277868983181895,0.012808555000923564,0.00351919007168066,-52.9572442947142,-104.61561663158805,-0.08112032132878935,2.5443661561814155,2.5335998404379203,-0.23381827399571356,-0.0014826699423721593,0.0005115457201768057,11.571389863527278,R,0.0,0.0,0.5,0.5,134.2345193130918,123.53576676957874,59.92929292929293,-54.43877551020408,3.428610136472722
180,-64.50546651114267,-104.73224049160964,-0.06644184113146652,2.267950788504136,2.2659911193528446,-0.0942604163505233,0.009726059486547641,0.015463533225492258,-52.93091716616694,-104.61774871137635,-0.08138854777623948,2.6439822532408876,2.6323429881512945,-0.247815552747352,-0.0004887406864314404,0.018368173258519548,11.575115589358884,R,0.0,0.0,0.5,0.5,134.2141645909065,123.51257577394826,59.92929292929293,-54.43877551020408,3.4248844106411163
190,-64.48175085738376,-104.73387180920639,-0.066001833472323,2.3809044391995475,2.3784979874007854,-0.10701996323361518,0.0068947188654478,0.024269934648603185,-52.903518975130304,-104.61997397318062,-0.08169717352628121,2.7534074925396137,2.7408699164727524,-0.2624593700897946,0.00026713468868919425,0.032356069541454854,11.578792088826958,R,0.0,0.0,0.5,0.5,134.19278865802104,123.48844529525664,59.92929292929293,-54.43877551020408,3.421207911173042
200,-64.45683226357427,-104.73554985520711,-0.0656224065582324,2.501850635009242,2.4990050120712906,-0.11929186702670148,0.004538756013441485,0.030194931057736848,-52.87494963701052,-104.62230213903224,-0.08204477247283774,2.8723752654570367,2.8589043224885167,-0.27785920979132245,0.0008070115489159984,0.042614488695839815,11.582436281746514,R,0.0,0.0,0.5,0.5,134.17031583031988,123.46328800847536,59.92929292929293,-54.43877551020408,3.4175637182534864
210,-64.43063666283693,-104.73728315456978,-0.06528881126682107,2.6299590823293557,2.626717377152003,-0.13053963112544997,0.002519066321388639,0.033563478004802604,-52.84511612368002,-104.62474212666336,-0.08242615749331979,3.000206043133779,2.985818285401355,-0.2934714088618496,0.001342939197458547,0.04940543464830051,11.58606713454522,R,0.0,0.0,0.5,0.5,134.1466807618057,123.43702273821914,59.92929292929293,-54.43877551020408,3.4139328654547807
220,-64.40309924601655,-104.73908152733897,-0.0649890511479813,2.7643416191797963,2.7607315936867227,-0.14122908747686086,0.0006347301093109045,0.034731830061662236,-52.81393498565837,-104.6273033832467,-0.08283204678828547,3.135994992314081,3.1207518287858793,-0.30882456985897727,0.0019027506001618477,0.05308917167255997,11.589703301079805,R,0.0,0.0,0.5,0.5,134.12182719249083,123.4095773055958,59.92929292929293,-54.43877551020408,3.4102966989201953
230,-64.37416499895379,-104.74095316156254,-0.06471534907596076,2.904048179977974,2.900080966913696,-0.15174391908179385,-0.0011055104168980626,0.03406646310883048,-52.78133320479941,-104.62999573277465,-0.0832545578451734,3.278769477015376,3.26270983960701,-0.3241200178009411,0.0023041508365387806,0.05408299232439791,11.593362780425696,R,0.0,0.0,0.5,0.5,134.0957073488493,123.38088924533538,59.92929292929293,-54.43877551020408,3.4066372195743035
240,-64.34378887008707,-104.74290401090404,-0.06446394168830198,3.0481129702952034,3.0437845388233153,-0.16238337631046074,-0.002669599093175998,0.031936619574239954,-52.74724851845759,-104.63282816894704,-0.08369081063514187,3.427523514119968,3.410627940997296,-0.3399036450728917,0.0023679666476380153,0.0528255362597316,11.597062766836837,R,0.0,0.0,0.5,0.5,134.06828187207563,123.35090561051953,59.92929292929293,-54.43877551020408,3.402937233163163
250,-64.31193563163485,-104.74493808239522,-0.06423328066659971,3.195588212553939,3.190888599187287,-0.17324540914631345,-0.004001453704533735,0.028700356735536104,-52.7116293827905,-104.63580684520375,-0.08414523329948218,3.5812388732210185,3.5634172454345334,-0.35683245649619794,0.002061305708721173,0.04975005587072247,11.600819569922994,R,0.0,0.0,0.5,0.5,134.03951979572452,123.31958211964454,59.92929292929293,-54.43877551020408,3.3991804300770063
260,-64.27857933705745,-104.74705811278379,-0.06402265799186573,3.3455825787378766,3.3405015523447603,-0.18431540884208486,-0.005069248503599706,0.024693614861210997,-52.674435949662005,-104.6389356089663,-0.08461882554075527,3.7387834899066323,3.720003427381205,-0.3742679316619374,0.0017162054766369898,0.04527435616881854,11.604647096360372,R,0.0,0.0,0.5,0.5,134.0093982948772,123.28688426343878,59.92929292929293,-54.43877551020408,3.395352903639628
270,-64.24370245766758,-104.74926609781718,-0.06383148983587171,3.4972897409524877,3.4918191616082375,-0.1955363771707584,-0.005867512247373037,0.020220367784668545,-52.63563895250709,-104.64221824315473,-0.08511181409062371,3.8991561719121166,3.879391110331675,-0.3921013466438587,0.001297267854097632,0.03980606941341892,11.608557084453984,R,0.0,0.0,0.5,0.5,133.9779020829048,123.25278719686193,59.92929292929293,-54.43877551020408,3.3914429155460155
280,-64.20729469764166,-104.75156592739975,-0.06365930280287893,3.6500303062493984,3.6441511294025397,-0.20708399893104357,-0.006679889270874742,0.015556838587066694,-52.59521868142441,-104.6456586127883,-0.08562300298378371,4.061451659009928,4.040687939994066,-0.4101591764925097,0.000814843961866218,0.033711974231307,11.612558967156893,R,0.0,0.0,0.5,0.5,133.9450233014436,123.21727486073947,59.92929292929293,-54.43877551020408,3.387441032843107
290,-64.16935009190452,-104.75394896958908,-0.06353177450936229,3.803305328311399,3.7968717324830203,-0.22112545632121697,-0.007117920710316361,0.010882959411763468,-52.553163192571475,-104.64926017243027,-0.08615450571514303,4.2249390561765,4.203120979001745,-0.4288170522273848,0.00015947433426141363,0.027313688268369097,11.616658634241054,R,0.0,0.0,0.5,0.5,133.91075341416982,123.18033814380767,59.92929292929293,-54.43877551020408,3.3833413657589464
300,-64.12988104813405,-104.75640324688305,-0.06332742691503823,3.955434873910759,3.9493736534703086,-0.2188898970350448,-0.0013381155440550276,0.006292396558924113,-52.509467765919815,-104.65302476970376,-0.08670612713840545,4.388913764195289,4.366025688663667,-0.44764239686585927,-0.0004134749439743703,0.02087312078685399,11.620873115175339,R,0.0,0.0,0.5,0.5,133.87509966012536,123.14197389749152,59.92929292929293,-54.43877551020408,3.379126884824661
310,-64.08889813453453,-104.7589668201898,-0.06296388771809422,4.106899213179999,4.101544881606199,-0.20964429729540263,0.0027563676826580456,0.002193166583855574,-52.46413402260545,-104.656954221757,-0.08727183442557668,4.55276194568902,4.528860831408072,-0.46589795433319525,-0.000717791617436357,0.014613481324642897,11.625211706813486,R,0.0,0.0,0.5,0.5,133.8380863888063,123.10218476979676,59.92929292929293,-54.43877551020408,3.374788293186514
320,-64.0463913873112,-104.76166080322402,-0.06261014371138146,4.259247244256315,4.25338236488551,-0.22344025104256415,-0.0022813910929880303,-0.0013087168481187698,-52.417168040668294,-104.66105153947028,-0.0878440611149567,4.716070697407203,4.6912212484107085,-0.48349355880170464,-0.0008737117619247573,0.00872010100442389,11.62965854486096,R,0.0,0.0,0.5,0.5,133.79971257810953,123.0609779826035,59.92929292929293,-54.43877551020408,3.370341455139039
330,-64.00236500338153,-104.76444143131407,-0.06232017222614173,4.410949764245905,4.4044079549968655,-0.2401424341122205,-0.004280603646560223,-0.004515618611619056,-52.36857846894264,-104.66532022471046,-0.08841901715688422,4.8786110848907756,4.852824162933183,-0.5009428722628951,-0.0011108469926984458,0.0033304399123401914,11.634208788847232,R,0.0,0.0,0.5,0.5,133.75996594027902,123.01836332244451,59.92929292929293,-54.43877551020408,3.365791211152768
340,-63.95682988111697,-104.76729149871045,-0.0620987621674359,4.5615596754801295,4.554377107134765,-0.25588247101579986,-0.0049009785162585475,-0.007222490524351872,-52.3183750531726,-104.66976259112406,-0.089000735872466,5.040284820087578,5.013480511705748,-0.5191187016010278,-0.0016074672541180448,-0.0014667210919767863,11.638863461262723,R,0.0,0.0,0.5,0.5,133.71885037870055,122.97435110877946,59.92929292929293,-54.43877551020408,3.361136538737277
350,-63.909798652923,-104.77021080850821,-0.06194019664387432,4.711002496160394,4.703207835019631,-0.27088850001323067,-0.005286781677907706,-0.009347740401435743,-52.26656881332144,-104.67437873712063,-0.08959380395522003,5.20095024144068,5.1730603785253155,-0.5378937944179949,-0.002134913126962845,-0.005627659877804402,11.643624216011721,R,0.0,0.0,0.5,0.5,133.67637780511498,122.92895193460338,59.92929292929293,-54.43877551020408,3.3563757839882786
360,-63.86128473100371,-104.77320353839852,-0.06182858681662256,4.859224364546679,4.8509006335057245,-0.2842964453837519,-0.005302049399387441,-0.010900603795344455,-52.21317178643406,-104.67916825935589,-0.09020011215472946,5.360500055041011,5.331495033703875,-0.5568855768338768,-0.0025393079936554246,-0.009127228335680434,11.648492512044449,R,0.0,0.0,0.5,0.5,133.63256250777883,122.88217712958661,59.92929292929293,-54.43877551020408,3.3515074879555513
370,-63.81130042863916,-104.77627566934734,-0.06175183309446179,5.006331629815765,4.997529227698044,-0.2967456924667414,-0.005252783994734037,-0.011909326634365796,-52.15819679678914,-104.68413155455951,-0.09081559565109591,5.518855591521298,5.488775723764191,-0.5754199286458305,-0.002680535288264086,-0.01196073580225524,11.653467929870748,R,0.0,0.0,0.5,0.5,133.58741844516965,122.83403908167556,59.92929292929293,-54.43877551020408,3.3465320701292516
380,-63.75985705543112,-104.77943147833463,-0.0616963750183496,5.152405740727539,5.1431976603291565,-0.3079005421670878,-0.00490263688220508,-0.012433681748198063,-52.101656065859615,-104.68927056589011,-0.09143657493709802,5.676090952936899,5.6449578728889165,-0.5936826756117626,-0.0027450727738863247,-0.014137219702470127,11.658549622632261,R,0.0,0.0,0.5,0.5,133.54095801380655,122.78455027443802,59.92929292929293,-54.43877551020408,3.341450377367739
390,-63.70696374227296,-104.78267494182393,-0.061652476284476204,5.297661388047306,5.288096270644366,-0.3182043601279852,-0.004461402671536953,-0.012444438593903713,-52.04356113340267,-104.69458771436135,-0.09205291140960989,5.8322785701233935,5.800195620647828,-0.6109043147157656,-0.0025800551956606,-0.015599126658328008,11.663735241175718,R,0.0,0.0,0.5,0.5,133.49319148832413,122.7337227792152,59.92929292929293,-54.43877551020408,3.3362647588242815
400,-63.65262636592613,-104.78600797943724,-0.061605006882332884,5.4424406391547375,5.432621334126526,-0.326780584974628,-0.0036699380734016383,-0.011725868794998057,-51.98392189356696,-104.70008522669293,-0.09264002613186602,5.987590593804042,5.954856912832195,-0.6252361687436699,-0.0018676332895193794,-0.01614243249338879,11.669020815076736,R,0.0,0.0,0.5,0.5,133.44412536339334,122.68156710119251,59.92929292929293,-54.43877551020408,3.3309791849232635
410,-63.59684799879651,-104.78943149466994,-0.06154242945337404,5.586957277649898,5.576965859404913,-0.3339811750940049,-0.0026294644809922193,-0.010739324554032051,-51.922745194095555,-104.70576449697138,-0.09317665709020986,6.142280777115401,6.109159640556701,-0.6370099144554187,-0.000734296128879413,-0.01619398767324243,11.674402616889255,R,0.0,0.0,0.5,0.5,133.3937631624966,122.62809064056952,59.92929292929293,-54.43877551020408,3.325597383110745
420,-63.53963005779416,-104.7929454330829,-0.061458179798722805,5.731349138057535,5.721235129075407,-0.34034032988518703,-0.0014660518750749616,-0.009643301823585367,-51.860034669452524,-104.71162579475698,-0.09365497285038914,6.296656610497382,6.263244420286548,-0.6478069174297286,0.0004394580028724733,-0.015931565656400283,11.67987848048723,R,0.0,0.0,0.5,0.5,133.34210652383365,122.57329742122752,59.92929292929293,-54.43877551020408,3.320121519512769
430,-63.4809728570858,-104.79654874076945,-0.0613487165587991,5.8757137168652305,5.865509102266423,-0.3461425339191424,-0.00024190597661992008,-0.008483181226408407,-51.795793157200976,-104.71766651834332,-0.09406565326269714,6.450764724368242,6.41720174888793,-0.6571812864220812,0.0019845820895220924,-0.015426652552828043,11.685445948855154,R,0.0,0.0,0.5,0.5,133.2891556961994,122.51718957780095,59.92929292929293,-54.43877551020408,3.314554051144846
440,-63.42087596079638,-104.80023943423862,-0.061211825666638915,6.020115269199666,6.009846926675214,-0.35146517947506667,0.0010317075240776769,-0.007297195475064551,-51.73002190001527,-104.72388455565068,-0.09440469406396829,6.604768794696793,6.571121607014864,-0.6658315531896262,0.0035438456422206025,-0.014712661709010911,11.6911034012178,R,0.0,0.0,0.5,0.5,133.23490989145972,122.45976800510043,59.92929292929293,-54.43877551020408,3.3088965987821997
450,-63.359338719455785,-104.80401471424075,-0.06104244337972301,6.164568514721919,6.154287982567006,-0.3558713255267249,0.002485571979536515,-0.006118586515767872,-51.662721410438714,-104.7302770080871,-0.09466794631547426,6.758728776428151,6.725072116957372,-0.6736614097901596,0.005129126216951116,-0.013833517283012749,11.696849734988758,R,0.0,0.0,0.5,0.5,133.17936782362602,122.40103262354629,59.92929292929293,-54.43877551020408,3.303150265011242
460,-63.296360420793604,-104.80787221035116,-0.06083189869599279,6.30908192302854,6.2988632504957955,-0.3589379654467279,0.004124728782125673,-0.004969691570893841,-51.59388990510577,-104.7368409610757,-0.09486407989749046,6.9128701474256475,6.879119531960812,-0.6822669126990951,0.006195091377957727,-0.01281429564480304,11.702686085207821,R,0.0,0.0,0.5,0.5,133.12252831863003,122.34098126799084,59.92929292929293,-54.43877551020408,3.297313914792179
470,-63.23193976077237,-104.8118103885886,-0.06057463799631002,6.453715016116691,6.44360366365769,-0.3611223268468057,0.005656801784880802,-0.0038641673610021734,-51.523526103034214,-104.74356989399345,-0.09499649142405815,7.067099749997096,7.033269585840375,-0.6906647589835304,0.0073159710855181725,-0.011713948910197343,11.708612520098697,R,0.0,0.0,0.5,0.5,133.0643899794207,122.27961076257967,59.92929292929293,-54.43877551020408,3.291387479901303
480,-63.16607475053702,-104.8158268758764,-0.060270807817040355,6.598524811675423,6.588529253932031,-0.3630591692520818,0.006901451523917459,-0.002818499537846202,-51.45162894262943,-104.75045805644562,-0.09506616228269359,7.221397978824248,7.187525784084168,-0.6986142509942044,0.00843090918024984,-0.01054971178826947,11.714628191665215,R,0.0,0.0,0.5,0.5,133.00495046625937,122.21691845924221,59.92929292929293,-54.43877551020408,3.2853718083347854
490,-63.09876298515468,-104.81991745941535,-0.059925331464821624,6.743536611910651,6.733641626087072,-0.3651800755885024,0.007840158647768762,-0.0018486816255697484,-51.37819808940698,-104.75750000106254,-0.09506797464257734,7.3756928138722975,7.341885979940531,-0.7053756036042913,0.009703583545033471,-0.00934692028349035,11.720731095564837,R,0.0,0.0,0.5,0.5,132.94420636565937,122.15290250855637,59.92929292929293,-54.43877551020408,3.2792689044351633
500,-63.030002437151055,-104.82407659152139,-0.05954031486020615,6.888707205368471,6.878923656942831,-0.3670099225467241,0.008698772350462555,-0.0009670487639145906,-51.30323309783485,-104.76469148170777,-0.09499631781084021,7.5300045815046515,7.496363424404043,-0.7109883309438596,0.01096594196417469,-0.008119102075013016,11.726919703348969,R,0.0,0.0,0.5,0.5,132.88215411434075,122.08756146613179,59.92929292929293,-54.43877551020408,3.273080296651031
510,-62.95979116748825,-104.82830014696792,-0.05911856218271867,7.034033990585895,7.024361175810047,-0.3687604269579705,0.009269692527254111,-0.0001688223427737366,-51.22673306337133,-104.77202784629392,-0.09484768981589028,7.684372142397014,7.650972731184973,-0.7156755476549568,0.012140002886952755,-0.006889466616251184,11.73319304564648,R,0.0,0.0,0.5,0.5,132.81879077624816,122.02089331426133,59.92929292929293,-54.43877551020408,3.2668069543535196
520,-62.888126652019764,-104.8325845197155,-0.05867226714577772,7.179567536471777,7.169941360550794,-0.3716596521314136,0.009175741566720763,0.0005507826119503816,-51.14869693151308,-104.77950328838138,-0.09461888566889526,7.8387974161418175,7.805719576702957,-0.7193655685309299,0.013283758229566529,-0.005683706115632742,11.739549726451845,R,0.0,0.0,0.5,0.5,132.75411307789798,121.95289543407272,59.92929292929293,-54.43877551020408,3.2604502735481553
530,-62.815006685815106,-104.83692374832549,-0.05821424149916172,7.325264142784762,7.3156292443893145,-0.37558423849251626,0.008737943250880963,0.0011812352313236765,-51.06912332967331,-104.78711152013793,-0.09430852929805697,7.993304241901146,7.9606083711439535,-0.7222375404724366,0.014316089358158693,-0.0045175099166135674,11.745988978122101,R,0.0,0.0,0.5,0.5,132.6881171538547,121.88356472867022,59.92929292929293,-54.43877551020408,3.254011021877899
540,-62.74043032760265,-104.84131100562728,-0.05774710446003615,7.471006546606634,7.461377760439462,-0.3791843027586672,0.008498666077762567,0.001716849563072826,-50.98801044361732,-104.79484552525713,-0.09391852017495836,8.147924946923428,8.115638594886187,-0.7246317256999593,0.015148993835877686,-0.0034051099719192334,11.75251173878843,R,0.0,0.0,0.5,0.5,132.62079998360267,121.81289740778328,59.92929292929293,-54.43877551020408,3.2474882612115703
550,-62.66439823924029,-104.84574168237987,-0.05725687928681153,7.616665457230236,7.607151527673753,-0.3805763029606264,0.008861055031813104,0.0021619546981096176,-50.90535638714201,-104.80269741062786,-0.09345195647601194,8.302655545383082,8.270799072917855,-0.7266166807207152,0.01580212764403049,-0.00236017766483138,11.759120634160096,R,0.0,0.0,0.5,0.5,132.5521608764209,121.74088926194474,59.92929292929293,-54.43877551020408,3.2408793658399038
560,-62.58691123667981,-104.8502152506179,-0.05672705779471606,7.762248963796778,7.752951633776487,-0.3798025016856141,0.009441929654005197,0.0025334301431305206,-50.82115909009549,-104.81065875826165,-0.09291458878639848,8.457505120259047,8.426073555578036,-0.7284760086622797,0.016218771147670362,-0.0013901561452012278,11.76581864091662,R,0.0,0.0,0.5,0.5,132.48220084199875,121.66753570470144,59.92929292929293,-54.43877551020408,3.2341813590833794
570,-62.50796937531272,-104.8547314257075,-0.05614862660024822,7.907825464421228,7.8987944692355265,-0.3778220593388631,0.009901908254192121,0.0028340968758349804,-50.73541726451611,-104.81872025527115,-0.09230800999655567,8.612392450481966,8.581431926106749,-0.7296093603529048,0.016651424416187586,-0.0005085283758470688,11.772607188121835,R,0.0,0.0,0.5,0.5,132.41092028802152,121.59283249762608,59.92929292929293,-54.43877551020408,3.2273928118781647
580,-62.42757205362589,-104.85928720749483,-0.05551978467595969,8.053438592631876,8.04468942747297,-0.3752934595714673,0.010217342232415272,0.0030570554177250537,-50.64813009137943,-104.82687353904376,-0.09163132588447022,8.767282173704725,8.736855639013553,-0.7297878160107395,0.01706899246771547,0.0002874076378889484,11.779486558752685,R,0.0,0.0,0.5,0.5,132.33831798940494,121.51677622804465,59.92929292929293,-54.43877551020408,3.2205134412473146
590,-62.345718457570996,-104.86387752284476,-0.054841545158945126,8.199096610075994,8.190636058756585,-0.37237907346689,0.010446516672119963,0.003200308096792421,-50.55929667644713,-104.83511088371768,-0.09088463414876231,8.922185803398202,8.892338228553452,-0.7291915656172032,0.017359736580684463,0.000999150716084116,11.786456885853259,R,0.0,0.0,0.5,0.5,132.26439174109908,121.43936368470196,59.92929292929293,-54.43877551020408,3.2135431141467414
600,-62.26240726828571,-104.86849695578144,-0.05412236153856541,8.344838614283526,8.336632859190479,-0.3699784716750314,0.010306488906082044,0.003273723534713074,-50.46891590996351,-104.84342412677694,-0.09007010604992652,9.077118366786383,9.047874540048932,-0.7280413121417166,0.017494907897868818,0.001622226410978118,11.793518010567274,R,0.0,0.0,0.5,0.5,132.1891387454108,121.36059128512953,59.92929292929293,-54.43877551020408,3.206481989432726
610,-62.17763700405392,-104.87313790854837,-0.05337573821830299,8.490665655414043,8.48266380470876,-0.36853500283079005,0.009878690166399636,0.0032784921851097167,-50.37698681858048,-104.85180419133042,-0.08918955435359983,9.23206034686153,9.203453515901629,-0.7262104576023424,0.017585688102279798,0.0021494043519906525,11.80066946945828,R,0.0,0.0,0.5,0.5,132.11255522574228,121.28045519629357,59.92929292929293,-54.43877551020408,3.1993305305417206
620,-62.09140758250473,-104.87779166367181,-0.05260020223123548,8.636458402514982,8.62869659547054,-0.36607212634496794,0.009883839761318255,0.003211228100498265,-50.28350883512385,-104.86024177788512,-0.08824213555855626,9.386975417268015,9.359064027567145,-0.7233450160833996,0.017741217425317313,0.0025786634947891508,11.807911789427042,R,0.0,0.0,0.5,0.5,132.03463827314255,121.1989518657052,59.92929292929293,-54.43877551020408,3.192088210572958
