time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
170,-65.237036056733,-104.1365650828263,-0.027869086714674945,2.0428308306000846,2.039822636637359,-0.11082153902578938,0.02758206817882943,0.018183133643515453,-54.790420072386475,-104.79294302006294,-0.04232907396262755,2.266457401535371,2.264070318255238,-0.10399397564326066,-4.953614327841602e-05,0.012316323678458169,10.467216321491374,L,0.0,1.0,0.0,1.0,98.73873810475813,90.44796530995028,18.37878787878788,-51.62244897959184,4.5327836785086255
180,-65.21562591235177,-104.13725939475178,-0.028214568548328774,2.146925092964761,2.143747046381245,-0.11677309593153724,0.02601027212593455,0.030233279242628933,-54.766681055147345,-104.79394454450077,-0.04241809668892385,2.3793080111324385,2.376683307790381,-0.11172764344409966,0.0002681733324722427,0.024733819783432996,10.469559876842943,L,0.0,1.0,0.0,1.0,98.72097715290539,90.4293512426934,18.37878787878788,-51.62244897959184,4.530440123157057
190,-65.19309817806787,-104.13798829506831,-0.028585225835659995,2.2598766647037785,2.2565118690810944,-0.123274994904966,0.023772861942189673,0.038895514944928815,-54.74173420446267,-104.79499837803021,-0.042527277517164716,2.501391842292987,2.498530821729728,-0.11960301650240197,0.0005172468620080238,0.033725400819661806,10.471994612197161,L,0.0,1.0,0.0,1.0,98.70228978445958,90.409793491947,18.37878787878788,-51.62244897959184,4.528005387802839
200,-65.16936626107857,-104.13875302426004,-0.02898835746356122,2.3810809354706257,2.3774863366559678,-0.13078662116537554,0.020969131149098864,0.04443581114048902,-54.71549008732752,-104.796109629802,-0.0426540639638748,2.632008147332891,2.6289110651810432,-0.1276459909099759,0.0006782769473778396,0.03957392260435282,10.474523605537843,L,0.0,1.0,0.0,1.0,98.68260358690844,90.38922313158496,18.37878787878788,-51.62244897959184,4.5254763944621565
210,-65.14435259667582,-104.13955430723043,-0.029428474863761097,2.5096745542762537,2.5058261881993187,-0.13892977692411815,0.017937130974426785,0.047194792195205254,-54.6878688091897,-104.79728292718258,-0.04279702359306606,2.7702530057645176,2.766915035933084,-0.13595182924390725,0.0007309923440921636,0.042635874701949995,10.477149427943848,L,0.0,1.0,0.0,1.0,98.66185355484828,90.36757872662423,18.37878787878788,-51.62244897959184,4.522850572056152
220,-65.11799003279663,-104.1403941882389,-0.02990589489032574,2.644667288033624,2.6405614795035683,-0.14730966484603386,0.014835457074450874,0.04756284704202505,-54.65880133631,-104.79852214638787,-0.04295546890928146,2.9150957486806512,2.9115099273685874,-0.14454468793479733,0.0006978081247749613,0.04331074831941731,10.479874073576026,L,0.0,1.0,0.0,1.0,98.63998423841582,90.34480724310517,18.37878787878788,-51.62244897959184,4.520125926423974
230,-65.09022226420574,-104.1412761454975,-0.03042030961662721,2.7850397487282716,2.7806678804292044,-0.15598891225273148,0.011662410403084043,0.045951517204369734,-54.62823008882708,-104.79983062176937,-0.043128515571361645,3.0654488286598003,3.0616107920140028,-0.15334888116687093,0.000611699652054193,0.042016687888722724,10.482698806886608,L,0.0,1.0,0.0,1.0,98.61695017152701,90.32086464843798,18.37878787878788,-51.62244897959184,4.517301193113392
240,-65.06100379448083,-104.1422041755293,-0.030971708627019374,2.9297732783399564,2.925119724278199,-0.16506380921779054,0.008475121010536674,0.04277003952605338,-54.59610883324296,-104.80121122662717,-0.04331560802259104,3.22023466249695,3.2161389782504006,-0.16236180008029194,0.00047618956988754223,0.03916943187729626,10.485624294391746,L,0.0,1.0,0.0,1.0,98.59271535118444,90.29571586879568,18.37878787878788,-51.62244897959184,4.514375705608254
250,-65.03029946424166,-104.14318286078371,-0.03156063516650022,3.0778936962735384,3.0729336610619997,-0.17466631121220574,0.005288604803473002,0.03841199358247391,-54.562402194974354,-104.802666441573,-0.043515567751493636,3.378420082701331,3.374065946802097,-0.17146790320679792,0.00032915434811815964,0.035165225741065745,10.488650620230645,L,0.0,1.0,0.0,1.0,98.56725287242263,90.26933443135778,18.37878787878788,-51.62244897959184,4.511349379769355
260,-64.99808348895935,-104.14421561805325,-0.03219272494481653,3.2285222179005726,3.2231978154822825,-0.1853417215520411,0.0021278932524604463,0.03323971641906836,-54.52708473019765,-104.80419834127115,-0.04372735892201087,3.539059665170047,3.5344462399983105,-0.1806463124321419,0.00017881557977677002,0.0303693129585655,10.49177736138807,L,0.0,1.0,0.0,1.0,98.5405431784241,90.24170170185236,18.37878787878788,-51.62244897959184,4.5082226386119295
270,-64.96433918556997,-104.1453054269291,-0.03286248572491365,3.3807551678624104,3.3750884173189823,-0.19566215859904984,-0.00044455936308646646,0.02757531967311743,-54.490139922814,-104.80580883313898,-0.04394829522474462,3.7013017133670503,3.696438652575009,-0.18967251019406142,7.907460711701828e-05,0.025107477533570448,10.495004285160274,L,0.0,1.0,0.0,1.0,98.51257421392101,90.21280620991101,18.37878787878788,-51.62244897959184,4.504995714839726
280,-64.929057186988,-104.1464579541364,-0.03356648695358358,3.5339188331155493,3.5279022644548257,-0.206126008798695,-0.0028013128393793063,0.02171210720427162,-54.45155873769537,-104.80749986705601,-0.04417733070514779,3.8644360242148688,3.8593215686384097,-0.19875315114982525,-7.091928544657915e-05,0.01966307170411692,10.498330827591877,L,0.0,1.0,0.0,1.0,98.48334157745337,90.18264259922331,18.37878787878788,-51.62244897959184,4.501669172408123
290,-64.89223419002516,-104.14767866539835,-0.034304007489573164,3.687444808550168,3.681050624843948,-0.21706108227769394,-0.00497113430352384,0.015889520432815097,-54.41133840091777,-104.8092728091221,-0.044414264136805166,4.027864127574522,4.022493006701586,-0.20794095613539604,-0.00025525901275554486,0.014270306583224788,10.501756203280415,L,0.0,1.0,0.0,1.0,98.45284592093556,90.1512102685759,18.37878787878788,-51.62244897959184,4.498243796719585
300,-64.85387180858487,-104.14897232362178,-0.03507603135143151,3.8408670057311634,3.8340568376116835,-0.22862091259849718,-0.006923560578095821,0.01030141575420904,-54.369481153239825,-104.811128562031,-0.044659728442741124,4.1911064829645195,4.185469530726124,-0.21729785758369985,-0.0004720909244720257,0.009118075986032651,10.505279544017416,L,0.0,1.0,0.0,1.0,98.42109170927198,90.11851243157346,18.37878787878788,-51.62244897959184,4.494720455982584
310,-64.81397548508568,-104.15034328203514,-0.03588424783829414,3.993820963677968,3.9865515282803146,-0.24085846939541483,-0.00863231273274649,0.005099104174933689,-54.32599314059937,-104.8130675316517,-0.04491409447471461,4.3537877605462745,4.3478792638936445,-0.22674604844672488,-0.0006648033018337998,0.00435059369133486,10.508899899099157,L,0.0,1.0,0.0,1.0,98.38808645342239,90.08455519692478,18.37878787878788,-51.62244897959184,4.491100100900843
320,-64.77255346992041,-104.1517958330754,-0.03673046969063589,4.146039424098118,4.138264894855472,-0.2537844876715105,-0.01008896055289758,0.00039420082907348775,-54.28088344329837,-104.81509029915418,-0.045175424543807303,4.515626370247298,4.509454577978271,-0.23601043371765762,-0.0007737399838071243,7.276949989626011e-05,10.512616206075919,L,0.0,1.0,0.0,1.0,98.35384003150557,90.04934717800688,18.37878787878788,-51.62244897959184,4.4873837939240815
330,-64.72961589360206,-104.15333441227385,-0.03761641648735532,4.297344065260676,4.28901654934786,-0.26740055095553866,-0.011299966123029883,-0.0037379472576074164,-54.234162793335216,-104.81719792324549,-0.045444136204466364,4.676469382363742,4.67002470778852,-0.2454284271030362,-0.0009500994530042197,-0.003644854532696645,10.516427651113304,L,0.0,1.0,0.0,1.0,98.31836401169498,90.01289863397646,18.37878787878788,-51.62244897959184,4.483572348886696
340,-64.68517395383527,-104.15496367014022,-0.03854370147539165,4.447634510686344,4.438703710540938,-0.28171281596380826,-0.012280823577574543,-0.007254171470204552,-54.1858429144846,-104.8193911778257,-0.045720355473272974,4.836220254711627,4.829496078319115,-0.2549391723201465,-0.001140849169767862,-0.006767858793721201,10.520333463671273,L,0.0,1.0,0.0,1.0,98.28167100250258,89.97522048545468,18.37878787878788,-51.62244897959184,4.479666536328727
350,-64.63923923076887,-104.15668847491956,-0.03951389147402527,4.59687591999558,4.587288585814309,-0.2967349900044916,-0.01305175892688255,-0.010138933870653233,-54.135935590839765,-104.8216706668884,-0.04600785091332866,4.994875690323096,4.987841803357796,-0.2649854834836726,-0.0014605352118025874,-0.00928652571845793,10.524333169763468,L,0.0,1.0,0.0,1.0,98.24377407508096,89.93632362961414,18.37878787878788,-51.62244897959184,4.475666830236532
360,-64.59182313401251,-104.15851389610016,-0.04052856983731744,4.745086258006396,4.734785681763518,-0.3124870296321451,-0.01363543530388664,-0.012399603749973821,-54.084452655654594,-104.82403601568772,-0.0463061970205965,5.152421222541368,5.145079553377263,-0.2749560763356803,-0.0016172186581774129,-0.011218976711166334,10.528426001123238,L,0.0,1.0,0.0,1.0,98.20468628710654,89.89621845167767,18.37878787878788,-51.62244897959184,4.471573998876762
370,-64.54293647718639,-104.16044519365946,-0.04158937832293908,4.892324027027144,4.88124962850268,-0.3289930845314891,-0.014055918239924378,-0.014061814246315576,-54.03140546616625,-104.8264877154096,-0.04661203186827679,5.308902981227464,5.301271292418976,-0.28455851465084814,-0.0016024487644865108,-0.01259296504072774,10.532611111990102,L,0.0,1.0,0.0,1.0,98.16442031794188,89.85491549189746,18.37878787878788,-51.62244897959184,4.467388888009898
380,-64.49258917038938,-104.16248781992421,-0.04269803761785174,5.03867696792979,5.026763940943143,-0.34628004444366944,-0.014338162212684762,-0.01516509105016901,-53.97680452501355,-104.82902734340838,-0.04691946941457733,5.464405003209722,5.4565133046695,-0.29357212924283976,-0.0014440745549421392,-0.013449445812055136,10.536887664025302,L,0.0,1.0,0.0,1.0,98.12298821056429,89.81242527228622,18.37878787878788,-51.62244897959184,4.463112335974698
390,-64.44078994053427,-104.16464737100559,-0.04385501537334337,5.184258688110335,5.1714499934382365,-0.36420201896083754,-0.014463066601970595,-0.01573004928541482,-53.9206585213632,-104.83165728901085,-0.04722707114707772,5.6191156858531315,5.610960600650264,-0.30262555898524984,-0.0014219442279458795,-0.01378873802888918,10.541255490089771,L,0.0,1.0,0.0,1.0,98.08040111038208,89.76875736403765,18.37878787878788,-51.62244897959184,4.458744509910229
400,-64.3875449883052,-104.16692944174821,-0.045037135642032856,5.329297897828906,5.315749346589949,-0.3797696249466573,-0.013737353614420196,-0.015351492877966583,-53.862972935979016,-104.83437830622815,-0.04752266002021039,5.773384424064616,5.765044290791801,-0.3102128837440206,-0.0010746854732145196,-0.013275140482289697,10.54571500047772,L,0.0,1.0,0.0,1.0,98.03666805488844,89.7239178161594,18.37878787878788,-51.62244897959184,4.4542849995222795
410,-64.3328579534914,-104.16934129246152,-0.04622723800072088,5.4740034588077515,5.45981455999502,-0.3938766780422766,-0.012672332512379305,-0.014671535737900601,-53.80375073225269,-104.83719085148404,-0.04779692472892179,5.927390555996054,5.9189258472646715,-0.3166632563045431,-0.0005143508121893104,-0.012491342016594461,10.55026643785965,L,0.0,1.0,0.0,1.0,97.99179684047398,89.67791050658172,18.37878787878788,-51.62244897959184,4.44973356214035
420,-64.27673090764796,-104.17188922079906,-0.047416531279752455,5.618545871549516,5.603749693808077,-0.4074887481293093,-0.01148205800737286,-0.013783810892887069,-53.74299375964616,-104.84009499411543,-0.048041112788547925,6.081231537828616,6.072699998680124,-0.3220120226200046,0.00027708321121429043,-0.011550627078687238,10.554909628162923,L,0.0,1.0,0.0,1.0,97.94579345494658,89.63073822093122,18.37878787878788,-51.62244897959184,4.445090371837077
430,-64.21916474113927,-104.17457790275859,-0.0486017709297344,5.763046073745273,5.747636870951103,-0.4211537104125053,-0.010244081809272946,-0.012740139545776196,-53.68070264362255,-104.84309117533562,-0.0482521370924325,6.235029768038515,6.226449007183671,-0.3269999530090114,0.0010074717733211734,-0.010493822864563363,10.559644566764925,L,0.0,1.0,0.0,1.0,97.89866205092319,89.58240301575272,18.37878787878788,-51.62244897959184,4.440355433235075
440,-64.16015952745352,-104.17741078693048,-0.049782324655549944,5.907580753219649,5.891537345678702,-0.4350839692339734,-0.008986870513397246,-0.011584890051896262,-53.6168770806385,-104.84617854422746,-0.04843097882893981,6.388867946801541,6.380234801287996,-0.3320203639864127,0.0016406030415341394,-0.009362772820031139,10.564471357645758,L,0.0,1.0,0.0,1.0,97.85040546416303,89.53290546899191,18.37878787878788,-51.62244897959184,4.435528642354242
450,-64.09971481983828,-104.18039070907749,-0.05095824362610017,6.052195142981626,6.035494293045124,-0.4493046709640632,-0.007730137240801486,-0.010355110735055083,-53.55151629478076,-104.84935492480528,-0.04857890744744254,6.542781819047777,6.534097719434877,-0.33698801838948217,0.002277173881431495,-0.008194050955505607,10.569390012954862,L,0.0,1.0,0.0,1.0,97.80102579343067,89.48224502661243,18.37878787878788,-51.62244897959184,4.430609987045138
460,-64.03782985885273,-104.1835203255833,-0.05212935693826749,6.196914576355015,6.179536434386394,-0.4637668840401891,-0.006496324341030746,-0.00908179962736688,-53.48461944646629,-104.85261786062388,-0.048693642800556595,6.696771818394216,6.688062464814521,-0.3414282565607355,0.003042844896793562,-0.007016296222540672,10.574400291245787,L,0.0,1.0,0.0,1.0,97.75052480856961,89.43042095114272,18.37878787878788,-51.62244897959184,4.425599708754213
470,-63.97450370838586,-104.18680229857854,-0.05329503402618104,6.341752138720097,6.323681259802453,-0.4784093575424614,-0.005308991230928549,-0.007791254752201793,-53.41618551435348,-104.85596568291373,-0.04877221930489594,6.850857101519231,6.8421485361310115,-0.3453207711052704,0.003834042756367068,-0.005849191556452366,10.579502007248268,L,0.0,1.0,0.0,1.0,97.6989041652225,89.37743286269038,18.37878787878788,-51.62244897959184,4.4204979927517325
480,-63.90973534583945,-104.19023931322386,-0.054454258261492694,6.486712938197006,6.467937527870217,-0.4931823984496412,-0.00418875085722943,-0.006506041963391701,-53.34621325315375,-104.8593967551343,-0.04881271795879729,7.005057829550196,6.996368777145029,-0.34879668796116997,0.00457683124870923,-0.004711518689608042,10.584695115340972,L,0.0,1.0,0.0,1.0,97.64616549076942,89.32328025678895,18.37878787878788,-51.62244897959184,4.415304884659028
490,-63.84352372607181,-104.1938340250201,-0.05560578150168687,6.631796333190051,6.612307176751682,-0.5080515772942791,-0.0031508822922540016,-0.005245564535885575,-53.27470127152966,-104.86290882626672,-0.048814421509279456,7.15938338491438,7.150727402918869,-0.3519489470551849,0.0052614736701491445,-0.003620520729585976,10.589979658398669,L,0.0,1.0,0.0,1.0,97.59231041040744,89.26796218184928,18.37878787878788,-51.62244897959184,4.4100203416013315
500,-63.77586782992881,-104.19758900063681,-0.05674825368702919,6.776997228279936,6.756786871786346,-0.5229938827267662,-0.0022049699309474287,-0.004026384068346493,-53.2016482316245,-104.86649924134758,-0.04877591977929873,7.3138247914363985,7.305221129239098,-0.3546510013355698,0.005923316351456048,-0.0025896148678193134,10.595355634583047,L,0.0,1.0,0.0,1.0,97.53734055657998,89.21147752410113,18.37878787878788,-51.62244897959184,4.404644365416953
510,-63.70676670177843,-104.2015066780352,-0.057880300677112105,6.922307074125199,6.901369349216629,-0.5379928755820297,-0.0013556770266714567,-0.0028624383941570795,-53.12705261419482,-104.8701652185618,-0.048699262709700326,7.468397264485221,7.459844369811005,-0.3573229328903727,0.006415560318219667,-0.0016266836575281598,10.60082328967115,L,0.0,1.0,0.0,1.0,97.48125757936941,89.15382498397783,18.37878787878788,-51.62244897959184,4.399176710328851
520,-63.6362194772681,-104.20558934809924,-0.05900055931792138,7.067714820945219,7.046044624998956,-0.5530352002648926,-0.0006038136294739644,-0.0017652407739206996,-53.05091317374349,-104.8739029013698,-0.04858434800012848,7.623067809993468,7.614581557790627,-0.35959774125190375,0.006927031853391959,-0.0007429549498969683,10.606382632402198,L,0.0,1.0,0.0,1.0,97.42406316012523,89.09500287466881,18.37878787878788,-51.62244897959184,4.393617367597802
530,-63.564225401632726,-104.20983915065327,-0.06010768745297354,7.213207857687001,7.190801075978825,-0.5681086902162912,5.2734339715793284e-05,-0.0007440881798283516,-52.97322884705121,-104.87770871634821,-0.048430366598457064,7.777819151612225,7.769417891734046,-0.361408880340261,0.007423772799662403,5.8835735448225786e-05,10.6120336305507,L,0.0,1.0,0.0,1.0,97.3657590248165,89.03500985833497,18.37878787878788,-51.62244897959184,4.3879663694493
540,-63.49078383911606,-104.21425807698374,-0.061200363281830344,7.358772886486673,7.33562637547404,-0.5832015726496294,0.000618319232051282,0.00019372526419044508,-52.893998760173254,-104.88157914812757,-0.048235600464943795,7.932632740274548,7.924339111118516,-0.3626456177497467,0.007916573142865944,0.0007759236154777511,10.617776199435431,L,0.0,1.0,0.0,1.0,97.30634695336954,88.97384481740637,18.37878787878788,-51.62244897959184,4.382223800564569
550,-63.41589427458967,-104.2188479735219,-0.062277282365210275,7.504396675482978,7.480508265018891,-0.5983022313045713,0.0010990363322639326,0.0010427035497594908,-52.81322209106852,-104.8855107150842,-0.04799924490605908,8.087502961883548,8.079333364191724,-0.3634233739505638,0.008345114440762547,0.0014076291157967195,10.623610339343236,L,0.0,1.0,0.0,1.0,97.24582878304214,88.91150672993346,18.37878787878788,-51.62244897959184,4.3763896606567645
560,-63.339556308844905,-104.22361054411795,-0.0633371557011432,7.650066655730797,7.6254351548593045,-0.6133991654379913,0.0015023343504976289,0.0017989643319586048,-52.73089809024074,-104.88949946588089,-0.04772113495320963,8.242420103294828,8.234388507345562,-0.36377887417229143,0.008719371968020211,0.0019525301216219417,10.629536079024533,L,0.0,1.0,0.0,1.0,97.18420640570048,88.847994384357,18.37878787878788,-51.62244897959184,4.370463920975467
570,-63.26176964918171,-104.22854735019969,-0.06437870953250907,7.795771353721075,7.770396558254069,-0.6284809678673218,0.0018366711101335724,0.0024600800320746683,-52.64702610977553,-104.89354137963309,-0.047401151013470075,8.397373789204517,8.389493548630226,-0.3637094350039125,0.009023740264377978,0.002411899701913534,10.635553463104177,L,0.0,1.0,0.0,1.0,97.12148175998851,88.78330664168655,18.37878787878788,-51.62244897959184,4.364446536895823
580,-63.18253409686056,-104.23365980900434,-0.06540068643621824,7.941500669529777,7.915383374119314,-0.6435362653786164,0.002111187404069061,0.003024944076833743,-52.56160528299263,-104.89763225432127,-0.04704403393830043,8.552381780989625,8.544640288088557,-0.363808294266619,0.009085237313265476,0.0027894772347310643,10.641662853022083,L,0.0,1.0,0.0,1.0,97.05765681981141,88.71744211204471,18.37878787878788,-51.62244897959184,4.358337146977917
590,-63.10184953282595,-104.23894919033171,-0.06640184705428562,8.087246018264963,8.060388035702708,-0.6585536226026864,0.002335395305831524,0.0034936588481180773,-52.47463505143302,-104.9017666978095,-0.04665206966065225,8.707410535200925,8.699813084608888,-0.3636626477878153,0.009141006283022076,0.0030831149763304016,10.647864324912613,L,0.0,1.0,0.0,1.0,96.99273358056092,88.6503989694775,18.37878787878788,-51.62244897959184,4.352135675087387
600,-63.01971590249526,-104.24441661211745,-0.06738097209937488,8.233000394596036,8.205404583538671,-0.6735214308847615,0.002518893603381149,0.0038674317387416496,-52.38611498970103,-104.90593973344704,-0.04622737257002134,8.862449399688128,8.855000372979312,-0.3632874296871857,0.009146681718305962,0.003298995832516023,10.654157930715684,L,0.0,1.0,0.0,1.0,96.92671404391123,88.58217577426534,18.37878787878788,-51.62244897959184,4.345842069284316
610,-62.93613320142493,-104.25006303570248,-0.06833686392114777,8.378758266288072,8.350428567399995,-0.6884277926121077,0.0026710843167932364,0.004148502711599412,-52.296045009080395,-104.91014655882341,-0.045768281294449584,9.017469612566963,9.010191519347554,-0.3622250657339965,0.009236243798984061,0.003440313288254884,10.660543466370058,L,0.0,1.0,0.0,1.0,96.85960020318157,88.51277149103258,18.37878787878788,-51.62244897959184,4.339456533629942
620,-62.851101535886635,-104.25588825496867,-0.06926813934357276,8.524499953739639,8.495450903321895,-0.7031453694324522,0.002925384548215498,0.004334307392619262,-52.20442493696094,-104.91438320762043,-0.045274955889589054,9.172482172190788,9.165384251526786,-0.36077793865839763,0.009241548479576742,0.0035154283527679396,10.66702105579528,L,0.0,1.0,0.0,1.0,96.79139354444192,88.44218555168011,18.37878787878788,-51.62244897959184,4.33297894420472
