time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
110,-65.622148088224,-104.13172943303834,0.08162259087195455,1.7136188052655918,1.7070144245062089,0.1503035737685927,0.045976403709971005,-0.13591231112473176,-52.566872780369046,-105.14115504737168,0.041428366057887564,2.0930450124006104,2.089248722482506,0.12600475999059585,0.00867257611442767,-0.18384564334094244,13.094241231730816,R,0.0,0.0,1.0,1.0,133.84792028551306,122.28147716356742,58.313131313131315,-53.58163265306123,1.905758768269184
120,-65.60447855805785,-104.13045198022671,0.08180714330291877,1.7580443683799107,1.7519032340545104,0.1468164149598624,0.04485604640324819,-0.09950779647329672,-52.545145314831544,-105.14025941857432,0.041763809937724994,2.1556102860585447,2.1515599964361263,0.1320806083313379,0.0069581666750416216,-0.14946562307204672,13.098316526186785,R,0.0,0.0,1.0,1.0,133.83107700216217,122.26139820428776,58.313131313131315,-53.58163265306123,1.9016834738132147
130,-65.58617209826186,-104.12910463764263,0.08192069590903553,1.8259092065586744,1.8201640750548396,0.14473137350100646,0.044634821207292036,-0.06961783507209413,-52.522865434363176,-105.13933246718797,0.04212036110696121,2.2152890741975746,2.2109776196810715,0.1381435757774124,0.005225209338504317,-0.11474941593620713,13.10231053145389,R,0.0,0.0,1.0,1.0,133.8136178042448,122.24080572842365,58.313131313131315,-53.58163265306123,1.89768946854611
140,-65.56715172194247,-104.12769921109091,0.08203894480351487,1.9011064608387434,1.8950786954486234,0.15126967144657846,0.04406508191861395,-0.042199975489706346,-52.50001691106905,-105.13837322755315,0.04249531707310828,2.276574665629335,2.272018104004686,0.14396507652993978,0.0034381875634487036,-0.08128660831222267,13.106161685752683,R,0.0,0.0,1.0,1.0,133.79547589264277,122.21968465850362,58.313131313131315,-53.58163265306123,1.8938383142473167
150,-65.54734003091957,-104.1262369417473,0.08211250646143517,1.983671724298404,1.9778584833457955,0.15175417502682909,0.03904296987718216,-0.018247606658322507,-52.47654636358794,-105.13737832997494,0.04288447842135199,2.34297218702773,2.338192732143036,0.14957745999644617,0.0017076871793717432,-0.0502928670479052,13.10984568944057,R,0.0,0.0,1.0,1.0,133.77658010380708,122.19798522076357,58.313131313131315,-53.58163265306123,1.8901543105594296
160,-65.52666649026202,-104.12468984631234,0.08205328780778776,2.0732183840954033,2.0682238647346565,0.14382111629798275,0.032467464687406876,0.002468377452797023,-52.4523732265739,-105.13634264149006,0.04328407020570874,2.4170435939471187,2.4120559938448913,0.15519541745082782,0.00016909084756190173,-0.022634967788151026,13.11337430728306,R,0.0,0.0,1.0,1.0,133.75685459229967,122.17563225916393,58.313131313131315,-53.58163265306123,1.8866256927169403
170,-65.50503086449582,-104.12303447822268,0.08190857872822338,2.172403209107343,2.167629577576669,0.14393650459377333,0.02975760268077959,0.01965916205585918,-52.42739888884252,-105.13526058981071,0.04369282201773326,2.500488452753525,2.4952885827819844,0.1611750321594354,-0.0010843474860777835,0.0011341656636117275,13.116747302270117,R,0.0,0.0,1.0,1.0,133.7361977308223,122.15253408282234,58.313131313131315,-53.58163265306123,1.8832526977298834
180,-65.4823228939188,-104.12127000065473,0.0817471476146803,2.281930059120564,2.2768036880579645,0.1528717134189032,0.028286484716395943,0.032994429882229774,-52.40151492050848,-105.1341269689788,0.044110578203590975,2.59422581068076,2.588804574786428,0.16762586425462045,-0.0020899819094107775,0.020734987790535012,13.119962518068323,R,0.0,0.0,1.0,1.0,133.71450716192356,122.12859026793326,58.313131313131315,-53.58163265306123,1.8800374819316765
190,-65.45844022930346,-104.11940569044334,0.08160188886349894,2.401046247018272,2.39535605184722,0.16520431350127118,0.025893891032273582,0.042575161913001536,-52.37461003358773,-105.13293648472323,0.04453601936113867,2.698519663315988,2.692877509590269,0.17441069819808902,-0.002901854780560687,0.03612045483752815,13.12302774748558,R,0.0,0.0,1.0,1.0,133.69169168524272,122.10369777849688,58.313131313131315,-53.58163265306123,1.8769722525144203
200,-65.43329182757103,-104.11744328112557,0.0814687431903305,2.528792996468836,2.5225941224578445,0.17695454877163524,0.02225694351424687,0.04872228262571216,-52.34657547224551,-105.13168349870328,0.044967523351819895,2.8131340643175196,2.8072714653231166,0.1815218548996504,-0.0034938774258976815,0.047430036163189734,13.125960086168796,R,0.0,0.0,1.0,1.0,133.66766772841268,122.07775574613852,58.313131313131315,-53.58163265306123,1.8740399138312043
210,-65.40700934302546,-104.11539127741851,0.08132419510012076,2.643562969346782,2.6370868383734014,0.18492749871058842,0.01757031648479918,0.0562557461046931,-52.31730908406902,-105.13036242132893,0.04540403825883214,2.937451832578272,2.931363556823112,0.1890263644225407,-0.003846104711739521,0.05494274177489178,13.128991556562724,R,0.0,0.0,1.0,1.0,133.6425604539363,122.0506693271298,58.313131313131315,-53.58163265306123,1.871008443437276
220,-65.37950965237751,-104.11323552004833,0.0811509093770363,2.7662684423523047,2.7595945887522837,0.19203854009901183,0.013185729111546092,0.06023287088153662,-52.28671823933089,-105.12896803129597,0.04584505453915105,3.0705792537432153,3.0642558748716864,0.1969590993901979,-0.003969118719867545,0.059036637702979525,13.13213232951727,R,0.0,0.0,1.0,1.0,133.61628761991994,122.02235248356541,58.313131313131315,-53.58163265306123,1.8678676704827293
230,-65.3506987259779,-104.11096411308492,0.08093971063165162,2.8980193791112367,2.891171575566702,0.19910610824239847,0.009197318724688907,0.060975253757064515,-52.254721685070365,-105.12749574679742,0.04629058562818406,3.211445332913441,3.20487464998927,0.20532804033466795,-0.0038988092016179533,0.06015294528219443,13.135370235296593,R,0.0,0.0,1.0,1.0,133.58875775206025,121.9927297780902,58.313131313131315,-53.58163265306123,1.8646297647034071
240,-65.32028164289237,-104.1085429365968,0.08068511991936772,3.0585045511017164,3.0513768010949573,0.20868566517472148,0.006960797286321836,0.05460898278448197,-52.221250576269625,-105.12594135730637,0.046739662440532063,3.358878256306771,3.3520557047973027,0.21397591599587806,-0.003696672023404525,0.05876623186644581,13.138482196616552,R,0.0,0.0,1.0,1.0,133.5596850174301,121.96173719437769,58.313131313131315,-53.58163265306123,1.8615178033834479
250,-65.28820267821023,-104.10598174656103,0.08047220783059271,3.224214041969755,3.2161384028190043,0.2280569278662013,0.006839775257818139,0.047186570985450954,-52.18624856176996,-105.1243010774337,0.04719196784181818,3.5116997922541926,3.5046156512243676,0.22294521325056796,-0.003361838694961706,0.0553586891335146,13.14146779963848,R,0.0,0.0,1.0,1.0,133.52902162361931,121.92932223646018,58.313131313131315,-53.58163265306123,1.8585322003615197
260,-65.25445792457874,-104.10331031677147,0.0802182654464741,3.390201436427263,3.382087222587195,0.23441799923621306,0.0002956389396197084,0.039032612482084963,-52.149671539901824,-105.12257176758438,0.047645758896939575,3.668746685017788,3.6614039533384712,0.23199855453519366,-0.003003517680119706,0.050397323762099565,13.144364575479745,R,0.0,0.0,1.0,1.0,133.49677533174827,121.89544379899951,58.313131313131315,-53.58163265306123,1.8556354245202549
270,-65.21905693384066,-104.10050832750133,0.07978264500706142,3.55565570768523,3.548538445946194,0.22486086639591912,-0.008315225663249003,0.030821891238190173,-52.11148684053598,-105.12075045650269,0.04809778174177808,3.828934341898636,3.8213468164849043,0.2409288332919636,-0.0026674460999808673,0.04432224950660825,13.147215969652454,R,0.0,0.0,1.0,1.0,133.462947414235,121.86007122244861,58.313131313131315,-53.58163265306123,1.8527840303475465
280,-65.18199371190333,-104.09754697296243,0.07919710455928766,3.7218830451087723,3.7152732645605226,0.22171596945178518,-0.01127030622981946,0.02294870783038068,-52.07167200905607,-105.11883398334231,0.04854445796790024,3.9912968105967246,3.9834778149370593,0.24970928734001469,-0.002311348685963033,0.0375350656740418,13.150040391942472,R,0.0,0.0,1.0,1.0,133.42752154081458,121.82318303769574,58.313131313131315,-53.58163265306123,1.849959608057528
290,-65.14326691569973,-104.0944357464441,0.07849807146180739,3.888136754443095,3.8817830085904528,0.222189323482783,-0.012885075690490895,0.015392213646197493,-52.03021322055414,-105.11681968053261,0.04898619837233381,4.1550211821936776,4.146953883506128,0.25879434412597513,-0.0018084548157673913,0.030389132077487085,13.152849353674421,R,0.0,0.0,1.0,1.0,133.39050018643226,121.7847658159101,58.313131313131315,-53.58163265306123,1.847150646325579
300,-65.10287567546108,-104.09119167125854,0.07776515394672144,4.054200155317705,4.047614717278483,0.23098484766046715,-0.011957369304332763,0.008365223638828034,-51.98710419510256,-105.11470619313428,0.04942363427029183,4.319383534957274,4.311055522108067,0.26809402709039465,-0.0012829344088502526,0.02318238210191191,13.155646829459826,R,0.0,0.0,1.0,1.0,133.3518891250553,121.74481353083766,58.313131313131315,-53.58163265306123,1.844353170540174
310,-65.0608278309387,-104.08784156833029,0.07704367433438994,4.219282277071595,4.212281158267207,0.2429616787016869,-0.011120267482095046,0.001952124205959505,-51.94234484263306,-105.11249258913162,0.04985744982475404,4.483793020509936,4.475192933125543,0.2775753268516753,-0.0007566265159709604,0.016164893815971804,13.158438571080302,R,0.0,0.0,1.0,1.0,133.311705914655,121.7033259532591,58.313131313131315,-53.58163265306123,1.8415614289196984
320,-65.01713839477779,-104.08440233161289,0.07634267503624914,4.382851885632565,4.375458565285565,0.2544660976674852,-0.01074756892211318,-0.003693320337305058,-51.8959399559108,-105.11017780569787,0.050287912805184895,4.64778531521498,4.6389035675293755,0.28719684450085026,-0.0002213671289663146,0.009537211796630425,13.161233369079048,R,0.0,0.0,1.0,1.0,133.26997100408795,121.66030723096222,58.313131313131315,-53.58163265306123,1.8387666309209525
330,-64.97182504021845,-104.08087991575388,0.07565899033223536,4.544744607656749,4.537014191588655,0.26496372232484566,-0.010322030558769898,-0.008469043998809456,-51.847897664927984,-105.10776085854388,0.05071926606711302,4.811048679219694,4.801844677823353,0.29745097727374054,0.0004637354718361916,0.003452249489623551,13.164040193746132,R,0.0,0.0,1.0,1.0,133.22670316849369,121.61576457578458,58.313131313131315,-53.58163265306123,1.835959806253868
340,-64.92490626623653,-104.07727636694987,0.07498204533731975,4.704916564343547,4.696937444115218,0.2738950957989089,-0.00991252960147066,-0.012360778906508113,-51.79822877094944,-105.10524192679111,0.051153976905918316,4.973318770980167,4.963771455839991,0.30801385029218104,0.0010781742182699623,-0.0019881049766400866,13.166866569442263,R,0.0,0.0,1.0,1.0,133.18192047156273,121.56970811907907,58.313131313131315,-53.58163265306123,1.8331334305577371
350,-64.87639975305224,-104.07359221657227,0.07430046216382118,4.863453057535858,4.855310889657472,0.281303763978453,-0.009481276580445524,-0.015392872427556553,-51.74694590913728,-105.10262103423857,0.05159088430725567,5.134416395121556,5.124531698267693,0.31844401696793007,0.0014992381952112195,-0.006716177778577475,13.169717481672908,R,0.0,0.0,1.0,1.0,133.13563964945462,121.52214959399434,58.313131313131315,-53.58163265306123,1.8302825183270919
360,-64.82632148032839,-104.0698283981292,0.07360486532005302,5.020508187516923,5.012274771852996,0.28740924197119155,-0.009043559681478491,-0.017620373135861785,-51.69406268762265,-105.09989725308454,0.052025117631494804,5.294249771474938,5.284057174015697,0.3283602054081474,0.0016939572158271702,-0.010696328851084368,13.172595144638214,R,0.0,0.0,1.0,1.0,133.08787602131528,121.47310121717291,58.313131313131315,-53.58163265306123,1.8274048553617863
370,-64.77468534611151,-104.06598650302328,0.07288823236201689,5.17627117080698,5.168003199275134,0.2924485698536557,-0.008592166797788988,-0.019113151693340925,-51.63959257006726,-105.09706877976532,0.05245347561733965,5.452841317180987,5.4423525589008666,0.33804889436480595,0.0018337183169375056,-0.013920742488749306,13.175499720948025,R,0.0,0.0,1.0,1.0,133.03864323416545,121.42257470775125,58.313131313131315,-53.58163265306123,1.8245002790519749
380,-64.72150239933113,-104.0620685156347,0.07215195045161504,5.330994769448488,5.322690466898886,0.2974414656211377,-0.007858115100557273,-0.019944493841405453,-51.58354837839535,-105.09413421669936,0.05287387782339538,5.610251932955514,5.599472401899651,0.3476141130553134,0.0019228469321677225,-0.016410854202594125,13.178429172990866,R,0.0,0.0,1.0,1.0,132.9879524529767,121.37058138019208,58.313131313131315,-53.58163265306123,1.8215708270091344
390,-64.6667811041298,-104.05807823073883,0.07140431434355614,5.484902079131892,5.476521064627025,0.3030970906522044,-0.006822293922765686,-0.020200711195396286,-51.525941593113245,-105.09109260261306,0.053285088156762944,5.766617254629038,5.7555486352964484,0.35711968319112747,0.001980375900511516,-0.018143993127799476,13.181380115404929,R,0.0,0.0,1.0,1.0,132.93581314421434,121.31713152394343,58.313131313131315,-53.58163265306123,1.818619884595071
400,-64.6105281532272,-104.05402158204384,0.07065467652551422,5.638148793103573,5.629655062176413,0.3093633690125068,-0.005736621019415623,-0.019972187080102725,-51.46678119312486,-105.08794383534482,0.05367010076438003,5.922208298657486,5.9109809308565415,0.3644935770873401,0.001479511103332002,-0.01881814353666767,13.184349789696507,R,0.0,0.0,1.0,1.0,132.8822339547306,121.26223353331198,58.313131313131315,-53.58163265306123,1.8156502103034935
410,-64.55275010798952,-104.049905784988,0.06989855136956483,5.790765576993637,5.782224642790681,0.3143948918138226,-0.005304811631922254,-0.019351012845620023,-51.40607328153434,-105.08468709984581,0.054018042776567674,6.077257815957458,6.0659497176113195,0.37056252512519783,0.0007931310797874348,-0.018966082787493545,13.187338016022514,R,0.0,0.0,1.0,1.0,132.82722390499504,121.2058929022618,58.313131313131315,-53.58163265306123,1.8126619839774865
420,-64.49345373837689,-104.04573505133129,0.0691125840763556,5.9427804614959365,5.934368358300182,0.3160882812498092,-0.005868617930336787,-0.01840708307085797,-51.34382256150659,-105.08132272662381,0.05431969754329926,6.2318865231029665,6.220567506436783,0.375432463560678,-0.00014160816940311316,-0.018728442186496913,13.190346542867514,R,0.0,0.0,1.0,1.0,132.77079107573473,121.14811435072964,58.313131313131315,-53.58163265306123,1.8096534571324856
430,-64.43264389939046,-104.04150892933764,0.06827397898164034,6.094397702544557,6.086255751321516,0.3149194917532834,-0.006809062228502857,-0.01719043768930907,-51.28003196278833,-105.07785094629337,0.054574971988480284,6.386271720937544,6.374941133640294,0.38025259534627076,-0.0009186886165239543,-0.01815652878523546,13.193377336033281,R,0.0,0.0,1.0,1.0,132.71294001091246,121.0889009584553,58.313131313131315,-53.58163265306123,1.806622663966719
440,-64.3703218950021,-104.03722700096516,0.06736757649403788,6.245969881889908,6.238180927854271,0.31183084650345394,-0.007721484291499431,-0.015569469078720206,-51.214703282378146,-105.07427369408761,0.05478666318110028,6.540510180711285,6.529155394299041,0.38523143833767426,-0.0015917654318047046,-0.01730926724574628,13.196430082584236,R,0.0,0.0,1.0,1.0,132.6536719886506,121.02825551317045,58.313131313131315,-53.58163265306123,1.8035699174157642
450,-64.3064849144887,-104.03289175302426,0.06639478088874287,6.397832690523187,6.390384176725701,0.30863118731092054,-0.008206384024915754,-0.013695138088019015,-51.14783711389244,-105.07059380826341,0.05496378415510282,6.694710595753137,6.6832789523486795,0.39106573102543407,-0.001995389158867194,-0.016236165372750647,13.199501410870958,R,0.0,0.0,1.0,1.0,132.59298559343333,120.96618010759789,58.313131313131315,-53.58163265306123,1.8004985891290417
460,-64.24112739945991,-104.02850577145607,0.06536306927078742,6.550235713509933,6.5430812561591924,0.30606466283975425,-0.007960050925003459,-0.011613519822921553,-51.07943413648765,-105.06681593065343,0.055107656741790204,6.848844874058197,6.837350449194705,0.39662947925008935,-0.0026197119749364127,-0.01499300790129718,13.202585259533905,R,0.0,0.0,1.0,1.0,132.5308769155934,120.9026776906799,58.313131313131315,-53.58163265306123,1.7974147404660954
470,-64.17423601160692,-104.02406997756897,0.06435992229411729,6.703723938829599,6.696350409463349,0.3143339652615775,-0.003969791498707803,-0.009549571176571597,-51.00949498465713,-105.06294296187724,0.055214296545467556,7.002920961397095,6.991407168239101,0.40140727381268837,-0.0034313595273386165,-0.013615436353445481,13.205667850744263,R,0.0,0.0,1.0,1.0,132.4673342276587,120.8377504414846,58.313131313131315,-53.58163265306123,1.7943321492557374
480,-64.1058008019545,-104.01960470556858,0.06345374116327598,6.85795794784218,6.850044001071315,0.32936969769335694,0.0004177351307700604,-0.007630530079937116,-50.93801999019466,-105.05897651615078,0.055277934752922295,7.156971717565955,7.145487150145759,0.4052870009521777,-0.004330761124958185,-0.012139049358592963,13.208737459242029,R,0.0,0.0,1.0,1.0,132.40235634220227,120.7713997281682,58.313131313131315,-53.58163265306123,1.7912625407579714
490,-64.03581774102534,-104.01512908176986,0.06266654397852459,7.012493505089272,7.003977889860408,0.34548354123714914,0.003370074148621491,-0.0058728635235363435,-50.865008937893975,-105.05491805866771,0.05529476978796003,7.31104836739247,7.299625709505289,0.4085250683636183,-0.005190398156467442,-0.01059970162062044,13.211788888909819,R,0.0,0.0,1.0,1.0,132.3359471069036,120.70362637103979,58.313131313131315,-53.58163265306123,1.788211111090181
500,-63.96429288286947,-104.01064948519577,0.061914971339323444,7.1665794296659815,7.157998344209068,0.3506000941411977,0.0022051619735686213,-0.004286495476003138,-50.79046116238553,-105.0507701747519,0.055263040150006985,7.465185277962689,7.453847685524355,0.4112735285841825,-0.006014443802810643,-0.009034331277955172,13.214828536476421,R,0.0,0.0,1.0,1.0,132.26811485261453,120.63443127188175,58.313131313131315,-53.58163265306123,1.7851714635235787
510,-63.89122861317475,-104.00614395706438,0.061146668570886784,7.3206258641923005,7.3122008320551055,0.35111541574515714,0.0013487476065048329,-0.0027379034545312424,-50.714375904538436,-105.04653637499106,0.055179689316754425,7.619383300292364,7.608166658208174,0.4132819590831709,-0.00689958009113268,-0.0074754565647401836,13.217861539915434,R,0.0,0.0,1.0,1.0,132.19885372137574,120.56381565464216,58.313131313131315,-53.58163265306123,1.7821384600845658
520,-63.816623958165806,-104.00159754578472,0.06033973032987079,7.47486417625739,7.466654526339004,0.350235117881307,0.001080210714314305,-0.0012801865184236612,-50.63675206441081,-105.0422201942236,0.05504426917777434,7.773672095681501,7.762593698398499,0.4148697684347841,-0.007693138839703155,-0.005946006166491186,13.220889479616602,R,0.0,0.0,1.0,1.0,132.1281574169957,120.49178045850957,58.313131313131315,-53.58163265306123,1.779110520383398
530,-63.740473610063425,-103.99700826972746,0.05952262597114067,7.629563901899947,7.621388167848296,0.3531114953619353,0.0020129425956614128,4.6746199071466196e-05,-50.55758844073288,-105.03782604951807,0.05485692011437768,7.928053692216148,7.91713050441021,0.4160287523710646,-0.008435778894900478,-0.004470306319718126,13.22390876550816,R,0.0,0.0,1.0,1.0,132.0560205871616,120.41832692151974,58.313131313131315,-53.58163265306123,1.7760912344918403
540,-63.66277729468135,-103.99239116048116,0.05867253077727017,7.784246984882216,7.776294211818074,0.35178040436129693,0.0004805917278799766,0.0011427484213378067,-50.47688379735101,-105.0333590213803,0.05461841536728781,8.08252516229324,8.071772496087629,0.41677544374239633,-0.009139270676731417,-0.0030675468115819817,13.226919573746697,R,0.0,0.0,1.0,1.0,131.98244903772198,120.34345654841128,58.313131313131315,-53.58163265306123,1.773080426253303
550,-63.583536081808184,-103.98775098365613,0.05775129955677005,7.938856709608781,7.93134854341752,0.34519000351856244,-0.002543808129185173,0.0020663366043913714,-50.39463725202441,-105.02882443808397,0.05432549582925187,8.237050427387638,8.226509745639687,0.41657790174482257,-0.00994665791517058,-0.0017541096820553764,13.229923895464635,R,0.0,0.0,1.0,1.0,131.90744591246713,120.26717128535273,58.313131313131315,-53.58163265306123,1.7700761045353648
560,-63.502751574002,-103.983088197492,0.05670971084193371,8.093386371921603,8.08656136031216,0.3323075850965246,-0.006756836354108897,0.0028337179865184268,-50.310847667698205,-105.02422673216908,0.05397843782297613,8.39165550226452,8.381340196273488,0.4159550252331164,-0.010581449907512253,-0.000535538403670318,13.232924775783426,R,0.0,0.0,1.0,1.0,131.83101321225217,120.18947248081072,58.313131313131315,-53.58163265306123,1.7670752242165744
570,-63.42042150238063,-103.97840291314338,0.05554095882333855,8.248133959947038,8.241984044947973,0.3184538020728905,-0.0101988215682076,0.0034748495302213203,-50.22551381146745,-105.01957095504146,0.053579448762258515,8.546343827016901,8.536257420791852,0.4150928276493472,-0.011026723983798885,0.0005770933897390252,13.23592157211539,R,0.0,0.0,1.0,1.0,131.75314923649657,120.11036167725877,58.313131313131315,-53.58163265306123,1.7640784278846091
580,-63.33654431428509,-103.97371030180327,0.05423039007185183,8.402988310483847,8.397585574163624,0.30127905789680126,-0.014584331594204391,0.003932186864573736,-50.13863410637036,-105.0148628632815,0.053136777340615976,8.701139900405359,8.691252553595072,0.4146861657365906,-0.011125253462139136,0.0015778979873079385,13.238913569944195,R,0.0,0.0,1.0,1.0,131.67385871923278,120.02984042505486,58.313131313131315,-53.58163265306123,1.761086430055805
590,-63.2511198640716,-103.96902642505533,0.052744534137023215,8.557865435408303,8.553339352445082,0.2782925303893261,-0.02023530704269683,0.004219115603905882,-50.050207502106616,-105.01010971683452,0.05265429407373993,8.855987516048817,8.846302854334361,0.41405397451085346,-0.011230379326083836,0.002455282288370919,13.241900981683168,R,0.0,0.0,1.0,1.0,131.59314805645494,119.94791141276745,58.313131313131315,-53.58163265306123,1.7580990183168321
600,-63.164146586200616,-103.96436086245882,0.05106397532219284,8.71290150584715,8.70926250392251,0.2517921531004583,-0.02549184046549343,0.004388783287227629,-49.960233283344635,-105.00531760560614,0.0521334297409761,9.010861266500877,9.001391935445625,0.4129939329097516,-0.011303530112483702,0.0032123339554864317,13.24488268919136,R,0.0,0.0,1.0,1.0,131.51101987154365,119.86457714913111,58.313131313131315,-53.58163265306123,1.7551173108086395
610,-63.0756185242904,-103.95972565244718,0.049231521568960095,8.868333582160542,8.865367346408005,0.22935199523679853,-0.02809129979043174,0.004479266455876424,-49.868710920062334,-105.00049197277438,0.05157452806154038,9.16574718109628,9.15650846801603,0.4114292927407764,-0.011336263055473186,0.003850235568932105,13.247852769416804,R,0.0,0.0,1.0,1.0,131.42747369308645,119.77984005127095,58.313131313131315,-53.58163265306123,1.752147230583196
620,-62.985530160905405,-103.95514799803954,0.04730094223991206,9.024037532969704,9.021570263527673,0.21100563186598498,-0.02933460908650582,0.004461658882922399,-49.77564007124303,-104.99563790542635,0.050976174819893916,9.32063046629403,9.311644886691727,0.40917208281634443,-0.011366237520630066,0.004369878216948735,13.250804331373022,R,0.0,0.0,1.0,1.0,131.34251529342555,119.69370257233157,58.313131313131315,-53.58163265306123,1.749195668626978
630,-62.893878244503725,-103.95065748913522,0.04531440214434909,9.179837719262157,9.17776447793102,0.19508905560226247,-0.029951000244317193,0.004355149573122587,-49.68102022101337,-104.99076026639744,0.050339783149307336,9.475527163395206,9.466799546473483,0.40659730831605534,-0.011263196054851841,0.004775363432967414,13.253732717094532,R,0.0,0.0,1.0,1.0,131.2561534894333,119.60616692940249,58.313131313131315,-53.58163265306123,1.7462672829054675
