time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
110,-66.36371136155638,-104.19266333749971,-0.006143654859132104,1.4770548265805468,1.4769755378871516,-0.01530428723751796,0.027498609623333364,-0.10371701168521082,-55.43856633705302,-104.92568691031877,-0.060620303107673676,1.6798573822701164,1.6776807425905444,-0.08548772255854692,-0.015757441241130186,-0.11665928505621224,10.9497085515889,L,0.0,1.0,0.0,1.0,102.65769481194096,95.05758153568523,12.318181818181818,-38.255102040816325,4.0502914484111
120,-66.3483052643175,-104.19288721147994,-0.0061367823535098485,1.5314439369008086,1.531250878750569,-0.024316212613362205,0.02831506614261095,-0.07118817385303633,-55.42099717998007,-104.92671493117295,-0.06055493385727028,1.7485536560282233,1.746097781093727,-0.09264138853249579,-0.015471604567742258,-0.08602331089923454,10.951920612030387,L,0.0,1.0,0.0,1.0,102.64603111233097,95.04578021536035,12.318181818181818,-38.255102040816325,4.048079387969613
130,-66.33232639989644,-104.19310582668557,-0.006210723271092269,1.5927021592880708,1.5923310945556326,-0.03437809640082387,0.029517003032948366,-0.04158678864906462,-55.40273453116432,-104.92777894163758,-0.060519684094806854,1.8216763734421326,1.8189162868424085,-0.10024146356027178,-0.01489993289754064,-0.05740771270521515,10.95425593104747,L,0.0,1.0,0.0,1.0,102.63392609769589,95.03351175409884,12.318181818181818,-38.255102040816325,4.04574406895253
140,-66.31568429348529,-104.19331468645785,-0.006308959946702817,1.6624825011706195,1.662074409212504,-0.036833747290015505,0.03232767983604545,-0.015560852109292762,-55.38370728439844,-104.92888536441295,-0.060513819724077995,1.901629548321771,1.8985369037361042,-0.10840924408272953,-0.01410087274545907,-0.031645568789921794,10.956695923017614,L,0.0,1.0,0.0,1.0,102.62130766351318,95.02073021577968,12.318181818181818,-38.255102040816325,4.043304076982386
150,-66.29827579389925,-104.19352437249314,-0.006385042713019751,1.7419952811670238,1.7416581794400074,-0.03426872623687026,0.0344847017283028,0.006495732577824154,-55.36382728997142,-104.93004147097213,-0.060536201778775854,1.990014255565371,1.986561833517484,-0.11717004295062139,-0.013119976132737876,-0.009280171637972599,10.959225406998504,L,0.0,1.0,0.0,1.0,102.60810371049021,95.00737816049384,12.318181818181818,-38.255102040816325,4.040774593001496
160,-66.27999176385408,-104.193745892206,-0.00641101362286119,1.8318565568637917,1.8316260445980965,-0.029059898052090673,0.03539612887775791,0.024418160165022105,-55.342996787992945,-104.93125469839799,-0.060585490732923644,2.087727939468141,2.0838912984228,-0.12651089120556192,-0.011976407147902402,0.009397612066077008,10.96183280027672,L,0.0,1.0,0.0,1.0,102.59423786642336,94.99339147326943,12.318181818181818,-38.255102040816325,4.038167199723279
170,-66.26072284191363,-104.19398905306637,-0.006384249649737933,1.932127685216672,1.931975097398219,-0.024281989495862525,0.03421796072780004,0.03824351491815331,-55.321114828687755,-104.93253292152589,-0.06065836722095782,2.1950662503103375,2.1908355846373015,-0.13621778275401106,-0.010681839222084408,0.024311979915534215,10.964509589063937,L,0.0,1.0,0.0,1.0,102.57963286147327,94.97870413800676,12.318181818181818,-38.255102040816325,4.035490410936063
180,-66.24036393078546,-104.19425575036603,-0.006351462012076087,2.042420859881291,2.0422624834108847,-0.025434577461356068,0.029990938697922322,0.04816822395434665,-55.29808214589582,-104.93388405133243,-0.060751677256966244,2.3118660180165405,2.3072318378390007,-0.14630697769321455,-0.009322706670290814,0.03555997360291752,10.967250370239485,L,0.0,1.0,0.0,1.0,102.56420965485087,94.96325143372961,12.318181818181818,-38.255102040816325,4.032749629760515
190,-66.21881792217629,-104.19453157702903,-0.006389478635619986,2.1619925846441763,2.1617110570071185,-0.03488899639674273,0.023728119787325273,0.054509732017840616,-55.27380505329044,-104.9353156965354,-0.060862157056387346,2.437597085371156,2.4325532619213854,-0.15672963512234162,-0.007947840441947266,0.043369610847891774,10.970053227390906,L,0.0,1.0,0.0,1.0,102.54788489178198,94.9469724762492,12.318181818181818,-38.255102040816325,4.029946772609094
200,-66.19599858202886,-104.19479736943045,-0.006542790412489152,2.289825352784203,2.2893178018934472,-0.04820942010701489,0.017677516370180182,0.057668670203855674,-55.24819811165508,-104.93683472070308,-0.060987785611113024,2.5714773174979344,2.566011949617642,-0.1675657149474237,-0.006626481812408972,0.04806374586020561,10.97291914532319,L,0.0,1.0,0.0,1.0,102.53058053062648,94.92981180859331,12.318181818181818,-38.255102040816325,4.027080854676811
210,-66.17183184073802,-104.195039681204,-0.006818546180659443,2.42473196121585,2.4239582633357717,-0.06124884772704792,0.012992597306131313,0.058092377491269546,-55.22118600959256,-104.93844689298179,-0.06112699530685794,2.712544906657805,2.7066478876794386,-0.17876544060761487,-0.005357996841405429,0.0500257709345975,10.97585069148204,L,0.0,1.0,0.0,1.0,102.51223156382675,94.91172049461662,12.318181818181818,-38.255102040816325,4.024149308517959
220,-66.14625645495595,-104.1952620496399,-0.0071669046587790036,2.5653763815282375,2.564464637393287,-0.06838934465419527,0.010307689870393119,0.05624872117165961,-55.192704611873395,-104.94015695680919,-0.0612777376850599,2.8597381027179707,2.853408184937052,-0.19016767935487056,-0.004117292910323821,0.04967309597383421,10.978850868912643,L,0.0,1.0,0.0,1.0,102.49279377355415,94.89265691148498,12.318181818181818,-38.255102040816325,4.021149131087357
230,-66.11922313754161,-104.19548454010132,-0.007555693595120829,2.71068838651638,2.709696500787223,-0.07332395526876473,0.0071564430930664575,0.05261211725055073,-55.16270129615708,-104.94196896735677,-0.06143655156907139,3.01196351117604,3.00521415212191,-0.20152442170141102,-0.0028805688474261033,0.04743402253583608,10.981921956600818,L,0.0,1.0,0.0,1.0,102.47224277988727,94.87258722291273,12.318181818181818,-38.255102040816325,4.018078043399182
240,-66.09069363092107,-104.1957175578327,-0.00800326639813356,2.8597280151343187,2.8585646060697494,-0.08156416780284309,0.002887445596635876,0.04762429444022353,-55.13113458246898,-104.94388663210313,-0.06159928138282724,3.1681644619830323,3.161015879132973,-0.2127079454120921,-0.0016887736335076753,0.04372907226808957,10.985066749920215,L,0.0,1.0,0.0,1.0,102.45055648436424,94.85148535040531,12.318181818181818,-38.255102040816325,4.014933250079785
250,-66.0606406630917,-104.1959613041157,-0.008498050125411846,3.0113511344967883,3.010051614042057,-0.08845866852886923,-5.287945726043918e-05,0.04168430975295439,-55.09797325153677,-104.94591313568364,-0.06176308109537375,3.3273674996174414,3.3198307111334473,-0.22382700222630403,-0.0006316470823278021,0.038954303628199946,10.988289426750672,L,0.0,1.0,0.0,1.0,102.42771467690393,94.82933221780917,12.318181818181818,-38.255102040816325,4.011710573249328
260,-66.0290463745495,-104.19622164291462,-0.009033038365177024,3.164688954534288,3.1632607315715955,-0.09506693982904682,-0.0026434207076571925,0.035166958931922475,-55.06319531905032,-104.94805061480372,-0.061927163783495276,3.488692646670599,3.480766150856763,-0.23503911585798618,0.0002461304791498834,0.033468891753246605,10.991593886892115,L,0.0,1.0,0.0,1.0,102.40370803765917,94.80611464669585,12.318181818181818,-38.255102040816325,4.008406113107885
270,-65.9959009842263,-104.19650432368965,-0.009606513460594707,3.318987907145939,3.3174186292776393,-0.10205080059778804,-0.004999497093424473,0.02839359369750184,-55.02678702802298,-104.95029991192123,-0.06209155146018495,3.65135177189642,3.6430336313868787,-0.24632442573820879,0.0009892661289914349,0.027589155212793,10.994983800488829,L,0.0,1.0,0.0,1.0,102.3785333955032,94.78182445997825,12.318181818181818,-38.255102040816325,4.0050161995111715
280,-65.96120144441258,-104.19681393424605,-0.010219731037083141,3.4736126086698396,3.471880531041106,-0.10968196427770908,-0.007092360346178713,0.02163478266239235,-54.98874183646523,-104.95266119395001,-0.06225458147690818,3.814653963692921,3.805959399965401,-0.2574061159590325,0.0016784908762184445,0.021588135139251775,10.998462389263242,L,0.0,1.0,0.0,1.0,102.35219202053385,94.75645819065977,12.318181818181818,-38.255102040816325,4.001537610736758
290,-65.92495015196776,-104.19715091084723,-0.010874568462779802,3.628034322594812,3.626125590807348,-0.117670071037878,-0.008478796438455602,0.015107535573370315,-54.949059001564656,-104.95513447639048,-0.06241453754044411,3.978047291215368,3.9689919667109277,-0.26825923903949117,0.0022820397703792817,0.015695158621663055,11.002032795403354,L,0.0,1.0,0.0,1.0,102.32468670695155,94.7300164383413,12.318181818181818,-38.255102040816325,3.9979672045966463
300,-65.88715438825342,-104.19751712133225,-0.011528599936985854,3.781672403157397,3.7797499283636258,-0.12056800503205271,-0.007678433196501518,0.008980855810986448,-54.90774244880333,-104.95771958172777,-0.06256842520221524,4.14108596382124,4.131696688853044,-0.27870312355278776,0.0028360262245740644,0.010092042442845936,11.005698265758996,L,0.0,1.0,0.0,1.0,102.29602493651757,94.70250303112125,12.318181818181818,-38.255102040816325,3.994301734241004
310,-65.84782413626957,-104.19792560126446,-0.01215914936712024,3.9343683723034486,3.932481828992306,-0.12182427355422047,-0.006954204757518619,0.0033969841853522522,-54.86479936707409,-104.96041625018398,-0.06271479170774187,4.303460747612036,4.293751178677164,-0.28892078818596695,0.00325845905726929,0.004918882116478399,11.0094607075211,L,0.0,1.0,0.0,1.0,102.2662234855464,94.67392410114263,12.318181818181818,-38.255102040816325,3.9905392924789
320,-65.80697086092044,-104.1983858798106,-0.012767381137117909,4.08603577027495,4.084150134179059,-0.1241208985287269,-0.006859816579063241,-0.0015586905680368074,-54.820239338172094,-104.96322376727724,-0.06285193743381738,4.464941349140037,4.454929435734494,-0.29883937807257327,0.0035933084474281253,0.00027277599529633347,11.013321322246833,L,0.0,1.0,0.0,1.0,102.23529803645707,94.64428720023348,12.318181818181818,-38.255102040816325,3.986678677753167
330,-65.76460656554316,-104.1988995326038,-0.01337937704606557,4.236653261072759,4.234662134849588,-0.12987477903571218,-0.007547172654146255,-0.005839947783699409,-54.77407320709546,-104.96614138777616,-0.06298044806315083,4.625409393741801,4.615093796229407,-0.308741496595034,0.0037426151249896887,-0.00378116788913773,11.017281133178003,L,0.0,1.0,0.0,1.0,102.20325958312411,94.61360079358818,12.318181818181818,-38.255102040816325,3.9827188668219975
340,-65.7207438914137,-104.19946117502265,-0.01400328544503298,4.386095221799532,4.383979675282258,-0.13621123817350042,-0.007575300552249884,-0.009434228826366612,-54.72631241321186,-104.96916772139848,-0.06310244740216794,4.784805353082097,4.7741755225716895,-0.31876377862051963,0.0037292055765210746,-0.007212370841156435,11.021341646841796,L,0.0,1.0,0.0,1.0,102.17011513906084,94.58187334989938,12.318181818181818,-38.255102040816325,3.9786583531582043
350,-65.6753954389636,-104.2000698312725,-0.014636973807463096,4.534354432849,4.5321235003293445,-0.14222060490612523,-0.007134327903530747,-0.012340175827179202,-54.676968620670074,-104.97230085228604,-0.06321905219804091,4.94310384186226,4.932160693660179,-0.32873467013228025,0.0036646258559759493,-0.01001626811872486,11.025503762965844,L,0.0,1.0,0.0,1.0,102.13587455076994,94.54911316122205,12.318181818181818,-38.255102040816325,3.974496237034156
360,-65.628573215972,-104.20072762635293,-0.015272929178318403,4.6814857809092185,4.67916147052408,-0.14750271054501107,-0.006359156143945912,-0.014579124630662023,-54.6260533699135,-104.97553904414036,-0.06332865364121945,5.100316204207967,5.089082281274659,-0.33832959865001355,0.003646428394664594,-0.012206858199136026,11.029767708163435,L,0.0,1.0,0.0,1.0,102.10054923565379,94.51532859189324,12.318181818181818,-38.255102040816325,3.970232291836565
370,-65.58028823734429,-104.20143783948956,-0.015901440066741993,4.827584960328442,4.825195201017297,-0.1518809443907312,-0.00532421875427018,-0.01618981620712814,-54.573577579724244,-104.97888141822357,-0.06342778967574858,5.256506221074426,5.245014346665782,-0.34739337279843224,0.00366051736188532,-0.013811800183189966,11.03413331524871,L,0.0,1.0,0.0,1.0,102.06415062235646,94.48052820424043,12.318181818181818,-38.255102040816325,3.9658666847512904
380,-65.5305502718749,-104.20220359953085,-0.016512022584290253,4.972771693934309,4.970348018960428,-0.15523817317413563,-0.004051928747325422,-0.017223450906919492,-54.51955087914193,-104.98232768818146,-0.06351530630060227,5.411801643207609,5.400061947035484,-0.3562695518900175,0.0035672559121626276,-0.014871308623703677,11.038600510049214,L,0.0,1.0,0.0,1.0,102.02668911625445,94.4447200997138,12.318181818181818,-38.255102040816325,3.961399489950786
390,-65.47936761170095,-104.20302813558666,-0.017093417600649377,5.1171915002095565,5.114767852431456,-0.1574759205423197,-0.002625278030581475,-0.017720328644208073,-54.46398129150516,-104.9858770296522,-0.06358817111132989,5.56636574248788,5.554407309675999,-0.36467385066724584,0.0034881331888158185,-0.015341253963231343,11.043169299349536,L,0.0,1.0,0.0,1.0,101.98817408649074,94.40791089850192,12.318181818181818,-38.255102040816325,3.956830700650464
400,-65.42674419012837,-104.20391390866182,-0.017636508599345672,5.261340687189181,5.2589443322963065,-0.15877763218057322,-0.0012206564800814222,-0.01724489257307376,-54.406874405407066,-104.9895280943311,-0.0636321782868207,5.720462136718223,5.708409358734665,-0.3711464006794397,0.0037849144997358446,-0.015047361849199942,11.04783778487621,L,0.0,1.0,0.0,1.0,101.94861110784248,94.37010516436405,12.318181818181818,-38.255102040816325,3.9521622151237903
410,-65.37268171042716,-104.20486026690065,-0.0181307769978985,5.4053484710965,5.403018824330155,-0.15868105721623119,0.00046907264604720365,-0.016491632955307596,-54.348233265317695,-104.99328010107595,-0.06363415337853644,5.874300080031948,5.8622630743399124,-0.3758631100468691,0.004322578606951505,-0.014390719270710981,11.052604641160267,L,0.0,1.0,0.0,1.0,101.9080020700039,94.33130610188948,12.318181818181818,-38.255102040816325,3.9473953588397332
420,-65.31718073909725,-104.2058671063142,-0.018571667570002295,5.5493323256746026,5.547083300550412,-0.15797505351114186,0.002061658553984454,-0.01553420109276915,-54.28805914883141,-104.99713209884985,-0.06358698185612346,6.028034280116984,6.016072143068208,-0.3795698244910619,0.0049006539348771345,-0.013546662342212376,11.057469120069051,L,0.0,1.0,0.0,1.0,101.86634837925949,94.29151558874892,12.318181818181818,-38.255102040816325,3.942530879930949
430,-65.26024091849108,-104.20693322872762,-0.01896095349022953,5.693383610646043,5.691208735522628,-0.15735331799457847,0.003393522866560139,-0.014419872833608793,-54.2263520705631,-105.00108200337937,-0.06348870585311515,6.181777610772906,6.169913305417594,-0.3828109620741406,0.005433560320920369,-0.01256280699143283,11.062430808132099,L,0.0,1.0,0.0,1.0,101.82365005905395,94.250733851961,12.318181818181818,-38.255102040816325,3.937569191867901
440,-65.20186125734547,-104.20805594581662,-0.019303122266072406,5.837557197994434,5.835445020791049,-0.15702053745156994,0.004487591115112396,-0.01319092046839954,-54.163111256958054,-105.00512633962262,-0.0633398471116873,6.3355941942666325,6.323838619711178,-0.38577053577804904,0.005949149416720957,-0.011481532057114779,11.067489452614591,L,0.0,1.0,0.0,1.0,101.7799057143732,94.20895962080185,12.318181818181818,-38.255102040816325,3.9325105473854087
450,-65.14204038036269,-104.20923196414492,-0.019602891036774345,5.9818830574138255,5.979823736342443,-0.15694901990799115,0.005375598795269343,-0.01188320064852395,-54.09833573713448,-105.00926064984137,-0.06313898989888471,6.489494557533141,6.477878294462327,-0.38811391934084943,0.006589169390544257,-0.010339181093554774,11.072644586764154,L,0.0,1.0,0.0,1.0,101.73511329423678,94.16619083181877,12.318181818181818,-38.255102040816325,3.927355413235846
460,-65.08077670955566,-104.21045808171979,-0.01986416038794945,6.12637503868799,6.124361877255403,-0.15704365978906074,0.006073203564150349,-0.01052710261276719,-54.032024559188976,-105.01348077565262,-0.06288146464134384,6.643477560180516,6.6320524416787885,-0.3894541095488321,0.007390860742372281,-0.009161902162159275,11.077895536933163,L,0.0,1.0,0.0,1.0,101.68927068113315,94.12242568922424,12.318181818181818,-38.255102040816325,3.9221044630668374
470,-65.01806858951122,-104.21173145694073,-0.020089870549441568,6.271036215429493,6.269065169484087,-0.15721678024219657,0.006587466715378557,-0.009148660571196992,-53.96417639886011,-105.01778327201447,-0.0625643257028459,6.797580527713601,6.786379735972388,-0.3900655200533097,0.008158904835379281,-0.007968458142910062,11.08324194859614,L,0.0,1.0,0.0,1.0,101.64237596129563,94.07766268350231,12.318181818181818,-38.255102040816325,3.9167580514038605
480,-64.95391437445878,-104.21304959935091,-0.020282227783142044,6.415862034524842,6.413930775567756,-0.15740918741310772,0.006926270086713119,-0.007770365485482302,-53.89478954550243,-105.0221643259313,-0.06218755685490627,6.951834391811968,6.940870532094969,-0.39027896160998243,0.0087852356811511,-0.006779314155884002,11.088683809325978,L,0.0,1.0,0.0,1.0,101.59442748566035,94.03189981592679,12.318181818181818,-38.255102040816325,3.9113161906740217
490,-64.8883124901561,-104.21441026019001,-0.020442983082261185,6.5608423644819895,6.558949516673083,-0.15758733869050848,0.007102500035361944,-0.006411680029615174,-53.823861796284575,-105.02661900729207,-0.061756872043737816,7.1062731874932705,7.09552418632863,-0.3907110652530858,0.009148992565494955,-0.005612848238912872,11.09422156827522,L,0.0,1.0,0.0,1.0,101.54542384648236,93.9851339920433,12.318181818181818,-38.255102040816325,3.90577843172478
500,-64.82126147774204,-104.21581132692963,-0.02057363658454012,6.705963082291977,6.704107756489882,-0.1577341130989818,0.007133983294747378,-0.005089377492534264,-53.75139141391602,-105.03114060073015,-0.06127448710139916,7.26084220644871,7.250319579524343,-0.3907627690977161,0.009566377090581914,-0.004491458461501739,11.09985518169979,L,0.0,1.0,0.0,1.0,101.49536384255295,93.93736121920094,12.318181818181818,-38.255102040816325,3.9001448183002108
510,-64.75276002298745,-104.21725075688285,-0.020675551111618926,6.851207467909885,6.849389028321406,-0.1578407648692791,0.00704162649240315,-0.0038178027671112347,-53.67737706414505,-105.0357229792163,-0.06073990413304261,7.4155064005122036,7.405236253993013,-0.39014253624154666,0.010041904988978969,-0.003422446773080074,11.105584381911113,L,0.0,1.0,0.0,1.0,101.44424645846294,93.88857824628585,12.318181818181818,-38.255102040816325,3.894415618088887
520,-64.68280697284482,-104.21872654730312,-0.020750000713017903,6.9965574635920404,6.9947754297796605,-0.1579019578607594,0.006847431951877318,-0.002609102633946537,-53.60181773012453,-105.04036070608535,-0.06015045331550766,7.570239710279925,7.560257290694499,-0.38863732399211215,0.01056313438971717,-0.0024123913764138344,11.111408789535217,L,0.0,1.0,0.0,1.0,101.3920708577776,93.83878257647848,12.318181818181818,-38.255102040816325,3.8885912104647833
530,-64.6114013409593,-104.22023672743644,-0.020798184950213586,7.141994771434438,7.140248782738147,-0.15791338069731126,0.00657305649728291,-0.001473436331605567,-53.524712292175,-105.04504876267455,-0.05950583902550398,7.725050586267387,7.715371835962259,-0.38657986656118115,0.010972019436003493,-0.0014656810718830314,11.117328319245923,L,0.0,1.0,0.0,1.0,101.33883638202651,93.78797197901403,12.318181818181818,-38.255102040816325,3.8826716807540773
540,-64.53854230402882,-104.22177935933394,-0.02082123046132049,7.287501751730855,7.285791553651449,-0.1578708909884628,0.00623896331409912,-0.0004191621036688522,-53.44605962548392,-105.04978137927542,-0.05880729345378248,7.879932879393164,7.870566328164323,-0.3840935533270728,0.011279473876515225,-0.0005911166751588916,11.12334299205261,L,0.0,1.0,0.0,1.0,101.28454254842157,93.73614372582401,12.318181818181818,-38.255102040816325,3.87665700794739
550,-64.464229191114,-104.22335253954888,-0.02082019084075907,7.4330621031685515,7.43138753859132,-0.15777034204860169,0.0058639879067029065,0.0005470060557650874,-53.36585863076915,-105.05455198855263,-0.05805760794675442,8.034877500594916,8.025824929909229,-0.38130125099968354,0.011496701031250414,0.0002048464620280746,11.129452889461975,L,0.0,1.0,0.0,1.0,101.22918904280503,93.68329457816668,12.318181818181818,-38.255102040816325,3.870547110538025
560,-64.3884614680271,-104.2249543985322,-0.0207960486508221,7.5786613283855235,7.577022328879805,-0.1576076077576157,0.005465130053192926,0.0014198730282802261,-53.2841086275909,-105.059353458374,-0.0572564452440836,8.189845190274783,8.181128448041441,-0.37775859661167505,0.011789222598724964,0.0009158414759542116,11.135657762160633,L,0.0,1.0,0.0,1.0,101.17277570738351,93.62942122640607,12.318181818181818,-38.255102040816325,3.8643422378393666
570,-64.31123869358677,-104.22658460703754,-0.020749892817744232,7.724292434509572,7.722685838753142,-0.15753428116915827,0.004880500709522834,0.002198059844523021,-53.20080901802895,-105.0641791878212,-0.05640381850973598,8.344830168302504,8.336464938933567,-0.37355435982325136,0.012061051799647036,0.001543492904703658,11.141957290228413,L,0.0,1.0,0.0,1.0,101.11530349039502,93.57452083462634,12.318181818181818,-38.255102040816325,3.8580427097715866
580,-64.23255988532635,-104.22824200708172,-0.020705047306123325,7.870004228134938,7.868371995061949,-0.160276942155296,0.0034158315807210266,0.002881819930017165,-53.115959396156036,-105.0690224103909,-0.05549838226201197,8.499815539388628,8.49182374231277,-0.3685020123765345,0.012369394144397807,0.0020853929416938762,11.148350466432712,L,0.0,1.0,0.0,1.0,101.05677242206812,93.51859062031335,12.318181818181818,-38.255102040816325,3.8516495335672882
590,-64.1524249880343,-104.22992033678867,-0.02065917058652439,8.015697020266764,8.014056409280332,-0.16216839885222675,0.0027331405823173773,0.003456632677517452,-53.02955925391021,-105.07387652663442,-0.05454072470631229,8.654809599557785,8.647199795982456,-0.3628565735363873,0.012597886539256033,0.0025437857893903285,11.154837703424054,L,0.0,1.0,0.0,1.0,100.99717993338959,93.46162788552208,12.318181818181818,-38.255102040816325,3.845162296575946
600,-64.0708339051841,-104.2316222664782,-0.020612644289006728,8.16139212523866,8.159737346180659,-0.16434069262428974,0.0016951027579451836,0.00393905715260529,-52.9416080599291,-105.07873418893452,-0.05353257112167151,8.809810510406747,8.802586625805523,-0.3566930395493005,0.012774354147348784,0.0029173005338399447,11.16141866089878,L,0.0,1.0,0.0,1.0,100.93652928584287,93.40362941771699,12.318181818181818,-38.255102040816325,3.8385813391012196
610,-63.98778562839413,-104.23335073046879,-0.020598237792855627,8.307177930765556,8.305419730961583,-0.17090425960851735,-0.0007926737777917887,0.004335186283287099,-52.85210542683805,-105.08358793781402,-0.05247447730133886,8.964807076159586,8.957977949895394,-0.3498527718182505,0.012936073227536555,0.0032074882687126013,11.168091907755873,L,0.0,1.0,0.0,1.0,100.87482326186021,93.34459206019177,12.318181818181818,-38.255102040816325,3.8319080922441273
620,-63.903279735983965,-104.23510097344526,-0.020634009560898878,8.452986249077004,8.45108337115122,-0.17934988412661196,-0.003086325058054597,0.004630618059090797,-52.76105061608864,-105.08843047218139,-0.051372463744332054,9.119826118878407,9.113372339416207,-0.34303504447850985,0.012850306574560847,0.0034215875409427986,11.174857537957996,L,0.0,1.0,0.0,1.0,100.81206009502479,93.28451255941957,12.318181818181818,-38.255102040816325,3.8251424620420043
