time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
270,-65.96639895608892,-104.75158671275364,-0.04091881144546574,3.4220770325944585,3.4177288652912754,-0.17245469076051545,0.0065217495352860935,0.03405860745875246,-52.55166147485139,-104.94674780795971,0.03719217170757203,3.8563653936225895,3.85261353088666,0.1700677240364343,-0.0031903844001381415,0.04146405258869224,13.41615703335352,R,0.0,0.0,0.5,0.5,140.19567286747096,127.93140112599033,64.07070707070707,-52.357142857142854,1.5838429666464808
280,-65.93076031805096,-104.75306332091706,-0.04113666594462538,3.57082962952491,3.566461308077265,-0.17657287753448683,0.0068725747607411725,0.029575716711178937,-52.511548542718884,-104.94524983605298,0.03738711526959806,4.018637755022168,4.014810304572482,0.17535000538417972,-0.002875886903908345,0.03493492604890373,13.420587927799998,R,0.0,0.0,0.5,0.5,140.16316921529875,127.89421925771111,64.07070707070707,-52.357142857142854,1.579412072200002
290,-65.89360813469936,-104.75461311553198,-0.04133067019269591,3.7216835030236632,3.7172888476830592,-0.18080851630838318,0.006959447453487316,0.02452625512759865,-52.46979283500331,-104.94368326181485,0.03756698022057976,4.182155823673112,4.1782702926756805,0.1802351098615516,-0.0027067713791737633,0.02807969132997304,13.425146729945608,R,0.0,0.0,0.5,0.5,140.12929071500008,127.85551356904826,64.07070707070707,-52.357142857142854,1.5748532700543922
300,-65.85492899832985,-104.75623541453658,-0.04150237934028591,3.8738479643746926,3.869420475956585,-0.185157315107625,0.006851265727661126,0.019200394868567394,-52.42638884719128,-104.94204738748822,0.037728954819414955,4.34623056314097,4.342298806368041,0.18482744437813944,-0.002551864701004823,0.021190954029356043,13.429825638482171,R,0.0,0.0,0.5,0.5,140.09402488608194,127.81527898404613,64.07070707070707,-52.357142857142854,1.5701743615178287
310,-65.81471628921294,-104.75792907658362,-0.041653321729477576,4.026672539419389,4.0222074986891165,-0.1895747272271065,0.00659368489876536,0.013844926158589798,-52.38133692588578,-104.94034159958333,0.0378719010374468,4.5103064421782415,4.5063310050924805,0.18932795593027962,-0.0023366351524681307,0.01450772451061371,13.43461780057814,R,0.0,0.0,0.5,0.5,140.05736538219327,127.77351580422052,64.07070707070707,-52.357142857142854,1.56538219942186
320,-65.77296890049037,-104.75969284518727,-0.041784746506132966,4.179629807626932,4.175124302282848,-0.19401646654526858,0.0062180334391727645,0.008662954246634809,-52.33464183871331,-104.93856592377202,0.03799899694612406,4.673962359126197,4.669925325999825,0.1942204523575064,-0.0019504934677518687,0.008218850680599608,13.439517468924695,R,0.0,0.0,0.5,0.5,140.01931093589488,127.73022863220648,64.07070707070707,-52.357142857142854,1.560482531075305
330,-65.72969006274354,-104.76152546948654,-0.04189764207911827,4.332304997528172,4.327757313671557,-0.19845207373549567,0.005749772931650713,0.0038147163265685215,-52.28631177906012,-104.93672165945094,0.038114452995747145,4.836866628454345,4.832749718636067,0.199521774446602,-0.0014979998607755716,0.0024637538162607846,13.444519827170812,R,0.0,0.0,0.5,0.5,139.97986431263035,127.68542572522992,64.07070707070707,-52.357142857142854,1.5554801728291885
340,-65.684886261622,-104.76342572169594,-0.041992832046404825,4.4843866952402145,4.479795732333616,-0.2028650512359716,0.005212822283646941,-0.0005802148673465053,-52.23635744793607,-104.93481053913806,0.0382207621274887,4.998777141816108,4.994572747294039,0.2049780123108204,-0.0010951198883072126,-0.0026588430902695264,13.449620812803245,R,0.0,0.0,0.5,0.5,139.93903131258378,127.6391178119864,64.07070707070707,-52.357142857142854,1.5503791871967554
350,-65.63856626233964,-104.76539238776986,-0.04207105758449342,4.635656536654201,4.6310214387517625,-0.20724854558327088,0.004630614232523736,-0.004439572846268447,-52.18479115052124,-104.93283389831096,0.0383177293569197,5.1595412166946675,5.155254090595737,0.21028748932592492,-0.000806283098510422,-0.007086494776249106,13.4548170340156,R,0.0,0.0,0.5,0.5,139.8968198618235,127.59131692682847,64.07070707070707,-52.357142857142854,1.5451829659844005
360,-65.59074025445635,-104.76742426367831,-0.04213302214413211,4.785977740052281,4.781297726749563,-0.2116009840605676,0.004025577294789732,-0.007714264694485872,-52.13162591305176,-104.930792502248,0.03840360621409078,5.319091895784376,5.314732524914253,0.21530625726530564,-0.0006319554152345622,-0.010789382985164922,13.460105795883484,R,0.0,0.0,0.5,0.5,139.85323921728937,127.54203553289648,64.07070707070707,-52.357142857142854,1.539894204116516
370,-65.54141912438142,-104.7695201630905,-0.04217940481985204,4.935282940196817,4.930557263062288,-0.21592307764910407,0.0034182562120708177,-0.01038381503616186,-52.07687481920835,-104.92868667215942,0.03847483061301192,5.477425078259493,5.473011359964728,0.2198457223669728,-0.0005889726719007827,-0.013766165161028947,13.465485038556084,R,0.0,0.0,0.5,0.5,139.8082992946862,127.49128596876264,64.07070707070707,-52.357142857142854,1.5345149614439162
380,-65.49061385685567,-104.77167893159091,-0.04221085635567496,5.083561871476122,5.078789830522266,-0.22021616314300443,0.00282663840292386,-0.0124516661519017,-52.020550238895105,-104.92651641078743,0.0385305038899547,5.634611038301093,5.630146148935162,0.22426746214082316,-0.0005274386760485037,-0.016036918424690884,13.470953511792287,R,0.0,0.0,0.5,0.5,139.7620101186103,127.43907979715989,64.07070707070707,-52.357142857142854,1.5290464882077135
390,-65.43833473122146,-104.77389948683569,-0.04222649350052463,5.230892159801126,5.226081209357432,-0.22429440623887892,0.002304576735977787,-0.01386460815940624,-51.962663312947775,-104.92428240434543,0.0385686393823713,5.7907734338970505,5.7862684920147665,0.2283722860703649,-0.0005462472532615796,-0.017578970276374093,13.476510497719987,R,0.0,0.0,0.5,0.5,139.71438109239193,127.38542774888145,64.07070707070707,-52.357142857142854,1.5234895022800128
400,-65.38458937546487,-104.77618077402045,-0.04221826447924422,5.3775744605673195,5.3727705280506,-0.2272530128662321,0.002049525083789118,-0.014351316955738894,-51.903221865160695,-104.92198556548156,0.03858132165943269,5.946281652584251,5.941778065035062,0.23138478283645833,-0.0007865947188545506,-0.018096280165412176,13.482155947217715,R,0.0,0.0,0.5,0.5,139.66541917775245,127.33033763315834,64.07070707070707,-52.357142857142854,1.5178440527822854
410,-65.32938328835161,-104.77852215502597,-0.04218004843414259,5.523765183506873,5.519000861653775,-0.22937151433341058,0.001946094028222235,-0.014382818524520873,-51.84223127938161,-104.91962710316287,0.03856244418154995,6.101313104492459,6.0968432523670035,0.23350365118847458,-0.001195548282902897,-0.01811590866856071,13.487890121121696,R,0.0,0.0,0.5,0.5,139.61512952551053,127.27381516661062,64.07070707070707,-52.357142857142854,1.512109878878304
420,-65.2727207833727,-104.78092268016114,-0.042109280676219614,5.669563887085621,5.664853139525097,-0.23107050300302603,0.0019113967375589134,-0.014101255953831826,-51.77969568397899,-104.91720852229587,0.038507000445484545,6.255975933837224,6.251566620977946,0.23483966493102643,-0.001754239234462944,-0.017775020080664682,13.493713357102079,R,0.0,0.0,0.5,0.5,139.56351607771938,127.21586505286268,64.07070707070707,-52.357142857142854,1.506286642897921
430,-65.21460523553536,-104.78338075721652,-0.042005701159320036,5.815055467554582,5.810402379445784,-0.23258176985138604,0.0019242292334142202,-0.013553956834372346,-51.715617996446014,-104.91473145913714,0.0384141820840377,6.410383308464373,6.4060411156806625,0.23590545913033845,-0.002288179551835345,-0.01712656587766046,13.499626272159983,R,0.0,0.0,0.5,0.5,139.51058167206443,127.15649095588051,64.07070707070707,-52.357142857142854,1.5003737278400173
440,-65.1550392031059,-104.7858942980652,-0.04187008464446478,5.9603132826209135,5.955718542830006,-0.23398945612596483,0.0019836241487408745,-0.012786922909373848,-51.65000026426193,-104.9121984525573,0.03828327114771981,6.5646122665570354,6.5603460884289815,0.23662926755931235,-0.002866074647243941,-0.016224813208439555,13.505629547678772,R,0.0,0.0,0.5,0.5,139.4563282095076,127.09569612989517,64.07070707070707,-52.357142857142854,1.4943704523212276
450,-65.09402453946166,-104.7884609673558,-0.04170342668709531,6.105400902359058,6.100865129019415,-0.235297377889568,0.002090052967270707,-0.01184395827541013,-51.582843625916546,-104.90961217004923,0.03811656154749575,6.71874539966147,6.714550866005662,0.23737399456298303,-0.0033490354885795126,-0.015117481474142087,13.511724068099518,R,0.0,0.0,0.5,0.5,139.4007568512498,127.03348306497959,64.07070707070707,-52.357142857142854,1.488275931900482
460,-65.03156248871527,-104.7910783529646,-0.041506576345704864,6.2503734941386995,6.245898392763892,-0.23647850536791426,0.0022403465585570143,-0.01076618566252082,-51.5141486727691,-104.9069760857507,0.037915260155721504,6.872828895388821,6.868709238886999,0.23792943685031423,-0.003849259414939753,-0.0138525810789739,13.517910657938126,R,0.0,0.0,0.5,0.5,139.3438681714188,126.96985409771366,64.07070707070707,-52.357142857142854,1.4820893420618741
470,-64.96765377006284,-104.79374403037762,-0.04128015307861503,6.395278501803764,6.390866943382667,-0.2375012160223374,0.0024285361074049628,-0.009591758052199141,-51.44391551379805,-104.90429356931436,0.03768040633109604,7.026905839162912,7.022864644647335,0.23828104293939245,-0.004334423484914989,-0.012471155716247087,13.524190091259396,R,0.0,0.0,0.5,0.5,139.28566225952198,126.90481109401775,64.07070707070707,-52.357142857142854,1.4758099087406045
480,-64.9022986569967,-104.79645555733016,-0.04102459154243266,6.540155863436279,6.535811595216322,-0.23833906493862075,0.0026477856740615173,-0.008355608021234156,-51.37214395806049,-104.90156802775506,0.03741139242576614,7.181002115029069,7.177049817507386,0.23821690340774082,-0.004854895830088333,-0.011011829095055124,13.53056298934322,R,0.0,0.0,0.5,0.5,139.22613879191772,126.83835567430022,64.07070707070707,-52.357142857142854,1.4694370106567796
490,-64.8354970543696,-104.79921044135925,-0.04074021609198088,6.685038128431289,6.680765460753112,-0.23897204227351035,0.002891611382278707,-0.007089229540796178,-51.29883351048405,-104.89880258237035,0.037107603983435995,7.335144611730762,7.33129027009317,0.2377592282962841,-0.0053567131826771025,-0.009507971356051642,13.537029899313628,R,0.0,0.0,0.5,0.5,139.16529709106163,126.77048907611227,64.07070707070707,-52.357142857142854,1.4629701006863716
500,-64.76724857317183,-104.80200610728315,-0.04042730133710293,6.829950709262044,6.825754288622962,-0.23938479963094816,0.0031542503065464292,-0.005820530342685785,-51.223983440833074,-104.896000473743,0.036768675456601854,7.489352247517597,7.485603701307885,0.23692681224919288,-0.005825813738110554,-0.007990481787406929,13.543591303112658,R,0.0,0.0,0.5,0.5,139.1031361825463,126.70121238492239,64.07070707070707,-52.357142857142854,1.4564086968873422
510,-64.69755260122962,-104.8048398751466,-0.040086108867591154,6.974912350592827,6.970797020335541,-0.23956460450887743,0.0034305678171207485,-0.004573781259023194,-51.14759283565076,-104.89316522872747,0.03639499341383764,7.643638285178926,7.640000713404491,0.23578662776309606,-0.006245677234327295,-0.006486673108813127,13.55024763673679,R,0.0,0.0,0.5,0.5,139.03965485224577,126.63052665111621,64.07070707070707,-52.357142857142854,1.4497523632632099
520,-64.62640836773596,-104.80770894913817,-0.03971690500770235,7.119935796337526,7.11590651368509,-0.23949996338744808,0.003715856695049417,-0.0033696645023775836,-51.069660729033615,-104.89030063240385,0.035986440082046246,7.798004559424486,7.794485347940943,0.2342504419185427,-0.006645478908268431,-0.00502048995332085,13.556999222748606,R,0.0,0.0,0.5,0.5,138.9748517018338,126.55843299796354,64.07070707070707,-52.357142857142854,1.4430007772513935
530,-64.55381500000844,-104.81061041416572,-0.03931996765337315,7.265028589812006,7.261090369682018,-0.23917996173778863,0.004005701172940482,-0.002225405211568091,-50.99018604316823,-104.88741056107077,0.035544581661052614,7.9524579014608525,7.949057880056965,0.23251987874461622,-0.00695412176862081,-0.003611168485746405,13.563846384466277,R,0.0,0.0,0.5,0.5,138.90872519995145,126.4849324987327,64.07070707070707,-52.357142857142854,1.4361536155337227
540,-64.47977157161036,-104.81354123659905,-0.03889558848349256,7.41019393475105,7.406351802090809,-0.23859407848367803,0.0042959386207951835,-0.001154963545636456,-50.90916780654727,-104.88449952970981,0.035069397584956565,8.106985303721357,8.10371242811395,0.23033800638534785,-0.007294720886939023,-0.002277414298101921,13.57078927799358,R,0.0,0.0,0.5,0.5,138.84127372691856,126.41002660309873,64.07070707070707,-52.357142857142854,1.4292107220064203
550,-64.4042771416674,-104.81649826684983,-0.038444074064395845,7.555431556005335,7.551690498466703,-0.23773222930200474,0.004582687542752186,-0.00016926519140228274,-50.82660516632042,-104.88157191225788,0.034559322834036184,8.261575366287094,8.258441842558113,0.227521132924105,-0.007688399357941879,-0.0010324846605948008,13.577827913530546,R,0.0,0.0,0.5,0.5,138.77249561196132,126.33371682515639,64.07070707070707,-52.357142857142854,1.4221720864694536
560,-64.32733078574034,-104.81947824266041,-0.03796574723807531,7.700738515151768,7.697103433997091,-0.23658487925487634,0.00486240020438928,0.0007235477037883733,-50.742497349572304,-104.87863159793501,0.03401190716934076,8.416221202151185,8.413239794622648,0.22399884311535398,-0.008092374034616679,0.00011385579879567647,13.584962223277229,R,0.0,0.0,0.5,0.5,138.70238916287,126.2560045653355,64.07070707070707,-52.357142857142854,1.4150377767227713
570,-64.24893161896293,-104.82247779275015,-0.03746094901334034,7.846109951634579,7.8425856114557435,-0.23514314815985024,0.005131910979936489,0.0015178583105277224,-50.65684339352766,-104.87568230139665,0.03342957599270103,8.570935992344376,8.568101823100582,0.22039721832354262,-0.008283652408674992,0.0011553475305604453,13.592192356193182,R,0.0,0.0,0.5,0.5,138.63095268861463,126.17689099387877,64.07070707070707,-52.357142857142854,1.4078076438068177
580,-64.16907881235447,-104.8254934408233,-0.0369300407302466,7.991539732292244,7.98813071083575,-0.23339888476237775,0.005388467435554795,0.002210318562661262,-50.5696423540949,-104.87272894783295,0.032816351405221184,8.725712391022054,8.72301842016077,0.2168095301681037,-0.008338959759981404,0.00208343506939332,13.599518490570246,R,0.0,0.0,0.5,0.5,138.55818451576746,126.09637781748283,64.07070707070707,-52.357142857142854,1.4004815094297545
590,-64.08777160331539,-104.82852161002579,-0.03637340621092237,8.137021000794848,8.133731640045148,-0.23134471056165398,0.005629742152410244,0.00279960016037842,-50.48089338540821,-104.8697770574691,0.03217677734450908,8.880538651924022,8.877977913566903,0.2132484807326451,-0.008304575939033252,0.002893827894137038,13.606940760101097,R,0.0,0.0,0.5,0.5,138.48408299970205,126.01446709689624,64.07070707070707,-52.357142857142854,1.3930592398989035
600,-64.00500930108495,-104.83155862791008,-0.035791453700098175,8.282546649596181,8.279381008906121,-0.228974042418747,0.0058538284146795825,0.003286151530907651,-50.39059595292992,-104.86683230290102,0.03151123961508385,9.035388854824193,9.03296716501605,0.20917923803085084,-0.008365574335740873,0.0035835472883142647,13.61445904347908,R,0.0,0.0,0.5,0.5,138.40864653131703,125.93116125708845,64.07070707070707,-52.357142857142854,1.38554095652092
610,-63.920791289333735,-104.83460073187925,-0.035184617493907624,8.42810957916596,8.425071390981746,-0.22628109795107149,0.00605922387042504,0.00367199318973404,-50.2987497005583,-104.86389919088916,0.030817785389126932,9.190251397292593,9.187977838745143,0.2044113014649718,-0.008477846196307967,0.004155030129111024,13.622073096486746,R,0.0,0.0,0.5,0.5,138.3318735412886,125.84646241689015,64.07070707070707,-52.357142857142854,1.377926903513254
620,-63.835117024170515,-104.83764407509149,-0.03455335927345837,8.573703123085052,8.570795751453797,-0.22326090042794594,0.006244807465241841,0.0039604684186708905,-50.205354237357554,-104.86098164587621,0.030096281883303738,9.345129478907952,9.3430056334484,0.19922527677452945,-0.008509589754228195,0.004611597458036388,13.6297827666842,R,0.0,0.0,0.5,0.5,138.25376250025488,125.76037243757608,64.07070707070707,-52.357142857142854,1.3702172333158007
