time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
110,-64.1869415778215,-105.21768605159987,-0.034996377248361785,1.879704212096679,1.879241101246377,-0.041722995581576675,-0.01586036159506103,-0.14533633254063372,-53.81284700267019,-105.55888826427237,-0.07335232613169848,2.047079234124592,2.0446943874460364,-0.09878386877827698,-0.024588901701585546,-0.1667821071395617,10.37970410002696,S,0.0,0.5,0.0,0.5,129.78606609813122,122.17209923147306,36.173469387755105,-22.924242424242426,4.620295899973041
120,-64.16740755750902,-105.21831864156725,-0.03484501452678224,1.9397106219098403,1.9392580195696068,-0.041900242061668244,-0.016566761461543844,-0.11677024301349984,-53.79157120838851,-105.56038972325052,-0.0730107612139179,2.115809728260373,2.1132908864509674,-0.10321063629547511,-0.02535742333336981,-0.1364145639979495,10.38147352588516,S,0.0,0.5,0.0,0.5,129.77136265990083,122.15744500393389,36.173469387755105,-22.924242424242426,4.618526474114841
130,-64.147299053717,-105.21896807233163,-0.03470948231190189,2.000584446050795,2.0000661721338457,-0.04553496311880345,-0.01779122543010819,-0.08875087482716429,-53.76966184079698,-105.56192077038033,-0.07268225554260041,2.1829157636012892,2.180246929119541,-0.10790995803821717,-0.025373560835800696,-0.10591199468688711,10.383302493719492,S,0.0,0.5,0.0,0.5,129.7562270189055,122.14234620980675,36.173469387755105,-22.924242424242426,4.616697506280508
140,-64.12657430809591,-105.21963266243307,-0.03459833514903241,2.065500212151385,2.0648903313212434,-0.05019009875923075,-0.01820744320074534,-0.062430198328794075,-53.74709573049249,-105.56348606558356,-0.07236379657970363,2.2523392053154527,2.24951470503418,-0.1127629710323076,-0.024668168929952623,-0.07665502605932058,10.385172637264462,S,0.0,0.5,0.0,0.5,129.7406259420915,122.12678912015147,36.173469387755105,-22.924242424242426,4.614827362735538
150,-64.10516648822622,-105.22031519598917,-0.03451289486674422,2.136847857082814,2.1361310469007084,-0.05534360655304877,-0.018121985797787336,-0.03862140060284168,-53.723817590764504,-105.56509232924374,-0.07205274423079576,2.3271188216117515,2.3241252153194467,-0.11799997210169898,-0.02342878273440249,-0.04968399541379909,10.387072552093047,S,0.0,0.5,0.0,0.5,129.72450966105166,122.11073777157874,36.173469387755105,-22.924242424242426,4.612927447906953
160,-64.08299147178671,-105.22101263435118,-0.03445736215141367,2.2162382273139234,2.2154029878013586,-0.06083980480225218,-0.016981702353520426,-0.01788587800899746,-53.69974925562768,-105.5667471735553,-0.07174599964486371,2.4094117562052597,2.4062373387705525,-0.12364012474323768,-0.021722307812407186,-0.025730482949320534,10.388996645057974,S,0.0,0.5,0.0,0.5,129.7078113727014,122.09413999271827,36.173469387755105,-22.924242424242426,4.611003354942026
170,-64.05995744522839,-105.22172992952643,-0.034385116661730074,2.304450203066095,2.3036424682827805,-0.06100915288205265,-0.013701653090839584,-0.0005232691684638122,-53.67479809825716,-105.56845890612875,-0.07143850215673839,2.500581690713771,2.49722660085474,-0.12949168280790188,-0.019599653271645263,-0.00524392154903754,10.390945849401755,S,0.0,0.5,0.0,0.5,129.69046342875575,122.07693348107539,36.173469387755105,-22.924242424242426,4.609054150598245
180,-64.03596788262105,-105.22248119360903,-0.034258614421570355,2.4019491729350717,2.4012544500004176,-0.05776586982524136,-0.010038954955014057,0.013401927096898544,-53.648864079740775,-105.5702365099594,-0.07112413303037377,2.601325970994465,2.5977961195469192,-0.13547002855711274,-0.017199008712985193,0.011571075596128914,10.392923514192715,S,0.0,0.5,0.0,0.5,129.67240038876866,122.05905098747243,36.173469387755105,-22.924242424242426,4.607076485807285
190,-64.01092598797798,-105.22328566769416,-0.034057596844823,2.5087643470632544,2.5081891880197578,-0.05371728024114927,-0.0074109141248790275,0.023974714567866366,-53.621845441048414,-105.57208885994595,-0.07079825202623947,2.7117977632570853,2.708091192725974,-0.14173637742705505,-0.014702311142022596,0.024708903815988045,10.39493426037488,S,0.0,0.5,0.0,0.5,129.653559903262,122.04042398182487,36.173469387755105,-22.924242424242426,4.60506573962512
200,-63.98473626181907,-105.22415538195659,-0.03383312568911465,2.624645958614818,2.6240235916582124,-0.05715416427725227,-0.007991539852459293,0.03139829927859622,-53.59364338140384,-105.57402352261437,-0.07045856284113372,2.8317033107106067,2.8278092868436606,-0.14845294584533375,-0.01220752714815015,0.03431806593655911,10.396981242902362,S,0.0,0.5,0.0,0.5,129.63387609644988,122.0209852874484,36.173469387755105,-22.924242424242426,4.603018757097638
210,-63.95730951355344,-105.22508070398672,-0.03367679080506893,2.74891566189253,2.747991918409674,-0.07125821042634634,-0.010764116186832833,0.03593071487361158,-53.564165881679294,-105.57604617569103,-0.07010287406295689,2.960391064979878,2.9563069490322333,-0.15544928663851057,-0.009674076536984797,0.04066345981865245,10.399067809909441,S,0.0,0.5,0.0,0.5,129.6132742620576,122.00067150273401,36.173469387755105,-22.924242424242426,4.600932190090559
220,-63.928568684429045,-105.22604297426328,-0.033645716677630055,2.8805233405505333,2.8790879790825965,-0.09092372714805198,-0.013175746905121948,0.03791165931274773,-53.53333046905396,-105.57816159617833,-0.06972587841645539,3.096960041277126,3.092707604284997,-0.16223800931030674,-0.007062810774012572,0.04409723633329666,10.401200174897799,S,0.0,0.5,0.0,0.5,129.59168337505466,121.97942570380675,36.173469387755105,-22.924242424242426,4.598799825102201
230,-63.89845016482538,-105.22702794085596,-0.03375484897219784,3.0182567816022177,3.016205384264493,-0.1112613123312009,-0.0139520948609197,0.037745921782330466,-53.50106535771094,-105.58037391134167,-0.06932243039736195,3.240395722589884,3.2359980188242505,-0.1687639213349186,-0.004497351153941396,0.04502511575857328,10.403387150446365,S,0.0,0.5,0.0,0.5,129.5690456348731,121.95719845186849,36.173469387755105,-22.924242424242426,4.596612849553635
240,-63.86690520502274,-105.22803842872813,-0.03394416529849342,3.160688239625759,3.1582396251604283,-0.12438897931528017,-0.011963220953098808,0.03586179471353869,-53.467310154881254,-105.58268601154403,-0.06888735336336689,3.389613487601331,3.385098315927504,-0.17489707497164148,-0.002012675107715388,0.04387176435998184,10.405640399078013,S,0.0,0.5,0.0,0.5,129.5453256023208,121.93394791150926,36.173469387755105,-22.924242424242426,4.594359600921987
250,-63.833894981702166,-105.2290950243247,-0.03416675786801133,3.3068947062040444,3.3041982742017404,-0.13351540241699972,-0.009852677632943244,0.03270158047591887,-53.4320158336356,-105.58509941916823,-0.06841623426432487,3.5435280603984953,3.5389230639229234,-0.1805953002320652,0.000339408047672378,0.04106283803569007,10.407969491698651,S,0.0,0.5,0.0,0.5,129.52050683056586,121.90963973737452,36.173469387755105,-22.924242424242426,4.592030508301349
260,-63.79938930361785,-105.23021465490663,-0.03440131800695445,3.4560541088857604,3.4531549866768634,-0.1415296489604166,-0.008202973756692641,0.02862237848219421,-53.39514430544694,-105.587614230104,-0.0679052658235834,3.7010935933404983,3.6964273121928786,-0.18579265954448748,0.002533016694285222,0.03700684377990885,10.41038176237143,S,0.0,0.5,0.0,0.5,129.494577260054,121.88424671480794,36.173469387755105,-22.924242424242426,4.589618237628571
270,-63.7633662287811,-105.23140549655906,-0.03464365222565131,3.6073624864615836,3.6042514508696195,-0.14978513822986517,-0.006883386244158451,0.02394022335200776,-53.3566675780312,-105.59022912809246,-0.06735165720456783,3.8613423216336824,3.856641404881852,-0.19047729258452595,0.004539654180578945,0.032082853190842156,10.412882944029796,S,0.0,0.5,0.0,0.5,129.46752568138277,121.85774814443917,36.173469387755105,-22.924242424242426,4.587117055970204
280,-63.72581150435399,-105.23267192701161,-0.03489725283444657,3.760079866222708,3.756721279390006,-0.15888936198403716,-0.005971173674665589,0.01894662030236962,-53.316566793293006,-105.59294166419028,-0.06675260931755876,4.023400480887857,4.018694734452871,-0.19453550033198092,0.00635843051003545,0.026631710291671773,10.415477412883092,S,0.0,0.5,0.0,0.5,129.43934444353786,121.83012931828586,36.173469387755105,-22.924242424242426,4.584522587116908
290,-63.686716478150636,-105.23401617466462,-0.035193393710294604,3.913695750796354,3.909908620132621,-0.17213079914432244,-0.00639457529032441,0.01389942970831832,-53.27483082932994,-105.59574820878227,-0.06610746721286354,4.186521696676628,4.18183117730263,-0.19812097638527051,0.007930798192948167,0.020950476751755452,10.418167440995811,S,0.0,0.5,0.0,0.5,129.41002888500927,121.80138045362615,36.173469387755105,-22.924242424242426,4.581832559004189
300,-63.64607821321402,-105.23543346392394,-0.03556854016894246,4.067655805795835,4.063236954213615,-0.18955001539812977,-0.0074648715539937655,0.00899217143818035,-53.2314554511795,-105.59864379791009,-0.06541340813688173,4.350048728408017,4.345410114543467,-0.20083544494818842,0.009405117268510368,0.015285696107084398,10.420954323966775,S,0.0,0.5,0.0,0.5,129.37957432930858,121.77149595841321,36.173469387755105,-22.924242424242426,4.579045676033225
310,-63.603899839795865,-105.23691364822864,-0.03603801668238894,4.221337164179718,4.216208419282922,-0.20802408238630016,-0.007674396376716265,0.004374450862915911,-53.186441897936696,-105.60162312815113,-0.06466659427300109,4.513461106227841,4.508915559155469,-0.2025133028647189,0.010774116242462137,0.009842182993445546,10.423840126131541,S,0.0,0.5,0.0,0.5,129.34797738657952,121.74047406284306,36.173469387755105,-22.924242424242426,4.576159873868459
320,-63.560191984900534,-105.23845346479615,-0.03654269003540462,4.3739121600035125,4.368435573299913,-0.21881093518024164,-0.004949600405370996,0.0001737604717206168,-53.13979565570963,-105.60468055617223,-0.06386187819444127,4.676356110029928,4.6719499423482445,-0.20295369916922582,0.012060678947919297,0.004777429564540492,10.426829908456027,S,0.0,0.5,0.0,0.5,129.31524484771452,121.70831591313738,36.173469387755105,-22.924242424242426,4.5731700915439735
330,-63.51496675612107,-105.24006851220514,-0.03703610217783357,4.525342342056166,4.519737651761692,-0.22515521769234972,-0.0021153234809932935,-0.003471324105164046,-53.09152511196129,-105.60781017773007,-0.06299492116976121,4.838454712632244,4.834226673482754,-0.20222877040877,0.01320205515387921,0.0002072635438140867,10.42992663645183,S,0.0,0.5,0.0,0.5,129.28139667158382,121.67502463315954,36.173469387755105,-22.924242424242426,4.57007336354817
340,-63.468236043696336,-105.24177387267056,-0.03749502040112851,4.675696034297037,4.6700393429947775,-0.22992594464728003,-3.120613804510376e-05,-0.006520466942638088,-53.04164051703209,-105.61100562328696,-0.06206256171568939,4.999574939400311,4.995555364145363,-0.20043996217848534,0.01415705397644142,-0.00379228119514384,10.433131186864184,S,0.0,0.5,0.0,0.5,129.24645234996237,121.64060441998028,36.173469387755105,-22.924242424242426,4.566868813135816
350,-63.42000922684582,-105.24357625576424,-0.037951017942487265,4.82526238439529,4.819327365785594,-0.23925053740839192,1.2100616729169276e-05,-0.008969898843267345,-52.99015286425165,-105.61425995429119,-0.0610660548782474,5.159632253478176,5.155828393954839,-0.19808726163319493,0.014786547102375352,-0.007177492980229249,10.436441450451381,S,0.0,0.5,0.0,0.5,129.21042413451983,121.60505964892384,36.173469387755105,-22.924242424242426,4.563558549548619
360,-63.37029656642397,-105.24546782954047,-0.03842248897223281,4.973863452318228,4.967567423968092,-0.2501829943022185,0.00015569011538449633,-0.010867703674843951,-52.93707347149763,-105.6175645250251,-0.06000869814169572,5.318583497604174,5.3149974825267625,-0.1952746315362714,0.015197181861092797,-0.00993932659362469,10.439856325605968,S,0.0,0.5,0.0,0.5,129.17331571408343,121.5683937902221,36.173469387755105,-22.924242424242426,4.560143674394032
370,-63.319108322223485,-105.24744390966322,-0.03892376887732484,5.121505293069822,5.114774573774882,-0.2624833831086703,0.00010784619152757904,-0.012219941466996346,-52.882414123125294,-105.62090961455405,-0.05888764782136285,5.476398312628751,5.473061838584969,-0.19113500356542332,0.015732831126567974,-0.012092391291434572,10.44337409261104,S,0.0,0.5,0.0,0.5,129.13513279578612,121.53060993958955,36.173469387755105,-22.924242424242426,4.556625907388961
380,-63.26645462289622,-105.24950225918059,-0.03946030963232779,5.268195889942942,5.26099964220501,-0.2752647807665678,5.064514263870585e-05,-0.013058606745868423,-52.82618639741802,-105.62428663151398,-0.05769510582866815,5.633116610540219,5.630073223526215,-0.1851438513082711,0.01642645360549863,-0.013659898803673033,10.446993057606338,S,0.0,0.5,0.0,0.5,129.09588256073155,121.49171182333374,36.173469387755105,-22.924242424242426,4.553006942393662
390,-63.21234491195561,-105.25164384488771,-0.04003226516839984,5.414006386107633,5.406332531577058,-0.28815569892998216,-7.721281291410756e-05,-0.013417740837333053,-52.768399738057376,-105.6276884990517,-0.05642287770441901,5.78898085941081,5.786262657299801,-0.17738052701059784,0.01707080689994381,-0.014474790626167543,10.45071291239586,S,0.0,0.5,0.0,0.5,129.05557372191504,121.45170264859213,36.173469387755105,-22.924242424242426,4.5492870876041405
400,-63.15678551719528,-105.25387292355373,-0.04062048234327473,5.559295253265784,5.551247870120382,-0.2990163832758996,1.5633013436487848e-05,-0.012812427798518504,-52.70906022278504,-105.63110818207598,-0.05507483591215428,5.944267212723039,5.941853972333896,-0.16936371427797764,0.017214593479885125,-0.014682675176426154,10.454533479200872,S,0.0,0.5,0.0,0.5,129.01421471154077,121.41058320201269,36.173469387755105,-22.924242424242426,4.545466520799128
410,-63.099778724874284,-105.2561966535348,-0.04123674777559637,5.70443759979224,5.695899038752147,-0.31199754849328554,-0.0010977573915691963,-0.011955520588714217,-52.64817143947602,-105.63453561317978,-0.05365611134590731,6.099206642278087,6.097081724459795,-0.1609848144003495,0.017177532383143353,-0.014337785833275834,10.458452811796553,S,0.0,0.5,0.0,0.5,128.97181272683568,121.36835039927679,36.173469387755105,-22.924242424242426,4.541547188203447
420,-63.04132552739164,-105.25861576740499,-0.04189942552621255,5.849534157064185,5.84036597601779,-0.3273761152472222,-0.0027310655703921007,-0.010931192990312132,-52.585735784215565,-105.63796018163634,-0.052171238294513186,6.2538827935662935,6.252032346485408,-0.15212341754219091,0.017074339416652144,-0.013744572063448158,10.462469071027991,S,0.0,0.5,0.0,0.5,128.92836989532563,121.32499992998066,36.173469387755105,-22.924242424242426,4.537530928972009
430,-62.981426332175516,-105.26112874424416,-0.04262652894924495,5.9946273193410695,5.984696035569133,-0.3449203670898513,-0.004490385082128245,-0.009791585921844499,-52.52175532781969,-105.64137168752633,-0.05061868599007387,6.40834892454507,6.406774237096293,-0.14205567076735864,0.017099352471471707,-0.012950899967492458,10.466580254088624,S,0.0,0.5,0.0,0.5,128.88388647966514,121.28052754216206,36.173469387755105,-22.924242424242426,4.533419745911376
440,-62.92008310788953,-105.26373384179615,-0.04340336835944872,6.139497603124703,6.128903600455353,-0.3605155684563088,-0.0049847255137602025,-0.00858784401865913,-52.45623121988053,-105.64476129700834,-0.04899932336708106,6.562687923465782,6.56137624825519,-0.13120407629437997,0.01700956947979736,-0.011993802115531298,10.47078689764122,S,0.0,0.5,0.0,0.5,128.83836382502102,121.23492925876913,36.173469387755105,-22.924242424242426,4.52921310235878
450,-62.85729818876721,-105.26643724844863,-0.044201133930996055,6.284120250112575,6.273035134532177,-0.3730918369514556,-0.004577058802008863,-0.007335060406410732,-52.38916417058231,-105.64811958887809,-0.04731118815247818,6.716950279145455,6.7158931914132545,-0.1191624690969849,0.01699338123746412,-0.01091877061737337,10.475090034537919,S,0.0,0.5,0.0,0.5,128.7918086497069,121.18820039895833,36.173469387755105,-22.924242424242426,4.524909965462081
460,-62.79307351698428,-105.2692486010568,-0.04498755145405293,6.428548072717589,6.417157476357229,-0.3825182961291658,-0.0035480370761472773,-0.00606110300039971,-52.3205541461428,-105.65143747549652,-0.04555519315774775,6.87119694179857,6.87037433892251,-0.10631959394722867,0.01688698970870759,-0.009759722049949014,10.479490937464261,S,0.0,0.5,0.0,0.5,128.7442296057389,121.14033598379326,36.173469387755105,-22.924242424242426,4.520509062535739
470,-62.7274095226142,-105.2721775708525,-0.04574407260980319,6.572959853917673,6.561349187340025,-0.390510029328085,-0.0025443543755121287,-0.004794884971100069,-52.25040078571581,-105.65470505749755,-0.0437309064480257,7.025462600914831,7.02485449443144,-0.09243424105479979,0.016829671704874444,-0.008553534464157901,10.483989667635322,S,0.0,0.5,0.0,0.5,128.6956342389043,121.09133025930164,36.173469387755105,-22.924242424242426,4.516010332364678
480,-62.66030526101542,-105.2752296109585,-0.04646539412989063,6.7174913576237945,6.70567023196346,-0.39834266644371596,-0.0017291001081231115,-0.0035734008874738297,-52.17870325901739,-105.65791251926906,-0.041840389255572125,7.1797829755555895,7.179361174725421,-0.07782479632548676,0.016696212068615247,-0.00732679314730299,10.48858554508672,S,0.0,0.5,0.0,0.5,128.6460263745081,121.04117720345336,36.173469387755105,-22.924242424242426,4.511414454913281
490,-62.59175863693411,-105.27840593077406,-0.04715921229119043,6.862249739779811,6.850154130386461,-0.40725898523837756,-0.0012473421406622334,-0.002425046813563294,-52.105460562396225,-105.66104924011861,-0.03988548154342704,7.334175060698556,7.333909673803754,-0.06239164575785314,0.01658074281326331,-0.0061068094977341815,10.493277048198198,S,0.0,0.5,0.0,0.5,128.59540626954526,120.98987013478171,36.173469387755105,-22.924242424242426,4.506722951801802
500,-62.52176760675911,-105.28170426997941,-0.04783167757132946,7.007203556261934,6.994799617474135,-0.41674931346503635,-0.0007247427295268816,-0.0013729822995818455,-52.03067160859689,-105.66410486786198,-0.03786745861053973,7.488650498652712,7.488508686787116,-0.046086211445726714,0.01645836111296647,-0.004913500965102206,10.498062938462331,S,0.0,0.5,0.0,0.5,128.5437720275679,120.93740251094128,36.173469387755105,-22.924242424242426,4.501937061537669
510,-62.450330245411024,-105.28512302871974,-0.04848832880546571,7.152340730441195,7.1395957891338275,-0.4267902202612068,-0.0002634228547235915,-0.0004198950294509791,-51.954335009606275,-105.66706880734394,-0.03579287204901849,7.643218350380164,7.64316122916912,-0.02954956030235079,0.016153515605044712,-0.0037615694520321524,10.502942376679252,S,0.0,0.5,0.0,0.5,128.49112229266217,120.8837674204592,36.173469387755105,-22.924242424242426,4.497057623320748
520,-62.37744502889625,-105.28865909974472,-0.049132147290513545,7.297607537286805,7.2845157595496195,-0.43692781685125703,0.0004143336573471828,0.00042374462203059965,-51.87644975191103,-105.66992952420861,-0.033662221051998,7.7978689954064695,7.797859855036133,-0.011939461351001462,0.01601212704171574,-0.0026710829655001017,10.507914585865107,S,0.0,0.5,0.0,0.5,128.4374550769903,120.82895759770196,36.173469387755105,-22.924242424242426,4.492085414134893
530,-62.303113131268255,-105.29230927014461,-0.04973080543626853,7.442694495495414,7.429515876632032,-0.44271344247752503,0.0025976303874066502,0.0011464896837798384,-51.79701461975851,-105.67267676712358,-0.031481630708650524,7.952602210969181,7.9526000039234415,0.005924821413780684,0.015661081660461595,-0.0016458756895213202,10.512981754302887,S,0.0,0.5,0.0,0.5,128.38277041938701,120.77296652278739,36.173469387755105,-22.924242424242426,4.487018245697113
540,-62.227335142737964,-105.2960786571409,-0.050258815301186185,7.587725081544522,7.574622093621469,-0.4457264317059602,0.004899501103065551,0.0017828721281322871,-51.716028712987104,-105.67529918650736,-0.02925345568724657,8.107406185725955,8.107368830961693,0.024610954843365698,0.015398330418463705,-0.0006999038002360499,10.518144849260004,S,0.0,0.5,0.0,0.5,128.32707328006725,120.71578716834,36.173469387755105,-22.924242424242426,4.481855150739996
550,-62.1501104762805,-105.29997142924354,-0.05070342921342693,7.732830525782359,7.71987283818908,-0.4474721250110994,0.0068420001852281765,0.002328073310001853,-51.63349117606692,-105.67778609118538,-0.026982097563066142,8.262271954626149,8.262155837687175,0.04380372100119678,0.015065672570065549,0.0001637084795384898,10.52340369958328,S,0.0,0.5,0.0,0.5,128.27036714060176,120.65741300431247,36.173469387755105,-22.924242424242426,4.47659630041672
560,-62.071435928066414,-105.30398788868769,-0.05108633768074109,7.878273656983961,7.865301359583962,-0.45191850731531413,0.007430792419128754,0.002780008780554167,-51.549401460838304,-105.68012599051629,-0.024667738482228783,8.417191548750244,8.416947456697441,0.0641021025162277,0.014931549858509231,0.000936585738682025,10.52875534909913,S,0.0,0.5,0.0,0.5,128.21265102672794,120.5978371893695,36.173469387755105,-22.924242424242426,4.47124465090087
570,-61.99130856058234,-105.30811900658537,-0.05142947153512991,8.023968057778998,8.010871052629412,-0.45826670226168775,0.00769990308824156,0.003110226549508792,-51.46377121642255,-105.68232173120103,-0.022297513546877798,8.571027990018743,8.570597944135317,0.0858585212325372,0.01402185735481059,0.0019051620122899318,10.534185787795312,S,0.0,0.5,0.0,0.5,128.15391820143898,120.53707160575695,36.173469387755105,-22.924242424242426,4.4658142122046875
580,-61.9097267723693,-105.31235619360285,-0.051742572888052986,8.16977257093026,8.156527355241431,-0.4650218961754635,0.008027502943944272,0.003332679250810692,-51.37659476562726,-105.68434952505741,-0.019882175212790128,8.725379877208548,8.724705011388165,0.10851942615999646,0.013935215029160128,0.0026254748431772438,10.539698710594159,S,0.0,0.5,0.0,0.5,128.0941632528919,120.47509726329228,36.173469387755105,-22.924242424242426,4.460301289405841
590,-61.82668944609944,-105.31669497815206,-0.052033664025883164,8.315659961958028,8.302234400798183,-0.47233945115248016,0.008074665988107507,0.00347458702492739,-51.28786938634774,-105.68619530851272,-0.017426579708303924,8.879989964509978,8.879009812431162,0.13193377334501025,0.014085291846025546,0.0031823481890246095,10.54529557413928,S,0.0,0.5,0.0,0.5,128.03338380793102,120.41190400195723,36.173469387755105,-22.924242424242426,4.4547044258607205
600,-61.74219622212149,-105.32113204085705,-0.05230447503025318,8.461558506508492,8.447959014232996,-0.47954233692727366,0.008056986221907442,0.0035451421699640748,-51.197592831606286,-105.68784877655676,-0.014940006216640607,9.034796666093742,9.033463524508345,0.15520163992643854,0.013982355320176608,0.003593373840496298,10.550978240310565,S,0.0,0.5,0.0,0.5,127.97157883810665,120.34748460096857,36.173469387755105,-22.924242424242426,4.449021759689435
610,-61.65624716774396,-105.3256657962991,-0.052553535712799845,8.607434809266458,8.593681424137374,-0.4863882977705268,0.007956903939686927,0.003556873833475559,-51.10576393745123,-105.68929961725945,-0.01243097363655106,9.189705961746244,9.187973929630155,0.1784116918563116,0.013726620694012995,0.003884113951376087,10.556747886941055,S,0.0,0.5,0.0,0.5,127.90874878236522,120.28183263485467,36.173469387755105,-22.924242424242426,4.443252113058945
620,-61.56884250057417,-105.33029540249403,-0.05277865840783805,8.753278810195365,8.739392487475241,-0.49285786883898686,0.007764170356070381,0.0035174223947215854,-51.01238246730341,-105.69053774046724,-0.009900971803928264,9.34466368706017,9.34247093698298,0.20242582811813145,0.013575428318680843,0.004072678735950326,10.562604933259186,S,0.0,0.5,0.0,0.5,127.8448946995141,120.21494251574863,36.173469387755105,-22.924242424242426,4.437395066740814
