time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
110,-65.08185940396689,-104.05810806476728,-0.06639258094998335,1.5968476920358263,1.5855658548122475,-0.1894821142315344,0.007952028375865918,-0.13057095579590836,-54.065869188978304,-105.65591425218899,0.008532180431139902,2.0056958917831347,2.0038957337884087,0.0849582157319587,-0.021418314621357827,-0.16656525214122803,11.131263406697702,L,0.0,0.0,0.5,0.5,100.62871611964539,92.31073928268502,20.954545454545453,-51.86734693877551,3.868736593302298
120,-65.06518761138494,-104.05928884808033,-0.0670966383748668,1.6613468635446198,1.6480069182894013,-0.21011091899236464,0.012515259156120444,-0.10234389228430041,-54.04499761586045,-105.65563696304574,0.009002649554558779,2.071229963940466,2.0692218858142746,0.09118306197995217,-0.025610084114854145,-0.1362268911914643,11.135210588112452,L,0.0,0.0,0.5,0.5,100.61507479994322,92.29361627168305,20.954545454545453,-51.86734693877551,3.864789411887548
130,-65.04790113981451,-104.06052649786827,-0.06788671175885504,1.7271243382645955,1.7120851316954204,-0.22742687100119,0.017353096948284356,-0.0750687081884622,-54.02351592071307,-105.65533224934327,0.00949479472309217,2.136091685635908,2.1338871214816204,0.09702289532754393,-0.028546534235760784,-0.10594146277178583,11.139141566749212,L,0.0,0.0,0.5,0.5,100.60093842854268,92.27598306906239,20.954545454545453,-51.86734693877551,3.8608584332507885
140,-65.02995410090642,-104.06182476282923,-0.06874697992601639,1.7971956261727158,1.7806910945983716,-0.2430048237224801,0.021486300319370717,-0.04972188046067434,-54.001392217949416,-105.65500309386081,0.010009519286956639,2.20406649494579,2.2016787404782114,0.10256626087021674,-0.03030629523085838,-0.07703567918227204,11.143042421200809,L,0.0,0.0,0.5,0.5,100.58626983404415,92.25781564193151,20.954545454545453,-51.86734693877551,3.856957578799191
150,-65.01127861865032,-104.06320092244032,-0.06965119574161348,1.8736775352922346,1.8560000980725546,-0.25677060231547266,0.024132788855995457,-0.026980981937975212,-53.97856374532592,-105.65465211846596,0.010548598590477853,2.2780715412339614,2.275511281375669,0.10797386402337564,-0.031010960195470276,-0.050514404893052485,11.146906045419282,L,0.0,0.0,0.5,0.5,100.57102008863042,92.23906467897972,20.954545454545453,-51.86734693877551,3.853093954580718
160,-64.99178595880386,-104.06466445647172,-0.07063330809870011,1.9589488488846754,1.9394686222070496,-0.2755758625512823,0.023883277295987052,-0.0073324517803104,-53.95494606282327,-105.65428080060218,0.011111409014892904,2.360138469901399,2.357428560863519,0.11306713728346142,-0.030841196721895104,-0.02706920372226206,11.150727106831894,L,0.0,0.0,0.5,0.5,100.55511841500895,92.21966261946122,20.954545454545453,-51.86734693877551,3.8492728931681057
170,-64.97138011614456,-104.06621418773742,-0.07172317634857092,2.053526280713481,2.0317881015333037,-0.29800553023163184,0.022556664998759624,0.008913926057450321,-53.93044128963571,-105.65388949040953,0.0116976398091107,2.451533632993837,2.4486918930285464,0.1180049436093042,-0.029858204209904156,-0.007113309899377383,11.154507745186498,L,0.0,0.0,0.5,0.5,100.53848232022655,92.19953036396078,20.954545454545453,-51.86734693877551,3.845492254813502
180,-64.94996537630688,-104.06784411597955,-0.07293353591634431,2.157146848922201,2.133054056074743,-0.3215010445987184,0.021523983239929233,0.02168878509864879,-53.90494522644763,-105.65347726571171,0.012307085544680461,2.552852790480991,2.549891085553533,0.12293421688532391,-0.028127442754674173,0.009178269632687672,11.158257148691561,L,0.0,0.0,0.5,0.5,100.52102708704938,92.1785829819696,20.954545454545453,-51.86734693877551,3.841742851308439
190,-64.92745409717242,-104.06956196505848,-0.07422268025461402,2.268682351586298,2.242986874364251,-0.3404842049623207,0.021585718684492786,0.031150016622032428,-53.87835317187789,-105.6530433090823,0.012943324933723173,2.6641553605936616,2.6610622830967228,0.12834060487624763,-0.02571569631999343,0.021824985780788675,11.161991060031173,L,0.0,0.0,0.5,0.5,100.50268205700557,92.15673524420983,20.954545454545453,-51.86734693877551,3.8380089399688266
200,-64.90376278236941,-104.07137912456497,-0.07556430357303193,2.3879459251143307,2.361077724685419,-0.3572082295586997,0.0217125398292736,0.037549251366428164,-53.85056463989689,-105.65258680361322,0.013608035799007349,2.7850310870808426,2.781805241753653,0.13400654073066567,-0.022911837668951825,0.030999340545008712,11.165724647376864,L,0.0,0.0,0.5,0.5,100.48338205773143,92.13390539622081,20.954545454545453,-51.86734693877551,3.834275352623136
210,-64.878819809345,-104.0733122743338,-0.07689207473685755,2.513556738637558,2.4865983414082415,-0.36714597486021733,0.023006412274811937,0.04118238796960025,-53.82148676709679,-105.65210578652021,0.01430134819234705,2.914756044319783,2.911398761981262,0.13985723661178276,-0.01982833954693985,0.03698874560526592,11.169476396023045,L,0.0,0.0,0.5,0.5,100.46307485410722,92.11001725720244,20.954545454545453,-51.86734693877551,3.830523603976955
220,-64.85255864954144,-104.07538327506064,-0.07817458983606546,2.6455134436920376,2.6187855005893095,-0.3751051621325721,0.02324838384805353,0.04246281727419257,-53.791036589737814,-105.65159721208121,0.015023728928635594,3.052399586159245,3.0489035790843757,0.14604861872545385,-0.01650754301473096,0.04015766796658183,11.173259177821842,L,0.0,0.0,0.5,0.5,100.441715302062,92.0850021045787,20.954545454545453,-51.86734693877551,3.8267408221781576
230,-64.82491928483827,-104.0776118782658,-0.07940717077747128,2.783436494890051,2.756786466762682,-0.3842487446432887,0.02166106968795552,0.041768838058713446,-53.75914238989353,-105.65105768796941,0.01577704011052562,3.196904026906489,3.1932501513589915,0.15280323326651976,-0.013023291494994265,0.04091522488304808,11.177081461847127,L,0.0,0.0,0.5,0.5,100.41926277376739,92.05880019459968,20.954545454545453,-51.86734693877551,3.822918538152873
240,-64.79584310722123,-104.08001754331028,-0.08065965084520939,2.92773358779147,2.8997415728802096,-0.4038846018264646,0.01542726578423024,0.03954842127935388,-53.72574430734494,-105.65048352481492,0.016562889762787282,3.3471451553913756,3.3433125625173767,0.16013057351251628,-0.009503268736640709,0.03968901935784475,11.180941411083676,L,0.0,0.0,0.5,0.5,100.39567774636323,92.03136128490375,20.954545454545453,-51.86734693877551,3.8190585889163238
250,-64.7652706998455,-104.08259421544335,-0.08210542139607785,3.078922687972254,3.046629076568193,-0.44476531825169563,0.003939397246760843,0.03611042471118201,-53.69079425887464,-105.64987090408445,0.017383671480129176,3.502008518738466,3.4979691249603873,0.16815369796899352,-0.006032395231158233,0.03690363292052319,11.184828325029244,L,0.0,0.0,0.5,0.5,100.37090678929903,92.00264466313413,20.954545454545453,-51.86734693877551,3.815171674970756
260,-64.73316441752644,-104.08529670970151,-0.08384118447070976,3.2339280472449086,3.195994399402089,-0.49387287205084257,-0.004800687667708909,0.03153760945977411,-53.65425548319258,-105.64921558896967,0.0182387104607737,3.6604077353432674,3.6561482211278147,0.17653604194256076,-0.002799948222360095,0.032963315570485874,11.18874726840293,L,0.0,0.0,0.5,0.5,100.34489474507069,91.97261860398321,20.954545454545453,-51.86734693877551,3.8112527315970706
270,-64.6995251352834,-104.08810902541174,-0.08573276739818976,3.387412061890407,3.3464961938916677,-0.5249035161905464,-0.005014547448000364,0.026214151779204373,-53.6161015615146,-105.6485124105954,0.01912732951976692,3.821363356478907,3.8168647448634325,0.18536834049627904,0.00021521459492174645,0.0282415002739314,11.192726961740224,L,0.0,0.0,0.5,0.5,100.31763454904848,91.94125926862813,20.954545454545453,-51.86734693877551,3.807273038259776
280,-64.6643589677616,-104.09107412107664,-0.08766288187649862,3.539838206040893,3.4976040386898575,-0.5451793406643373,-0.004297225557847548,0.02084411954441279,-53.57631527803451,-105.64775539164965,0.020048428172251814,3.98400143744205,3.979242192050226,0.19467673345222897,0.003011760175880833,0.023070464029230135,11.19678388839624,L,0.0,0.0,0.5,0.5,100.28915432531859,91.90854984655783,20.954545454545453,-51.86734693877551,3.80321611160376
290,-64.62767026517662,-104.09423761843468,-0.0895657579591869,3.6919700401125723,3.6490332018145257,-0.5614262811305332,-0.004598754086088912,0.01564421940675922,-53.53488715967314,-105.64693826158403,0.02100671986876806,4.147606988182958,4.142526661726223,0.20522325723830995,0.005790215142144209,0.01773734505669496,11.200924797220086,L,0.0,0.0,0.5,0.5,100.25948213292403,91.87447966675248,20.954545454545453,-51.86734693877551,3.799075202779914
300,-64.58945426678918,-104.09762626910043,-0.09147696720295805,3.8452742924056422,3.800569849474991,-0.5846393786748867,-0.00786486045724372,0.01072411269734142,-53.49181426496695,-105.64605615407294,0.02200872832960181,4.31155630954861,4.306086122397132,0.21711774894573127,0.008391734142717166,0.012477325140719073,11.205143850871385,L,0.0,0.0,0.5,0.5,100.22862848132496,91.839044204252,20.954545454545453,-51.86734693877551,3.7948561491286146
310,-64.54970964170519,-104.10123932419881,-0.09343454406068005,3.9990184596210514,3.951806814855509,-0.6126757204684073,-0.011175703898649563,0.006043915722490076,-53.44709907886924,-105.64510435366793,0.02305664210701641,4.475314004560573,4.469409843510845,0.22980663642367344,0.01058769417818505,0.00747917544939846,11.209437119642272,L,0.0,0.0,0.5,0.5,100.1965925233822,91.80224344672419,20.954545454545453,-51.86734693877551,3.7905628803577276
320,-64.50843952037907,-104.10507329173487,-0.09546910155689516,4.152659384292907,4.102366067815891,-0.6443388918796796,-0.014150594427684644,0.001727630316857555,-53.40074818506612,-105.6440768643013,0.02415135583755248,4.6384897922731705,4.632107513080134,0.24324378777056074,0.012444383501371649,0.0028894185034959163,11.213801264377686,L,0.0,0.0,0.5,0.5,100.1633758184639,91.76407997531388,20.954545454545453,-51.86734693877551,3.786198735622314
330,-64.46565267880217,-104.10912843009005,-0.09758910996668253,4.305531799986994,4.251941877731753,-0.6771959458607428,-0.01629444512845282,-0.0021201878388457523,-53.35277113439126,-105.64296722335983,0.02529232351563339,4.800797508255185,4.793897910388467,0.25729271276560356,0.013927869729699793,-0.001189508183032032,11.218235051194458,L,0.0,0.0,0.5,0.5,100.12898672475728,91.72455851973487,20.954545454545453,-51.86734693877551,3.7817649488055416
340,-64.42136056569159,-104.11341176027531,-0.09979575836074304,4.4574216061102545,4.40035968278379,-0.7109444681193173,-0.017997238336147144,-0.005402026508935866,-53.303179462547085,-105.64176844483042,0.02647676224863137,4.962042503378387,4.954597306942113,0.2717192142186633,0.015007652971666726,-0.004692642011353593,11.222736974443611,L,0.0,0.0,0.5,0.5,100.09343943590262,91.68368512539973,20.954545454545453,-51.86734693877551,3.7772630255563886
350,-64.37557659079027,-104.11793391193586,-0.10208138167460012,4.608129781421136,4.547540123901148,-0.7448079644643552,-0.01921859610881172,-0.008082767539230953,-53.25198567983536,-105.64047290551137,0.02770321287024175,5.122140676259499,5.114108193784929,0.28674464189234433,0.01582174489937448,-0.007586684964068698,11.227305987690759,L,0.0,0.0,0.5,0.5,100.05675173276256,91.64146626518081,20.954545454545453,-51.86734693877551,3.772694012309241
360,-64.32831257180574,-104.12270774083146,-0.10444918134653802,4.757931302922772,4.693502660250551,-0.7803480387323269,-0.020570754545038424,-0.010146947424379023,-53.199202506625014,-105.63907288928677,0.028972043842079097,5.281080095149845,5.272403338255263,0.30260537031363566,0.01646579437905464,-0.009867004944184146,11.231939018101764,L,0.0,0.0,0.5,0.5,100.01894123462725,91.59790853718047,20.954545454545453,-51.86734693877551,3.768060981898236
370,-64.27958063581714,-104.12774396882891,-0.10689703630817275,4.906726150714866,4.83827844522926,-0.8167148857092428,-0.021555359333549087,-0.011645576816742137,-53.1448421020416,-105.63756103457125,0.030289864230464078,5.438936049595361,5.429511178336742,0.3200526767648696,0.017150929033224797,-0.011551394218707982,11.236634273106546,L,0.0,0.0,0.5,0.5,99.98002474557927,91.55301830179603,20.954545454545453,-51.86734693877551,3.763365726893454
380,-64.22939083916171,-104.13305385829989,-0.10943147876634972,5.05478949921532,4.981948298546011,-0.8550368600194783,-0.022567358022112925,-0.012605911011465498,-53.088915926471195,-105.63593158022445,0.03166272711001896,5.595764340048801,5.585493883684846,0.3388755297760068,0.017665845321567335,-0.012679278994624952,11.241388825556381,L,0.0,0.0,0.5,0.5,99.94001762201154,91.50680230248875,20.954545454545453,-51.86734693877551,3.758611174443619
390,-64.17775468380948,-104.13864682830736,-0.11204303647336034,5.20183308972906,5.1245830424122865,-0.8931495590440672,-0.022795502025507546,-0.013086578165893202,-53.03143444916101,-105.63417838903267,0.033087861406672414,5.751638279327709,5.740486259050111,0.35799498025067206,0.017753749967674155,-0.013228356511130877,11.246202444490292,L,0.0,0.0,0.5,0.5,99.89893552480086,91.4592662692634,20.954545454545453,-51.86734693877551,3.753797555509708
400,-64.12468720178246,-104.14453526341494,-0.11467268342334697,5.347263334810355,5.266637878805084,-0.9250679030982801,-0.02132641785142461,-0.012599127509784614,-52.97240546519364,-105.63229387748864,0.034543154030046715,5.906800810910395,5.894879311291358,0.37509162224825393,0.017026102062466776,-0.012920069226001354,11.251080553706972,L,0.0,0.0,0.5,0.5,99.85679870954903,91.41041292769741,20.954545454545453,-51.86734693877551,3.748919446293028
410,-64.07019670379118,-104.15073422590424,-0.11728715455209641,5.491921904969528,5.408384958529934,-0.9542422913659243,-0.01954025034659602,-0.01181980395839316,-52.911834519667785,-105.6302691371283,0.03600565293704295,6.06142365715021,6.048853369632633,0.3901662006685964,0.015717950696011774,-0.012259856850698636,11.256023728902042,L,0.0,0.0,0.5,0.5,99.81362314487698,91.36024241321267,20.954545454545453,-51.86734693877551,3.7439762710979583
420,-64.01428696433992,-104.15725431081749,-0.11987143773264347,5.636327846869544,5.550023250339095,-0.9825647653424877,-0.017571028491600395,-0.010880842857414013,-52.84972520972541,-105.62809543813157,0.03746692881419025,6.2157413814997,6.202531520353094,0.4050230372634738,0.014407372865790417,-0.011390557664103499,11.261030716342063,L,0.0,0.0,0.5,0.5,99.76941863920705,91.30875340018594,20.954545454545453,-51.86734693877551,3.738969283657937
430,-63.956957754635695,-104.16410276398676,-0.12242787728715727,5.780939766117172,5.691688617120104,-1.0119018061157443,-0.015738190936240713,-0.009854731967498002,-52.78608006187259,-105.62576734343122,0.03892041826743428,6.369845451819977,6.356010347325604,0.4195992668743566,0.012847641270508777,-0.010372822507538385,11.26609833835454,L,0.0,0.0,0.5,0.5,99.72418987930936,91.25594564715391,20.954545454545453,-51.86734693877551,3.7339016616454597
440,-63.898210353353065,-104.1712824569051,-0.12494695952252464,5.92545811902952,5.833410552344047,-1.0403726487052507,-0.013235426467695545,-0.008819906552421777,-52.72090050006458,-105.62327998228466,0.04036437020470017,6.523855193189053,6.509374022396612,0.43443804880320136,0.011269587772018226,-0.009251237185655865,11.271226746460574,L,0.0,0.0,0.5,0.5,99.67794058305736,91.20181836996949,20.954545454545453,-51.86734693877551,3.7287732535394262
450,-63.83804428785909,-104.17879938130817,-0.1274265569655136,6.070154126004494,5.975254008850327,-1.0691635249892717,-0.010823277014618224,-0.007761691506730027,-52.654187250519,-105.62062954546472,0.04179698983664475,6.6778294593222025,6.6626884461434,0.449431816206537,0.009631348231852627,-0.008067942049227552,11.276414875922807,L,0.0,0.0,0.5,0.5,99.63067465329682,91.14637086269657,20.954545454545453,-51.86734693877551,3.723585124077193
460,-63.77646097656167,-104.18665743213315,-0.12985230380939589,6.214737299149133,6.117232748705153,-1.0965505896239574,-0.00793232451158636,-0.006726805515808275,-52.58594031051583,-105.61781243750279,0.04321942115852961,6.831844805175074,6.816006911057481,0.4649228219977065,0.008098995389643123,-0.006856217076742186,11.281664656715943,L,0.0,0.0,0.5,0.5,99.5823965434086,91.0896019746,20.954545454545453,-51.86734693877551,3.718335343284057
470,-63.71347482862704,-104.19484214671533,-0.13222173270655296,6.357734695717932,6.2578925133876595,-1.1223064430102243,-0.0037908240200046368,-0.0054953962483323005,-52.51615943508507,-105.61482588899815,0.04463010568631738,6.985908190734585,6.9693643719002205,0.48049297711870886,0.006530750947044908,-0.005647500052962602,11.286993658667463,L,0.0,0.0,0.5,0.5,99.53311214570091,91.03151086565468,20.954545454545453,-51.86734693877551,3.7130063413325374
480,-63.649065393650886,-104.20339684116014,-0.13452492010349085,6.503409769255973,6.400778246720592,-1.1508155643553344,-0.0027303809057456037,-0.0045123550243386405,-52.44484405073177,-105.6116665288744,0.04602797731015054,7.140055138456967,7.122788904727052,0.4962515480106236,0.005072736049667458,-0.004462699235925956,11.29237793445026,L,0.0,0.0,0.5,0.5,99.4828281058492,90.97209609517682,20.954545454545453,-51.86734693877551,3.7076220655497405
490,-63.58323107340738,-104.21230921849259,-0.13677523572077124,6.64915807284229,6.543636866172217,-1.1798811979668304,-0.001029451079059337,-0.00362861124288658,-52.371993313538674,-105.60833129982257,0.0474130498755712,7.294311486987377,7.276298896822309,0.5123030678206565,0.003762773902973755,-0.003322361029974878,11.297819690536171,L,0.0,0.0,0.5,0.5,99.4315379361855,90.91135620923082,20.954545454545453,-51.86734693877551,3.702180309463829
500,-63.51597614513088,-104.22157213155675,-0.13894590010832003,6.794282472498063,6.686580264892535,-1.2049558818662478,0.0022011699355081,-0.0028897828652850108,-52.29760639817422,-105.60481761728666,0.048783573729490666,7.448665675362208,7.429901337360288,0.5283809803644842,0.0025125329419138868,-0.0022437170560341895,11.303326406559469,L,0.0,0.0,0.5,0.5,99.37924287726203,90.8492900686502,20.954545454545453,-51.86734693877551,3.696673593440531
510,-63.44730029264765,-104.23119109965658,-0.1410312590962234,6.939560008734188,6.829721446765047,-1.2297959482858851,0.004736388681952339,-0.0021545594302510556,-52.22168244989188,-105.60112279759751,0.0501377971868575,7.603120449130381,7.583598790821508,0.5444905360381662,0.0013662782920998379,-0.0012378978291871885,11.308899540124138,L,0.0,0.0,0.5,0.5,99.32594696673179,90.78589647279071,20.954545454545453,-51.86734693877551,3.6911004598758623
520,-63.37720470489627,-104.24116604771189,-0.1430175550600552,7.084719782222831,6.973055685237619,-1.2528961661665494,0.007496849957054022,-0.0015043611076489714,-52.14422077678962,-105.59724422484534,0.05147186361569673,7.757653582831834,7.737388900472652,0.5603589153981482,0.00026269533763003533,-0.00031428455434334354,11.314542675318338,L,0.0,0.0,0.5,0.5,99.27165261548781,90.72117441322608,20.954545454545453,-51.86734693877551,3.6854573246816624
530,-63.30568801631038,-104.25149776222798,-0.14490330451041572,7.2300813940285344,7.116620366534213,-1.2758493339372152,0.009804970946611941,-0.0009149393936414816,-52.065220506638575,-105.59317926153318,0.05278498316237568,7.912291159146115,7.8912704127974145,0.5763702449033039,-0.0006512188958942128,0.0005217943492418727,11.320257023653008,L,0.0,0.0,0.5,0.5,99.21636055639891,90.65512274438306,20.954545454545453,-51.86734693877551,3.6797429763469918
540,-63.23275263326652,-104.26218181976633,-0.14666917608676602,7.375125061401013,7.260369597953782,-1.2959563929445028,0.012743819598204434,-0.00044712522352238966,-51.98468116524284,-105.58892614047927,0.054072131059381426,8.066977816165158,8.045232706941007,0.5919136572739842,-0.0016127645257120317,0.0012622408173698146,11.326047953382172,L,0.0,0.0,0.5,0.5,99.16007201254142,90.58774117847162,20.954545454545453,-51.86734693877551,3.6739520466178277
550,-63.15839775081275,-104.27321817365683,-0.14830988356783267,7.520296525033953,7.404373380862972,-1.3153382307245518,0.015139031341998427,-2.8119406343513802e-05,-51.90260201769427,-105.58448235262156,0.05533259239029791,8.221755604496584,8.199274179844275,0.6075920866913653,-0.0023356760339035038,0.001910253491292159,11.33191737230396,L,0.0,0.0,0.5,0.5,99.10278782433306,90.5190287998118,20.954545454545453,-51.86734693877551,3.668082627696039
560,-63.08262153637469,-104.2846028869472,-0.14982421686722924,7.665642725382939,7.54865030933232,-1.3341502541443477,0.017215438079444187,0.00030242185251752964,-51.81898245608523,-105.5798465840158,0.0565652174856347,8.376602816829827,8.353385020652825,0.6232442921153817,-0.002964602067954822,0.002460398888055351,11.33786671141533,L,0.0,0.0,0.5,0.5,99.0445059404909,90.44898552609246,20.954545454545453,-51.86734693877551,3.66213328858467
570,-63.00542071338136,-104.29633054431669,-0.15121811971322596,7.811294330373255,7.69320012550953,-1.3531411399338626,0.01878604497971222,0.0005489751556274774,-51.733821897049815,-105.57501801040442,0.05777016168857904,8.5315165227445,8.507553589599546,0.6389883394509532,-0.003482591488116098,0.0029136058432010204,11.343896222738314,L,0.0,0.0,0.5,0.5,98.98522233560684,90.37761160917424,20.954545454545453,-51.86734693877551,3.656103777261686
580,-62.926793158076144,-104.30839293298425,-0.1524939253496351,7.957075199462241,7.837967776588429,-1.371607401211625,0.020246984654802968,0.0006931884210484784,-51.64712038316706,-105.56999628669777,0.05894163714375303,8.686419918638014,8.661762542602377,0.65403414167891,-0.004150562134115934,0.003270050755328477,11.350007089474717,L,0.0,0.0,0.5,0.5,98.92493251153623,90.30490811355033,20.954545454545453,-51.86734693877551,3.649992910525283
590,-62.84673919135791,-104.32078186208385,-0.1536441968036658,8.102722679045183,7.982898374844724,-1.3883257364230475,0.021854637038699783,0.0007511549886233433,-51.55887777076657,-105.56477970198783,0.060076837030788637,8.841348971747859,8.816011573062898,0.6688733690677119,-0.004664460734591085,0.0035416892370413377,11.35620297793942,L,0.0,0.0,0.5,0.5,98.86363408026969,90.2308751659482,20.954545454545453,-51.86734693877551,3.64379702206058
600,-62.765257562023244,-104.33349159360695,-0.15466876886981787,8.248446343706402,8.128006233484934,-1.4044150929954988,0.023043364806241085,0.0007679012873515643,-51.46909368961178,-105.55936731590513,0.0611760437278849,8.996327183441153,8.970300246195237,0.6838247470162954,-0.004988488205348708,0.003729799534976396,11.362486062429031,L,0.0,0.0,0.5,0.5,98.8013246473688,90.15551319282258,20.954545454545453,-51.86734693877551,3.6375139375709686
610,-62.68234863150551,-104.3465135665057,-0.15556037649475282,8.394029158204114,8.273264829179194,-1.418736964714543,0.02434118551958598,0.0007131102961358033,-51.377767625882946,-105.55375943578217,0.06224216150024984,9.151364076575334,9.124621421457011,0.6991054120240614,-0.005153294541747882,0.0038355286095719814,11.368860730150915,L,0.0,0.0,0.5,0.5,98.7380017131316,90.0788232736411,20.954545454545453,-51.86734693877551,3.6311392698490845
620,-62.59801074360432,-104.35984108224838,-0.15632014756028012,8.539710659219574,8.418706738976855,-1.4324925780938975,0.02516706546235628,0.0006298000278159421,-51.284899659545985,-105.54795752218836,0.06327297560441196,9.306383799838095,9.278956112535878,0.7139698113519832,-0.005472908972986962,0.0038594941307392673,11.37532870184854,L,0.0,0.0,0.5,0.5,98.67366208187224,90.00080767970832,20.954545454545453,-51.86734693877551,3.62467129815146
