time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
130,-64.54624385422659,-104.16990455341796,0.018678624181283097,1.855654882391971,1.8551733800183499,-0.04227023321973365,0.04259178769253406,-0.09486715926194372,-53.4770383454901,-105.54120040639896,-0.07602509908839866,2.2020802740140963,2.1987040250121823,-0.12189398507402212,-0.01821706136104733,-0.10521628391048293,11.153822793600634,S,0.0,0.5,0.0,0.5,143.38549491419053,135.23439555461806,53.70408163265306,-23.075757575757574,3.846177206399366
140,-64.52699495616972,-104.16969429544997,0.01820293077355674,1.9178081934562756,1.917281847373876,-0.04492866143833684,0.043282872774087516,-0.06772853396197737,-53.45429740014721,-105.54288364327977,-0.07572262512111586,2.270734207060071,2.267158845556527,-0.12737585378526423,-0.017171022157695764,-0.07494082661790129,11.157521236911895,S,0.0,0.5,0.0,0.5,143.36950179187187,135.21739931966553,53.70408163265306,-23.075757575757574,3.8424787630881045
150,-64.50709711979205,-104.16951036659128,0.017671518809093227,1.986179942809535,1.985431896776434,-0.054506407711567985,0.040756844707114166,-0.043017956128712107,-53.430854766742776,-105.54460971306158,-0.07542851437380904,2.3446452137745757,2.3408729756581796,-0.13294694546789887,-0.015753773116430052,-0.047032754713631456,11.161274249660993,S,0.0,0.5,0.0,0.5,143.35298923895303,135.19987488953936,53.70408163265306,-23.075757575757574,3.838725750339007
160,-64.48646915336185,-104.1693140108317,0.017020210241754256,2.0626221092453627,2.0614828544338892,-0.06854492266312179,0.03848173798080386,-0.021315855859993002,-53.40663250296867,-105.54638679671318,-0.07513848641856598,2.426035916541046,2.4220622673380183,-0.13879712347368287,-0.014147791830823531,-0.022238619414823177,11.165084399905421,S,0.0,0.5,0.0,0.5,143.33586847118943,135.18176565921607,53.70408163265306,-23.075757575757574,3.834915600094579
170,-64.46501456677169,-104.16909531506568,0.01632566329634773,2.1477738891897777,2.1465678832149657,-0.07196528215330952,0.039145011138023975,-0.0029692771057862853,-53.381537282258044,-105.54822329585112,-0.07485072656633132,2.51634415669123,2.51214844766834,-0.1452518219907987,-0.012470452588303219,-0.0010249450500744856,11.16895083271993,S,0.0,0.5,0.0,0.5,143.31805441845208,135.1630030013449,53.70408163265306,-23.075757575757574,3.831049167280071
180,-64.4426329046226,-104.1688685447686,0.015611173656434316,2.2423893706036857,2.241181542910633,-0.07358927308452957,0.03769946818137646,0.011835245700918734,-53.35546807566229,-105.55012715969076,-0.07456260224215175,2.616288539889026,2.6118598943914426,-0.1521631230757737,-0.010674690447952061,0.01638595062431247,11.172873368378934,S,0.0,0.5,0.0,0.5,143.299472443498,135.14351194938826,53.70408163265306,-23.075757575757574,3.8271266316210664
190,-64.4192242948119,-104.16864047963301,0.01487168440463936,2.346570561516036,2.3453273918545285,-0.07637293493456745,0.03448801990509735,0.023147304514662567,-53.32832233768584,-105.55210619437109,-0.07426949157525413,2.7260106833132403,2.721354542208777,-0.15925985413021806,-0.00875483803294401,0.02998109129827388,11.176854817274776,S,0.0,0.5,0.0,0.5,143.2800441823464,135.12321629212684,53.70408163265306,-23.075757575757574,3.8231451827252236
200,-64.3946933784019,-104.16840974588673,0.014085922845208333,2.459959663189332,2.458604299824818,-0.08164827861925956,0.029993006305218783,0.03115938734410525,-53.30000073514748,-105.55416817491638,-0.0739652185717649,2.8452082992854977,2.8403421549478165,-0.16633312703568032,-0.006764742830317554,0.039912340200406286,11.180900288970939,S,0.0,0.5,0.0,0.5,143.2596904055615,135.10204239144008,53.70408163265306,-23.075757575757574,3.819099711029061
210,-64.36895211776839,-104.16817138989653,0.013229720434717419,2.581866462830348,2.5803152138096888,-0.08948647534881378,0.024758001134529518,0.03616523701179315,-53.270410535390454,-105.55632032273292,-0.07364391435019825,2.97325504449382,2.9681967858344507,-0.17335916523214218,-0.004793406549140925,0.046452843549337236,11.18501599084717,S,0.0,0.5,0.0,0.5,143.2383359203524,135.0799215489428,53.70408163265306,-23.075757575757574,3.8149840091528304
220,-64.34192179685813,-104.16792552475171,0.012283196125466661,2.7113972909569704,2.709558850816933,-0.0998303729754682,0.01869741489077608,0.03852288831243842,-53.23946806840662,-105.5585685960307,-0.07330053371302012,3.1092881462259006,3.1040552899410256,-0.18031509434884202,-0.0028821431914827305,0.049958359768087365,11.189207610197561,S,0.0,0.5,0.0,0.5,143.21591611391534,135.05679152293345,53.70408163265306,-23.075757575757574,3.8107923898024385
230,-64.31353474619281,-104.16767094199426,0.01119623408646083,2.847698356506698,2.8453184552157955,-0.11639939028769565,0.011177136188852464,0.03863285429298663,-53.207100342272234,-105.56091750316226,-0.07293032593060503,3.2522919467471887,3.2469060022646494,-0.18709441288935363,-0.0010405429024819765,0.05083736043284003,11.193481189906791,S,0.0,0.5,0.0,0.5,143.19237475906903,135.0325976922799,53.70408163265306,-23.075757575757574,3.806518810093209
240,-64.28373385903622,-104.16740284366965,0.00994416334736567,2.989610651821611,2.986527740119003,-0.13573469337246208,0.0041442429213083155,0.036914519250192825,-53.173245766022106,-105.56337013683392,-0.07252904884751327,3.4011814270692886,3.3956658085036695,-0.19362029025957506,0.0007076440996983931,0.049524573888260634,11.197842218418366,S,0.0,0.5,0.0,0.5,143.16766232902526,135.00729364708354,53.70408163265306,-23.075757575757574,3.8021577815816343
250,-64.25247278598503,-104.16710953930813,0.008522808257796315,3.1359343100785586,3.1321171850319347,-0.1546801097604783,-0.0005261886290134146,0.033772977497701535,-53.137854254607525,-105.56592812735138,-0.07209280914341865,3.5548603818422704,3.5492415141351534,-0.19979241409867293,0.0023577533714625428,0.04645696499527594,11.202296128039809,S,0.0,0.5,0.0,0.5,143.1417342831697,134.98084123966828,53.70408163265306,-23.075757575757574,3.7977038719601914
260,-64.21971460518606,-104.16680931846176,0.007084385521682842,3.284756498188887,3.2810374627265038,-0.15626394523159876,2.1325897498542597e-05,0.02959274633690572,-53.10088685347242,-105.56859168038045,-0.0716175807501793,3.712267857187332,3.7065781036500627,-0.20545414341923565,0.003927684750826227,0.04205595126561231,11.206842747288984,S,0.0,0.5,0.0,0.5,143.1145708580413,134.95321030614681,53.70408163265306,-23.075757575757574,3.7931572527110156
270,-64.18543507232134,-104.1665498325326,0.005591590684583857,3.436373192386051,3.432319630512047,-0.16686123381763715,-0.005248954106595557,0.02472842130610848,-53.06231498428108,-105.57135993666803,-0.07109855495330397,3.8724163872782094,3.8666963334231688,-0.21039995616121593,0.005428432791612902,0.03671523136735464,11.211480362630342,S,0.0,0.5,0.0,0.5,143.08617940864826,134.9243782844818,53.70408163265306,-23.075757575757574,3.7885196373696584
280,-64.1496184920715,-104.1663308659135,0.003980663185739975,3.589937240776262,3.5851347887064438,-0.1856284986716262,-0.01117401102811664,0.019517256248532663,-53.022119181215444,-105.5742311798529,-0.07053197074712424,4.034435066888754,4.028719619146614,-0.21467309855878094,0.006788897050350464,0.030791520507954685,11.216212560712846,S,0.0,0.5,0.0,0.5,143.05654724483827,134.89432933658776,53.70408163265306,-23.075757575757574,3.7837874392871544
290,-64.11225601581886,-104.16614428781885,0.002260778369121983,3.7442417988279586,3.738752238200142,-0.20267794513428464,-0.014252124834218158,0.014226639094799135,-52.980287831201494,-105.5772026196016,-0.06991566287284032,4.197569347700459,4.191885465244046,-0.2183682097517131,0.007962226049536583,0.02459545491061303,11.221042789287754,S,0.0,0.5,0.0,0.5,143.02566285114844,134.8630532140758,53.70408163265306,-23.075757575757574,3.778957210712246
300,-64.07334522455358,-104.16600130135652,0.00044495733369929834,3.898727705465617,3.892559174228227,-0.219227727481863,-0.016648385179655383,0.009078199182610758,-52.93681585084949,-105.5802700446979,-0.0692499512571494,4.361185956338011,4.355549187860433,-0.22166239619794642,0.008925031399873513,0.018388998549448456,11.225971787322749,S,0.0,0.5,0.0,0.5,142.99353098857898,134.8305439943948,53.70408163265306,-23.075757575757574,3.7740282126772513
310,-64.03288887529472,-104.16591299380558,-0.0014637311020848321,4.052973906648494,4.046065597934694,-0.23653892952940117,-0.01852228274051581,0.004248148349306273,-52.891703862717925,-105.58342796984418,-0.06853337668404051,4.5247395193704385,4.519180930435509,-0.22421292590007824,0.009818924133204274,0.01238470235643821,11.230999607860355,S,0.0,0.5,0.0,0.5,142.96016063964305,134.79679951406257,53.70408163265306,-23.075757575757574,3.7690003921396453
320,-63.990893895632325,-104.16588887733928,-0.0034180807854959166,4.206260828606939,4.198888803207872,-0.24892363601854534,-0.018006618957089042,-0.0001304125027730453,-52.844956794964155,-105.58667061271261,-0.0677643097534169,4.687819586852581,4.6823703301213735,-0.2259658613104206,0.010619445178455806,0.006754582567087451,11.236126316111866,S,0.0,0.5,0.0,0.5,142.92556335068775,134.76182085457958,53.70408163265306,-23.075757575757574,3.763873683888134
330,-63.94737032250152,-104.16594869804295,-0.00538584007510979,4.358475672159953,4.3507650406892235,-0.2591403973267246,-0.017118956834399447,-0.0039589549355798686,-52.79658287790199,-105.58999185585313,-0.06693935740743365,4.850114846213709,4.844815430343156,-0.22666598194588092,0.011387554065151614,0.001624454973948244,11.241350432663529,S,0.0,0.5,0.0,0.5,142.88975905713053,134.72561152216122,53.70408163265306,-23.075757575757574,3.7586495673364713
340,-63.9023299550888,-104.16610857693956,-0.0073548804882237135,4.509591245321079,4.501537979276848,-0.2693863786545948,-0.01632911817749733,-0.0071830305599871,-52.74659232234391,-105.59338550446951,-0.06605628763975452,5.011434387931885,5.006315616473522,-0.22644772641731847,0.01204496955116982,-0.002917006132213273,11.246670687741327,S,0.0,0.5,0.0,0.5,142.8527671136973,134.6881765577603,53.70408163265306,-23.075757575757574,3.753329312258673
350,-63.85578526785616,-104.16637895045788,-0.00932977509833179,4.659629734076671,4.651134782940392,-0.2812374256983948,-0.01582869978660553,-0.009782747573082173,-52.69499661602378,-105.59684445999582,-0.06511231205978742,5.171654732076571,5.166751061097389,-0.22515803440914706,0.01268454876956255,-0.006821866223575777,11.252085802412287,S,0.0,0.5,0.0,0.5,142.81460422730038,134.64952147231736,53.70408163265306,-23.075757575757574,3.747914197587713
360,-63.8077485806526,-104.1667659893799,-0.011328091977876039,4.808661374991921,4.799546512062903,-0.2959349554953234,-0.015769772241588126,-0.01176547827259096,-52.641807968212895,-105.60036137089229,-0.06410179735783236,5.330714706787228,5.326072813645384,-0.22241328401241178,0.013401331122469093,-0.010069750480327096,11.257594124786344,S,0.0,0.5,0.0,0.5,142.77528457551378,134.60965220422912,53.70408163265306,-23.075757575757574,3.742405875213656
370,-63.75823157893602,-104.16727200685484,-0.013371964316883717,4.956744092855575,4.946807049984714,-0.31370688911813177,-0.01592669296868732,-0.013160868181352621,-52.58703825041642,-105.60392914072186,-0.06302083732819005,5.488644462351026,5.48429561591353,-0.21844823498533028,0.014058332878920027,-0.012660679710600324,11.263194222930359,S,0.0,0.5,0.0,0.5,142.73481964029068,134.5685745924851,53.70408163265306,-23.075757575757574,3.736805777069641
380,-63.70724545998756,-104.16789890823202,-0.015463455005179191,5.103785695082379,5.092976291376654,-0.33199535659828755,-0.015475611919597624,-0.01401058795653873,-52.53069871204977,-105.60754026778882,-0.06186528802206741,5.645503405295239,5.641476505863358,-0.2131936513873899,0.014678444274383941,-0.014619798202194292,11.268884791894244,S,0.0,0.5,0.0,0.5,142.69322028583227,134.52629374665727,53.70408163265306,-23.075757575757574,3.7311152081057557
390,-63.654799941406125,-104.16865452871099,-0.017596852220212313,5.249928508633155,5.238225719611732,-0.35034362582655093,-0.014846078921610061,-0.01424467409165807,-52.47279792446926,-105.61118681926993,-0.06063808009328029,5.801556360748941,5.797844682835246,-0.20749274846499294,0.014979707086578285,-0.015776096463712842,11.274664895955237,S,0.0,0.5,0.0,0.5,142.65049954534464,134.48281240700794,53.70408163265306,-23.075757575757574,3.7253351040447633
400,-63.600901995418965,-104.16954853425445,-0.019750389716345563,5.395381771987578,5.382893154905167,-0.3668865606300072,-0.013734780847452294,-0.013733060603124235,-52.41334254516609,-105.61485861009638,-0.059339197797413125,5.956978078904373,5.953593565500464,-0.2007772132954882,0.015343220537625366,-0.01629906813674941,11.280532242242503,S,0.0,0.5,0.0,0.5,142.60666925499183,134.4381304306631,53.70408163265306,-23.075757575757574,3.7194677577574975
410,-63.54555604561846,-104.17059095957079,-0.021911852708875617,5.540429048879584,5.527185760090818,-0.3828467305829164,-0.012657750044028275,-0.012829716627514545,-52.35233701577832,-105.61854604257722,-0.0579661081998867,6.111999949939239,6.108958926143512,-0.19278025508013563,0.015770011702132228,-0.016214053928499426,11.286484225496428,S,0.0,0.5,0.0,0.5,142.5617393876575,134.39224629572004,53.70408163265306,-23.075757575757574,3.7135157745035716
420,-63.488765289920515,-104.17178866404261,-0.02407000903697455,5.685163800262921,5.671210689963973,-0.39806625812581364,-0.01129413039615252,-0.011741604970353117,-52.28978440172959,-105.62224023071087,-0.05651627064074435,6.266725042858345,6.264035927712394,-0.18356649780466325,0.016211862961170217,-0.015826106361548978,11.29251888115827,S,0.0,0.5,0.0,0.5,142.5157171265326,134.3451578421015,53.70408163265306,-23.075757575757574,3.7074811188417307
430,-63.43053177942707,-104.17314941757483,-0.026220838806678474,5.829749366663305,5.815064271220178,-0.41352774960059774,-0.010069541357632494,-0.010519041020694151,-52.225686858016076,-105.62593250340579,-0.05498730227851576,6.421239970417292,6.418904413473657,-0.173173001282166,0.016623122579026747,-0.015182833959152256,11.298633917750688,S,0.0,0.5,0.0,0.5,142.46860925390797,134.29686233517177,53.70408163265306,-23.075757575757574,3.7013660822493115
440,-63.37085630023107,-104.17467987011185,-0.028371637387604218,5.974364299648119,5.958829822722223,-0.43055304986284365,-0.009295538741302786,-0.009210961844706324,-52.160045352394015,-105.62961385766953,-0.05338214190542299,6.5756378638060875,6.573636196078623,-0.16223587003267967,0.016817801720618447,-0.014328104401255842,11.304827067067132,S,0.0,0.5,0.0,0.5,142.42042089986387,134.24735591184188,53.70408163265306,-23.075757575757574,3.695172932932868
450,-63.309739016171875,-104.17638359843826,-0.030528444628557843,6.119034963713792,6.1025606528580685,-0.4487118956973975,-0.008574055291382292,-0.007864350187557899,-52.0928603493187,-105.63327421490256,-0.05170238680682409,6.729967739081341,6.728284958957468,-0.15049013303978875,0.01695677552114232,-0.013309692491244519,11.311096202192235,S,0.0,0.5,0.0,0.5,142.37115495810968,134.19663366254534,53.70408163265306,-23.075757575757574,3.6889037978077646
460,-63.24718005625274,-104.17826459997876,-0.03268766637395715,6.263710367590096,6.2462899975709725,-0.4668284859565413,-0.007611384717208926,-0.006511725523399931,-52.02413130210809,-105.63690361004261,-0.049957134748676614,6.884298713004607,6.882897600322593,-0.1388862604809057,0.016731170103524456,-0.012160867845210779,11.317440130152569,S,0.0,0.5,0.0,0.5,142.32081455725572,134.14468996152152,53.70408163265306,-23.075757575757574,3.682559869847431
470,-63.18317918363407,-104.18032960704103,-0.034846409043369705,6.408448804354713,6.39005213201694,-0.48523172623099625,-0.006760993005277118,-0.0051750708419491176,-51.9538577211375,-105.64048995721173,-0.04815109581797435,7.038637202972571,7.037496977244176,-0.12668847756849694,0.01657589850203883,-0.010927610609718709,11.32385662026399,S,0.0,0.5,0.0,0.5,142.26940410893826,134.09151793350102,53.70408163265306,-23.075757575757574,3.6761433797360095
480,-63.11773582271356,-104.18258529306576,-0.037003279392273776,6.5532914000001625,6.533873671209528,-0.5041061614293346,-0.006061003432573467,-0.0038797769728352678,-51.882039260535436,-105.64402189765663,-0.04628337202915252,7.192993248521069,7.192101560614261,-0.11325641297334729,0.016612676938810807,-0.009640708150043335,11.330343074531303,S,0.0,0.5,0.0,0.5,142.2169277404772,134.037111272968,53.70408163265306,-23.075757575757574,3.669656925468697
490,-63.050849185688186,-104.18503776851074,-0.039157752392416534,6.698259331470216,6.677770239221211,-0.5235099844313549,-0.005490199078765214,-0.0026471600614780305,-51.8086755991683,-105.64748981661377,-0.044348518669765406,7.347385365535706,7.346729456949308,-0.09817329617361016,0.016812124446147065,-0.008325558687887967,11.336896971501773,S,0.0,0.5,0.0,0.5,142.16338911190246,133.9814647774718,53.70408163265306,-23.075757575757574,3.6631030284982273
500,-62.9825183764416,-104.18769321537644,-0.0413095732576333,6.843364962405284,6.821749832443308,-0.5434825040753125,-0.005076489097805492,-0.001491984557849168,-51.733765738410234,-105.65088510503726,-0.04234818027039302,7.5018519316928405,7.501399190204645,-0.08241719626812655,0.016779889325619853,-0.0070010712463443574,11.343516492586712,S,0.0,0.5,0.0,0.5,142.10879186344567,133.9245733415658,53.70408163265306,-23.075757575757574,3.656483507413288
510,-62.91274206976147,-104.19055778867073,-0.043465197917775394,6.988681620579253,6.965816403700946,-0.5648651376683413,-0.005060737854966069,-0.00042520729675451,-51.657308540096956,-105.65419723618372,-0.040285251213674975,7.656398839980863,7.656114580227751,-0.06597523235539915,0.016686469940906508,-0.005696027328405421,11.350199309836473,S,0.0,0.5,0.0,0.5,142.05313929660565,133.86643057871194,53.70408163265306,-23.075757575757574,3.649800690163527
520,-62.841519220823024,-104.1936355547747,-0.045627918386690704,7.134148537021717,7.109951726866379,-0.5870790320892901,-0.005046166466803042,0.0005376802238238629,-51.57930278399643,-105.65741482769211,-0.038164488273285474,7.8110272009468416,7.8108734863793,-0.049003201000856186,0.016533566237706097,-0.004429818208828536,11.35694363945466,S,0.0,0.5,0.0,0.5,141.99643377957236,133.8070295190054,53.70408163265306,-23.075757575757574,3.6430563605453408
530,-62.76884960845789,-104.19693133183928,-0.04779120980192391,7.279645234279104,7.254130169207796,-0.6089583115055945,-0.0047422817952918,0.0013945424041772818,-51.499747553619216,-105.66052641398515,-0.03598625141219554,7.965727897319624,7.965667805355962,-0.03094105446900415,0.016490471565049902,-0.003220574167699713,11.36374813548993,S,0.0,0.5,0.0,0.5,141.9386788139898,133.7463633880108,53.70408163265306,-23.075757575757574,3.6362518645100703
540,-62.69473308094747,-104.20045251526453,-0.049949759412750316,7.425194832441209,7.39834469377302,-0.6308835802525088,-0.004490716341722555,0.002152182575179821,-51.41864169540163,-105.66352132443932,-0.03375717903132987,8.12050122706498,8.120491378371852,-0.012647234964195623,0.016220062981822707,-0.0020747279774133163,11.370611561194114,S,0.0,0.5,0.0,0.5,141.87987946061688,133.6844257230991,53.70408163265306,-23.075757575757574,3.6293884388058864
550,-62.61916944197553,-104.20420612004823,-0.052100362666829665,7.570812515638601,7.542591004839734,-0.6530873453534545,-0.0043149319346627996,0.0028067143277975518,-51.33598447188347,-105.66638782144163,-0.0314784105791441,8.275332569269434,8.275329888584904,0.006660863668563968,0.01607595956302615,-0.0010093196736833754,11.377532175177578,S,0.0,0.5,0.0,0.5,141.82004055765424,133.62120973716975,53.70408163265306,-23.075757575757574,3.6224678248224222
560,-62.54215850921899,-104.20819828931488,-0.05424114666066401,7.716498937196602,7.68686165172312,-0.6756580459261844,-0.004182201318988571,0.0033554760244007597,-51.251775030009014,-105.66911498847516,-0.029156559675870344,8.430214495793603,8.430173709287725,0.026223583329015192,0.015746204900551633,-2.6494247814618605e-05,11.384508628373162,S,0.0,0.5,0.0,0.5,141.75916648760557,133.5567090658428,53.70408163265306,-23.075757575757574,3.615491371626838
570,-62.463700186830714,-104.21243455213202,-0.056370732850019506,7.862245233416633,7.831146541125235,-0.6986014327245892,-0.004061088178150032,0.0037988640738770966,-51.16602463468336,-105.67170347047418,-0.026781624937018886,8.584039941025862,8.58391081654091,0.047082935329628504,0.014750325871151541,0.0011424739684029956,11.391529250176532,S,0.0,0.5,0.0,0.5,141.69726138365453,133.49093402461978,53.70408163265306,-23.075757575757574,3.608470749823468
580,-62.38379450950639,-104.21692012919642,-0.05848773315476981,8.008038362545378,7.975434595694784,-0.7218874052047476,-0.0039326471667561706,0.004139944016114004,-51.078727895712056,-105.6741291057916,-0.024363365019377352,8.73834765245353,8.73807517263621,0.0690070467329974,0.014638775201897221,0.002061782479189306,11.39859592861317,S,0.0,0.5,0.0,0.5,141.63432934045665,133.42386650097941,53.70408163265306,-23.075757575757574,3.6014040713868294
590,-62.3024416535601,-104.22166009776345,-0.06059055457112885,8.153864865633691,8.119715358022715,-0.7454761912399239,-0.003787116811969617,0.0043835117042231985,-50.98988239748436,-105.67637805063696,-0.021903279972044287,8.892891501733207,8.892414681349875,0.09208906836256493,0.014847418946401642,0.002813777789330191,11.405709151325818,S,0.0,0.5,0.0,0.5,141.57037451764262,133.35549710146472,53.70408163265306,-23.075757575757574,3.5942908486741825
600,-62.219641932621684,-104.22665943101438,-0.0626773806583217,8.299712157125471,8.26397933928815,-0.7693291694424089,-0.0036189409317574093,0.004535469254120013,-50.899486122659376,-105.67844032185735,-0.019407053059383075,9.047618411817073,9.04688177473662,0.11545163398438882,0.014870591835009902,0.0034150019978626185,11.412869723116978,S,0.0,0.5,0.0,0.5,141.5054011589655,133.2858191406462,53.70408163265306,-23.075757575757574,3.5871302768830216
610,-62.13539577082363,-104.23192296983854,-0.06474622228403003,8.445570367796934,8.408219622806163,-0.7934113763155989,-0.0034236430102163105,0.004602094294094896,-50.80753798545008,-105.68030593377001,-0.016876953044600188,9.20245763166774,9.201399957235097,0.13951806203415895,0.01489432078600484,0.003881933658734829,11.420077723722153,S,0.0,0.5,0.0,0.5,141.4394135542919,133.2148266696703,53.70408163265306,-23.075757575757574,3.5799222762778466
620,-62.04970368942767,-104.23745537279382,-0.06679497660398212,8.591430793230892,8.552430375621908,-0.8176904946345425,-0.00319672319204016,0.0045901835694818595,-50.7140370703186,-105.68196510030856,-0.014316450313531962,9.35739269138862,9.355953289780572,0.16412196774730362,0.014824144210484082,0.004221679438467319,11.427333287012702,S,0.0,0.5,0.0,0.5,141.37241600003796,133.14251400306765,53.70408163265306,-23.075757575757574,3.5726667129872975
