time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
140,-65.90332640140146,-105.07484361967462,0.0415843646799764,1.7464611876793126,1.7435576827591106,0.10066422881002089,-0.00030879387607109145,-0.030547742864677395,-52.4778950089165,-105.67121827413239,-0.007329820779143053,2.284357401040319,2.283878015240741,0.04679687155882909,0.0009018619103765336,-0.07895325360387706,13.438670723058895,R,0.0,0.0,0.5,0.5,141.31011265248574,129.97762567739963,58.313131313131315,-37.704081632653065,1.5613292769411053
150,-65.88496012083095,-105.07407140189285,0.04179049382943433,1.8372129198893008,1.8342759988738435,0.10384061326635952,0.0002959850248112901,-0.00933375831983652,-52.454311062983024,-105.67139278892706,-0.006810151444778384,2.352919060582097,2.352392480944986,0.04977671387337313,0.0005173256923956291,-0.04854458649695352,13.443925280753383,R,0.0,0.0,0.5,0.5,141.29360012876143,129.95761492255687,58.313131313131315,-37.704081632653065,1.5560747192466167
160,-65.8656249292419,-105.07324140395771,0.042026225679123945,1.9366840650987966,1.9333649701319648,0.11333605019686632,0.001650599330404767,0.00848263546513503,-52.43000179932214,-105.67155801473616,-0.006272510554540967,2.429092481461643,2.428513226409872,0.05304519437041524,0.000294863718988678,-0.021440030031671397,13.448938681396696,R,0.0,0.0,0.5,0.5,141.27620886120323,129.9369823310962,58.313131313131315,-37.704081632653065,1.5510613186033044
170,-65.8452264894742,-105.07236563245908,0.04232538623035805,2.045115514798629,2.041228456847952,0.12603117005007172,0.0027098075248410437,0.022781279757504894,-52.40487020602808,-105.67171387858899,-0.005714043764007818,2.5144811714021458,2.5138422273002563,0.056681721727506046,0.0001925713271894151,0.0018310625006234538,13.453713069116223,R,0.0,0.0,0.5,0.5,141.25786173278402,129.91564529923014,58.313131313131315,-37.704081632653065,1.5462869308837774
180,-65.82367285041452,-105.0714524298054,0.0426919806573395,2.162231443406316,2.157789454403333,0.13852611782883217,0.0025661343263798176,0.033616361516313815,-52.37881004775414,-105.6718606225785,-0.005132219471057521,2.609946474057079,2.60924238632883,0.06061985506425796,0.00014146384621771524,0.02100666429788055,13.458262361104046,R,0.0,0.0,0.5,0.5,141.2384819943189,129.89351355269844,58.313131313131315,-37.704081632653065,1.5417376388959543
190,-65.8008792243737,-105.07050016202915,0.04308126425416799,2.2872671663698596,2.2826281263545294,0.14560194754472833,0.0003331952943920547,0.04118264622541006,-52.3517124431986,-105.67199754703972,-0.004526736213281094,2.7157287804495516,2.714958769237582,0.06466599030374179,0.0001299291552069702,0.036048037851466236,13.462610675943889,R,0.0,0.0,0.5,0.5,141.217994452474,129.87049409838266,58.313131313131315,-37.704081632653065,1.537389324056111
200,-65.7767687493719,-105.06949165786352,0.04342513583434947,2.4195261141099986,2.415135673166129,0.14569247427585522,-0.0030018772865780434,0.04579927333532888,-52.32347115812365,-105.6721233058113,-0.0038954415685538853,2.831586565495216,2.8307429989798107,0.06911260102022485,0.00027145251596113085,0.04709515195792429,13.466788072209129,R,0.0,0.0,0.5,0.5,141.19632348395888,129.84649589136657,58.313131313131315,-37.704081632653065,1.5332119277908713
210,-65.75127074537073,-105.06840729643895,0.04368786394826237,2.5585743695703544,2.554572081661773,0.14305343133449258,-0.005680273235070251,0.04782148624725253,-52.29398657189327,-105.6722364748556,-0.003235369799651143,2.95690116187102,2.9559732020037544,0.07407368027755071,0.0005521037328205647,0.054424031335593974,13.470824288158251,R,0.0,0.0,0.5,0.5,141.17339774288303,129.82143351344317,58.313131313131315,-37.704081632653065,1.5291757118417486
220,-65.72432227821578,-105.06723319991006,0.04385914877627268,2.703719296116284,2.7000740633865963,0.14034986433384866,-0.007198306639254086,0.0476131843988377,-52.263168475158565,-105.67233601176393,-0.0025430313228297034,3.09078828699182,3.0897634775975202,0.07958572428713283,0.0008987569276049432,0.058406940363974605,13.474747163582519,R,0.0,0.0,0.5,0.5,141.14915544380287,129.79522979760574,58.313131313131315,-37.704081632653065,1.525252836417481
230,-65.69586777353226,-105.06596817948488,0.0439750570718081,2.854240173657486,2.8506930656518588,0.14225334570661255,-0.006975502489222692,0.045549557533052246,-52.23093782033105,-105.67241974168282,-0.001819404685117981,3.2321834831558216,3.2310605433120725,0.08519292363332408,0.0012124071549834063,0.05947757775483437,13.478580123362676,R,0.0,0.0,0.5,0.5,141.12354733928836,129.76781652585163,58.313131313131315,-37.704081632653065,1.5214198766373244
240,-65.66586311703959,-105.0646244570809,0.04405918510761206,3.0089472640795143,3.005402615111306,0.14600944864534507,-0.006998071539980437,0.041985066580755515,-52.19722763635978,-105.67248503026998,-0.001061970911320674,3.3799617221067964,3.3787262694166906,0.09137854923728844,0.001643320001905993,0.05810056410423799,13.482345351898717,R,0.0,0.0,0.5,0.5,141.09654067169018,129.73913555888427,58.313131313131315,-37.704081632653065,1.5176546481012831
250,-65.63448855915632,-105.06321909608396,0.044098723931121867,3.146006229283994,3.1425920380835284,0.1465280753565989,-0.008240427930953302,0.04172790222878933,-52.16198317351282,-105.67252852764146,-0.0002732503761579069,3.5329528433228785,3.531605036658115,0.09757898438826883,0.002014039381029437,0.054747370661893134,13.486276704471775,R,0.0,0.0,0.5,0.5,141.06830215120084,129.70913882280612,58.313131313131315,-37.704081632653065,1.5137232955282247
260,-65.60170810713264,-105.06174979497287,0.044082762661061384,3.286462973730309,3.2832255341632153,0.1458388477701936,-0.009245121394203443,0.039757947638066594,-52.1251615263536,-105.67254618702425,0.0005508387052349903,3.6900620039001075,3.6885767115407453,0.10468732352361913,0.0026358081313041536,0.049875775592322286,13.49038101672633,R,0.0,0.0,0.5,0.5,141.03879923203755,129.67778799462397,58.313131313131315,-37.704081632653065,1.5096189832736702
270,-65.56747343935996,-105.06021375975611,0.04400623249024104,3.4315888730300994,3.428535373320362,0.14473212288567422,-0.009861939181000458,0.03631527446107554,-52.08673081011082,-105.67253454661893,0.0014121034309702936,3.8502356987917117,3.8485954983625077,0.11237271125117021,0.0032843043565660545,0.04391519754609502,13.494641847121368,R,0.0,0.0,0.5,0.5,141.00798831614728,129.64505446930428,58.313131313131315,-37.704081632653065,1.5053581528786317
280,-65.5317471617817,-105.05861078456714,0.043868278335220404,3.580333380018612,3.5774564083928078,0.1435017704585272,-0.010160044481276937,0.031799041137992055,-52.046669070591975,-105.67248985553354,0.002315707578487055,4.012544404664727,4.010717002938321,0.12108559678036794,0.004089123829254433,0.03725595194239868,13.499043619429324,R,0.0,0.0,0.5,0.5,140.9758366591311,129.61091797023653,58.313131313131315,-37.704081632653065,1.5009563805706758
290,-65.49450302805188,-105.05694278174165,0.04366997839978888,3.731620073730076,3.7289098459794374,0.14219611535786691,-0.01023370572515623,0.026583028309201825,-52.00496304133192,-105.67240848694279,0.003262790377866549,4.176148255137684,4.1741145252667975,0.13031568917921932,0.004815608807299213,0.03024227385888704,13.503573122977322,R,0.0,0.0,0.5,0.5,140.9423223383542,129.57536570417932,58.313131313131315,-37.704081632653065,1.496426877022678
300,-65.4557242343678,-105.05521285473348,0.043412833090113796,3.884540336459452,3.8819892793272914,0.14075816412731176,-0.01015279324792968,0.020996284058484714,-51.9616068009282,-105.67228557149602,0.004254937256378779,4.340354101296278,4.338088116273687,0.14023273542377543,0.0055851592424175645,0.02316921001332528,13.508219129301661,R,0.0,0.0,0.5,0.5,140.90743231083164,129.5383904979391,58.313131313131315,-37.704081632653065,1.4917808706983386
310,-65.41540185030176,-105.05342466920062,0.04309809540007084,4.038338792265122,4.035942281416024,0.1391046447526086,-0.009962846584957188,0.01532029200316908,-51.916600423629966,-105.6721157844928,0.005293693209971431,4.504593132566289,4.502065663871482,0.15087759327615052,0.0063910455622806376,0.016280823415274454,13.512972236072196,R,0.0,0.0,0.5,0.5,140.87116073288144,129.4999900587796,58.313131313131315,-37.704081632653065,1.487027763927804
320,-65.37353339498281,-105.05158216370245,0.04272662448662448,4.192397408301278,4.1901530927422685,0.13716081260210278,-0.009695788863316316,0.009787940558899054,-51.86994866816248,-105.67189385262859,0.006382463443141463,4.668426526092437,4.6655980515106314,0.16248400310092942,0.007252885943977215,0.009771293320249723,13.517824790469575,R,0.0,0.0,0.5,0.5,140.833507569744,129.4601661212206,58.313131313131315,-37.704081632653065,1.4821752095304248
330,-65.3301215066805,-105.04968946505649,0.04229895836484421,4.346225495803673,4.344132406880628,0.13486916572519053,-0.009378108237171123,0.00458409152380608,-51.821659832941585,-105.6716144880115,0.007520048435568227,4.831501127475441,4.828349636396094,0.1744790345862887,0.00795005272636709,0.003787954092920624,13.522770704447026,R,0.0,0.0,0.5,0.5,140.79447738522907,129.41892343561403,58.313131313131315,-37.704081632653065,1.4772292955529736
340,-65.28517270783591,-105.04775088496599,0.04181542508392523,4.4994502631192805,4.497508127232736,0.13218667012844582,-0.009034463547642743,-0.00015216088930552693,-51.77174461744493,-105.67127129120908,0.008707436136285284,4.993600849498962,4.99008929987036,0.18723841335606115,0.008669523836562542,-0.0015641240672605592,13.527805308000614,R,0.0,0.0,0.5,0.5,140.75407825432399,129.37626822076948,58.313131313131315,-37.704081632653065,1.4721946919993858
350,-65.23869628468925,-105.04577092954196,0.04127621984646319,4.651805903671861,4.6500147035881385,0.12907913018958034,-0.008688242954984797,-0.004323877915504169,-51.72021522925566,-105.67085784840653,0.009942681955922105,5.154572639293873,5.150675621595855,0.20039893925655125,0.009259465845915568,-0.006219034114378417,13.532925171678615,R,0.0,0.0,0.5,0.5,140.71232078293747,129.33220797805677,58.313131313131315,-37.704081632653065,1.467074828321385
360,-65.19070329855208,-105.04375429807651,0.040681437545281945,4.803121143789139,4.801480849307482,0.12551643576752794,-0.008360889344644025,-0.007871752665055331,-51.66708448160981,-105.67036689293838,0.011228442300669737,5.3143805165035864,5.310045217875254,0.21461607188899443,0.00997711776758899,-0.010143254213274304,13.538127981740846,R,0.0,0.0,0.5,0.5,140.66921723844357,129.28675028145886,58.313131313131315,-37.704081632653065,1.4618720182591538
370,-65.14120573875398,-105.04170587099216,0.04003107426321928,4.953305789214832,4.951816170684992,0.12146955672837717,-0.008071113875016505,-0.010769067295655011,-51.61236519745173,-105.66979190326879,0.012567020464546913,5.47302104928806,5.46819521270922,0.22978364096285595,0.01068170460567944,-0.013332868992171095,13.543412363799767,R,0.0,0.0,0.5,0.5,140.62478079977316,129.23990310924674,58.313131313131315,-37.704081632653065,1.4565876362002328
380,-65.09021582026647,-105.03963069446569,0.03932501421385648,5.102336911354831,5.100997378349708,0.11690895193854095,-0.007834439367590545,-0.013016444154439139,-51.55606966329313,-105.66912591723847,0.013962535698758747,5.630555120102807,5.625171152167881,0.24617162576993967,0.01146570111053468,-0.01580542128783118,13.548777673052646,R,0.0,0.0,0.5,0.5,140.57902493324403,129.19167375571695,58.313131313131315,-37.704081632653065,1.451222326947354
390,-65.03774463486478,-105.03753397380812,0.03856323427803977,5.250341512071823,5.2491504132926625,0.11182992450193768,-0.007642452517655837,-0.014493794411323802,-51.498208815564865,-105.66836228008407,0.015415634435729218,5.787112836453949,5.781119137613585,0.26331824579399693,0.012142375920548575,-0.017497841038581465,13.554223495062502,R,0.0,0.0,0.5,0.5,140.53196220545888,129.14206853222913,58.313131313131315,-37.704081632653065,1.4457765049374984
400,-64.98380077681843,-105.03542105728299,0.03774649525610881,5.3975744945539645,5.396527322724724,0.10631688174985504,-0.007467885991561042,-0.015146218800929541,-51.43879080761761,-105.66749398024166,0.016908239996957068,5.942928577721281,5.936380931746508,0.27889337226392014,0.012126583934126994,-0.018223466118896393,13.559749674890282,R,0.0,0.0,0.5,0.5,140.48360306992558,129.09109119969239,58.313131313131315,-37.704081632653065,1.4402503251097176
410,-64.92839064682215,-105.03329740328948,0.03687645385222459,5.54422257409109,5.543312084281388,0.10047431174763521,-0.00730950435442118,-0.015217216787170989,-51.37782151045718,-105.66651216297569,0.01842471302778459,6.098202139427366,6.091141935033235,0.2933585870501783,0.01180487086593158,-0.018380858897351044,13.565356053244285,R,0.0,0.0,0.5,0.5,140.43395611921858,129.03874261219244,58.313131313131315,-37.704081632653065,1.434643946755715
420,-64.87151947027695,-105.03116857124475,0.0359550469084463,5.690373882017235,5.6895919736487715,0.09432969063544967,-0.00718334971662534,-0.014935745776572074,-51.31530556417939,-105.665408829856,0.01995226352069318,6.253047718352801,6.245507104268101,0.30699638195564477,0.011188844528124303,-0.01815186595596552,13.571042560301555,R,0.0,0.0,0.5,0.5,140.38302897525375,128.98502303200854,58.313131313131315,-37.704081632653065,1.4289574396984452
430,-64.81319157060732,-105.02904019392321,0.0349841560917371,5.836112540709262,5.83545102491073,0.08786878679159288,-0.007092801142668302,-0.01435343706573221,-51.25124645565762,-105.66417648175181,0.02148606018047,6.407606359740009,6.3995728715266855,0.3207589802332718,0.010564936673566125,-0.017592075938588487,13.57680939709417,R,0.0,0.0,0.5,0.5,140.3308285165715,128.92993200867048,58.313131313131315,-37.704081632653065,1.42319060290583
440,-64.75341038539861,-105.02691795552786,0.03396549537863118,5.981521543452834,5.98097219873504,0.08106499089562576,-0.007041125038960274,-0.013521782917668057,-51.185646767852475,-105.66280916451167,0.02302251854077956,6.561962464767229,6.553422982644649,0.33466191829805136,0.00984884316305151,-0.01675681261315536,13.582656853917479,R,0.0,0.0,0.5,0.5,140.27736088261923,128.8734691431015,58.313131313131315,-37.704081632653065,1.417343146082521
450,-64.69217850971775,-105.02480757481072,0.032900609632546686,6.126679837653539,6.126234215897537,0.07389292981520856,-0.007028854147445948,-0.012491064289846138,-51.11850808753999,-105.6613014077924,0.02456515591257502,6.716233427495374,6.707131044941777,0.3495491361518159,0.009312710551932791,-0.01569657081267305,13.588585398389597,R,0.0,0.0,0.5,0.5,140.2226315043124,128.81563345139887,58.313131313131315,-37.704081632653065,1.411414601610403
460,-64.6294977638653,-105.0227148114978,0.03179091981869862,6.271659844628824,6.271309053227631,0.06633223676922777,-0.007054395477601271,-0.011309179577641857,-51.049831510608755,-105.65964952226437,0.02611346542877365,6.870440068887411,6.8607507400283465,0.36475474414206954,0.00862451651949793,-0.01446159451030324,13.594595300177716,R,0.0,0.0,0.5,0.5,140.16664516721454,128.75642447965976,58.313131313131315,-37.704081632653065,1.4054046998222844
470,-64.56536927874198,-105.0206454844956,0.030637772711075466,6.416525778033838,6.416260308610762,0.05836704822833071,-0.007114933601798036,-0.010020753821580823,-50.979617674608896,-105.65784912342713,0.02766615406379542,7.024624291141008,7.014325780721753,0.38023712810624777,0.007878222255526313,-0.013093185883707576,13.600686568209426,R,0.0,0.0,0.5,0.5,140.10940609582997,128.69584102638038,58.313131313131315,-37.704081632653065,1.3993134317905742
480,-64.49979359196195,-105.01860548996231,0.02944247792366362,6.561332694044684,6.5611422998329925,0.04998443039487535,-0.007206941318180321,-0.008666504464250562,-50.907867006624215,-105.65589513724939,0.02921725970842215,7.178792073188119,7.16789092166474,0.3954685388052684,0.00699767066129529,-0.01162963925387056,13.606858799728535,R,0.0,0.0,0.5,0.5,140.05091804725998,128.63388135529254,58.313131313131315,-37.704081632653065,1.3931412002714652
490,-64.43277074837889,-105.01660081375728,0.028206330425806964,6.706126161654379,6.705999766864767,0.04117308386541074,-0.007326376815257156,-0.007282842291842556,-50.834579244080594,-105.65378143440876,0.030769540904763932,7.3330432414893885,7.321480694909357,0.4116352944328343,0.0064637672862361195,-0.010104282253823952,13.613111743128536,R,0.0,0.0,0.5,0.5,139.9911844060203,128.57054259444354,58.313131313131315,-37.704081632653065,1.3868882568714636
500,-64.36430039969063,-105.01463753768125,0.026930622722363694,6.850942428024077,6.850868054301464,0.0319226354192801,-0.007468762415339225,-0.005901677894662113,-50.75975398900204,-105.65150455299428,0.03232389365426584,7.48736758339443,7.47510937597808,0.4282676102980036,0.005895576924021518,-0.008556273228270074,13.619445019374819,R,0.0,0.0,0.5,0.5,139.93020827504694,128.50582317408052,58.313131313131315,-37.704081632653065,1.3805549806251811
510,-64.29438189900482,-105.01272184095362,0.02561665145917968,6.995808955611761,6.995773657279595,0.022223400518207682,-0.007629262054027716,-0.004550397655926613,-50.6833910571202,-105.64906091896152,0.03387451467668954,7.641721054256457,7.628780627751304,0.4445298693145638,0.005091005305075344,-0.0070129576920174,13.625857738875267,R,0.0,0.0,0.5,0.5,139.8679925599656,128.43972165582431,58.313131313131315,-37.704081632653065,1.3741422611247334
520,-64.22301438745181,-105.01085999854054,0.024265721734413312,7.140745219233854,7.1407350243319225,0.012066411667324398,-0.007802790956306982,-0.003251972179811034,-50.6054902214215,-105.64644540813917,0.03541522421574617,7.796114912293152,7.782502134797917,0.46050868346377294,0.004248249175778949,-0.00549496098362145,13.63234877874368,R,0.0,0.0,0.5,0.5,139.80454004483985,128.3722357536381,58.313131313131315,-37.704081632653065,1.3676512212563203
530,-64.15019687099348,-105.00905837741315,0.022879150755657454,7.285763666753086,7.285763523745074,0.0014435529523691582,-0.007984147863967011,-0.0020251628530394473,-50.526051085752115,-105.64365231422788,0.036941711737670836,7.950575030865504,7.936283925945637,0.4764879517877848,0.0035307509726388796,-0.004022635039708787,13.638917033333406,R,0.0,0.0,0.5,0.5,139.73985345829354,128.30336273712436,58.313131313131315,-37.704081632653065,1.3610829666665936
540,-64.07592828645497,-105.00732343126,0.021458271374117616,7.430870763295273,7.430864494398354,-0.009652289177192509,-0.0081681499159595,-0.0008847968383222599,-50.445072588853165,-105.64067715347811,0.03846154540715364,8.105192972448055,8.090133855998793,0.49384948379383287,0.003268977142573491,-0.0026173670416856486,13.645562061941275,R,0.0,0.0,0.5,0.5,139.67393552940663,128.23309996621705,58.313131313131315,-37.704081632653065,1.3544379380587248
550,-64.0002075565057,-105.00566169384061,0.020004435488331945,7.576068054327357,7.576038316573122,-0.0212270962545164,-0.00834975521596619,0.00015791418624492995,-50.362554305175166,-105.6375185846694,0.0399720119358488,8.259856014033431,8.244032782936413,0.5110233325729335,0.0027147637944594533,-0.001303957997698545,13.652282934879944,R,0.0,0.0,0.5,0.5,139.60678903323824,128.1614470140009,58.313131313131315,-37.704081632653065,1.3477170651200563
560,-63.92303363385302,-105.00407977103761,0.01851901714942923,7.721353197100404,7.721281452066224,-0.033285617776081855,-0.00852416596856733,0.0010950314804523268,-50.27849593019772,-105.63417327569427,0.041470297019514754,8.414562829189885,8.397970340197602,0.5281683174381342,0.0021404980871387626,-8.632805035058426e-05,13.65907855497879,R,0.0,0.0,0.5,0.5,139.53841682623795,128.08840251164858,58.313131313131315,-37.704081632653065,1.3409214450212108
570,-63.84440553531115,-105.0025843316598,0.017003415220057737,7.866720922743591,7.866587415676409,-0.04583129774867068,-0.008686910742338906,0.0019215385756822681,-50.1928975852209,-105.63063754411979,0.04294767409297193,8.56925884030772,8.551937667262822,0.5445724997126884,0.001367848487815087,0.001025877891543383,13.665947466204404,R,0.0,0.0,0.5,0.5,139.46882187215462,128.0139652744327,58.313131313131315,-37.704081632653065,1.334052533795596
580,-63.764322366691715,-105.00118209708886,0.015459055511257291,8.012163902220008,8.011947651096193,-0.058866222331114694,-0.008833907159401964,0.002634994538562249,-50.10575893213484,-105.62690658525104,0.04440333454411797,8.724018295811847,8.705941005082083,0.5613256111119499,0.0008667935961103631,0.0020299437379543307,13.672888730290316,R,0.0,0.0,0.5,0.5,139.398007259321,127.93813314081278,58.313131313131315,-37.704081632653065,1.3271112697096843
590,-63.68278333975439,-104.99987982992377,0.013887392399531791,8.157673488477053,8.157352283401686,-0.07239108427630665,-0.008961507931596863,0.003235202255643241,-50.01707964600897,-105.62297764125162,0.04583670928211013,8.87882810457792,8.85997664569223,0.578275322343081,0.000423642387973312,0.002913130667384296,13.679901619811767,R,0.0,0.0,0.5,0.5,139.32597621047537,127.86090505498021,58.313131313131315,-37.704081632653065,1.3200983801882327
600,-63.599787779857046,-104.99868432178154,0.012289909972737113,8.303240588472107,8.302791001745092,-0.08640515836081454,-0.009066532138527535,0.0037238413893963492,-49.926859247013915,-105.61884849733175,0.0472506174864398,9.033707681645495,9.014039179308702,0.5957953938295695,0.0001401852121530225,0.0036725929035563245,13.686985726187913,R,0.0,0.0,0.5,0.5,139.2527320840104,127.7822801281304,58.313131313131315,-37.704081632653065,1.3130142738120867
610,-63.51533513698281,-104.99760237966413,0.010668122076640401,8.448855301722123,8.448252708530513,-0.10090630428714834,-0.009146243808996105,0.004104370066987755,-49.83509763284066,-105.61451788965205,0.048643756459389426,9.188603605771862,9.16811430169797,0.6132832746820722,-0.00024115770107573575,0.004304447034670722,13.694140459196454,R,0.0,0.0,0.5,0.5,139.17827837746447,127.70225830722922,58.313131313131315,-37.704081632653065,1.3058595408035458
620,-63.42942497714068,-104.99664081399933,0.009023573725263932,8.594508788377128,8.593727398615233,-0.11589094779817002,-0.009198467567080554,0.004381413287793172,-49.741794861908495,-105.6099838370867,0.050013866493357956,9.343502983979265,9.3221934452539,0.6306800939419792,-0.0006518617832399452,0.004813682907416469,13.701365181447464,R,0.0,0.0,0.5,0.5,139.1026187146203,127.62083930491684,58.313131313131315,-37.704081632653065,1.2986348185525358
630,-63.34185519538224,-104.99579709159663,0.007339415081509358,8.759792605025359,8.758785348802274,-0.13283710574840366,-0.008926209549603183,-0.00026976996909425753,-49.646951265122105,-105.60524435458521,0.0513557581998293,9.49837419197137,9.476270603153308,0.6476169751637211,-0.0011872693635685732,0.005202570786452624,13.708457959428504,R,0.0,0.0,0.5,0.5,139.02557574703312,127.5380230727041,58.313131313131315,-37.704081632653065,1.2915420405714961
