time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
230,-63.065468192586565,-104.49475584103524,-0.048380707788607084,3.2481097834417567,3.234451482434995,-0.2975580162995406,-0.009275201171837173,0.052282436054446046,-53.76107095142207,-105.27524821234984,0.07345860669805186,3.196894232790811,3.1808143300783325,0.3202388690016813,-0.009142211841602648,0.04059603085584443,9.337075364538391,S,0.0,0.5,0.0,0.5,140.40354646968873,133.34571925325727,52.173469387755105,-24.28787878787879,4.337075364538391
240,-63.031631317855926,-104.4963509775163,-0.04965157607820954,3.3976503432588134,3.3822544893930466,-0.32308268914832766,-0.008647501146301844,0.05100993026880728,-53.72774915040474,-105.27277472303219,0.0741195716042855,3.3476193897580364,3.330958831854022,0.3335698415289632,-0.007798606396761351,0.039193175484866574,9.336222856081418,S,0.0,0.5,0.0,0.5,140.37668695187898,133.31774622117908,52.173469387755105,-24.28787878787879,4.336222856081418
250,-62.996260420347056,-104.49803648883868,-0.050969728350215994,3.550888825778882,3.534716227612161,-0.3385153516409291,-0.0057838442855299346,0.04797135954198241,-53.692874798322826,-105.27016867770081,0.07478543903718514,3.50296709929777,3.485707959046223,0.34730177512423804,-0.006313626630971973,0.0362528721556313,9.335372094842507,S,0.0,0.5,0.0,0.5,140.34862330099327,133.28846201800172,52.173469387755105,-24.28787878787879,4.335372094842507
260,-62.959321580221555,-104.49984743545028,-0.05225725484404669,3.7072216296029223,3.690909789558096,-0.34738614874511087,-0.002811617781437102,0.04362626343127222,-53.656411562627596,-105.26742468935251,0.07545366481507679,3.6618349938045665,3.643973349525656,0.36123918641041763,-0.00480789385571108,0.03218247227811434,9.334522464280544,S,0.0,0.5,0.0,0.5,140.31934816836485,133.25783487803284,52.173469387755105,-24.28787878787879,4.334522464280544
270,-62.920785683216586,-104.50180858061572,-0.05350173344409228,3.866514104748711,3.8500006103898636,-0.3569686571933223,-0.0013992201816540825,0.03834253809422455,-53.61833312492703,-105.26453799508143,0.07612608256969489,3.8232820925391615,3.8047608564723463,0.37587336190058646,-0.0031577242987899344,0.02736067400024033,9.333669147710303,S,0.0,0.5,0.0,0.5,140.2888523124201,133.2258413943848,52.173469387755105,-24.28787878787879,4.333669147710303
280,-62.88063086528351,-104.50392843734765,-0.05471170198445352,4.028047831545963,4.011163392070887,-0.36842580709351475,-0.0007782753565018638,0.032420028531585904,-53.5786225072252,-105.26150543549744,0.07680455746451785,3.9864059658184576,3.9671777765253458,0.39106650809856364,-0.0015417507039883335,0.022114206923817808,9.332806780466008,S,0.0,0.5,0.0,0.5,140.25712319309244,133.19246657612547,52.173469387755105,-24.28787878787879,4.332806780466008
290,-62.83884090929549,-104.50620663002394,-0.055927526142180224,4.191349459023405,4.17363575798292,-0.38493486116760783,-0.0014459082750368716,0.026164770515002815,-53.53727098938785,-105.25832432566462,0.07748893955287238,4.150410905529824,4.130453957416744,0.40652280428193915,-7.313016611654372e-05,0.01672911396685512,9.33192820391512,S,0.0,0.5,0.0,0.5,140.22414785497872,133.15770229945866,52.173469387755105,-24.28787878787879,4.331928203915121
300,-62.79540813792632,-104.5086356176546,-0.057173332853463335,4.355451546242083,4.336690552547337,-0.4038232572663777,-0.0019603695499146086,0.019822522925121898,-53.49427659625928,-105.25499185614916,0.07817821472753454,4.314654054750747,4.293953189389906,0.42214407434585344,0.0012428203561727835,0.011445410221244857,9.331028645874646,S,0.0,0.5,0.0,0.5,140.1899162773741,133.12154573904357,52.173469387755105,-24.28787878787879,4.331028645874646
310,-62.75033227147578,-104.51121255378396,-0.05845704638321083,4.519608120146937,4.499725379263084,-0.4234726330163724,-0.002246348142718082,0.013646702889049601,-53.44964268618242,-105.25150508227424,0.07887082481183263,4.478627752007059,4.457171002202426,0.4378734956281632,0.002410646480237171,0.006453359241291869,9.330105025653399,S,0.0,0.5,0.0,0.5,140.15442721628904,133.08399823766226,52.173469387755105,-24.28787878787879,4.330105025653399
320,-62.70361848918231,-104.51394039635004,-0.059777334535397374,4.68330643495136,4.662283975294644,-0.44324631681220944,-0.002506275742822372,0.007841253108435736,-53.40337633996606,-105.24786143036958,0.07956775012136218,4.641980567717393,4.619726382502472,0.4539953104124713,0.003497014516477089,0.001895265223679863,9.329155595134795,S,0.0,0.5,0.0,0.5,140.11768725001076,133.04506433268182,52.173469387755105,-24.28787878787879,4.329155595134795
330,-62.65527516320923,-104.51682494339674,-0.061135405411786456,4.8462810470271895,4.824043848691423,-0.46372506151532117,-0.003057747428811323,0.0025522034432916407,-53.35548780382937,-105.24405903364428,0.08026726448067092,4.804397068127121,4.781341937423654,0.47010686621479936,0.004329628949184193,-0.0021347584441501685,9.328178511997915,S,0.0,0.5,0.0,0.5,140.07970722547793,133.00475151635803,52.173469387755105,-24.28787878787879,4.3281785119979155
340,-62.60531316522089,-104.51987191236402,-0.0625303179030538,5.008285273414082,4.984781314152456,-0.4846407225697001,-0.0037236568303653894,-0.0021317690431309107,-53.30598894144717,-105.24009562845052,0.08096937192471171,4.965730781128694,4.941845910591411,0.48645779531213484,0.005044416144998081,-0.005570434221278356,9.32717284176069,S,0.0,0.5,0.0,0.5,140.04050001721214,132.96306833412376,52.173469387755105,-24.28787878787879,4.3271728417606905
350,-62.553744268462346,-104.5230878031545,-0.06396632399190136,5.169265546104827,5.144369945967357,-0.506719000210419,-0.004742336796530442,-0.006149531115893841,-53.254892618430155,-105.23596930349771,0.0816735067489738,5.12588099411141,5.101147164901959,0.5029448953963858,0.005586862609247581,-0.008386046247473187,9.326137573660276,S,0.0,0.5,0.0,0.5,140.00007971084997,132.92002435085575,52.173469387755105,-24.28787878787879,4.326137573660276
360,-62.50058047279946,-104.52647836188734,-0.06545182249289401,5.3292127984546065,5.302750419164378,-0.5304215712660902,-0.006100635845280942,-0.009480386509334934,-53.20221169775322,-105.23167833899184,0.08238108076977872,5.2848498058639795,5.259225048538416,0.519797421469787,0.0060261656569157145,-0.010580102586546809,9.325072057869749,S,0.0,0.5,0.0,0.5,139.95846016950543,132.87562925535113,52.173469387755105,-24.28787878787879,4.325072057869749
370,-62.44583359682418,-104.5300485341809,-0.06699764310743325,5.488147582137522,5.459911871695038,-0.5559912199356342,-0.007706833045244004,-0.012129577023893858,-53.14795915326366,-105.22722144862372,0.08308964182763712,5.442612863103786,5.416106664099703,0.5364917340626761,0.006178651046562274,-0.012178784952356086,9.323975506233834,S,0.0,0.5,0.0,0.5,139.91565467189562,132.82989309742896,52.173469387755105,-24.28787878787879,4.323975506233834
380,-62.3895155870109,-104.53380314042329,-0.06860922875152184,5.64603137999392,5.615876726583216,-0.5827511782030343,-0.009236469248907708,-0.014123194328550286,-53.09214692676578,-105.22259653299453,0.08379858698452979,5.599279367917848,5.57187188692571,0.5533291205760231,0.006231775848667985,-0.01321353131596635,9.322848295567077,S,0.0,0.5,0.0,0.5,139.8716765521982,132.7828246218519,52.173469387755105,-24.28787878787879,4.322848295567077
390,-62.331638032919706,-104.537748802271,-0.07028570898276179,5.802891786871308,5.770733126854825,-0.6100756254423082,-0.01058899317884742,-0.01545524690127378,-53.03478612792433,-105.21780133345662,0.084500640969008,5.754927641924514,5.726681477429123,0.5694834675888746,0.005998300473183822,-0.013655742432531034,9.32169119787757,S,0.0,0.5,0.0,0.5,139.82653990837048,132.73443182492522,52.173469387755105,-24.28787878787879,4.32169119787757
400,-62.2722124344259,-104.5418933148721,-0.07198883843978895,5.958644890837881,5.924888510238915,-0.6333601474258279,-0.010713629404827191,-0.015738368759232013,-52.97588582980431,-105.21283342903523,0.08517412104714847,5.909772501351516,5.880931849347252,0.5831394353528726,0.0052140065747395764,-0.013267840542218984,9.320506905559828,S,0.0,0.5,0.0,0.5,139.78025946263924,132.68472099809276,52.173469387755105,-24.28787878787879,4.320506905559828
410,-62.211247024379134,-104.54624784354405,-0.07368933853324154,6.113622723848486,6.078539093861155,-0.6540223956090341,-0.010400418050632791,-0.015577910318338762,-52.915452108892865,-105.20769135724532,0.08580028503543997,6.064055052105897,6.034836247272564,0.5945713948520082,0.003967921174549203,-0.012528955071947252,9.319297754262273,S,0.0,0.5,0.0,0.5,139.73284922365156,132.63369665205767,52.173469387755105,-24.28787878787879,4.319297754262273
420,-62.14874653259072,-104.5508217147086,-0.0753785162435089,6.268238937875289,6.231844430293167,-0.6744882348269361,-0.010154285454786525,-0.015093910028834078,-52.85348846170568,-105.20237470497469,0.08636972663569702,6.218020363332746,6.188532050047198,0.6048539529170007,0.002510941922407841,-0.011605479279158183,9.318065459282746,S,0.0,0.5,0.0,0.5,139.68431930683457,132.5813619051718,52.173469387755105,-24.28787878787879,4.318065459282746
430,-62.08471462970255,-104.55561996785941,-0.07704754299366076,6.422554685162363,6.384909895698696,-0.6943589185067716,-0.009507441003912282,-0.014369280507900584,-52.78999749820429,-105.1968850413127,0.08687148173321162,6.371733937101561,6.342119264048288,0.6136094896588139,0.0006283462587541302,-0.010562781182915038,9.316812086169726,S,0.0,0.5,0.0,0.5,139.63467652808728,132.5277203970479,52.173469387755105,-24.28787878787879,4.316812086169726
440,-62.019152790355605,-104.56064819865963,-0.07869906823878463,6.576833601456566,6.5378399571258115,-0.7151146175665274,-0.009038193677125599,-0.013442671033800629,-52.724980350752574,-105.19122307650716,0.08729842507509997,6.525351736620846,6.4956984874450185,0.621382689512018,-0.0013157674078652128,-0.009433757847665685,9.315538954545195,S,0.0,0.5,0.0,0.5,139.58392625509978,132.4727740882124,52.173469387755105,-24.28787878787879,4.315538954545195
450,-61.95206177856582,-104.56590978655477,-0.08033561505499802,6.731116478239363,6.690697825476442,-0.7365403259769912,-0.008515453123268795,-0.012371576086585574,-52.65843609896825,-105.18539010725792,0.08765320391561782,6.679074112770809,6.64935836293748,0.6293364482679774,-0.0029326910618189556,-0.008253248752667284,9.314248984229154,S,0.0,0.5,0.0,0.5,139.5320720301224,132.41652368811972,52.173469387755105,-24.28787878787879,4.314248984229154
460,-61.88344123807114,-104.57140875995492,-0.08196467498745141,6.8855314862079915,6.84353631495684,-0.7593118946971575,-0.008239735991994087,-0.011185648835248417,-52.59036263016615,-105.1793900469242,0.0879439769408855,6.832990502699738,6.803147413756055,0.6379219989067053,-0.00424576821688028,-0.007064183781848388,9.31294535890801,S,0.0,0.5,0.0,0.5,139.4791168823669,132.3589705794492,52.173469387755105,-24.28787878787879,4.31294535890801
470,-61.81329023436017,-104.57714781777017,-0.08359604233207303,7.040122286433257,6.996376923016942,-0.7836017859922368,-0.008122678011185937,-0.00992660348886511,-52.520757924709145,-105.17322897890547,0.08817676624129026,6.987063892595397,6.957073775689867,0.6466732705305428,-0.005523801171212922,-0.005902124322393077,9.311630870936014,S,0.0,0.5,0.0,0.5,139.4250626340335,132.30011756638373,52.173469387755105,-24.28787878787879,4.311630870936014
480,-61.7416092989292,-104.5831289282651,-0.08522639274796211,7.19468693416326,7.149205464780831,-0.8077012461098735,-0.007588120944765503,-0.008632926626448602,-52.449621319639725,-105.1669129526246,0.0883463084199694,7.141153012974696,7.111126723921343,0.6541735786848074,-0.007124829634050349,-0.004787932812732498,9.31030850156736,S,0.0,0.5,0.0,0.5,139.36991191537965,132.23996852914735,52.173469387755105,-24.28787878787879,4.310308501567359
490,-61.668399042320296,-104.58935703917524,-0.0868507627793964,7.349242414963691,7.302033555559527,-0.8316670171312807,-0.006935377827194917,-0.00731138588192345,-52.37695221571772,-105.16044541127795,0.0884454269210273,7.29527370583906,7.265320359386874,0.6604078426134483,-0.008761346947499143,-0.003718720519946712,9.308980935652084,S,0.0,0.5,0.0,0.5,139.31366916779572,132.17852582670173,52.173469387755105,-24.28787878787879,4.308980935652084
500,-61.59366060246625,-104.59583769303227,-0.08845841030581683,7.50372560834726,7.454875497219035,-0.8548270739334956,-0.006029299209508421,-0.005987762195303821,-52.30274956674487,-105.15382950448432,0.08846876824514303,7.449472266153316,7.419675171892884,0.66562556124576,-0.010285561934332181,-0.00270627820199685,9.307651837887837,S,0.0,0.5,0.0,0.5,139.2563396392557,132.11579130569174,52.173469387755105,-24.28787878787879,4.307651837887837
510,-61.517393550827755,-104.60257728057128,-0.09004923625272002,7.658333878522331,7.607770014277294,-0.8785859120121046,-0.005405838107826897,-0.004675090525525901,-52.22701155486132,-105.14706949580915,0.0884160390213859,7.60381322287832,7.574206179949559,0.6703553326655171,-0.011573481356671106,-0.0017653490368673144,9.306324161742483,S,0.0,0.5,0.0,0.5,139.1979278211128,132.0517669059792,52.173469387755105,-24.28787878787879,4.306324161742483
520,-61.43959817228421,-104.60957884388799,-0.0916170022536637,7.812941500660939,7.760713706783665,-0.9018745223644727,-0.004490146694360468,-0.0034197743157152417,-52.14973641387559,-105.14017124933429,0.08828644385574214,7.75827589405962,7.728909934060177,0.6743857053144914,-0.012761107981065192,-0.000912189875650482,9.30500186948182,S,0.0,0.5,0.0,0.5,139.13843689034877,131.98645561193817,52.173469387755105,-24.28787878787879,4.305001869481821
530,-61.36027448026673,-104.6168460290055,-0.09315724324535694,7.967587303702662,7.913715740095063,-0.9249597975563626,-0.0035073901896080497,-0.0022285100920502628,-52.07092172225701,-105.13314065735517,0.08808484723183016,7.9129206374522605,7.883784794764431,0.6784175148528008,-0.013587389995194241,-0.00014435693657604783,9.303689311558372,S,0.0,0.5,0.0,0.5,139.07787018327394,131.91985993261738,52.173469387755105,-24.28787878787879,4.303689311558372
540,-61.279423068324306,-104.62438192378181,-0.09466063199400675,8.122195832567845,8.066778817146352,-0.9471772050790614,-0.0022799397185320285,-0.0011194016597757734,-51.990565143097946,-105.12598505942178,0.08781701872661873,8.067724327151481,8.038809528421567,0.6824347475549887,-0.014173528664148432,0.0005290046750840014,9.30239148072819,S,0.0,0.5,0.0,0.5,139.01623122051495,131.8519833575287,52.173469387755105,-24.28787878787879,4.30239148072819
550,-61.19704299147411,-104.63219062168525,-0.09612830447894666,8.276958134423435,8.219932708082503,-0.9699186737008985,-0.0013856317895509125,-8.858090532765052e-05,-51.90866473645024,-105.11871242096181,0.08748786200985263,8.222641986311727,8.193953314287134,0.6862727725470146,-0.014616880253233697,0.001106760676165366,9.301111442702512,S,0.0,0.5,0.0,0.5,138.9535228814905,131.7828301019075,52.173469387755105,-24.28787878787879,4.301111442702512
560,-61.11313337168764,-104.64027282715584,-0.09756132835996933,8.431827764736791,8.373166915701148,-0.9928722254116803,-0.00046603159550665223,0.0008310955331011201,-51.825219766566185,-105.11133077303518,0.08709478262572465,8.377559907876396,8.349180074426695,0.6889862805994065,-0.01520259210347116,0.0015876124644661495,9.299851328089941,S,0.0,0.5,0.0,0.5,138.88974617522715,131.7124054013669,52.173469387755105,-24.28787878787879,4.299851328089941
570,-61.02769475841423,-104.64862738685824,-0.0989522366751287,8.586622372338958,8.526445344791101,-1.0147972937695815,0.0009289123405921409,0.001622245242093269,-51.74022984917471,-105.10384657861161,0.0866332227432517,8.532458931031236,8.50447598452298,0.6904662471161038,-0.015807031300644862,0.001984521665303143,9.298614356606903,S,0.0,0.5,0.0,0.5,138.8249022309627,131.64071383525643,52.173469387755105,-24.28787878787879,4.298614356606903
580,-60.94073058700713,-104.65725261307705,-0.10027444794841851,8.741014422439184,8.679731724209736,-1.0332426283486904,0.0034421770440811704,0.0022734971809447195,-51.653694633304916,-105.09626615246948,0.08609839753189374,8.687338430846358,8.659837695811706,0.690695370086302,-0.01640431311152341,0.0022998651125204148,9.29740661115386,S,0.0,0.5,0.0,0.5,138.75899424896738,131.5677599456715,52.173469387755105,-24.28787878787879,4.2974066111538605
590,-60.85224621434096,-104.66615038731261,-0.1014852624682956,8.89483881542175,8.83306443400532,-1.0464847141949418,0.007016646788937783,0.002808187252808972,-51.565613440514916,-105.08859620384403,0.08548789518613184,8.842226222191869,8.815268498583533,0.6899317809017942,-0.016911494604057324,0.002535849441794244,9.296236267641055,S,0.0,0.5,0.0,0.5,138.69202908847447,131.4935482865427,52.173469387755105,-24.28787878787879,4.296236267641055
600,-60.76224141511025,-104.67532657135227,-0.10257343134875904,9.04876616667102,8.986608738418349,-1.0587882326854208,0.009787499427229623,0.0032697695682305764,-51.47598522400254,-105.08084437825087,0.08480224599789327,8.997148854917468,8.970770014912118,0.6884568665474677,-0.017285036495176855,0.0026932324917376955,9.29510617145378,S,0.0,0.5,0.0,0.5,138.62401139661597,131.418083725954,52.173469387755105,-24.28787878787879,4.29510617145378
610,-60.6707114104607,-104.68477727362915,-0.1035551451500942,9.203176098092607,9.140445598281362,-1.0727089807407937,0.011724793163842936,0.0035904738325043886,-51.38480864562091,-105.07301934359528,0.08404486505772572,9.15212456385458,9.126338226871026,0.6865381279018777,-0.01750129905238312,0.0027743070548320896,9.29401538964461,S,0.0,0.5,0.0,0.5,138.5549364914454,131.34137156221902,52.173469387755105,-24.28787878787879,4.29401538964461
620,-60.57765468401396,-104.6944892345059,-0.10442650321761072,9.357604394459123,9.294503327488462,-1.0848815135795262,0.014426831065027472,0.003709243175520751,-51.29208249451449,-105.06513070889955,0.08321916257355706,9.307135149077926,9.281960244711627,0.684089686221521,-0.01764881693636647,0.0027813311319564156,9.292966479491179,S,0.0,0.5,0.0,0.5,138.48479693801448,131.26341780638913,52.173469387755105,-24.28787878787879,4.292966479491179
