time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
110,-64.27321512531331,-104.80882401900145,0.006979443396981722,1.948825846218036,1.9481858043765166,0.04994247203801765,0.012679346193860791,-0.15855803385456516,-56.05976122257672,-104.5135589555741,0.08861376170605832,1.5833522413452337,1.5755500186888929,0.15699190674173039,0.0443014598823037,-0.13043078711338693,8.218759424028653,S,0.5,0.5,0.5,0.8660254037844386,132.58943427184167,126.24840874767465,36.66326530612245,-18.833333333333332,3.2187594240286526
120,-64.25290266814835,-104.80873048613752,0.007318064189296293,2.0151075913973484,2.014439975771186,0.05186703116823608,0.013127051232404041,-0.12906296057493957,-56.04320946339269,-104.51222922899476,0.08889105775221394,1.6472340236753178,1.63905115510329,0.1639854862728652,0.044671200873877784,-0.09794473332232244,8.215045679221662,S,0.5,0.5,0.5,0.8660254037844386,132.57391098626323,126.23535030287806,36.66326530612245,-18.833333333333332,3.215045679221662
130,-64.23196211446302,-104.80862779879095,0.007660240094032377,2.0814964210651863,2.080814757084223,0.053266289599578055,0.01287861953946005,-0.09985448196615589,-56.0260326405045,-104.51084692167208,0.08918350908279796,1.7139181546910445,1.7053302797071446,0.17135949957182625,0.043783969924547285,-0.06711429593622857,8.211330707160608,S,0.5,0.5,0.5,0.8660254037844386,132.55790498749522,126.22179799273403,36.66326530612245,-18.833333333333332,3.2113307071606076
140,-64.210355374816,-104.80850882602866,0.007999745977671757,2.1516098679766675,2.1509176251867737,0.054574661111755296,0.012630786928801313,-0.07217697938240798,-56.008170342632795,-104.5094014174744,0.089487355659007,1.7864544503742195,1.7774219399413598,0.17941781036716375,0.041833063197947516,-0.03897632863104185,8.207636964682486,S,0.5,0.5,0.5,0.8660254037844386,132.54138278395018,126.20770034970037,36.66326530612245,-18.833333333333332,3.207636964682486
150,-64.18801553530541,-104.80836733267674,0.008356494846293009,2.22822712373136,2.2274462456215933,0.05898591186375056,0.013386924633808538,-0.04694887402327265,-55.989539591291525,-104.50788066591069,0.08979723477549778,1.866965990380843,1.8574685918671705,0.1880756216677566,0.038980402911768804,-0.01424059150826526,8.20398074360725,S,0.5,0.5,0.5,0.8660254037844386,132.52428954174707,126.19298837891232,36.66326530612245,-18.833333333333332,3.20398074360725
160,-64.16485586832214,-104.80821278190136,0.008767335073916813,2.313221088395767,2.3122435989702845,0.06724093113456649,0.013956202322918073,-0.024803340785655614,-55.97004308599478,-104.50627163625839,0.0901077227899023,1.9568000126422584,1.946818357354852,0.19739446026395496,0.03547304603180264,0.006675128919150269,8.200373466667722,S,0.5,0.5,0.5,0.8660254037844386,132.50656555719905,126.17758192771765,36.66326530612245,-18.833333333333332,3.200373466667722
170,-64.14077869660179,-104.80805070994431,0.009211994582615604,2.407485122569083,2.4063924259112293,0.07252660138557526,0.012442929792347356,-0.00610158216636493,-55.949576450721885,-104.50456092533317,0.09041363478038786,2.0566206083502463,2.0461345416764747,0.20741688467755084,0.031541187720796546,0.023599401696758806,8.196822572330772,S,0.5,0.5,0.5,0.8660254037844386,132.48814028165427,126.16139542426805,36.66326530612245,-18.833333333333332,3.196822572330772
180,-64.11568159344931,-104.80787203909426,0.009659199036092398,2.511465095754592,2.510352905663998,0.07473430415774901,0.010303133960443793,0.00903868119534271,-55.92803409582498,-104.50273584226233,0.09071157026993389,2.1665364486485457,2.155512472861901,0.21828000975679315,0.027390958517749607,0.03656173133141895,8.193331413043845,S,0.5,0.5,0.5,0.8660254037844386,132.46893010761084,126.14434292182095,36.66326530612245,-18.833333333333332,3.193331413043845
190,-64.08946241123863,-104.80766535054359,0.010098894611055743,2.625196219190109,2.6240746048288472,0.07673107286081762,0.00867620171841855,0.02067291119267589,-55.9053142207506,-104.50078525756737,0.09099840489856739,2.286177705881824,2.2745932769335133,0.22985631903417791,0.023092532769602304,0.04574771472416142,8.189899693850567,S,0.5,0.5,0.5,0.8660254037844386,132.44885015844494,126.12634235089024,36.66326530612245,-18.833333333333332,3.189899693850567
200,-64.06202359410446,-104.80742513366695,0.01053689994087635,2.7482651954786954,2.747101120113931,0.0799813762593402,0.00755442480197936,0.028990588992472685,-55.881322707353625,-104.49869930261586,0.09126860780550665,2.4148088894837527,2.402681646304568,0.24170825232276597,0.018666844760474817,0.05146509082973727,8.186524209775726,S,0.5,0.5,0.5,0.8660254037844386,132.427822926024,126.10731817477973,36.66326530612245,-18.833333333333332,3.186524209775726
210,-64.03327547627389,-104.80715008153443,0.010983435955076453,2.8799203673608718,2.878675849255952,0.08465622983869588,0.006721746041800006,0.03428620593067565,-55.8559754352537,-104.49646859709792,0.09151460011864673,2.5514861440816032,2.5388607324949755,0.25351079747317556,0.0142487146629358,0.05411007926740447,8.183199798712021,S,0.5,0.5,0.5,0.8660254037844386,132.40577967669716,126.08720256464865,36.66326530612245,-18.833333333333332,3.183199798712021
220,-64.0031384136194,-104.80684004270948,0.011451092136763864,3.019212179690608,3.01784214387595,0.090944931900144,0.006196198828296985,0.03692586401542161,-55.82919918473106,-104.49408533769913,0.0917309448547783,2.695175950376683,2.6820800995187564,0.2653671857150278,0.010005999011194401,0.05412265053224616,8.179920416670676,S,0.5,0.5,0.5,0.8660254037844386,132.38266009479187,126.06593680112505,36.66326530612245,-18.833333333333332,3.179920416670676
230,-63.97154400461964,-104.80649496959514,0.011952994445454954,3.1650746267209464,3.163528845395593,0.09890721441211907,0.005972210221961894,0.03731481255399546,-55.800932744177416,-104.49154304980944,0.09191046434868119,2.8447366320337775,2.8312263231608457,0.27691878353769445,0.005968422188439796,0.051962466137998216,8.176679220872122,S,0.5,0.5,0.5,0.8660254037844386,132.35841252728977,126.0434719171004,36.66326530612245,-18.833333333333332,3.1766792208721224
240,-63.93843557404516,-104.80611515602732,0.012500716986877913,3.316389932394831,3.314620382802561,0.10832313510786915,0.005899722744283709,0.03587101968163424,-55.77112595271374,-104.48883715572792,0.09205178457705532,2.9991174211544434,2.9851896640493454,0.28870049450085083,0.0023884070336814356,0.04808959416751695,8.173469996284734,S,0.5,0.5,0.5,0.8660254037844386,132.33299450369609,126.01976837964695,36.66326530612245,-18.833333333333332,3.1734699962847337
250,-63.90376817430261,-104.80570002007813,0.013095572179868491,3.4720191348873093,3.470013810349269,0.1179874103833434,0.005621084099013303,0.0330058563740321,-55.739740160833655,-104.48596554261465,0.09215231779945868,3.1572087737749914,3.1428924212394547,0.3003239412990279,-0.0008655905861116543,0.04293468169821044,8.17028662537519,S,0.5,0.5,0.5,0.8660254037844386,132.30637194320252,125.99479681203005,36.66326530612245,-18.833333333333332,3.1702866253751907
260,-63.86750792337792,-104.80524697450821,0.013731655475260202,3.6308942194821636,3.6286663888606676,0.1271733911707622,0.0050626102775924876,0.029109378332667843,-55.7067469528108,-104.48292785568059,0.09221173828354962,3.3180295523850174,3.303337637417093,0.3118983227335104,-0.0037147064727980936,0.0369048064531765,8.167123681755616,S,0.5,0.5,0.5,0.8660254037844386,132.27851791295086,125.96853657385235,36.66326530612245,-18.833333333333332,3.1671236817556156
270,-63.82963109095228,-104.80475116373009,0.014393717526938537,3.7920287430061075,3.789628172586172,0.13490849241492675,0.0041170492355361386,0.024537505431505822,-55.67212789154061,-104.47972536255875,0.0922254145711305,3.4806191182354285,3.465624968270813,0.32272747872453894,-0.006361846621164447,0.030359476674870885,8.16397576061068,S,0.5,0.5,0.5,0.8660254037844386,132.24941175688403,125.94097547895525,36.66326530612245,-18.833333333333332,3.163975760610681
280,-63.79012266941836,-104.80420605621013,0.0150697899497331,3.9546067495852064,3.9520655385953747,0.14174809526665008,0.003153896704270751,0.01960501059549167,-55.635872661293426,-104.47635925328723,0.09218826643567876,3.6442105536220915,3.6289873033147195,0.3327487212765655,-0.008674012658391426,0.023624330141365297,8.16083799135801,S,0.5,0.5,0.5,0.8660254037844386,132.21903838894613,125.91210727429657,36.66326530612245,-18.833333333333332,3.16083799135801
290,-63.74897507632449,-104.80360575811461,0.015750828167766573,4.117927851177368,4.11526746800826,0.14799815625587587,0.002261815158976029,0.014577959224794674,-55.597977195831945,-104.4728314974667,0.09209876760233456,3.8082062420282328,3.7927886608233954,0.34232872528064234,-0.010509043105793928,0.016967597801281036,8.157706666661971,S,0.5,0.5,0.5,0.8660254037844386,132.1873888062451,125.88193084715947,36.66326530612245,-18.833333333333332,3.157706666661971
300,-63.70618666696755,-104.8029456633792,0.0164382064721621,4.281449251376383,4.278648178969142,0.1548465457006725,0.0017662848504660482,0.009675481496446684,-55.55844267031404,-104.46914591144267,0.09195716751894983,3.972092496934513,3.9565076517470614,0.3515195668386129,-0.011940126976878875,0.010598295685053095,8.154578745060729,S,0.5,0.5,0.5,0.8660254037844386,132.15445937824722,125.85045020977954,36.66326530612245,-18.833333333333332,3.1545787450607286
310,-63.661760591261164,-104.80222370761567,0.017137683837603952,4.44471459101192,4.441738811626701,0.16261649622126678,0.0015718238903878485,0.005068261356338479,-55.51727473435471,-104.46530752892826,0.09176212208438753,4.135434064798334,4.1197340695705424,0.3600084725589187,-0.01310887565921948,0.004680178781913763,8.151451550785946,S,0.5,0.5,0.5,0.8660254037844386,132.12025179167676,125.81767350729805,36.66326530612245,-18.833333333333332,3.1514515507859464
320,-63.615703639193285,-104.80143875083974,0.017857990651865902,4.607378564740485,4.604181923072516,0.1715985375297928,0.0016968811432351084,0.0008855726310142229,-55.47448225944313,-104.4613218070057,0.09151139867464003,4.297922178662045,4.282169278172366,0.3676429339887486,-0.01405772287435884,-0.0006630481179747101,8.148322839062285,S,0.5,0.5,0.5,0.8660254037844386,132.08477111995575,125.78361155771945,36.66326530612245,-18.833333333333332,3.148322839062285
330,-63.568025224655884,-104.80059058142602,0.018608564494395647,4.769187090546335,4.765720627475537,0.1818032053842513,0.0020235397467726736,-0.0027841426904492636,-55.430076594088774,-104.45719424431125,0.09119926541663706,4.459324310566068,4.443614856602704,0.3739790274671429,-0.014901357921396876,-0.0053497416510220235,8.145190541546155,S,0.5,0.5,0.5,0.8660254037844386,132.04802505234616,125.74827704446567,36.66326530612245,-18.833333333333332,3.145190541546155
340,-63.51873672246729,-104.7996784495681,0.0193886458079562,4.929927217969976,4.926186915342917,0.19200221244927387,0.0021689136873420988,-0.005887219591881957,-55.38406979517178,-104.4529298619111,0.09082277582585736,4.61957704436579,4.603970377079305,0.3794058984881563,-0.015461962167379842,-0.009327722858939815,8.142053831870522,S,0.5,0.5,0.5,0.8660254037844386,132.01002243428314,125.71168286585937,36.66326530612245,-18.833333333333332,3.1420538318705216
350,-63.467850316423075,-104.79869836869247,0.020198855446162674,5.089535790620563,5.085499350442111,0.2026596177351262,0.002516889633149416,-0.008395918849531458,-55.33647419891663,-104.44853451747453,0.09037952572884053,4.7786474040374785,4.763200433225042,0.38391749769827116,-0.015817199597650582,-0.012587650448196786,8.138912229963776,S,0.5,0.5,0.5,0.8660254037844386,131.97077063303877,125.67384271516497,36.66326530612245,-18.833333333333332,3.1389122299637755
360,-63.41537819570062,-104.79764562667776,0.021044335513282168,5.248026055088619,5.243644078970933,0.2144160627427439,0.003240861154092188,-0.010312721415921221,-55.2873015885124,-104.4440145117696,0.0898697432986567,4.936581961305793,4.92132600395906,0.3878038466107471,-0.015916759072174495,-0.015139773522473601,8.135765747472794,S,0.5,0.5,0.5,0.8660254037844386,131.93027656013098,125.63477020347743,36.66326530612245,-18.833333333333332,3.135765747472794
370,-63.361331912579715,-104.79651638428913,0.021938080119470196,5.405475361192242,5.400656773362724,0.22818916886595977,0.004457596260036268,-0.011662582205131007,-55.2365631923292,-104.4393770608847,0.08929317255368806,5.093426513378719,5.078402471764107,0.39092452208770634,-0.01589789894261509,-0.017019928790665675,8.132614293932978,S,0.5,0.5,0.5,0.8660254037844386,131.88854722460073,125.59447918092684,36.66326530612245,-18.833333333333332,3.1326142939329777
380,-63.30572234733121,-104.79530746713084,0.022889116944755768,5.561934505028214,5.556604749203083,0.24343191934745007,0.005835393626742425,-0.012486762394574786,-55.18426948971631,-104.43462923417344,0.08864785396382736,5.249255571100165,5.234517372672281,0.39308005026737664,-0.015818915072791765,-0.018272231236716258,8.129457872834484,S,0.5,0.5,0.5,0.8660254037844386,131.8455895714227,125.55298287167851,36.66326530612245,-18.833333333333332,3.129457872834484
390,-63.24855872435741,-104.79401487836317,0.023912845489119407,5.717592882249269,5.711631408189933,0.2610268647587494,0.007619311474324772,-0.012762767056251357,-55.13042883660108,-104.4297775568418,0.08792909165719669,5.404313516675844,5.389934240882858,0.3939714018602764,-0.01567312640911529,-0.018723757190057935,8.12629692423749,S,0.5,0.5,0.5,0.8660254037844386,131.80140876630875,125.51029259816133,36.66326530612245,-18.833333333333332,3.12629692423749
400,-63.189847876110264,-104.79263654676997,0.02499069078677936,5.872625054479905,5.866110519295265,0.2765364459136343,0.008276148911919315,-0.012229303857220968,-55.075047480096615,-104.4248291549481,0.08713026777075224,5.558784052813262,5.544852630597832,0.3933057980291356,-0.015621566320280552,-0.018612293137572334,8.123131646392425,S,0.5,0.5,0.5,0.8660254037844386,131.7560094307782,125.46641857422911,36.66326530612245,-18.833333333333332,3.123131646392425
410,-63.12959465347256,-104.79116579424824,0.02609759550458757,6.027166635758821,6.020207529384132,0.28954957839877227,0.008132552542101686,-0.0113819112411396,-55.01812917039553,-104.41979168002209,0.08624319100841878,5.712922668729002,5.699538104565386,0.3908334856238622,-0.01572571018810242,-0.017916819918651617,8.119962500890463,S,0.5,0.5,0.5,0.8660254037844386,131.70939169358448,125.42136957268642,36.66326530612245,-18.833333333333332,3.1199625008904626
420,-63.06780323265063,-104.78959425569182,0.02719712570546734,6.181250940507121,6.174025376178042,0.2987872886013852,0.006942556457587854,-0.010364217917750641,-54.95967615433883,-104.41467272324424,0.08525908432687464,5.866841911538751,5.854097704305889,0.386489435079668,-0.016044206701404738,-0.016979628264240914,8.116790675725595,S,0.5,0.5,0.5,0.8660254037844386,131.6615540833315,125.3751532546949,36.66326530612245,-18.833333333333332,3.1167906757255945
430,-63.004476167333436,-104.78791082253908,0.02827002540826857,6.335103523447429,6.327677980142136,0.3066399067642082,0.00578888541489871,-0.009219103237371682,-54.899688765506355,-104.40947926629237,0.08417679172433672,6.020710405811217,6.008625367285606,0.38128071844166034,-0.016212353932268823,-0.015845231275562397,8.11361752066107,S,0.5,0.5,0.5,0.8660254037844386,131.61249211897598,125.32777549714312,36.66326530612245,-18.833333333333332,3.1136175206610694
440,-62.939614656679524,-104.78610934743871,0.02930858776405756,6.48886757762134,6.481260534355445,0.3141087800619485,0.004649551749114859,-0.008001844282043027,-54.838166357872794,-104.40422004347299,0.08299736339150492,6.174601753969126,6.163183968840111,0.37532677276056753,-0.016334846397257383,-0.014570918927754039,8.11044412956047,S,0.5,0.5,0.5,0.8660254037844386,131.56220354423724,125.27924268976226,36.66326530612245,-18.833333333333332,3.11044412956047
450,-62.87321891089496,-104.78418688389579,0.030311079765511277,6.6426384582712705,6.634846683127555,0.3216444911634624,0.003551280402839296,-0.00675582448702821,-54.77510743168402,-104.39890467249741,0.08172494489559655,6.3285804257764,6.317817531850932,0.36893338119122504,-0.01636161215214432,-0.013198890927441738,8.107271545479902,S,0.5,0.5,0.5,0.8660254037844386,131.51068746058166,125.22956123669685,36.66326530612245,-18.833333333333332,3.107271545479902
460,-62.80528804434184,-104.78214202561776,0.031287753629823736,6.796539070823804,6.788493465650211,0.3306052148089699,0.0028843944337601417,-0.005513814459876304,-54.71051054554115,-104.39354376091089,0.08036059199320622,6.482640807253045,6.472546681417429,0.36162313633760385,-0.0164977204205992,-0.011771558703264332,8.104099664146736,S,0.5,0.5,0.5,0.8660254037844386,131.45794316532215,125.1787382976894,36.66326530612245,-18.833333333333332,3.1040996641467355
470,-62.735820751155565,-104.77997599078232,0.0322497282606583,6.950593093715775,6.94222989868887,0.3408641784637324,0.0024117539274361513,-0.004307057312546336,-54.64437405920829,-104.3881473743554,0.0789050724523747,6.636804054186163,6.627388117028896,0.3534045839064409,-0.01666099877815347,-0.01031479017585795,8.100928294539802,S,0.5,0.5,0.5,0.8660254037844386,131.4039713749527,125.12678055501614,36.66326530612245,-18.833333333333332,3.100928294539802
480,-62.6648155894686,-104.77768996014159,0.03320679041777627,7.104804948888365,7.096067133492133,0.35225643886427993,0.0020938990324112236,-0.0031545500105810745,-54.57669628350794,-104.3827258731629,0.07735830711762198,6.791074349928311,6.782348875699203,0.3441432180880334,-0.016896599893117772,-0.008857495074575188,8.097757130061167,S,0.5,0.5,0.5,0.8660254037844386,131.3487727022871,125.07369489549382,36.66326530612245,-18.833333333333332,3.097757130061167
490,-62.59227138531185,-104.7752848481637,0.034161926628775104,7.25913125242589,7.25000162364711,0.36395466346857763,0.0016679575916850543,-0.0020719951063578853,-54.507475665552406,-104.37728987254573,0.0757181324799253,6.945443268905824,6.937429338157413,0.33355116498374693,-0.01727409362449952,-0.007424935108908189,8.094585957963368,S,0.5,0.5,0.5,0.8660254037844386,131.29234781236153,125.019488519618,36.66326530612245,-18.833333333333332,3.0945859579633677
500,-62.51818754647855,-104.77275955547343,0.03510638226780093,7.4134994166261245,7.404025975098944,0.37466379645760767,0.0009032426681753732,-0.0010677464837352086,-54.43671058551211,-104.37184948500641,0.07398213562556541,7.0999200852441255,7.092631048586572,0.32163648032941905,-0.01769669165308641,-0.006033275296650914,8.091415126863364,S,0.5,0.5,0.5,0.8660254037844386,131.23469651484464,124.96416827589593,36.66326530612245,-18.833333333333332,3.091415126863364
510,-62.442563336031355,-104.77010999062156,0.036034042581140416,7.567944221823568,7.5581459614892985,0.3849797000566922,0.00025048433904613734,-0.00014321103145657624,-54.36439864655694,-104.3664147899972,0.0721551178856955,7.254552983224675,7.2479563270644,0.3093025499105515,-0.0178514243601622,-0.004693072981602965,8.088245456542376,S,0.5,0.5,0.5,0.8660254037844386,131.1758165710913,124.90774046532994,36.66326530612245,-18.833333333333332,3.088245456542376
520,-62.36539782423534,-104.76733233642553,0.03694208649147042,7.722490359035791,7.712366797182025,0.39529195681802487,-0.00019755985198667407,0.0006931856205643107,-54.29053727972751,-104.36099828243876,0.07024553763439101,7.409334032108989,7.403387402637207,0.29679246257470454,-0.017858518814814157,-0.003427288544837402,8.08507762341702,S,0.5,0.5,0.5,0.8660254037844386,131.11570579472672,124.85021296126091,36.66326530612245,-18.833333333333332,3.0850776234170194
530,-62.28668951138618,-104.76442402855346,0.03783899464872421,7.877207108585672,7.8666904027980324,0.4069077758878299,-0.00014145906254001443,0.0014355111961820643,-54.21512488027425,-104.35561362214547,0.06825493962601803,7.564193706945942,7.5588929021343,0.28313341424900296,-0.018080122695253734,-0.002254613829958306,8.081910760618708,S,0.5,0.5,0.5,0.8660254037844386,131.05436240910544,124.7915951844078,36.66326530612245,-18.833333333333332,3.081910760618708
540,-62.206437233489595,-104.76138565589531,0.03872960272803067,8.032037564774644,8.021096529829226,0.4190917573903693,-9.826973652144833e-05,0.0020728006086646157,-54.13816004019268,-104.35027329751226,0.06618471877412214,7.719121101743671,7.714453199155732,0.2684071933095584,-0.01835502844756571,-0.001173848382877241,8.078744347922541,S,0.5,0.5,0.5,0.8660254037844386,130.99178698002527,124.7318959438981,36.66326530612245,-18.833333333333332,3.078744347922541
550,-62.1246403292952,-104.75821689602675,0.039612976982919046,8.186926152899334,8.175562793882769,0.43119929998419815,-0.00017665370459105025,0.002609242466658871,-54.05964206875033,-104.34498925764046,0.06402975330253134,7.874077456076015,7.870048994469326,0.25184242878608926,-0.018849329314859373,-0.00019353498695354144,8.075577627867746,S,0.5,0.5,0.5,0.8660254037844386,130.92797987861343,124.67112424882852,36.66326530612245,-18.833333333333332,3.0755776278677462
560,-62.04129836132104,-104.75491576601357,0.04048686934952569,8.34185746825108,8.330074858643732,0.44321424842611373,-0.00025511797552686796,0.0030518216390930655,-53.97956930063528,-104.33977232755515,0.06179629587067337,8.02911680045805,8.025678141148282,0.2349616353628055,-0.018967058454475095,0.0006970044110245777,8.072411010497442,S,0.5,0.5,0.5,0.8660254037844386,130.8629405772172,124.60928767560071,36.66326530612245,-18.833333333333332,3.072411010497442
570,-61.95641100038275,-104.7514798063249,0.04134912973771743,8.496824409324274,8.484622822684083,0.4551929257767313,-0.0002932940683306929,0.0034044415259744986,-53.89794060147278,-104.33463612010885,0.05948711193408207,8.184196949519519,8.181317479493988,0.21708064918539802,-0.01915549434987455,0.001478182772617923,8.069244315848069,S,0.5,0.5,0.5,0.8660254037844386,130.7966683373636,124.54639614887991,36.66326530612245,-18.833333333333332,3.069244315848069
580,-61.86997787645213,-104.74790677432995,0.042199981803490175,8.651834377513493,8.639199135535234,0.4674145830968002,-0.00022925646594013007,0.0036705168051311757,-53.814754707683385,-104.32959406683679,0.05710888723870595,8.339319785411174,8.336952165645815,0.1987034752686228,-0.01920159539083611,0.002156132397771883,8.066077474207589,S,0.5,0.5,0.5,0.8660254037844386,130.72916255229657,124.4824594271412,36.66326530612245,-18.833333333333332,3.0660774742075887
590,-61.7819987678965,-104.74419521123487,0.04303891601139711,8.80686833024942,8.793793302277496,0.479717774498368,-0.00018099800592670675,0.0038521118098500755,-53.73002431628939,-104.32464694424233,0.05465214899657729,8.493234335501013,8.491349092485262,0.1789415191704768,-0.018445368650878667,0.0030626021932478003,8.062897327739586,S,0.5,0.5,0.5,0.8660254037844386,130.6604232627738,124.41748876938492,36.66326530612245,-18.833333333333332,3.062897327739586
600,-61.692473572243486,-104.7403436531944,0.04386505285124938,8.9619148474721,8.948396450377423,0.4920555865078482,-0.0001529183998225281,0.003955128603090589,-53.64374310753177,-104.31982315493603,0.05212381838879094,8.647649887542467,8.646218246835492,0.15734867524783755,-0.018863722150479656,0.003660504081777622,8.059708405583539,S,0.5,0.5,0.5,0.8660254037844386,130.59045061721022,124.3515006368753,36.66326530612245,-18.833333333333332,3.059708405583539
610,-61.601402300845685,-104.73635069182649,0.04467697982795506,9.116962695053752,9.103001378587255,0.5043557122114445,-0.0001667688614361469,0.003985390440453219,-53.55590761564141,-104.31513874902485,0.04952797722476198,8.802343846494562,8.80131325894968,0.1346926492323587,-0.019444312409057533,0.004068881798503261,8.056513155851542,S,0.5,0.5,0.5,0.8660254037844386,130.51924490741396,124.28450514771855,36.66326530612245,-18.833333333333332,3.056513155851542
620,-61.50878506674613,-104.7322149236893,0.04547264130776226,9.27200214783859,9.257603065468762,0.5165358765340404,-0.00023646192785708683,0.003949269627376787,-53.466514922057264,-104.31060625937594,0.04687346457191698,8.957256724332062,8.956557779860194,0.11189620913046196,-0.019737807676198267,0.004322824224500107,8.053313786633296,S,0.5,0.5,0.5,0.8660254037844386,130.4468065262122,124.2165104599753,36.66326530612245,-18.833333333333332,3.0533137866332964
