time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
120,-66.06749244368584,-104.61974277481704,0.0779941261085424,1.6430116782251372,1.6355993202980257,0.15589175162534458,0.04033143257015834,-0.09138545423822249,-55.3176431014194,-105.1974787499499,-0.05502893976016042,1.7706437260369499,1.7694336579419119,-0.06545024596071615,-0.024651991965453063,-0.09079315929183654,10.765362963615711,S,1.0,0.0,0.0,1.0,145.13490365829207,136.85565708434748,52.41836734693877,-20.803030303030305,4.234637036384289
130,-66.05033680691827,-104.61853961010979,0.07836580783749614,1.7115087011722894,1.7035983816644522,0.16436115167130091,0.03762010956309561,-0.06128334296631989,-55.29915764713528,-105.19841527623709,-0.05487108542095266,1.842807897064019,1.8414532928681304,-0.07064499746359189,-0.02490263523508529,-0.0618875986306926,10.766805891903065,S,1.0,0.0,0.0,1.0,145.12020350143956,136.84168296109465,52.41836734693877,-20.803030303030305,4.233194108096935
140,-66.03247582504298,-104.61729278284798,0.07871211748401691,1.785702066025935,1.7779670283691642,0.16602745146937903,0.03251494402780742,-0.03403979412586455,-55.27992123559295,-105.19938497376249,-0.05473159047864286,1.9213706104154376,1.9198503704735885,-0.07641712871219315,-0.024542844745387336,-0.03570036033148459,10.768298914769524,S,1.0,0.0,0.0,1.0,145.10490289162937,136.8271392864526,52.41836734693877,-20.803030303030305,4.231701085230476
150,-66.01383132400612,-104.61596187776361,0.07896835726374395,1.8675734608535308,1.8604184583326202,0.16332113023032485,0.028029214380763494,-0.01007467124705706,-55.2598486765621,-105.20039527442711,-0.05460856499972236,2.0080837956112285,2.0063784997204688,-0.08273962808617492,-0.023621554907274817,-0.012826280286282053,10.769851678489482,S,1.0,0.0,0.0,1.0,145.08891474259875,136.8119637316813,52.41836734693877,-20.803030303030305,4.230148321510518
160,-65.9942975298867,-104.61452752795995,0.07917931059270644,1.9597185604587848,1.9524993598170481,0.1680567943305746,0.02620610847725491,0.010121309691745187,-55.23884381302301,-105.20145389255771,-0.054499371008438185,2.103976113377721,2.1020701984552344,-0.08953416348183418,-0.022220750139024855,0.006402178653085844,10.771456132438955,S,1.0,0.0,0.0,1.0,145.07214160656676,136.79608554025913,52.41836734693877,-20.803030303030305,4.228543867561045
170,-65.97376430140123,-104.61299342121534,0.0793830018170653,2.0623030534870304,2.0546623237034574,0.17736014201459574,0.023986188896372003,0.02625499450396206,-55.21680600019602,-105.20256860756025,-0.054400994211605554,2.2094654793085007,2.2073462974985305,-0.09674723342541816,-0.020445734311404607,0.021874113002483028,10.773103118146661,S,1.0,0.0,0.0,1.0,145.0544958079873,136.77943049846922,52.41836734693877,-20.803030303030305,4.226896881853339
180,-65.95212621456422,-104.61136151110776,0.07958444620436196,2.174850922890111,2.166777940089965,0.1872161722059679,0.020651957006948562,0.03841366794357036,-55.19363537167367,-105.20374684666473,-0.05431054517074882,2.3244730529342097,2.322129662915433,-0.10434942465361834,-0.018398524903976685,0.03365792698723026,10.774787496853136,S,1.0,0.0,0.0,1.0,145.03589254345502,136.76192482628187,52.41836734693877,-20.803030303030305,4.225212503146864
190,-65.92928489161308,-104.60962652889077,0.07977131153819099,2.296738938989883,2.288354268815947,0.19607267597553266,0.016565058997878565,0.04686332152044922,-55.16923695773068,-105.20499522694799,-0.05422523432449021,2.4485313928564283,2.445956301951216,-0.112266427522096,-0.01614518564440864,0.041960454315377364,10.776506642974484,S,1.0,0.0,0.0,1.0,145.0162486114629,136.74349813807004,52.41836734693877,-20.803030303030305,4.223493357025516
200,-65.9051511493247,-104.60777819763283,0.0799196836867017,2.4271391892248313,2.418642753873394,0.20290853359752115,0.01200610185860172,0.051955973288431226,-55.14352374075853,-105.20631968177615,-0.0541413914077519,2.5808869832057453,2.578081220852733,-0.12031142409320256,-0.01373919257351244,0.047091001164313785,10.778259432257277,S,1.0,0.0,0.0,1.0,144.99548544355955,136.72408592605024,52.41836734693877,-20.803030303030305,4.221740567742723
210,-65.87964525319153,-104.60580486730888,0.08000845037599197,2.5651909865844438,2.5567301573322756,0.2081722849991061,0.007487249024048902,0.05410210068207214,-55.1164185270304,-105.20772539140785,-0.05405573608012606,2.720608229522378,2.71757422844354,-0.12845019051907003,-0.011283004255022499,0.04942732416921348,10.780044428298096,S,1.0,0.0,0.0,1.0,144.97353141112305,136.70363099026443,52.41836734693877,-20.803030303030305,4.219955571701904
220,-65.85269783228742,-104.60370180703987,0.08002381855847596,2.7098813965501254,2.701565043876707,0.2121402768733533,0.0027827081056263523,0.05370783999196676,-55.08785505218803,-105.20921655167564,-0.053965392985161766,2.8666576488815587,2.863399749650776,-0.13663070515451062,-0.008845947399268611,0.04938441643658901,10.781859217511105,S,1.0,0.0,0.0,1.0,144.95032736476205,136.68208416457338,52.41836734693877,-20.803030303030305,4.218140782488895
230,-65.82425307496462,-104.60144691491821,0.07992500605054298,2.8600816166427245,2.852143322636261,0.21294440823616362,-0.0008806026713541653,0.0513189582435296,-55.057778347630794,-105.21079622252832,-0.05386826461808033,3.0179612671869296,3.014483882192301,-0.14483485161857138,-0.00648875634326654,0.0473905457302312,10.783704587617503,S,1.0,0.0,0.0,1.0,144.92581519832086,136.6594045094633,52.41836734693877,-20.803030303030305,4.216295412382497
240,-65.79424701841933,-104.5990277248397,0.07984357841911655,3.016432953814921,3.0075522385121,0.23129482804737173,0.0022230610521864654,0.047433031490111764,-55.0261446218488,-105.21246634629371,-0.053762272043986904,3.1734556911025003,3.1697676029051625,-0.15295217214445686,-0.0042313859716930115,0.043867307492158995,10.785561467319136,S,1.0,0.0,0.0,1.0,144.8999357453576,136.6355592272843,52.41836734693877,-20.803030303030305,4.214438532680864
250,-65.76263199661759,-104.59646550981253,0.07988205849663577,3.177217080942533,3.166509314739255,0.2606283543717406,0.006545375367863732,0.0422565968645775,-54.992920647865134,-105.21422796490245,-0.05364530175596469,3.3321353306701877,3.328249026314161,-0.16088592461542695,-0.00210387939285641,0.03921525723997072,10.787414564499043,S,1.0,0.0,0.0,1.0,144.8726626717231,136.61052331139925,52.41836734693877,-20.803030303030305,4.212585435500957
260,-65.72937551660198,-104.59379599780092,0.08012804787091177,3.3409976916840094,3.3276993763787477,0.29779596418752086,0.009884919201066114,0.036152451212370304,-54.958082834593185,-105.21608133253626,-0.05351521564853714,3.4930821006146897,3.4890131437677607,-0.1685522003728786,-0.0001321187478436469,0.03380192989705585,10.789253221577608,S,1.0,0.0,0.0,1.0,144.8439904154304,136.5842788819306,52.41836734693877,-20.803030303030305,4.210746778422392
270,-65.69448189170683,-104.5910380998465,0.08043994013422381,3.504105380589372,3.489863877334671,0.3156020214605802,0.005141829660914867,0.029455784792887484,-54.92161609272068,-105.21802589243734,-0.05336999907417955,3.6554845398466975,3.651250696145312,-0.1758851186331406,0.0016713271332515621,0.027953829979364166,10.791095922797803,S,1.0,0.0,0.0,1.0,144.81393374199305,136.5568142759122,52.41836734693877,-20.803030303030305,4.208904077202197
280,-65.65795811982527,-104.58815904868248,0.08070484511724797,3.6666957670204443,3.6525145644694126,0.3221726310915644,-0.00020660180192453616,0.022810791166468176,-54.88351266617138,-105.22006060353759,-0.053206808031485725,3.8186436573233635,3.8142691660093413,-0.18272961130139548,0.0033087515053687924,0.02195304784831451,10.792959483329456,S,1.0,0.0,0.0,1.0,144.78247972271612,136.5281233266782,52.41836734693877,-20.803030303030305,4.207040516670544
290,-65.61981192595327,-104.58513067093813,0.0808370560913484,3.828766021448189,3.8153268552281876,0.32051557648697965,-0.005738012769659698,0.016379094457032905,-54.843770651756486,-105.2221838998299,-0.053024868361994514,3.9819991572525084,3.977497425348611,-0.18929215436688468,0.004690208253293204,0.01603559930962809,10.794855365387445,S,1.0,0.0,0.0,1.0,144.74961868038747,136.4982041715245,52.41836734693877,-20.803030303030305,4.205144634612555
300,-65.58004815465785,-104.58193745632539,0.08080095217844593,3.9905883162120914,3.978079073205154,0.31572455846145,-0.010397253499797563,0.010288336054197508,-54.802393020077005,-105.22439338035447,-0.052822274288117886,4.145083990833018,4.140478086003057,-0.1953522725453853,0.005907162492701902,0.010388369746117017,10.796786550371216,S,1.0,0.0,0.0,1.0,144.7153459198017,136.4670582870255,52.41836734693877,-20.803030303030305,4.203213449628784
310,-65.5386708017075,-104.57857719140817,0.08058896627858914,4.152157469591302,4.1405627944977486,0.3100828874733917,-0.014102788054863117,0.004623286632965272,-54.75938629094424,-105.22668646530826,-0.0525981267182357,4.3075589986532,4.302866136527067,-0.20101626304056958,0.006898042521662217,0.005157918294155572,10.798750862710738,S,1.0,0.0,0.0,1.0,144.67966375841488,136.43468985074608,52.41836734693877,-20.803030303030305,4.2012491372892615
320,-65.4956799549978,-104.57505732159044,0.0802483144407568,4.313718122511969,4.302596488638,0.3095601661198366,-0.015491266156467886,-0.0005153873453557977,-54.7147595861675,-105.22906008149536,-0.05235117282774227,4.4691745913269365,4.464415471143249,-0.20619415311567896,0.007713015321452684,0.00044762276940720717,10.800739030687817,S,1.0,0.0,0.0,1.0,144.64257693335563,136.40110479984878,52.41836734693877,-20.803030303030305,4.199260969312183
330,-65.45107897184829,-104.57139871984651,0.07982087948348515,4.474823198916048,4.463912639278997,0.31229250782314505,-0.016230791552338076,-0.00511238772220743,-54.66852367593851,-105.23151088210781,-0.052080138253211665,4.629772892824647,4.624968771413174,-0.21085754097688533,0.00836901710701457,-0.0036744835684845486,10.802742558078357,S,1.0,0.0,0.0,1.0,144.60410064279947,136.36631021567337,52.41836734693877,-20.803030303030305,4.197257441921643
340,-65.40487483986385,-104.56762095113947,0.07933598549590166,4.635132506851962,4.6242922880711115,0.3168188608050273,-0.01661034691199032,-0.009086536891097863,-54.620690307009596,-105.23403529599526,-0.05178198345463955,4.789261584413214,4.784443833019085,-0.2147643653444542,0.008952652564591951,-0.007172942180168091,10.804755625079288,S,1.0,0.0,0.0,1.0,144.56425230967454,136.33031382479595,52.41836734693877,-20.803030303030305,4.195244374920712
350,-65.35707825510903,-104.56373901380591,0.07880173973099482,4.794344692170847,4.783593223679054,0.3209001366758994,-0.017060369330972575,-0.01238793902052076,-54.57127143199985,-105.23663009052946,-0.051453071310793776,4.947623647733886,4.942824391240003,-0.2178687609054088,0.009439923224555266,-0.010036655987768971,10.806776171761992,S,1.0,0.0,0.0,1.0,144.52304975502116,136.2931237411607,52.41836734693877,-20.803030303030305,4.193223828238008
360,-65.307701527084,-104.55976158599695,0.0782144205058989,4.952364023647914,4.941778425386475,0.32362851714107793,-0.017454617719667484,-0.014987024664824352,-54.52027850512771,-105.2392922966527,-0.05109141925473567,5.104906908637808,5.100146824476344,-0.22040171197586308,0.009737674097445859,-0.012276490200363692,10.80880462592219,S,1.0,0.0,0.0,1.0,144.4805084699602,136.2547478663747,52.41836734693877,-20.803030303030305,4.191195374077809
370,-65.25675685291358,-104.55569353799041,0.07756650250095429,5.109232957373597,5.098893608697682,0.32487748443757103,-0.017633288621575094,-0.016894907916425176,-54.4677219485786,-105.24201839756084,-0.050699043054666375,5.261203887617266,5.256483486294302,-0.222817650544866,0.009767186339092343,-0.01392274138211892,10.810842519425714,S,1.0,0.0,0.0,1.0,144.4366416613157,136.21519296802975,52.41836734693877,-20.803030303030305,4.189157480574286
380,-65.20425462332975,-104.55153853707316,0.07685754567654468,5.265120370209784,5.255039909545214,0.32565021401042693,-0.01727990710876382,-0.018149818641404677,-54.41361130881329,-105.24480373845748,-0.05027666564725501,5.416594089416305,5.411924948073865,-0.22485525547638358,0.009726031033382898,-0.015022354297552555,10.812890445231062,S,1.0,0.0,0.0,1.0,144.39146037971994,136.17446443596936,52.41836734693877,-20.803030303030305,4.187109554768938
390,-65.15020269870794,-104.54730143372763,0.07609035142331831,5.420279493650939,5.410451894442195,0.32625157044792114,-0.016439299777917853,-0.01863768728109847,-54.35795453375001,-105.24764381518678,-0.04982172641248134,5.571252442353531,5.566662018587006,-0.2261144560859145,0.009709108909366148,-0.01550113231210703,10.8149479844013,S,1.0,0.0,0.0,1.0,144.34497431427906,136.1325665136228,52.41836734693877,-20.803030303030305,4.1850520155987
400,-65.09460537226127,-104.54298786255698,0.07527641349461787,5.575031182788009,5.565391361206618,0.327706706775145,-0.014924607339680991,-0.018437558859503735,-54.30075682735812,-105.2505346075799,-0.04932577131625802,5.7254767414790475,5.7210187412423155,-0.2258948418440076,0.00985036686802147,-0.015262881494806618,10.817013858117237,S,1.0,0.0,0.0,1.0,144.29719071892836,136.08950160756677,52.41836734693877,-20.803030303030305,4.182986141882763
410,-65.03746403959599,-104.53860460347177,0.07443296439128227,5.729627241281161,5.720078825091658,0.33064566951526514,-0.012771597954141487,-0.017692429588638533,-54.24202080032418,-105.25347301382182,-0.04878248317676848,5.879488139462891,5.875198675468761,-0.22454689010300852,0.009977864947732795,-0.014618559018044876,10.819086448330832,S,1.0,0.0,0.0,1.0,144.2481151701014,136.0452706777177,52.41836734693877,-20.803030303030305,4.180913551669168
420,-64.9787779880704,-104.53416012497188,0.07358910867817557,5.884208461002672,5.874582893236364,0.3364298486016059,-0.009952312803048854,-0.016685349435563553,-54.181747536482376,-105.25645541034905,-0.048190324476655166,6.033404361372182,6.029295594934948,-0.22262707994064976,0.00999975385115318,-0.013775878600099123,10.821163387168557,S,1.0,0.0,0.0,1.0,144.1977525277981,135.9998731819853,52.41836734693877,-20.803030303030305,4.178836612831443
430,-64.91854925020965,-104.52966605011457,0.07274566895373516,6.038550641009681,6.028900406466338,0.3412531801294273,-0.008080213453775964,-0.015505420155123004,-54.11993726247472,-105.25947686657632,-0.04754964359159802,6.187297791112183,6.183376192276911,-0.22025626139745735,0.009993528469182649,-0.012783424629461547,10.823245570967938,S,1.0,0.0,0.0,1.0,144.14611174100776,135.95330711383698,52.41836734693877,-20.803030303030305,4.176754429032062
440,-64.85678120300112,-104.52512794351883,0.07188484374988892,6.192592327877179,6.183067918207073,0.3433232560164526,-0.007228409679152219,-0.014177971968291587,-54.05658978519528,-105.26253179863338,-0.04685870887267708,6.341207077309128,6.337489160505397,-0.21711365178627176,0.010096344884510996,-0.01168294224761531,10.825335981242556,S,1.0,0.0,0.0,1.0,144.09319935629844,135.90556975038058,52.41836734693877,-20.803030303030305,4.1746640187574435
450,-64.79347831906694,-104.52054586165671,0.07096807261846651,6.346297148147661,6.337154649930966,0.3405267029844717,-0.007574587364687238,-0.012740119020789809,-53.991704512631955,-105.26561504307644,-0.04611502885333931,6.495171118067297,6.491673109603227,-0.2131386662010354,0.01026618089811011,-0.010507204757257032,10.827439468798072,S,1.0,0.0,0.0,1.0,144.0390196291977,135.8566583356461,52.41836734693877,-20.803030303030305,4.172560531201928
460,-64.728641222204,-104.51591526978784,0.0699825582349475,6.500003960053217,6.491288335424604,0.33649253645212646,-0.007552745267420113,-0.011200893196509777,-53.92528045819878,-105.26872164733372,-0.04531691458622896,6.649225071987183,6.6459569064549395,-0.20844868789907284,0.010429326756316653,-0.009285427926459046,10.829557758252243,S,1.0,0.0,0.0,1.0,143.98357102862948,135.80656995438133,52.41836734693877,-20.803030303030305,4.170442241747757
470,-64.66226918082171,-104.51123876489774,0.0689211129067296,6.653789178380245,6.645536886015458,0.33128526519908796,-0.007699027326285728,-0.00964117445302227,-53.857316213245255,-105.27184644865898,-0.04446579250775035,6.803401087803755,6.800359477200751,-0.20341421379846564,0.01047205802300823,-0.008043176301880775,10.831691127434159,S,1.0,0.0,0.0,1.0,143.92685508146496,135.75530124907974,52.41836734693877,-20.803030303030305,4.1683088725658415
480,-64.59435961579774,-104.50652204986864,0.06779082916560544,6.80777759906547,6.7999482766068455,0.3264035444188802,-0.007662047415354586,-0.008095078441095891,-53.7878101238925,-105.27498320933324,-0.04356572130433232,6.957712320143154,6.954886771268653,-0.19826933374609432,0.010405574190865529,-0.006804956833369635,10.83383793835791,S,1.0,0.0,0.0,1.0,143.86887363800744,135.70284802011477,52.41836734693877,-20.803030303030305,4.1661620616420905
490,-64.52491050243201,-104.50177494838495,0.06659211910439355,6.961909461023342,6.954522015222869,0.32063512481752476,-0.008069971465167625,-0.006609730734499039,-53.71676073592092,-105.27812483573094,-0.04261793761995533,7.112140537900172,7.1095326802426655,-0.19258270795813873,0.010423218809404824,-0.005592783723885631,10.835996517298987,S,1.0,0.0,0.0,1.0,143.80963142072028,135.64920570896737,52.41836734693877,-20.803030303030305,4.164003482701013
500,-64.45391975714435,-104.4970062445853,0.06532571589009392,7.1161935764433215,7.10925814660816,0.3141012930547983,-0.008682603258156616,-0.005192755233124064,-53.64416671517869,-105.28126494409507,-0.04162252598154395,7.266677115355225,7.26428932838693,-0.1862709110706865,0.010471764818996632,-0.004419587031309845,10.838165090827992,S,1.0,0.0,0.0,1.0,143.74913252553844,135.59437030993809,52.41836734693877,-20.803030303030305,4.161834909172008
510,-64.3813859128414,-104.49222479232603,0.0639859142551792,7.27058663217453,7.264145166893913,0.30598197699665414,-0.00968943366714187,-0.003861895422949442,-53.570026730250056,-105.28439771205362,-0.040580759897905876,7.421319642961493,7.41914774365314,-0.17953272919621294,0.010439773573609177,-0.0032961231308678684,10.840342490426757,S,1.0,0.0,0.0,1.0,143.68738161652433,135.5383381865067,52.41836734693877,-20.803030303030305,4.159657509573243
520,-64.30730719459518,-104.48743759285915,0.06257000308394942,7.42511753616258,7.419182947009096,0.2968077233470986,-0.010677588218036823,-0.002615652918713307,-53.49433934056577,-105.28751677664314,-0.03949808386834834,7.576067670606682,7.574095729287932,-0.17284453475323788,0.01023480885837349,-0.0022329394300333,10.842527404281615,S,1.0,0.0,0.0,1.0,143.62438205481013,135.48110529731974,52.41836734693877,-20.803030303030305,4.157472595718385
530,-64.23168105279304,-104.48265219839536,0.06108485450190765,7.579830357547919,7.574367402207686,0.2877267898173533,-0.011296961418593807,-0.0014590820689706018,-53.417103520959834,-105.29061450594374,-0.03837578615677559,7.730886551098135,7.729113312906817,-0.16557252850828882,0.010164544092515746,-0.0012439989475071251,10.844717160094605,S,1.0,0.0,0.0,1.0,143.56013691903138,135.4226671509397,52.41836734693877,-20.803030303030305,4.155282839905395
540,-64.15450477676501,-104.47787890577744,0.0595427255955296,7.7347142565717135,7.729674595679836,0.279168901770022,-0.011625990665736215,-0.0004057140259595949,-53.33831852697065,-105.29368399664718,-0.03721258945483104,7.885756463804202,7.884184306991133,-0.15745735874988384,0.01022638402056922,-0.00033401836816448485,10.846908450638342,S,1.0,0.0,0.0,1.0,143.49465078483607,135.36301994491498,52.41836734693877,-20.803030303030305,4.153091549361658
550,-64.07577652435315,-104.47312999707755,0.05795066185745351,7.8896959845413654,7.885064317405242,0.2703024951249,-0.012064867716455763,0.0005325463814723356,-53.257983841850596,-105.29671919073834,-0.036004644606941937,8.040662817832397,8.03929602437835,-0.1482497301409954,0.01041038478684259,0.0004930003039218092,10.849098473215207,S,1.0,0.0,0.0,1.0,143.42793012212465,135.30216059778624,52.41836734693877,-20.803030303030305,4.150901526784793
560,-63.995495680731345,-104.46841686746279,0.05630460027887119,8.0446966426947,8.04050017141242,0.2598096736078427,-0.012904872413832305,0.0013546001199132912,-53.1760987272539,-105.29971434203762,-0.03475396139731025,8.195614550810733,8.194440620867288,-0.13871112623266457,0.0104382217169882,0.0012367101960821182,10.851285911271138,S,1.0,0.0,0.0,1.0,143.35998191266995,135.24008606578766,52.41836734693877,-20.803030303030305,4.1487140887288625
570,-63.91366220382896,-104.46374862057912,0.05459442487939572,8.19968902621389,8.195964075834755,0.2471295090405903,-0.014072855549640925,0.0020673339643197328,-53.09266264269099,-105.30266192942103,-0.033461020054217555,8.350593365513037,8.349604756431003,-0.12849111850682737,0.010559204453160154,0.0018891537195665446,10.853469815773217,S,1.0,0.0,0.0,1.0,143.29081229726123,135.17679236639802,52.41836734693877,-20.803030303030305,4.146530184226783
580,-63.83027612312719,-104.4591332382736,0.052808242763114306,8.354676396432705,8.351450932307989,0.23213145922471956,-0.015443828553173066,0.002673899979327185,-53.00767518365704,-105.30555440369942,-0.03212548038470177,8.505589193864706,8.504777828788209,-0.11748028660409675,0.010768509089452816,0.0024499693876730622,10.855649215238165,S,1.0,0.0,0.0,1.0,143.2204268494635,135.11227561937946,52.41836734693877,-20.803030303030305,4.144350784761835
590,-63.745336833563,-104.45457904621661,0.05094140453808033,8.509697039636954,8.506963265196806,0.21568428546847299,-0.016687425723815003,0.0031785918848047734,-52.92113607946626,-105.30838466528925,-0.03074554994355523,8.660594465266978,8.659951454174506,-0.10553342197568802,0.011043702975978741,0.0029201998855861123,10.85782234152634,S,1.0,0.0,0.0,1.0,143.14883085819739,135.04653234353168,52.41836734693877,-20.803030303030305,4.14217765847366
600,-63.65884339034497,-104.45009652114655,0.048994241189519366,8.664763520562417,8.662496081159013,0.1982132971673616,-0.017767931708561745,0.0035793300903960512,-52.83304483823304,-105.3111460442311,-0.029326032982058933,8.815616931436105,8.815120917539504,-0.09351519117473332,0.011063325590035769,0.0033053728625441004,10.859987134988366,S,1.0,0.0,0.0,1.0,143.07603062513897,134.9795591676796,52.41836734693877,-20.803030303030305,4.140012865011634
610,-63.57079437849021,-104.44569800163774,0.04697609254123625,8.819890323030341,8.818039536553533,0.1806766229012565,-0.01847439824565114,0.0038817296217462383,-52.74340100708832,-105.31383050632964,-0.027873825364809247,8.970648504412463,8.970277652702208,-0.08156851812382632,0.010911622320697246,0.0036055527677731724,10.862140731217774,S,1.0,0.0,0.0,1.0,143.00203319361367,134.91135191060843,52.41836734693877,-20.803030303030305,4.1378592687822255
620,-63.48118882646448,-104.44139772416288,0.04489380548861517,8.97504464140642,8.973571788450343,0.16259050638402245,-0.019085329518489437,0.004085261978800158,-52.65220420314704,-105.31642906010366,-0.02639779410500085,9.125680355429783,9.125412970746273,-0.06985744636541145,0.010632420137984058,0.0038236485480382127,10.864280363232709,S,1.0,0.0,0.0,1.0,142.92684711440407,134.84190585768874,52.41836734693877,-20.803030303030305,4.135719636767291
630,-63.390025792936456,-104.4372096806004,0.04275809135542791,9.13021826621464,9.12907534638601,0.1444607515092718,-0.019409341596446146,0.004203086712399526,-52.559454568844004,-105.31893240664074,-0.02489572578625373,9.280691962758262,9.280517134563478,-0.05696510053948187,0.010705541662580458,0.003958508173427962,10.866402716895573,S,1.0,0.0,0.0,1.0,142.85048085953184,134.77121652106902,52.41836734693877,-20.803030303030305,4.133597283104427
