time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
110,-65.20321521560504,-104.62396654389836,0.012928344725161451,1.6364446413580673,1.6361474884331626,0.031184296102166036,0.01531285854935534,-0.12094014232067049,-54.750368739483044,-104.99514574075447,-0.014852024346646293,1.8053327574828704,1.8053315442715734,0.002092964099257779,-0.0035093860140220728,-0.13707825983110158,10.459434662043394,L,0.0,0.0,0.0,0.0,104.43127472602207,95.71240144165662,25.34848484848485,-52.60204081632653,4.540565337956606
120,-65.1861701966079,-104.62381066063297,0.01304899825147585,1.6928935909380716,1.692635493955792,0.02956002097818408,0.016145787484145385,-0.08977443186735953,-54.73152087821007,-104.99541860093932,-0.014638861523675335,1.8713278411564043,1.8713276857200165,0.0007627220039299312,-0.0040251551768405785,-0.10742093080837381,10.461251590128928,L,0.0,0.0,0.0,0.0,104.41641777933167,95.69677817392103,25.34848484848485,-52.60204081632653,4.538748409871072
130,-65.16855720988323,-104.6236495782883,0.013133627118524855,1.753413916513705,1.753228223199382,0.025517836919850635,0.015219146527845666,-0.06054571743988335,-54.7120192240198,-104.99569383836268,-0.014436637772835869,1.940249352353314,1.940249160762393,-0.0008622460690543557,-0.004452418063263071,-0.07903047133672968,10.463154571220825,L,0.0,0.0,0.0,0.0,104.40106647529512,95.68061031022457,25.34848484848485,-52.60204081632653,4.536845428779175
140,-65.15030706896667,-104.6234683563398,0.013165604384042252,1.8205881111441575,1.8204696203272916,0.02077093894983453,0.01476373411433574,-0.034115659866360865,-54.69180344443618,-104.99597244557862,-0.014246747477069206,2.0149932550835117,2.0149913386368743,-0.002779073662610281,-0.004748760816518736,-0.05290758569776757,10.465135324534364,L,0.0,0.0,0.0,0.0,104.38515345497672,95.66384803876882,25.34848484848485,-52.60204081632653,4.534864675465636
150,-65.13133100573826,-104.6232683512623,0.013189321485506762,1.8962221652135152,1.8961000344532486,0.021521133646285467,0.015444993726895498,-0.011077724022036543,-54.67079160641924,-104.9962558964575,-0.01406859193634935,2.0975977003035635,2.0975922494981116,-0.004781962384855261,-0.004866983320242486,-0.02974587624105807,10.467187025823902,L,0.0,0.0,0.0,0.0,104.36860251654079,95.64642376079406,25.34848484848485,-52.60204081632653,4.532812974176098
160,-65.11153006860768,-104.62305601032847,0.013213236655518294,1.9812614258034387,1.9811299221550576,0.022826934059793212,0.015060017095223293,0.00822531722344208,-54.64888826223506,-104.99654619308829,-0.013900926486100832,2.1893323962214777,2.189321723643638,-0.006836046147174141,-0.004844371604563197,-0.009964977127511768,10.469306017357312,L,0.0,0.0,0.0,0.0,104.35133118755691,95.62825888978242,25.34848484848485,-52.60204081632653,4.530693982642688
170,-65.09080106332094,-104.62283239603802,0.013238701516385735,2.0761090581052257,2.0759674280162437,0.024249927055336226,0.014174788292523355,0.023694019483867665,-54.625991448814766,-104.99684563213292,-0.013742413259313751,2.290805537784731,2.2907880367273314,-0.008954481120126359,-0.004722136749210786,0.006249998878151985,10.471491114862058,L,0.0,0.0,0.0,0.0,104.33325065777035,95.60926958571427,25.34848484848485,-52.60204081632653,4.528508885137942
180,-65.06904182126323,-104.62259555891288,0.013261559184651248,2.180670570639454,2.1805230216115543,0.025367102219612123,0.012899391026598416,0.03540458686075647,-54.60199846911074,-104.99715628051244,-0.013592669823356773,2.4020793217644187,2.402053050200039,-0.01123441466654288,-0.004536468994957059,0.018906988311067706,10.47374299235974,L,0.0,0.0,0.0,0.0,104.31427152983922,95.58937130885685,25.34848484848485,-52.60204081632653,4.526257007640259
190,-65.04615525878425,-104.62234235768966,0.013275310479580105,2.2944677060999497,2.294320565698304,0.025984536735878295,0.011332327709814145,0.043572936866607875,-54.5768104833611,-104.9974799198366,-0.013451340033546165,2.522784781882188,2.5227478475360945,-0.013651133592534039,-0.0042851099583520276,0.028165948441255716,10.476063584057401,L,0.0,0.0,0.0,0.0,104.29430824631348,95.56848263278238,25.34848484848485,-52.60204081632653,4.5239364159425985
200,-65.02205235078945,-104.62206904350104,0.013272704160602503,2.4167416591027164,2.4166012307280353,0.02605260997089319,0.009603923894606351,0.048517699909424776,-54.550335900159816,-104.99781792140374,-0.01331854536987789,2.652232711247068,2.652183084067922,-0.01622477096724838,-0.003977440787455502,0.03429990377862376,10.478455642012923,L,0.0,0.0,0.0,0.0,104.27328195871392,95.54652801368026,25.34848484848485,-52.60204081632653,4.521544357987077
210,-64.99665404508328,-104.62177295659714,0.013250984779618757,2.546549314884203,2.5464162953724894,0.02602813475167131,0.007878539837391863,0.05062536929866129,-54.52249273232463,-104.99817146567338,-0.013193384183156687,2.7895126212066184,2.789449223632934,-0.018806718072043645,-0.0035872080143533654,0.037659340445680575,10.480922242022634,L,0.0,0.0,0.0,0.0,104.25112303300921,95.52343988120191,25.34848484848485,-52.60204081632653,4.5190777579773656
220,-64.96989250222617,-104.62145284111631,0.013206647157775635,2.6828300926034307,2.682707161806264,0.025682479862977406,0.006069671382710501,0.050320571656697594,-54.493209969252895,-104.9985416385203,-0.013074925457820057,2.93358264799663,2.933504730875991,-0.02138098583090509,-0.0031446155174902515,0.03864117697236848,10.483466643140282,L,0.0,0.0,0.0,0.0,104.22777228104933,95.4991598380788,25.34848484848485,-52.60204081632653,4.516533356859718
230,-64.94171147046696,-104.62110801946608,0.013137377934490066,2.824486724661099,2.82437517622395,0.025102225333885186,0.004278424864177571,0.04804320222845922,-54.46242819288443,-104.99892943669671,-0.01296166761626433,3.083342059309085,3.083249704514497,-0.0238644990656627,-0.002655221005063446,0.03766195980723298,10.486092076419075,L,0.0,0.0,0.0,0.0,104.20318087275267,95.473639176437,25.34848484848485,-52.60204081632653,4.513907923580925
240,-64.91206613270573,-104.62073951794332,0.013041459372347734,2.97043394093934,2.9703353463459607,0.02420181258175696,0.002430017978729576,0.04422538685232988,-54.43009952767555,-104.99933569132561,-0.012852831798449246,3.237692898234743,3.237585838776469,-0.026329448033654362,-0.002169490106545705,0.0351365314405744,10.488801598441437,L,0.0,0.0,0.0,0.0,104.17731076408958,95.4468387914537,25.34848484848485,-52.60204081632653,4.511198401558563
250,-64.8809226527995,-104.62034871986694,0.012908192206165623,3.1196356990876746,3.119559448004034,0.021811588456851702,0.00023484384845276528,0.039277506911575145,-54.39618713917749,-104.99976084672852,-0.01274782641937608,3.3955840022008092,3.395462188760739,-0.028761792332834508,-0.001685457992455261,0.031460848128065155,10.491598179143926,L,0.0,0.0,0.0,0.0,104.15013363016087,95.4187286375387,25.34848484848485,-52.60204081632653,4.508401820856074
260,-64.84825703937858,-104.61993365797498,0.012726244059927826,3.2711624962341803,3.2711122216088286,0.018135887361448975,-0.001819309826509304,0.03357994516358735,-54.36066436990384,-105.00020503930351,-0.012646108856144233,3.556045496068441,3.555909173834682,-0.03113707672525755,-0.0012047112523143211,0.026999971693889617,10.494484566870252,L,0.0,0.0,0.0,0.0,104.12162802641474,95.3892870455452,25.34848484848485,-52.60204081632653,4.505515433129748
270,-64.8140535973638,-104.6194936366486,0.012507190576627952,3.4242043165319282,3.424167249025836,0.015932735318418805,-0.0029151181428143827,0.02746799583859034,-54.32351364192759,-105.00066823906646,-0.012546723101517077,3.718211420776875,3.7180615329782154,-0.033385724243590285,-0.0007225214825408573,0.022079534070781247,10.497462676005657,L,0.0,0.0,0.0,0.0,104.09178035231007,95.35849987936784,25.34848484848485,-52.60204081632653,4.502537323994343
280,-64.7783041962305,-104.61903379608735,0.012259874254354604,3.5780368835732164,3.5780081384664526,0.014342289850791733,-0.0038261625645112903,0.021224887204401327,-54.284725203108586,-105.00115035408564,-0.012448853441361709,3.8813344498524307,3.8811719413074375,-0.03551722989098268,-0.00026449055221269043,0.01698070678929801,10.500533945889888,L,0.0,0.0,0.0,0.0,104.06058649732428,95.32635954168857,25.34848484848485,-52.60204081632653,4.499466054110112
290,-64.74100702201488,-104.61855915687063,0.011988276709632303,3.732062390850427,3.7320405828088035,0.01275842734567679,-0.004664952330983445,0.015092575055111235,-54.24429583004112,-105.00165112758717,-0.01235183372097863,4.044790434963844,4.044616283915168,-0.03753370036728749,0.00016101922633843382,0.011937734748388471,10.503699600889908,L,0.0,0.0,0.0,0.0,104.02804778403274,95.29286382994222,25.34848484848485,-52.60204081632653,4.496300399110092
300,-64.70216526250098,-104.61807335399901,0.011693049865775497,3.8858078315781475,3.8857925824940773,0.010886220100440692,-0.005407983531069877,0.009265659268355889,-54.202227544365975,-105.00217014452456,-0.012255090095693453,4.208077496482651,4.207892752913998,-0.03943090637492218,0.0005500392217349889,0.007138223941858021,10.506960665635246,L,0.0,0.0,0.0,0.0,103.99416919410143,95.25801486395751,25.34848484848485,-52.60204081632653,4.493039334364754
310,-64.66178586222439,-104.61757905973376,0.011373361010527798,4.038916804501674,4.038907592316114,0.008626379151311078,-0.0060218798386216955,0.003892421323959911,-54.15852639050408,-105.00270695768258,-0.012158099403823664,4.370810451665118,4.370616165045922,-0.04121094786960578,0.0008898500726293623,0.0027252112154357664,10.510317931825893,L,0.0,0.0,0.0,0.0,103.95895849885436,95.221818131217,25.34848484848485,-52.60204081632653,4.4896820681741065
320,-64.61987840306126,-104.61707861844955,0.011028070676470624,4.191138153455531,4.191133900337848,0.005970828209225467,-0.006494931341136418,-0.0009215930861391523,-54.11320129545962,-105.00326100345887,-0.012061448004591158,4.532712577758122,4.532508591784538,-0.043002069322652624,0.0011423250743408256,-0.001199603887247329,10.513771952914519,L,0.0,0.0,0.0,0.0,103.9224256054411,95.18428148564794,25.34848484848485,-52.60204081632653,4.486228047085481
330,-64.57645413041807,-104.61657444141163,0.010656230568557896,4.342312955931503,4.3423119617222685,0.0029384237763638633,-0.006834776018737986,-0.005108859858251399,-54.06626310032928,-105.00383141445143,-0.011965224120846836,4.693600017067547,4.693387020311036,-0.044714626157153554,0.0013598571828011261,-0.004571903889373837,10.517323017390254,L,0.0,0.0,0.0,0.0,103.88458190989905,95.14541423349529,25.34848484848485,-52.60204081632653,4.482676982609746
340,-64.53152512916847,-104.61606914765042,0.010257166317359253,4.49236080279515,4.492360779816523,-0.00045437491428669237,-0.007058910843736119,-0.008634731512222191,-54.0177236964546,-105.00441733395695,-0.011869164725970873,4.853371647950154,4.853150748386183,-0.04630514620453582,0.0015519455956252734,-0.007359250081823386,10.520971194730256,L,0.0,0.0,0.0,0.0,103.84543965352944,95.10522658347608,25.34848484848485,-52.60204081632653,4.479028805269744
350,-64.48510364655344,-104.61556555853544,0.00983038930967338,4.641265989998907,4.641264088084506,-0.004201735073811377,-0.007187476656567077,-0.01149221198085271,-53.967595322382714,-105.00501802377251,-0.011771652587373541,5.011993836103801,5.011767664055866,-0.04761401754214139,0.0017577461343206368,-0.00955639786463369,10.524716365379152,L,0.0,0.0,0.0,0.0,103.80501133377066,95.06372911828987,25.34848484848485,-52.60204081632653,4.4752836346208476
360,-64.43720155556493,-104.61506664268735,0.009375481504290262,4.78906409998698,4.78905689484153,-0.008307331395179944,-0.007239765280597274,-0.013696848499837686,-53.91588995308382,-105.00563307123036,-0.011671582105170959,5.169490931406728,5.169261211437447,-0.04873415460095757,0.0019184358950504938,-0.011179820709890131,10.528558304516737,L,0.0,0.0,0.0,0.0,103.76330921216828,95.02093239861294,25.34848484848485,-52.60204081632653,4.4714416954832625
370,-64.3878299495174,-104.61457546455497,0.008892010854647664,4.935829373962634,4.9358128265680845,-0.012780843412887006,-0.007233248656248398,-0.015281878052292228,-53.86261886248746,-105.00626191892346,-0.011568242453575723,5.325928604485157,5.325696682449011,-0.04970258167154651,0.002037923362922382,-0.012263616479869633,10.53249669855508,L,0.0,0.0,0.0,0.0,103.7203449380078,94.97684633888554,25.34848484848485,-52.60204081632653,4.4675033014449195
380,-64.33699885602014,-104.61409515474767,0.008379485657878386,5.081663199758223,5.081632599861561,-0.017635073042397618,-0.007183717529660593,-0.016293737154517256,-53.80779231203721,-105.00690386294364,-0.011461132288731923,5.481402211060258,5.481169278665623,-0.05053254425080897,0.0021240790655063244,-0.012854408131620879,10.536531171457128,L,0.0,0.0,0.0,0.0,103.67612928641725,94.93147994658085,25.34848484848485,-52.60204081632653,4.463468828542872
390,-64.28471670688344,-104.61362889910808,0.007837951202184595,5.226725894819534,5.226676136205213,-0.02280672707784903,-0.007084184679635505,-0.016725116659968883,-53.75141920761263,-105.00755807795609,-0.011349739941265742,5.636043803289798,5.635811130202421,-0.05121188619689871,0.002190267998008965,-0.012981158784480223,10.540661099100602,L,0.0,0.0,0.0,0.0,103.6306716950065,94.88484105031097,25.34848484848485,-52.60204081632653,4.459338900899398
400,-64.23098811906134,-104.61317993320789,0.007271659130017459,5.37142966591342,5.37135788741189,-0.027768708879515068,-0.006807545425401223,-0.016285279353761513,-53.69350437912027,-105.00822361075024,-0.011231638220745709,5.790314566905066,5.79008565760251,-0.051486516086463825,0.0023026271208176135,-0.012233354882927096,10.544886110181018,L,0.0,0.0,0.0,0.0,103.58397834307642,94.83693402962473,25.34848484848485,-52.60204081632653,4.455113889818982
410,-64.17581543137422,-104.61275176066371,0.006684397586791986,5.515936579652881,5.515840252671165,-0.03259843194437037,-0.006449906077070352,-0.015506648829843457,-53.63405039438806,-105.00889972435547,-0.011103910762261922,5.944356858018774,5.944135367460108,-0.0513146059589477,0.002462192477172093,-0.011270183378765269,10.549205813906603,L,0.0,0.0,0.0,0.0,103.53605359261947,94.78776152013357,25.34848484848485,-52.60204081632653,4.450794186093397
420,-64.11919994717256,-104.61234772695416,0.00607845613616459,5.660336370319676,5.66021235437172,-0.037469034968630195,-0.006063329973352717,-0.01452172631764409,-53.573058796353564,-105.00958597870189,-0.01096491981525044,6.098262347925739,6.098050064971563,-0.05088289721570111,0.002584067086093037,-0.01017484812391333,10.553619824574383,L,0.0,0.0,0.0,0.0,103.48690085045928,94.73732549122624,25.34848484848485,-52.60204081632653,4.446380175425617
430,-64.06114220746124,-104.61197088963301,0.005455033660678806,5.804701294259604,5.804545774390583,-0.04249080587088238,-0.005669999920871642,-0.013378670450758053,-53.51053028912715,-105.0102816938842,-0.010815805917128472,6.252107972993187,6.251903863425933,-0.050519188877843645,0.0025887247337668022,-0.008991677733479296,10.55812783347865,L,0.0,0.0,0.0,0.0,103.43652273986011,94.68562710546001,25.34848484848485,-52.60204081632653,4.44187216652135
440,-64.0016421321131,-104.61162408409706,0.004814763832129828,5.949089132914049,5.948897790701109,-0.04771359499665028,-0.005281599083144094,-0.01212081107175015,-53.44646491744985,-105.0109855522658,-0.010658648200738882,6.405953738697728,6.405756372350566,-0.05028519091662555,0.0025158693760839587,-0.007760024098559861,10.562729553254888,L,0.0,0.0,0.0,0.0,103.38492125612969,94.63266664820827,25.34848484848485,-52.60204081632653,4.437270446745112
450,-63.940699158651555,-104.61131003783275,0.004158092190597451,6.093543736129614,6.093311933801261,-0.05315017892336875,-0.004906364119780701,-0.010786725830957711,-53.38086221883746,-105.01169608094702,-0.01049592208821018,6.559845764654969,6.559653547523443,-0.050217452392917666,0.002373335785889612,-0.0065134311913650576,10.56742471839677,L,0.0,0.0,0.0,0.0,103.33209794451761,94.57844392145206,25.34848484848485,-52.60204081632653,4.4325752816032296
460,-63.87831237308676,-104.61103145968973,0.0034854721324291092,6.2380961510685955,6.237819050561503,-0.05879695935006096,-0.0045516711246054165,-0.009410279214354243,-53.31372136765865,-105.01241175014226,-0.01032975298593736,6.713816847288962,6.713628656819626,-0.0502684520490418,0.0021961888559229262,-0.005280261608488039,10.572213072461992,L,0.0,0.0,0.0,0.0,103.27805405874426,94.52295841863628,25.34848484848485,-52.60204081632653,4.427786927538008
470,-63.81448062733768,-104.610791085195,0.0027974313094317462,6.382766167815316,6.382438781795045,-0.064646342869365,-0.004224114902338977,-0.008020801191848247,-53.24504131537081,-105.0131310711527,-0.010160274776329851,6.867887131336078,6.867703713516866,-0.0501931481215358,0.0020717593369121044,-0.004084065314305197,10.577094347392912,L,0.0,0.0,0.0,0.0,103.22279068583762,94.46620949613784,25.34848484848485,-52.60204081632653,4.4229056526070885
480,-63.7492026401468,-104.61059168846194,0.0020945712995022133,6.5275640448981544,6.527181243618755,-0.07069210138821591,-0.003928921581304599,-0.006643365143951702,-53.174820893420005,-105.01385291822263,-0.009985057664971387,7.0220674683340585,7.0218915695575435,-0.04970226566460992,0.0020639897733984976,-0.0029436843385842342,10.582068273496295,L,0.0,0.0,0.0,0.0,103.16630883985995,94.40819663800984,25.34848484848485,-52.60204081632653,4.417931726503705
490,-63.68247708034905,-104.61043607766663,0.0013775451524155467,6.672492265802267,6.672048764424541,-0.07693063324869051,-0.003669560088294885,-0.005299124374714961,-53.10305887840982,-105.01457693077498,-0.009799709302656208,7.17636272495914,7.176198045689158,-0.04861655304608899,0.002156453269219167,-0.0018735602662046955,10.587134613325473,L,0.0,0.0,0.0,0.0,103.10860953205244,94.34891973457475,25.34848484848485,-52.60204081632653,4.412865386674527
500,-63.61430263273279,-104.61032708644301,0.0006470355028568656,6.817547233735997,6.817037576086388,-0.08336048492881651,-0.0034477122900067286,-0.004005673865639221,-53.029753972018554,-105.01530314086703,-0.009603928557702597,7.330777398506914,7.330623611706597,-0.047483996772965414,0.0021389687858781076,-0.0008841938998081491,10.592293234030311,L,0.0,0.0,0.0,0.0,103.04969382381823,94.28837886030794,25.34848484848485,-52.60204081632653,4.407706765969689
510,-63.54467804761463,-104.61026756697426,-9.625940413609025e-05,6.962720844448932,6.962139390425321,-0.08998147593689644,-0.003263477409808065,-0.00277741294218704,-52.95490490863962,-105.01603046808837,-0.009398296212775596,7.485306004016458,7.485162706842652,-0.04631658295704788,0.002101933235625994,1.5726789396719844e-05,10.597543992212405,L,0.0,0.0,0.0,0.0,102.98956286643453,94.22657352716985,25.34848484848485,-52.60204081632653,4.402456007787595
520,-63.473602175776485,-104.61026038596093,-0.0008516321268953243,7.108001897420812,7.107342815661407,-0.09679397917253538,-0.0031156582340690743,-0.0016258924966267635,-52.87851049944455,-105.01675733937483,-0.00918428291309958,7.639939513953501,7.639805917032451,-0.04518104629164235,0.002053114115285113,0.0008210526040431541,10.602886748570551,L,0.0,0.0,0.0,0.0,102.9282179295297,94.16350306438521,25.34848484848485,-52.60204081632653,4.397113251429449
530,-63.401073990694606,-104.61030842255707,-0.0016183676570808944,7.253377320794668,7.252634585805225,-0.10379847108848156,-0.003002037519294482,-0.0005601365891040164,-52.8005697033276,-105.01748204797991,-0.0089608913847012,7.794663919244859,7.7945411108758025,-0.04375482652967839,0.0020961607327490764,0.0015289191301648833,10.608321333167012,L,0.0,0.0,0.0,0.0,102.86566041955044,94.09916687649826,25.34848484848485,-52.60204081632653,4.391678666832988
540,-63.32709260010798,-104.61041456696539,-0.0023957428678208492,7.398833197926681,7.398000590422155,-0.11099529204159518,-0.002919613390550853,0.00041306714607058275,-52.72108158505781,-105.01820348528456,-0.008728756774101875,7.949468177049607,7.949355660103899,-0.04229523730289973,0.002092352031906268,0.002139393667843949,10.613847627192953,L,0.0,0.0,0.0,0.0,102.8018918893399,94.03356481629312,25.34848484848485,-52.60204081632653,4.386152372807047
550,-63.25165724897257,-104.61058171872962,-0.0031830254130544985,7.544355594179804,7.543426703791597,-0.11838452582985068,-0.0028647957041672044,0.0012889104094980924,-52.640045352570716,-105.0189200890641,-0.008487957794215429,8.104338169519753,8.104236008369428,-0.040692586341419104,0.002118824381951168,0.0026531451661226885,10.619465488646064,L,0.0,0.0,0.0,0.0,102.73691404011794,93.96669663031525,25.34848484848485,-52.60204081632653,4.380534511353936
560,-63.17476731576047,-104.61081278424568,-0.003979472823388917,7.689931191539219,7.688899421563962,-0.1259659306366764,-0.002833575186581884,0.002064339974133808,-52.557460358941455,-105.01963031406798,-0.008237623045197763,8.259260229779334,8.259168961130655,-0.038828014507062754,0.0022002510609419887,0.0030725964451479497,10.625174765057158,L,0.0,0.0,0.0,0.0,102.67072871732029,93.89856222230586,25.34848484848485,-52.60204081632653,4.374825234942842
570,-63.0964223039102,-104.61111067337133,-0.004784331995270579,7.835547745555606,7.834406319784462,-0.13373888515618665,-0.002821675022498132,0.0027378638439109586,-52.47332608840385,-105.02033270501295,-0.0079763471610127,8.414222062467092,8.41414228107997,-0.036641373477328196,0.0023365862780122333,0.003401332956413493,10.630975302157665,L,0.0,0.0,0.0,0.0,102.60333790179901,93.8291616824129,25.34848484848485,-52.60204081632653,4.369024697842335
580,-63.01662183003807,-104.61147829520108,-0.005596839025128683,7.981194383832866,7.979936355659325,-0.14170233643758087,-0.002824689309507047,0.003309384144264288,-52.38764214432132,-105.02102607713091,-0.007702076889114008,8.569212808450098,8.56914506431866,-0.03407379004980024,0.0025075221996057485,0.0036438897795453345,10.636866951554062,L,0.0,0.0,0.0,0.0,102.53474369781054,93.75849537836086,25.34848484848485,-52.60204081632653,4.363133048445938
590,-62.93536561032519,-104.61191855314038,-0.006416219276824184,8.1268617652624,8.12548002927924,-0.14985474789977157,-0.0028382088991135623,0.0037800529137052173,-52.300408183644144,-105.0217092644338,-0.007417158701629507,8.724225561713986,8.724168047357951,-0.03167859091374738,0.0025303819401024997,0.0038058656156035892,10.642849613443795,L,0.0,0.0,0.0,0.0,102.4649483190806,93.68656376089639,25.34848484848485,-52.60204081632653,4.357150386556205
600,-62.85265344565343,-104.61243433939487,-0.007241687606840014,8.272542182202619,8.271029488441695,-0.15819405061374386,-0.002857932136385283,0.004152133375039348,-52.21162397125686,-105.02237993669992,-0.0071229415225325474,8.879250445954913,8.879202342731714,-0.029227364201465943,0.0025768528856620603,0.0038921753118143594,10.64892312244418,L,0.0,0.0,0.0,0.0,102.39395407350052,93.61336674655561,25.34848484848485,-52.60204081632653,4.351076877555821
610,-62.76848520872797,-104.61302852893364,-0.00807244872762135,8.418229346714826,8.416578317572679,-0.16671759971939215,-0.00287975789200269,0.004428924323415189,-52.121289361527474,-105.02303598541822,-0.006819947255385118,9.034279990901736,9.034240729104264,-0.02663461283974811,0.0026410828355925104,0.00390910791597032,10.655087307151282,L,0.0,0.0,0.0,0.0,102.3217633492734,93.5389044765237,25.34848484848485,-52.60204081632653,4.344912692848718
620,-62.68286087809916,-104.61370005452603,-0.008907286317464912,8.563905669550195,8.562116990121583,-0.17502275402162742,-0.002442589565245936,0.004611554093820768,-52.02940427732191,-105.02367549808179,-0.006508434210938771,9.189308522134366,9.189277481792319,-0.02388467282406145,0.002711689473855511,0.0038631774234351678,10.661342195472537,L,0.0,0.0,0.0,0.0,102.24837664796418,93.46317728535152,25.34848484848485,-52.60204081632653,4.338657804527463
