time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
110,-64.2718220296841,-104.52414890680956,-0.04031458294030026,1.8233798142727828,1.822775108727347,-0.04695583138925936,0.018725937396983,-0.14778167644122303,-52.78246462064201,-104.1012204751795,0.004355998027646809,2.0819782061615686,2.081977912872318,0.0011050988961894743,-0.0021061555123938957,-0.18310234436995843,11.497138867170017,R,0.0,1.0,0.0,1.0,136.06878543564792,125.38952837341793,61.04040404040404,-51.5,3.502861132829983
120,-64.25283942996073,-104.52499468209653,-0.03998730192716292,1.8852986799358045,1.8847744313734243,-0.04445734369789172,0.023609929399662694,-0.12028898309642912,-52.76080871560651,-104.10112073601643,0.004258008674300199,2.1463052352636014,2.146303803693399,-0.002478945580185088,-0.002544609094792404,-0.14941661999391825,11.499845175558946,R,0.0,1.0,0.0,1.0,136.05163328810306,125.3698286168716,61.04040404040404,-51.5,3.5001548244410543
130,-64.23327011180086,-104.52588059956366,-0.039607045652946905,1.9474783913708549,1.9470279366559728,-0.041884349554431266,0.026001512751156912,-0.09302283814302335,-52.738582772420145,-104.10101945339375,0.004126556830502378,2.2075536725978417,2.2075437930797808,-0.006604470845870424,-0.003014187073493025,-0.1152964045551601,11.502536416966658,R,0.0,1.0,0.0,1.0,136.03395697013298,125.34961143812583,61.04040404040404,-51.5,3.4974635830333423
140,-64.2130749276392,-104.52679067117815,-0.03922831885122203,2.0133144523712145,2.012820592992417,-0.04459085727431059,0.02663530980011404,-0.06720788097183623,-52.715772736815424,-104.10091759006282,0.003959758346727256,2.2702157854246328,2.2701887884034475,-0.011071467764868307,-0.0034627326205887757,-0.08232317425375064,11.505186897584055,R,0.0,1.0,0.0,1.0,136.01571424832866,125.32886453760995,61.04040404040404,-51.5,3.494813102415945
150,-64.19219390471304,-104.52771270495353,-0.03881459197552974,2.084975902164937,2.084562072587958,-0.041538875000293796,0.029158599240606913,-0.043709048799076375,-52.69232747851787,-104.10081578099208,0.0037535143197360904,2.3377918284370662,2.3377361855175023,-0.01612947702810037,-0.003942423329490689,-0.05171312496548926,11.50778731138261,R,0.0,1.0,0.0,1.0,135.99684519430014,125.30754183041434,61.04040404040404,-51.5,3.492212688617389
160,-64.17054831187532,-104.52866279217868,-0.03833022645679582,2.1643074998335963,2.1640192799915825,-0.03532010278389828,0.030068646952966134,-0.0230230392358376,-52.66816873654792,-104.10071470915682,0.0035047924706042097,2.4128333610919235,2.4127362053478474,-0.02165252414426773,-0.004387306141233973,-0.024337337664731062,11.510337764664905,R,0.0,1.0,0.0,1.0,135.97728364139127,125.28557263661881,61.04040404040404,-51.5,3.4896622353350946
170,-64.14804373564495,-104.52964633319002,-0.03782490803445701,2.2525459812766364,2.2522628282413244,-0.035714846883566256,0.027475457007453852,-0.0055078081025856825,-52.643200269899026,-104.10061494765164,0.0032100957443483608,2.4970291167608845,2.4968755680219394,-0.027691294060782586,-0.004788063321640612,-0.0007542768021487727,11.512840270806054,R,0.0,1.0,0.0,1.0,135.9569448273966,125.26286992502075,61.04040404040404,-51.5,3.4871597291939462
180,-64.12458232877967,-104.53065245720533,-0.03733405043734331,2.3500154129202033,2.3496827626078365,-0.03953929774439216,0.024281109967168864,0.008656875174427115,-52.61731587449476,-104.100517389256,0.0028680372483216596,2.591309227468338,2.5910859978888463,-0.034012702140735776,-0.005067799768510862,0.0187501867207648,11.515302750105644,R,0.0,1.0,0.0,1.0,135.93573449551388,125.23933777320529,61.04040404040404,-51.5,3.4846972498943565
190,-64.1000682560137,-104.53167224080137,-0.03687115125917453,2.4565898698363595,2.4561917682918275,-0.044224268881310445,0.02119869513710644,0.019525475695278512,-52.590406140353245,-104.10042385743499,0.0024784205368397496,2.69597086685135,2.6956658660065203,-0.04055186504385609,-0.005267015197619339,0.03411861617665699,11.517738371087686,R,0.0,1.0,0.0,1.0,135.91356101296986,125.2148777594624,61.04040404040404,-51.5,3.4822616289123136
200,-64.07441112570919,-104.53270451115846,-0.03643203433336211,2.571807814281662,2.571354923278412,-0.04826274061935455,0.018269479397672327,0.027291771183348194,-52.56236387695983,-104.10033664038457,0.002040076738162971,2.8108065387343837,2.810405591520058,-0.04747430194073145,-0.005453993125474428,0.04547716022675376,11.520163793675648,R,0.0,1.0,0.0,1.0,135.89034079660897,125.18939369278942,61.04040404040404,-51.5,3.479836206324352
210,-64.04752782096375,-104.53375272348839,-0.03601202503604827,2.6949856984588947,2.6944835155068687,-0.05202402867638343,0.015197196625758563,0.03223843922775688,-52.53308822930967,-104.1002579273295,0.0015513967142156933,2.93522088655793,2.9347087458486105,-0.05482909743553974,-0.00560747262593665,0.053092130542317345,11.52259679274372,R,0.0,1.0,0.0,1.0,135.86599878295638,125.16279511244669,61.04040404040404,-51.5,3.4774032072562804
220,-64.01934447735346,-104.5348188519019,-0.0356056237499186,2.8252422561645587,2.824701170595189,-0.05529107392676045,0.012353101161726155,0.03469551162512465,-52.50248759632029,-104.10019048578171,0.0010120034943389756,3.0683405266657555,3.067703617183278,-0.06251483584012667,-0.005722296830694849,0.05732992294117016,11.525055064286558,R,0.0,1.0,0.0,1.0,135.840467865724,125.13500022123884,61.04040404040404,-51.5,3.4749449357134417
230,-63.98979834843326,-104.53590419992868,-0.03519100014295567,2.9615499071168148,2.9610211539959286,-0.05596050332363737,0.010502707117310148,0.03502906140703568,-52.470481497742924,-104.1001373755456,0.0004194298866445461,3.209123741183168,3.208342170102863,-0.07082164757406428,-0.00589249712408043,0.05862115555299576,11.527556264526808,R,0.0,1.0,0.0,1.0,135.813690928778,125.1059374593411,61.04040404040404,-51.5,3.472443735473192
240,-63.958837716243124,-104.53701695962904,-0.03473572947875252,3.102896293116224,3.10243838498132,-0.05330547090967702,0.009199148356438085,0.0336415125198587,-52.43700152800806,-104.10010176910683,-0.0002280089433228028,3.3564296140083827,3.3554840641421415,-0.07966460368694214,-0.006064001356872379,0.05743019711131649,11.530117260124989,R,0.0,1.0,0.0,1.0,135.78562371515147,125.07554629366318,61.04040404040404,-51.5,3.469882739875011
250,-63.926419349491596,-104.53816480815954,-0.03424728870179031,3.2483913633141306,3.247970588151627,-0.052282958560223296,0.006882755261417099,0.030927816306960416,-52.40199158300784,-104.10008723220679,-0.0009327049651096541,3.509098816083805,3.5079656874725647,-0.08916970649215815,-0.006282410823430753,0.05422963177112905,11.532751072812347,R,0.0,1.0,0.0,1.0,135.75622959694653,125.04377754056563,61.04040404040404,-51.5,3.4672489271876525
260,-63.8925101209021,-104.53934551018085,-0.03373511220654804,3.3970480637880813,3.396645960297166,-0.05226631882289232,0.004658336112392512,0.027225550858161796,-52.36540751025796,-104.10009766121154,-0.0016963313856296646,3.6659989809104228,3.6646544321147436,-0.09927951056499426,-0.006518987919791504,0.04948002296951934,11.535468489365448,R,0.0,1.0,0.0,1.0,135.72547739088867,125.01059302088467,61.04040404040404,-51.5,3.4645315106345524
270,-63.85708649203616,-104.54055513745571,-0.03320473962633516,3.54795798936838,3.547567954158056,-0.05260708083273329,0.0027690676703020665,0.02286826040254216,-52.3272163305942,-104.10013767446638,-0.0025207307429089376,3.8260735242500066,3.8244895696902432,-0.11008244318421426,-0.006827688007013453,0.043614542057150096,11.538278618642195,R,0.0,1.0,0.0,1.0,135.69334409097033,124.97596501710076,61.04040404040404,-51.5,3.4617213813578047
280,-63.82013343746823,-104.54179075925491,-0.032657816356813606,3.7003193565947066,3.6999411575794823,-0.05290341424580873,0.0012356421059620136,0.01815621062572257,-52.28739515553277,-104.10021197060394,-0.0034096954375509034,3.988371872728179,3.98651056866525,-0.1218346465072562,-0.007249825666527658,0.037027483371250704,11.541189024801824,R,0.0,1.0,0.0,1.0,135.65981492767756,124.93987501973517,61.04040404040404,-51.5,3.458810975198176
290,-63.781643165019446,-104.54305055093124,-0.03209366879285018,3.8534481355511674,3.853084154727897,-0.052962533621184846,2.3312568027746526e-05,0.013346566662952366,-52.24592995314264,-104.10032526584939,-0.0043642759548883185,4.152043346173199,4.149874084642067,-0.13419772769055005,-0.007633593983148439,0.03006737374030187,11.544205688773907,R,0.0,1.0,0.0,1.0,135.62488223147557,124.90231257975397,61.04040404040404,-51.5,3.455794311226093
300,-63.74161381136077,-104.54433320479285,-0.03151071229390706,4.006780032728329,4.006433245672885,-0.05271507030695917,-0.000900850322816509,0.008650657119342951,-52.20281419958936,-104.10048346240785,-0.005385124222038575,4.316375790027064,4.313864084703349,-0.14722981844144445,-0.00806505724551028,0.023033484585542482,11.547332985344767,R,0.0,1.0,0.0,1.0,135.58854400095623,124.86327457595296,61.04040404040404,-51.5,3.4526670146552334
310,-63.70004809287004,-104.54564223898764,-0.030907724356171645,4.159882234831003,4.159549260853844,-0.052632254301176414,-0.00212000880001018,0.0042454127928180305,-52.15804749716657,-104.10069269891744,-0.006475275355741865,4.480796055528972,4.477893455645254,-0.1612559801477146,-0.008614513983673492,0.016173495759635434,11.550573918400243,R,0.0,1.0,0.0,1.0,135.55080434641587,124.82276356061689,61.04040404040404,-51.5,3.449426081599757
320,-63.65694968565301,-104.54697637327119,-0.030346163181384417,4.3125232763912695,4.312103502365531,-0.06016971250896512,-0.005427884694844174,0.00026538843619701435,-52.11163431427012,-104.10095874637993,-0.007634607140403411,4.644828146312614,4.641498115082902,-0.17585151821848818,-0.009070323531666124,0.009684778642812909,11.553927416605479,R,0.0,1.0,0.0,1.0,135.51166639307402,124.78078636094588,61.04040404040404,-51.5,3.446072583394521
330,-63.612328247692915,-104.5483192362679,-0.029817210822590225,4.464270088487417,4.463794197795936,-0.06518268701722764,-0.006204645573224452,-0.0032619537938763047,-52.06358277654636,-104.1012883200195,-0.008860596753173711,4.8081177112944795,4.804330444042527,-0.19080070783356945,-0.009423264482739575,0.0037182157637642094,11.557394109288214,R,0.0,1.0,0.0,1.0,135.4711328685228,124.73735353459568,61.04040404040404,-51.5,3.4426058907117856
340,-63.56619543934182,-104.54967353555799,-0.02930028734721473,4.614972533226284,4.614473532318973,-0.06786384870231488,-0.006372481805507547,-0.006237249692646446,-52.01390354297718,-104.10168941230181,-0.010150143266785575,4.970426471082003,4.966149700749406,-0.20614668122306573,-0.009769459409938489,-0.0016185382658148086,11.560974778689799,R,0.0,1.0,0.0,1.0,135.42921581451722,124.69247849082973,61.04040404040404,-51.5,3.4390252213102013
350,-63.518562237191084,-104.55104702570542,-0.028807416125568464,4.764641320048006,4.764085558652398,-0.07277155040587865,-0.007602884604805776,-0.008622604954205242,-51.96260871141802,-104.10217068567468,-0.011507011512462757,5.131649303920305,5.126809749394718,-0.22281465826338015,-0.010418032104588975,-0.006257210947753495,11.564668255443658,R,0.0,1.0,0.0,1.0,135.38592862874148,124.64617624232729,61.04040404040404,-51.5,3.4353317445563416
360,-63.469439590300134,-104.55243879841441,-0.028356997628310343,4.913260671259569,4.912610126345406,-0.07995104924015822,-0.00903650933373355,-0.010441859552983613,-51.90971100670628,-104.10273932209937,-0.012939285906457298,5.291740697744548,5.286239835521011,-0.24122191757126726,-0.011309002692836242,-0.010165368937673558,11.568472437852577,R,0.0,1.0,0.0,1.0,135.34128129806484,124.59846176154905,61.04040404040404,-51.5,3.431527562147423
370,-63.418838657885445,-104.55384638692024,-0.02795569400432833,5.0608311730519375,5.060069709062999,-0.087787821235911,-0.010062304197830515,-0.011722915577945792,-51.85522325975001,-104.10340140448051,-0.014452005035580369,5.450674680984247,5.444427332209079,-0.26089366074599496,-0.012145233745650342,-0.013338631048232795,11.572385309788126,R,0.0,1.0,0.0,1.0,135.2952833970152,124.5493496683792,61.04040404040404,-51.5,3.4276146902118736
380,-63.36676967650163,-104.55527110633726,-0.02761531532937742,5.207443478928763,5.206534997059997,-0.0972672124981646,-0.011272224144577382,-0.012493366060585522,-51.799158022244924,-104.10416409064625,-0.016042672913434267,5.60845040679456,5.601407370302558,-0.2809829841720673,-0.0127120430308354,-0.01579341664355366,11.576404317546157,R,0.0,1.0,0.0,1.0,135.24794513927114,124.49885479861268,61.04040404040404,-51.5,3.4235956824538434
390,-63.31324182017209,-104.55671454395669,-0.027346407075592345,5.353209555905954,5.352114632767985,-0.10826590947123525,-0.012533264786983595,-0.012779639193922865,-51.74152656284211,-104.10503713214362,-0.017700782630702228,5.765185585401461,5.75733763147462,-0.3007128719010921,-0.013000248164738434,-0.017441375532220377,11.580527038138873,R,0.0,1.0,0.0,1.0,135.19927587460108,124.4469919374094,61.04040404040404,-51.5,3.4194729618611266
400,-63.258260197649065,-104.558178854734,-0.027162125496413853,5.498594908595277,5.497259749775448,-0.12116605270738878,-0.013973767756286157,-0.01215775820115864,-51.682337364230186,-104.10603148445303,-0.019408336356277093,5.921150335518956,5.912538152554923,-0.31923955017927164,-0.01295521686703639,-0.01816358298872959,11.584749746529727,R,0.0,1.0,0.0,1.0,135.14928144368804,124.39377387280805,61.04040404040404,-51.5,3.4152502534702727
410,-63.20182834191206,-104.55966482097412,-0.02706178470080945,5.6436847076664325,5.642090874329284,-0.1341180277149766,-0.014790875201987519,-0.01130079955612862,-51.621596606454,-104.10715740506159,-0.02114813909533127,6.076540055786655,6.06721050217379,-0.33659437293537325,-0.012608717272031174,-0.01828881728138467,11.589069419429928,R,0.0,1.0,0.0,1.0,135.09796570731757,124.33921103173194,61.04040404040404,-51.5,3.4109305805700725
420,-63.14394909177758,-104.56117690368744,-0.027036888288263883,5.7885458069969875,5.786692442985654,-0.14646887039615963,-0.015080126493611554,-0.010284371937408238,-51.55930893847688,-104.10842382040313,-0.02291348067025851,6.231527052537444,6.221465349494806,-0.35397501541984994,-0.012231943449724222,-0.018027227710905612,11.593484068039695,R,0.0,1.0,0.0,1.0,135.04533334129988,124.28331191191165,61.04040404040404,-51.5,3.406515931960305
430,-63.08462447444264,-104.56272175555904,-0.027077061307083435,5.933252955011762,5.931144073145489,-0.15817904964608076,-0.014996146819713327,-0.009152036684153758,-51.495478121848116,-104.10983792403776,-0.024695972235239037,6.386182007498765,6.375395502389527,-0.3710159309414665,-0.0115765011157718,-0.01743792683937277,11.597991935964966,R,0.0,1.0,0.0,1.0,134.9913891473059,124.22608349469054,61.04040404040404,-51.5,3.4020080640350336
440,-63.023855688848144,-104.56430625534958,-0.027173075613429888,6.077878906633184,6.075517440700036,-0.16941024598963486,-0.014632835915722158,-0.007946126309636202,-51.43010668888675,-104.11140753852563,-0.02649743759323878,6.540671010415827,6.529089987306751,-0.3890516728465756,-0.01114948146014423,-0.016572901158026482,11.602591655393486,R,0.0,1.0,0.0,1.0,134.93613726696373,124.1675319352541,61.04040404040404,-51.5,3.3974083446065144
450,-62.96164320229855,-104.56593650167703,-0.027317637928839435,6.222486500177532,6.219872927900163,-0.1803302683031458,-0.014036909270814074,-0.00670540525430392,-51.36319654836354,-104.11313794928165,-0.028316153485852546,6.695023052929126,6.682615487108532,-0.4074112550109895,-0.01053182143619868,-0.015488596220068502,11.607281822770895,R,0.0,1.0,0.0,1.0,134.8795808756146,124.10766177069542,61.04040404040404,-51.5,3.3927181772291046
460,-62.89798689674811,-104.56761761909792,-0.027505098416388547,6.3671253431576655,6.364258360240656,-0.19105145795710005,-0.01323855246749104,-0.005463475186878224,-51.29474913243526,-104.11503517190353,-0.030147271688447618,6.849273395687345,6.83602758851076,-0.4257615036498949,-0.009741174318280975,-0.014230069729530722,11.612060863028765,R,0.0,1.0,0.0,1.0,134.82172224036137,124.04647743691037,61.04040404040404,-51.5,3.3879391369712355
470,-62.83288622042585,-104.56935393843023,-0.027730886241147043,6.511831703672509,6.5087093250783905,-0.20163099610924057,-0.012269128326099523,-0.004248279246335998,-51.224765404142204,-104.11710613981788,-0.03198503672567787,7.00346860715851,6.9893760347764795,-0.4440666345797399,-0.0088805739387945,-0.012839174373289538,11.616927173602638,R,0.0,1.0,0.0,1.0,134.762562930089,123.98398335648658,61.04040404040404,-51.5,3.3830728263973615
480,-62.766340323016856,-104.57114924312546,-0.027991044534512562,6.656629980992623,6.653250375985731,-0.21208992973636426,-0.011165666513775218,-0.0030823231488068077,-51.15324573497224,-104.11935835265324,-0.03382696764240336,7.157682513666485,7.142705995638166,-0.46278507573339345,-0.00817173854283289,-0.011354718740643777,11.621879405654875,R,0.0,1.0,0.0,1.0,134.70210403648323,123.92018368032194,61.04040404040404,-51.5,3.378120594345125
490,-62.69834816762367,-104.57300695072978,-0.028281953754688092,6.801534676931314,6.797896607142685,-0.22243129298081435,-0.009968647859477812,-0.001983212916399145,-51.08018978626231,-104.12179794276449,-0.035678141821301856,7.31200380043904,7.2960508630386185,-0.48274359818478585,-0.007761690364125683,-0.009816562100091446,11.62691677717125,R,0.0,1.0,0.0,1.0,134.64034634830637,123.85508136032783,61.04040404040404,-51.5,3.3730832228287504
500,-62.62890862009194,-104.57493021031935,-0.028600206537599402,6.946552337315475,6.942655296372533,-0.2326516941986641,-0.008718230797220339,-0.0009642628584239424,-51.00559744653842,-104.12442910471442,-0.03753525262390207,7.466362512383972,7.449419142953154,-0.5027162210788491,-0.007121446867706389,-0.008261991861051567,11.632038251459006,R,0.0,1.0,0.0,1.0,134.57729047186893,123.78867875459785,61.04040404040404,-51.5,3.367961748540994
510,-62.55802051872798,-104.5769219412381,-0.028942569164581808,7.091683280323158,7.087527471939197,-0.24274695244679517,-0.007451321947320814,-3.5067671782747765e-05,-50.92946841832666,-104.12725753409714,-0.03939673332189375,7.6207913832071785,7.602820468520134,-0.5230508864499416,-0.006524684500995273,-0.006713693194015628,11.637242887849228,R,0.0,1.0,0.0,1.0,134.51293691037947,123.72097871413968,61.04040404040404,-51.5,3.3627571121507724
520,-62.485682727560956,-104.57898484345186,-0.0293059787533676,7.2369230910777365,7.232509345980561,-0.2527140409197238,-0.006200003872752233,0.0007979865932519854,-50.851802810337226,-104.13028885070491,-0.041252835058535595,7.775219935147132,7.756256040076191,-0.5427128897409514,-0.005656915252827836,-0.005197506317082003,11.642529365317865,R,0.0,1.0,0.0,1.0,134.4472861169693,123.6519844500593,61.04040404040404,-51.5,3.3574706346821355
530,-62.41189417573285,-104.58112140005588,-0.029687547780835818,7.382263911249456,7.377593596037437,-0.2625513036408602,-0.004991012663647572,0.0015312662745136396,-50.77260018655883,-104.13353009877018,-0.04310237717564812,7.929743603253769,7.909739373404525,-0.5629002204283291,-0.005050682099970774,-0.0037294932679517384,11.64789691486875,R,0.0,1.0,0.0,1.0,134.38033853184572,123.58169931230499,61.04040404040404,-51.5,3.352103085131249
540,-62.33665388506619,-104.58333388157588,-0.03008456474925345,7.5276955516275486,7.522770488945102,-0.2722581287121736,-0.003845807338891419,0.00216347722322327,-50.69186039549391,-104.13698626840335,-0.044939300842767434,8.084304077933615,8.063268350880069,-0.5828172322348499,-0.004298263370068206,-0.0023357825697275614,11.653344653213075,R,0.0,1.0,0.0,1.0,134.3120946092633,123.51012606014743,61.04040404040404,-51.5,3.3466553467869247
550,-62.259960987552795,-104.58562435450096,-0.03049448919677211,7.673206442513754,7.668028844736916,-0.28183460702550445,-0.00278089414211091,0.0026952885387391315,-50.60958282275821,-104.14066313984718,-0.04676493013965779,8.238978055784452,8.216848603337155,-0.603455411388439,-0.003826579115791971,-0.0010265100386552877,11.658872238139868,R,0.0,1.0,0.0,1.0,134.2425548368869,123.43726739663013,61.04040404040404,-51.5,3.3411277618601325
560,-62.18181473437667,-104.58799469314529,-0.030914942823274404,7.818784427481962,7.8133568403592975,-0.29128132216982494,-0.001808229343909991,0.0031289910893907463,-50.52576700385112,-104.14456429601228,-0.04857927091020143,8.393730251399447,8.37046977869381,-0.6244543355857445,-0.003336737022196669,0.00017806153378880046,11.664479380297749,R,0.0,1.0,0.0,1.0,134.17171974868378,123.36312524978024,61.04040404040404,-51.5,3.335520619702251
570,-62.102214498030435,-104.59044659308138,-0.03134369896529793,7.964417403720868,7.958742656360511,-0.3005992523601892,-0.0009356358464210123,0.003468191434072163,-50.440412889871595,-104.14869350569,-0.05037795945572696,8.548506766933324,8.524117786440272,-0.6452781626534604,-0.0027218381425872466,0.001271006699330884,11.670165488898428,R,0.0,1.0,0.0,1.0,134.09958993209193,123.28770202780858,61.04040404040404,-51.5,3.3298345111015717
580,-62.02115976903626,-104.59298158466125,-0.03177867197569349,8.110093814026808,8.104174973342898,-0.30978972506932634,-0.00016722281375838388,0.0037175419875864805,-50.353520369403604,-104.15305532246472,-0.05215876303127238,8.703327348439206,8.677787879402544,-0.666261550882324,-0.0021772690653154517,0.002249646476911747,11.675930124663752,R,0.0,1.0,0.0,1.0,134.02616603027235,123.21100044317663,61.04040404040404,-51.5,3.3240698753362476
590,-61.938650148526975,-104.59560104570802,-0.032217907267360735,8.255803016400447,8.249643345723625,-0.31885437736469646,0.0004961865587842987,0.003882503556387617,-50.26508959783997,-104.15765373893649,-0.053916841180997946,8.858155252029247,8.831472699468149,-0.6870257837971647,-0.0015582450755279266,0.0031069716785422146,11.68177271539146,R,0.0,1.0,0.0,1.0,133.95144874023953,123.13302323642878,61.04040404040404,-51.5,3.3182272846085397
600,-61.85468533857834,-104.59830621290027,-0.03265957224221359,8.401535470422026,8.395138392890875,-0.3277950960113199,0.0010566167632589264,0.003969154883602783,-50.17512046090498,-104.16249297551329,-0.05565154648448864,9.013032770602955,8.985173052550563,-0.7081136488459867,-0.0010878065960172314,0.0038430637160616512,11.687693053364422,R,0.0,1.0,0.0,1.0,133.87543880841994,123.05377302828732,61.04040404040404,-51.5,3.3123069466355783
610,-61.76926520631485,-104.6010958490273,-0.03310165081278012,8.547266414714004,8.540645123848009,-0.33636889361120575,0.0017954052992796266,0.0039778877390359785,-50.08361303430135,-104.16757585603108,-0.05736069409221808,9.167927305396455,9.138881160114877,-0.7292065676687515,-0.0005678787320696505,0.004451543892518038,11.693690874553305,R,0.0,1.0,0.0,1.0,133.7981361636106,122.97325204031242,61.04040404040404,-51.5,3.3063091254466954
620,-61.682391721442706,-104.60395870945563,-0.03350524894114852,8.69272706091016,8.68611249894408,-0.33904780071137175,0.00517266074015443,0.0038843808489924638,-49.99056752329058,-104.17290553788231,-0.0590411883743403,9.322827482007995,9.292593222241905,-0.750215612492389,-4.492598874338005e-05,0.0049370697878416215,11.699767515520085,R,0.0,1.0,0.0,1.0,133.71953870029435,122.89146277988816,61.04040404040404,-51.5,3.300232484479915
630,-61.59407127150988,-104.60689132373919,-0.03370181370566815,8.837473760565311,8.831671864534819,-0.3201789278894714,0.014706838119430018,0.0036621910917507368,-49.895983749940626,-104.17848493679718,-0.06069493880422776,9.477783604283221,9.446310978421387,-0.7717453910295959,0.00029817470931385896,0.00530300271654018,11.705929424640619,R,0.0,1.0,0.0,1.0,133.6396514553217,122.80840733111923,61.04040404040404,-51.5,3.294070575359381
