time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
240,-65.77911732070248,-105.76017188565481,0.019562819893083127,2.8473744641984986,2.840645318705193,0.19564128574500372,-0.014456751642400636,0.04416115251862072,-53.236115850246826,-105.11610558154901,-0.02025625223168765,3.396429919053684,3.3961575636434778,-0.043011602506892184,-0.0014474312395115036,0.04897225809932349,12.559526555246311,R,0.5,0.0,0.0,0.5,146.52298576242382,135.20202650221168,64.17171717171718,-38.07142857142857,2.440473444753689
250,-65.74923797840118,-105.75954504755754,0.020606925214293713,2.9967845917643454,2.990163291145845,0.19910143575585207,-0.011955953880028484,0.03891990847533718,-53.20067861358797,-105.11681355195843,-0.020061940005607518,3.5504441714051302,3.550151617043721,-0.045577519310683046,-0.00089825534780076,0.045817125402776965,12.565008790592886,R,0.5,0.0,0.0,0.5,146.49619687625022,135.17160552264582,64.17171717171718,-38.07142857142857,2.434991209407114
260,-65.71783518101746,-105.75886108123233,0.021619317303122918,3.1480863389474685,3.1416903304969424,0.20057284145589024,-0.0106150307392702,0.033013542661504955,-53.16365839187626,-105.11754852675227,-0.01986405328947864,3.708163848464107,3.7078548451402797,-0.047870391954599356,-0.00030100295097983305,0.04135521692267305,12.57054639407315,R,0.5,0.0,0.0,0.5,146.46803176858435,135.13982595709223,64.17171717171718,-38.07142857142857,2.4294536059268506
270,-65.6848964240547,-105.75811620089566,0.02259352292169431,3.3006262315967323,3.2944652539765995,0.20157433131564073,-0.009184745553622078,0.026775509013799693,-53.125026963615376,-105.11831059502084,-0.01966070298170734,3.8685974695425105,3.868275301971578,-0.04992563977971273,0.00027907218484801136,0.035981932654707435,12.576154900309762,R,0.5,0.0,0.0,0.5,146.4384777878091,135.1066636914522,64.17171717171718,-38.07142857142857,2.4238450996902383
280,-65.65041579046914,-105.75730721194479,0.023530183680888633,3.4538114468259424,3.44784309875409,0.20295683432618036,-0.0075501385077229154,0.020474727100512784,-53.084765435417175,-105.11909942042622,-0.019450461824155756,4.030857094047847,4.030524758279325,-0.051759883435365875,0.0008334670643764581,0.030052105096752615,12.581847162899912,R,0.5,0.0,0.0,0.5,146.40752840680793,135.07210252184842,64.17171717171718,-38.07142857142857,2.418152837100088
290,-65.61439282731523,-105.75643271592315,0.024433593672842174,3.6071226229285593,3.6012913422035724,0.20502264609696594,-0.005798204811419317,0.014332578828960042,-53.04286301502987,-105.11991430178955,-0.019231526468208908,4.1941713909043346,4.193832836252667,-0.05328975369916804,0.0013786471441179567,0.023875163460737096,12.587633515189049,R,0.5,0.0,0.0,0.5,146.37518278287885,135.03613311662096,64.17171717171718,-38.07142857142857,2.412366484810951
300,-65.57683145660266,-105.75549223231997,0.025308913203336843,3.7601341974462352,3.754387777654051,0.20780182339556216,-0.004023629158563161,0.008526331763450832,-52.999315668242886,-105.12075429286855,-0.019002869517666665,4.357895566870519,4.357553670055166,-0.05458740091333374,0.0018752525693024285,0.017712734034664238,12.593521971959174,R,0.5,0.0,0.0,0.5,146.34144438540667,134.9987519071297,64.17171717171718,-38.07142857142857,2.4064780280408264
310,-65.53773891713456,-105.754485319386,0.02616081509448096,3.9125214498964263,3.9068151216102125,0.21123376022173554,-0.002288555444811822,0.003191346904285677,-52.9541248440062,-105.12161810376793,-0.018763238844607892,4.521506613399805,4.521164855463684,-0.055591408852687284,0.002342896501106671,0.011777610013631612,12.599518405639094,R,0.5,0.0,0.0,0.5,146.3063196502905,134.95995992965774,64.17171717171718,-38.07142857142857,2.4004815943609064
320,-65.49712477267529,-105.75341115462037,0.026993158905790175,4.064056751390613,4.05835219868759,0.2152549881680287,-0.0006291189423206867,-0.0015761346386274876,-52.90729620058428,-105.12250430137621,-0.018512276367286945,4.684602172694573,4.6842626618424665,-0.0563988588824621,0.002737328531591201,0.00623625102958402,12.605626796479013,R,0.5,0.0,0.0,0.5,146.269816905578,134.91976181706931,64.17171717171718,-38.07142857142857,2.3943732035209866
330,-65.45500002305198,-105.75226846866457,0.027809142428469623,4.214599469026462,4.208862649701396,0.21982693253256663,0.0009316701120913155,-0.005715253637423161,-52.85883848098721,-105.12341108190232,-0.018249847846861445,4.846887334391364,4.846552117772512,-0.057003526190996856,0.003076741585750362,0.0012108809736605178,12.611849476055324,R,0.5,0.0,0.0,0.5,146.23194555187985,134.87816470787854,64.17171717171718,-38.07142857142857,2.3881505239446756
340,-65.41137634228338,-105.75105563492626,0.02861156206002789,4.364082968788112,4.358282265629757,0.2249352163704295,0.0023761606726163055,-0.00919604901736417,-52.808762505032504,-105.1243364559788,-0.0179754871018485,5.008164006276173,5.007835675763724,-0.05734595285011162,0.0033818118593774912,-0.0032156916582926,12.618187368244605,R,0.5,0.0,0.0,0.5,146.1927154276585,134.83517746187908,64.17171717171718,-38.07142857142857,2.3818126317553947
350,-65.36626545347332,-105.74977078186465,0.029403017363388306,4.512500872503568,4.506605906592122,0.2305804133365609,0.0036895877602893838,-0.012014601918272291,-52.757080282479066,-105.12527833509753,-0.01768839888770419,5.168318818103531,5.1680003392076275,-0.05737507745458709,0.003667194700813901,-0.006995478959113944,12.624640252002846,R,0.5,0.0,0.0,0.5,146.15213630651127,134.7908099323286,64.17171717171718,-38.07142857142857,2.3753597479971535
360,-65.31967863891845,-105.748411872826,0.03018602470208126,4.6598937621425245,4.653874738548136,0.23676949203462191,0.0048603356027707035,-0.01418815183368205,-52.70380429591038,-105.1262346006469,-0.01738632029409167,5.32730778976969,5.327003880517837,-0.056902933920212874,0.003984002655599867,-0.010110466882002402,12.631206988905907,R,0.5,0.0,0.0,0.5,146.11021749954492,134.74507237723375,64.17171717171718,-38.07142857142857,2.368793011094093
370,-65.27162637657081,-105.74697674656628,0.030963060897603464,4.80633693574672,4.800164302408627,0.2435105948517891,0.005880852050984383,-0.015750435627982028,-52.64894686007007,-105.12720339849936,-0.017066873859719566,5.4851472484084,5.48486201862287,-0.05593722723281785,0.004293361242479897,-0.01256679914177082,12.63788578755408,R,0.5,0.0,0.0,0.5,146.06696755175517,134.69797504968858,64.17171717171718,-38.07142857142857,2.3621142124459205
380,-65.2221180899053,-105.74546313051356,0.03173656893963017,4.951929501082468,4.9455737512198406,0.25081079509497645,0.006748213194392052,-0.016747407570276856,-52.59251964025612,-105.12818278636774,-0.016728315347869678,5.641898316443269,5.641634608922954,-0.05454862498857853,0.004570407186955874,-0.014390791772226358,12.644674453011811,R,0.5,0.0,0.0,0.5,146.02239402645105,134.64952760453838,64.17171717171718,-38.07142857142857,2.3553255469881886
390,-65.17116193438997,-105.74386863472995,0.032508424017112965,5.09679194790809,5.090226828853708,0.2586097273473539,0.007448651433579052,-0.017217917975053915,-52.534533033212455,-105.12917078737613,-0.01636939556308784,5.797689141456763,5.797448756730461,-0.0527948297666512,0.004785850534897295,-0.015571103801243732,12.651570789021271,R,0.5,0.0,0.0,0.5,145.97650331330095,134.5997385881418,64.17171717171718,-38.07142857142857,2.348429210978729
400,-65.11876268098754,-105.74219093325519,0.033263265550258325,5.241282001061174,5.234592549654122,0.2647222199842309,0.0074637054944549,-0.016717807047227275,-52.474993601744444,-105.13016515025437,-0.015993763325048354,5.952941002744972,5.952720254825571,-0.05126548499437755,0.00476695547420384,-0.015774387455622745,12.658573066830309,R,0.5,0.0,0.0,0.5,145.92929883739404,134.5486130951039,64.17171717171718,-38.07142857142857,2.341426933169691
410,-65.06492266656899,-105.74042651226027,0.03399124571138017,5.385577975838434,5.378808645677012,0.26994015452731274,0.007196328613745482,-0.015939956931744548,-52.41390572554562,-105.13116239033691,-0.015602675575171141,6.1078023408989255,6.10760131544171,-0.049554082627859146,0.0047822545982049765,-0.01556655412862876,12.665679311127507,R,0.5,0.0,0.0,0.5,145.88078132162298,134.4961537227203,64.17171717171718,-38.07142857142857,2.334320688872493
420,-65.00964299071566,-105.7385726981775,0.03468868025393056,5.52980563378401,5.522965265603286,0.2749636746353973,0.006784323599092301,-0.014959070064402016,-52.35127274783454,-105.1321594429731,-0.015195801866999405,6.262364264977285,6.262184131889901,-0.047498269134976415,0.004844477904846224,-0.015065239994797064,12.67288736799731,R,0.5,0.0,0.0,0.5,145.8309507878434,134.44236238930674,64.17171717171718,-38.07142857142857,2.32711263200269
430,-64.95292382967646,-105.73662802598865,0.035355687525401414,5.67405295486327,5.667132213150485,0.28015962104608355,0.006272916797602194,-0.013824039750134635,-52.28709720935622,-105.13315380700843,-0.014768833918307222,6.416705640818059,6.416550304310168,-0.04464832766619157,0.0050441380734890014,-0.014320137125806978,12.680194994911819,R,0.5,0.0,0.0,0.5,145.77980700688343,134.3872406094333,64.17171717171718,-38.07142857142857,2.319805005088181
440,-64.89476471170244,-105.73459187874377,0.03599397838887928,5.818377133456782,5.811361102566841,0.2856476898311585,0.005677859958068447,-0.012577481683773043,-52.22138077884923,-105.13414391573104,-0.014320737631240412,6.570905072631837,6.570774035741339,-0.041497527230988325,0.0051402731783081025,-0.013377003189615173,12.687600169684885,R,0.5,0.0,0.0,0.5,145.72734957623945,134.3307896198079,64.17171717171718,-38.07142857142857,2.3123998303151154
450,-64.83516474187681,-105.73246402413123,0.036605488884549474,5.962813020372544,5.955687633653803,0.29141710016316164,0.005013068472103947,-0.011255970701111595,-52.154124434246974,-105.1351275152166,-0.013850883388023722,6.725025161308744,6.7249175974816415,-0.03803586882722457,0.005196752790405395,-0.012280963468136607,12.695101188592982,R,0.5,0.0,0.0,0.5,145.67357790484817,134.27300972778892,64.17171717171718,-38.07142857142857,2.3048988114070177
460,-64.77412276820773,-105.73024431641748,0.0371917880928461,6.107380088086867,6.1001343398015,0.2974097791506773,0.004297044546302302,-0.009890859383180729,-52.08532850781258,-105.13610224581822,-0.013363016414213912,6.879120501532336,6.8790324644727345,-0.03480269145742775,0.005048383906384407,-0.011071929364969263,12.702696744498509,R,0.5,0.0,0.0,0.5,145.61849122219022,134.21390064067373,64.17171717171718,-38.07142857142857,2.2973032555014914
470,-64.71163750025944,-105.72793258719632,0.037753962975832306,6.252087124489272,6.2447131754354475,0.30356345094141135,0.0035506115491001702,-0.008509127053510722,-52.0149928875075,-105.13706464042761,-0.012861809575122398,7.033229479738606,7.033157508296841,-0.031817890438516905,0.004800797813922547,-0.009787533795233023,12.71038588529245,R,0.5,0.0,0.0,0.5,145.5620886327828,134.1534611395687,64.17171717171718,-38.07142857142857,2.2896141147075504
480,-64.64770759484611,-105.7255286530652,0.038292709885163034,6.396935180196695,6.38942774514439,0.30982703112736515,0.002793519196428507,-0.0071340295140025056,-51.94311718144433,-105.13801088298617,-0.01234979916211703,7.1873786519671095,7.187321017693547,-0.028783248133947656,0.004587550518235366,-0.00846092437098106,12.718167898815423,R,0.5,0.0,0.0,0.5,145.5043691957199,134.0916896001205,64.17171717171718,-38.07142857142857,2.281832101184577
490,-64.582331719524,-105.72303236575705,0.03880846828504169,6.541919511478325,6.534275205711533,0.31616203232566253,0.0020425404701309513,-0.005785548080430267,-51.86970082985418,-105.13893776048128,-0.011825455156554544,7.341586331632312,7.341542936145578,-0.025242455137152616,0.004507886413320458,-0.007120868656060136,12.726042222344686,R,0.5,0.0,0.0,0.5,145.44533200427205,134.0285845655287,64.17171717171718,-38.07142857142857,2.2739577776553137
500,-64.51550859996058,-105.72044366011417,0.03930152627300128,6.687031051323626,6.679247919253633,0.3225391674081997,0.0013110755536140397,-0.004480713196060708,-51.79474310975865,-105.13984326093684,-0.011286485222437513,7.495867011744085,7.495837013396264,-0.021206752504107137,0.004460450264142171,-0.00579154690999864,12.734008460820078,R,0.5,0.0,0.0,0.5,145.38497625023012,133.96414505075217,64.17171717171718,-38.07142857142857,2.2659915391799217
510,-64.44723705413303,-105.7177625838195,0.039772083870724007,6.8322576771963295,6.824334909051935,0.3289346693544161,0.0006095314767556707,-0.003233870544548978,-51.718243150001555,-105.14072572532939,-0.01073312734301952,7.650229920694043,7.650210974284123,-0.017026110100389475,0.0043158236548019105,-0.004494011031026269,12.742066447302504,R,0.5,0.0,0.0,0.5,145.32330126812874,133.89837013230516,64.17171717171718,-38.07142857142857,2.257933552697496
520,-64.37751601491426,-105.7149893093475,0.04022028380169194,6.977585359711271,6.969523133927184,0.3353278063490586,-5.4128517488494406e-05,-0.002056925321928196,-51.64019999471542,-105.14158276012834,-0.010168744868494593,7.804677540367427,7.804666665283893,-0.013028926362332285,0.004045745863338761,-0.0032466601424764405,12.750216251856342,R,0.5,0.0,0.0,0.5,145.2603065609304,133.8312584587794,64.17171717171718,-38.07142857142857,2.249783748143658
530,-64.30634454233058,-105.7121241344613,0.04064622395994715,7.122999186405314,7.114798576430082,0.34169961422169887,-0.0006739492285827377,-0.0009595736343016319,-51.560612720296284,-105.14241102677998,-0.009595687092211857,7.9592060707327175,7.959200976895111,-0.009004764320508467,0.003803853783521789,-0.0020653642003835354,12.758458084905149,R,0.5,0.0,0.0,0.5,145.19599181123954,133.76280824564012,64.17171717171718,-38.07142857142857,2.2415419150948512
540,-64.233721826965,-105.70916747745171,0.041049962311078984,7.268484230148145,7.260147136357411,0.3480324156649233,-0.0012457092817387881,5.048309424046096e-05,-51.47948048434926,-105.14320719310982,-0.009013561831933992,8.113809353373084,8.113808043865452,-0.004609792709780406,0.0036951633438170256,-0.0009625206230096525,12.766792207486608,R,0.5,0.0,0.0,0.5,145.13035688223067,133.69301779359446,64.17171717171718,-38.07142857142857,2.233207792513392
550,-64.1596471862135,-105.70611987111353,0.04143152010405579,7.41402623955927,7.405555327544806,0.35430971133473604,-0.0017667543446725944,0.0009673471491845874,-51.39680254966705,-105.14396857338929,-0.008417813366591882,8.268480530339664,8.268480506916598,0.0006223715309403421,0.003800519859276908,5.220538769677165e-05,12.775218874765145,R,0.5,0.0,0.0,0.5,145.0634018116618,133.62188583052776,64.17171717171718,-38.07142857142857,2.2247811252348555
560,-64.0841200551974,-105.70298195732416,0.041790885656858644,7.559612146244245,7.551010785628776,0.3605161812754315,-0.0022358707552714648,0.0017867604480761522,-51.31257822611278,-105.1446935656435,-0.007804537097079707,8.423213143826587,8.42321062368877,0.0065157739095009735,0.0039527067377221085,0.0009724420336952907,12.783738366391251,R,0.5,0.0,0.0,0.5,144.99512680144136,133.5494116816597,64.17171717171718,-38.07142857142857,2.216261633608749
570,-64.00713997406739,-105.69975448273736,0.04212801903540092,7.705230399289683,7.696502603173252,0.3666376760307047,-0.0026531558946937366,0.002505966687360102,-51.22680684978564,-105.14538043646111,-0.007174083731465488,8.577998947035383,8.577989768029825,0.01254890097828585,0.003988304345223825,0.0017936496085766839,12.79235104860705,R,0.5,0.0,0.0,0.5,144.92553220452785,133.47559464236923,64.17171717171718,-38.07142857142857,2.207648951392949
580,-63.92870657324814,-105.69643829549098,0.04244285722406905,7.85087114757099,7.842021514427445,0.37266116382003206,-0.003019868462674387,0.0031235958732752853,-51.13948781145946,-105.14602622054014,-0.006530860397924875,8.732827783880944,8.732808562919384,0.018322290382172857,0.0038811452003625164,0.0025127327436728617,12.801057377777015,R,0.5,0.0,0.0,0.5,144.85461851048868,133.40043344930473,64.17171717171718,-38.07142857142857,2.198942622222985
590,-63.84881955792073,-105.69303434267344,0.04273531931180326,7.996526295239794,7.98755995487066,0.37857463967898586,-0.003338259431691413,0.0036395657409659878,-51.050620613855415,-105.14662654104193,-0.005878392144328192,8.887690260339596,8.88765766036071,0.02407230705431495,0.0038209841072484934,0.0031277521695925008,12.809857832839452,R,0.5,0.0,0.0,0.5,144.7823863307489,133.32392623769903,64.17171717171718,-38.07142857142857,2.1901421671605483
600,-63.76747869278813,-105.68954366833678,0.04300531137359267,8.142189455083198,8.133112019490357,0.38436701326923467,-0.0036113918500435467,0.00405499456807009,-50.960204899979,-105.14717710551159,-0.0052133978457832115,9.042580792860246,9.042528855559913,0.030647867321735356,0.004047238316267286,0.0036382525248791833,12.818752805653384,R,0.5,0.0,0.0,0.5,144.70883638435828,133.24607131668333,64.17171717171718,-38.07142857142857,2.181247194346616
610,-63.684683787669606,-105.68596741194577,0.043252730919802446,8.287855848196083,8.278673367554145,0.390027991082336,-0.0038429597767960914,0.004372114898276664,-50.86824038522229,-105.14767562251303,-0.004530341784312843,9.197494512874187,9.197415361284497,0.038157389307181135,0.004394191858336579,0.004046510661156121,12.827742573761993,R,0.5,0.0,0.0,0.5,144.63396948470745,133.16686807596156,64.17171717171718,-38.07142857142857,2.1722574262380068
620,-63.60043468530086,-105.68230680725469,0.043477470905290104,8.43352206900771,8.424240992543899,0.3955479591440956,-0.004037114001399891,0.004594206608796232,-50.77472680099107,-105.1481208514764,-0.003830422385880298,9.352422050835052,9.352310577278997,0.045662709743664924,0.004472574082625037,0.00435669872859994,12.836827387208926,R,0.5,0.0,0.0,0.5,144.55778652840732,133.08631646117186,64.17171717171718,-38.07142857142857,2.163172612791074
