time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
110,-63.89963662519139,-105.33301503389075,-0.040997131692308196,1.7968043722890412,1.795735756283727,-0.06196003454748847,-0.020103376775936245,-0.14649908591047583,-56.35401536423401,-105.66132314734462,-0.043271194886514604,1.5341429368670276,1.5341242070228405,-0.007580776050646495,-0.037874892687765144,-0.11067698050335356,7.55276018626116,S,0.0,0.0,0.5,0.5,145.24863017628016,139.5090919189561,51.98979591836735,-17.772727272727273,2.5527601862611604
120,-63.88097418549587,-105.33371904914458,-0.04098357029564618,1.8525430643200036,1.851351855501561,-0.06642373289026224,-0.02098146251293086,-0.11935802916636797,-56.33789674976377,-105.66188714245041,-0.04293144773066287,1.6032111065265187,1.6031900724739114,-0.008212405925128646,-0.04130167619822063,-0.0797524031239886,7.550212679051813,S,0.0,0.0,0.5,0.5,145.2341648694691,139.4969297920453,51.98979591836735,-17.772727272727273,2.550212679051813
130,-63.86179872738011,-105.3344388104831,-0.040998225326557385,1.9071233505752236,1.905778147780945,-0.07161791500663707,-0.021529223763476688,-0.09217294608389844,-56.32107763260871,-105.66245932962782,-0.04259459803253117,1.676971568190813,1.6769459524282113,-0.009268934943895085,-0.04307784370037897,-0.051056507162585515,7.5478521507850385,S,0.0,0.0,0.5,0.5,145.21930074678002,139.48422968353555,51.98979591836735,-17.772727272727273,2.5478521507850385
140,-63.84208671335424,-105.33518000232147,-0.041048297536390096,1.9640310924923632,1.9624687136733376,-0.07832419887915441,-0.021978096833718666,-0.06615313193540283,-56.30348530386421,-105.6630485001221,-0.04225451935937466,1.757696909450024,1.7576652311772323,-0.010552753235669253,-0.043414486087932615,-0.02537526021235516,7.545727861711896,S,0.0,0.0,0.5,0.5,145.20402254080753,139.47094078456624,51.98979591836735,-17.772727272727273,2.545727861711896
150,-63.821786059518374,-105.33594353110679,-0.04115118312066683,2.025958785559751,2.024072747867139,-0.08739858195823218,-0.02215992687144543,-0.04222902172923611,-56.28503069143146,-105.66366415582786,-0.04190610360825389,1.8469180978215414,1.8468775679304694,-0.012235568477810653,-0.04260335849548642,-0.00321597240489626,7.543877138862648,S,0.0,0.0,0.5,0.5,145.18828934088413,139.4570000522425,51.98979591836735,-17.772727272727273,2.5438771388626478
160,-63.800825750135495,-105.33673132710278,-0.04130387067983465,2.0946979559489085,2.0924796672843122,-0.09637618304472306,-0.02132505438867032,-0.021052762410045896,-56.26561556922027,-105.66431506719965,-0.041546446510922326,1.9454822603379145,1.945428177451431,-0.014506263044804802,-0.04086301292487959,0.015160365047723261,7.542327464207866,S,0.0,0.0,0.5,0.5,145.17204576781666,139.4423369044723,51.98979591836735,-17.772727272727273,2.542327464207866
170,-63.77912196528753,-105.33755089214375,-0.04149889962317611,2.171470223814225,2.1689213004820274,-0.10518234275368084,-0.020025480007425617,-0.0030042125258667902,-56.24513876372316,-105.66500850022574,-0.04117425379924876,2.053656529211882,2.0535827477883215,-0.017407985545699556,-0.03833551766944118,0.02970075475995704,7.541096164785651,S,0.0,0.0,0.5,0.5,145.1552296111027,139.42687755597944,51.98979591836735,-17.772727272727273,2.5410961647856514
180,-63.75658370305568,-105.3384102182876,-0.04173508791809098,2.2569567123638232,2.2540431027958654,-0.1146441983813628,-0.018597664374916,0.011734659204420399,-56.22350123019361,-105.66575048259753,-0.040787815570009704,2.1712402880200896,2.171141113157958,-0.020752230646001714,-0.035131779831256975,0.04052156204403926,7.540191190651615,S,0.0,0.0,0.5,0.5,145.1377732542048,139.41054913001938,51.98979591836735,-17.772727272727273,2.5401911906516146
190,-63.733118536983824,-105.33931637311127,-0.042008931223867986,2.3512825495269034,2.3479903392073074,-0.12438245334004239,-0.016903118806790025,0.02315278511239428,-56.20060982799831,-105.66654594041638,-0.04038493933124494,2.2976778960482935,2.297548828612622,-0.024353523968437187,-0.031386561004161484,0.04786900227163432,7.539613162534351,S,0.0,0.0,0.5,0.5,145.11960741648943,139.39328267729348,51.98979591836735,-17.772727272727273,2.5396131625343514
200,-63.70863661131616,-105.34027628614363,-0.042318365498733884,2.4542042640676387,2.4505130182170394,-0.1345530278982831,-0.015108491943292177,0.031388157773335694,-56.17638004505318,-105.6673990017893,-0.039961918905843614,2.432160227953375,2.431999916948106,-0.027924512576203212,-0.02722550580928694,0.052081861463307774,7.5393566205017235,S,0.0,0.0,0.5,0.5,145.10066481599182,139.37501548308157,51.98979591836735,-17.772727272727273,2.5393566205017235
210,-63.68305387726796,-105.34129617631874,-0.04266241925047775,2.5651706572191224,2.561056757617384,-0.14521978143598555,-0.013280685182907724,0.03668412696935021,-56.1507376135052,-105.66831269319609,-0.03951502879642283,2.5737186188768537,2.5735278179825256,-0.031338462366242485,-0.02279824846894267,0.05355780735233038,7.5394116547417385,S,0.0,0.0,0.5,0.5,145.08088240587267,139.3556921297619,51.98979591836735,-17.772727272727273,2.5394116547417385
220,-63.65629440889236,-105.34238152777893,-0.043040685350025185,2.6834106245896514,2.678850227215833,-0.15637787665236902,-0.01146730438395847,0.03936019172325278,-56.123619472427166,-105.66928916296357,-0.03903879508826477,2.7212980877903257,2.7210822587460743,-0.0342727843725125,-0.018199394433197378,0.05272527783952563,7.539765268255564,S,0.0,0.0,0.5,0.5,145.06020320656523,139.33526538384538,51.98979591836735,-17.772727272727273,2.5397652682555636
230,-63.628291886819504,-105.34353676410271,-0.04345292313830528,2.8080092455835697,2.802982456880511,-0.16794424581659131,-0.009658262214370454,0.03978205674735555,-56.09497378766729,-105.6703294838486,-0.0385292211383296,2.873829401407,2.8735938716189415,-0.036792518062482696,-0.01362223759899028,0.05002058190346829,7.540402844987343,S,0.0,0.0,0.5,0.5,145.03857729136297,139.31369608502627,51.98979591836735,-17.772727272727273,2.5404028449873426
240,-63.59899058284795,-105.34476614238773,-0.04389454948373956,2.9379516894608244,2.932472310477894,-0.17934959683857027,-0.007765500394188466,0.03833948493690013,-56.064759725235106,-105.67143342516188,-0.03798211477042837,3.030268801498155,3.0300212164785147,-0.03873547499548033,-0.009139519680464768,0.04586726499447053,7.541309311349095,S,0.0,0.0,0.5,0.5,145.01596310962753,139.29095282396636,51.98979591836735,-17.772727272727273,2.541309311349095
250,-63.56834510257269,-105.3460744095995,-0.04436247214155204,3.0722629488601814,3.066331612910399,-0.19081422013405525,-0.006008868462849662,0.03542828635595866,-56.0329466299774,-105.6725995609513,-0.03739521093606928,3.1896428821305403,3.189389333780251,-0.040216826015806124,-0.004904189125787715,0.04066445165417332,7.542469676124442,S,0.0,0.0,0.5,0.5,144.99232767622772,139.26701137007308,51.98979591836735,-17.772727272727273,2.5424696761244423
260,-63.5363200182593,-105.34746597776984,-0.044855189437347585,3.209998235156463,3.2036045443811765,-0.20250084673374238,-0.004487713121553571,0.03142594620800035,-55.99951313201059,-105.67382484943448,-0.036766903468639714,3.351065639280251,3.3508128657283147,-0.041158931404482624,-0.0009349518562808976,0.034773950678949006,7.543869574278192,S,0.0,0.0,0.5,0.5,144.96764577884053,139.24185370917698,51.98979591836735,-17.772727272727273,2.543869574278192
270,-63.502888946160596,-105.34894372754736,-0.04537701292417565,3.3503029420964796,3.343397390849618,-0.21499695504889121,-0.0033210226629169465,0.026680791877936236,-55.96444611799739,-105.67510508810696,-0.03609397807669132,3.5137555049837763,3.5135134629607903,-0.0412419009875921,0.002806872287430066,0.028516234852771584,7.545495444741012,S,0.0,0.0,0.5,0.5,144.94189851715984,139.21546752873323,51.98979591836735,-17.772727272727273,2.545495444741012
280,-63.468034411754346,-105.35050895658816,-0.045925949444696086,3.492303613672844,3.484894385654846,-0.22736677616516196,-0.002127731102140706,0.02150164113912789,-55.92773946918522,-105.67643571081805,-0.03537162300744279,3.6770513742658606,3.676831405119117,-0.040219737943395756,0.006289628075213987,0.022167629018773425,7.547335693478618,S,0.0,0.0,0.5,0.5,144.91507316081777,139.18784573838525,51.98979591836735,-17.772727272727273,2.547335693478618
290,-63.43174632180315,-105.35216415252388,-0.04650013092195501,3.6353038884524036,3.6273910859114395,-0.239725408013821,-0.0011104608715521826,0.01616884581494022,-55.889392665993626,-105.67781221861243,-0.03459569953232394,3.8404184953094953,3.840228782799519,-0.03817217407185077,0.009370641727880845,0.01595811641442458,7.549380460160327,S,0.0,0.0,0.5,0.5,144.8871636042398,139.15898565656263,51.98979591836735,-17.772727272727273,2.549380460160327
300,-63.39402072123066,-105.35391214390638,-0.04709854262227727,3.778722695688734,3.77029651572784,-0.2522090291873781,-0.00035400518693738474,0.010913826163108114,-55.84940936081677,-105.67922942120383,-0.033767552753626716,4.003442443510387,4.003283095749139,-0.03571909558777398,0.01184066340374935,0.010070122699226493,7.551621806644883,S,0.0,0.0,0.5,0.5,144.85816886099323,139.12888742179362,51.98979591836735,-17.772727272727273,2.5516218066448833
310,-63.35485821717469,-105.35575675835113,-0.04772652840987513,3.9221479447074485,3.913137576245366,-0.26570436494232863,-0.0002187359543802715,0.005927988546693402,-55.807796490158196,-105.68068007837522,-0.032890622462780024,4.165802455785737,4.1656722351299384,-0.03293827709552075,0.013814222531650652,0.004638803666508605,7.554052943638442,S,0.0,0.0,0.5,0.5,144.82809220426634,139.0975524427178,51.98979591836735,-17.772727272727273,2.5540529436384416
320,-63.31426213008116,-105.35770006665338,-0.04840752792173097,4.065359449251953,4.055543764091152,-0.28233354239889347,-0.0011402023390797808,0.0013533320874518596,-55.76456357303326,-105.6821558369987,-0.03196425598491611,4.327265343703936,4.327166725410461,-0.02921447110005153,0.01554803110117207,-0.00023874008739983247,7.556667244837607,S,0.0,0.0,0.5,0.5,144.79693802616396,139.0649834426292,51.98979591836735,-17.772727272727273,2.556667244837607
330,-63.27223948440862,-105.35973911725019,-0.04915570369666149,4.207948308660721,4.197204993587214,-0.3004982698239362,-0.002072473102955486,-0.0027286678906209335,-55.719721773404785,-105.68364927440076,-0.030983357755539235,4.487690598376504,4.487626046738204,-0.024070134891594236,0.01708753929227931,-0.004496904791800978,7.559460401704076,S,0.0,0.0,0.5,0.5,144.76471064815271,139.031185021845,51.98979591836735,-17.772727272727273,2.559460401704076
340,-63.22880069201142,-105.36187232066649,-0.049967543387879676,4.349546268153525,4.3378983118516246,-0.31810528892660767,-0.002439530437503044,-0.006249130100543861,-55.67328280793035,-105.6851538560899,-0.02994482709398303,4.647021355580275,4.646987132991268,-0.01783437783422522,0.018254043250228787,-0.008101162364659924,7.5624309218540695,S,0.0,0.0,0.5,0.5,144.73141792677262,138.99616278372616,51.98979591836735,-17.772727272727273,2.5624309218540695
350,-63.1839587157345,-105.36410335924198,-0.05081984489996109,4.489880861275325,4.47750355885284,-0.3331546621414851,-0.0020397644033422163,-0.009161142164374376,-55.625258433476375,-105.68666222682099,-0.028845402633599,4.805255200539617,4.805243912693893,-0.010415461167050409,0.019159687795731507,-0.011047926626491782,7.565579566699624,S,0.0,0.0,0.5,0.5,144.69707295327558,138.95992185613412,51.98979591836735,-17.772727272727273,2.5655795666996237
360,-63.137725926412465,-105.36644287103829,-0.05170029096708314,4.629090578939174,4.616019079326781,-0.34763119439220774,-0.002067002579768435,-0.01143139484978856,-55.575659994328056,-105.68816650219858,-0.027680802656377224,4.962436305868892,4.96243603563966,-0.001637678426339816,0.019898505798669027,-0.013353657792572513,7.568906609018148,S,0.0,0.0,0.5,0.5,144.66169257421967,138.92246672376965,51.98979591836735,-17.772727272727273,2.568906609018148
370,-63.09011211669953,-105.36889879331524,-0.05262690485131261,4.767499221800548,4.753497841662034,-0.3651124473134412,-0.003295198239255216,-0.013082889394618658,-55.52449809230967,-105.68965885623928,-0.026444314683523946,5.118645655949223,5.118638091267701,0.008800101771752463,0.020549005037365314,-0.015050645837827108,7.572410619083698,S,0.0,0.0,0.5,0.5,144.62528996833063,138.88380134369245,51.98979591836735,-17.772727272727273,2.5724106190836977
380,-63.041127113603174,-105.3714714852649,-0.053609738610556706,4.905024673121108,4.889975720907731,-0.38393292755343883,-0.004485535492954397,-0.014183704351948835,-55.471782100213716,-105.6911322177533,-0.025132500142587697,5.2739904476655886,5.273950913367048,0.020420711612339507,0.020891111997144284,-0.016181010633301393,7.576091796937184,S,0.0,0.0,0.5,0.5,144.58787376955485,138.84392920945865,51.98979591836735,-17.772727272727273,2.5760917969371837
390,-62.99077953558935,-105.37416209381149,-0.054664577940290095,5.041806251159468,5.025522795924335,-0.40488381280996416,-0.005925778174879685,-0.014766188690996442,-55.4175189344907,-105.69257826516787,-0.023753089701795158,5.4286891057234685,5.428595209464336,0.03192895835337256,0.020666727223182906,-0.01663622241451145,7.579951516357758,S,0.0,0.0,0.5,0.5,144.5494521415965,138.80285113222257,51.98979591836735,-17.772727272727273,2.5799515163577578
400,-62.93907859155038,-105.37697149096346,-0.05574772136592156,5.177661523672786,5.160561280018244,-0.42045942598312186,-0.005466419203563773,-0.0143555341231171,-55.36171282084468,-105.69398667006045,-0.022314270388105323,5.583008638069837,5.582839658896262,0.04343726300641498,0.02016789657481965,-0.01644249968286994,7.5839943728117465,S,0.0,0.0,0.5,0.5,144.51003356571746,138.76056458013662,51.98979591836735,-17.772727272727273,2.5839943728117465
410,-62.88602857411789,-105.37991105082898,-0.056849997020215086,5.31317720821788,5.295264394710209,-0.4359209057160191,-0.005657024746446847,-0.01363380255718083,-55.304365576709834,-105.69534775228281,-0.020828775369004737,5.737151203686475,5.736894154698577,0.05430830273973222,0.019234845588718102,-0.01578359503126994,7.588222065733879,S,0.0,0.0,0.5,0.5,144.4696289964031,138.7170655792706,51.98979591836735,-17.772727272727273,2.588222065733879
420,-62.83163352231273,-105.38298499819032,-0.057952348453975545,5.448291804616878,5.429725087773932,-0.4494096788608553,-0.0051559239014799555,-0.012708888343667808,-55.24547827447739,-105.69665151766354,-0.01929889454345266,5.8912045369256685,5.890836243945503,0.06587293003668945,0.018395273229942947,-0.014914124362854324,7.592637099828889,S,0.0,0.0,0.5,0.5,144.4282448744813,138.67234939180875,51.98979591836735,-17.772727272727273,2.592637099828889
430,-62.775894515993414,-105.38619983518961,-0.05906024346107207,5.583387485199745,5.5640574731693135,-0.46419849757819254,-0.005228779609265267,-0.01161056614577726,-55.18505133780448,-105.69789012419238,-0.017726165642014485,6.0452318157190055,6.044728176739268,0.07803188525003733,0.01746375461272498,-0.013876102253467948,7.59723969558129,S,0.0,0.0,0.5,0.5,144.38588669024708,138.6264121545401,51.98979591836735,-17.772727272727273,2.5972396955812904
440,-62.71881344530721,-105.38955558602373,-0.06016129772646006,5.718277116029503,5.698307781942266,-0.47747418565079847,-0.004446900684257536,-0.010422876660659195,-55.12308479193035,-105.69905597867795,-0.01610587839777067,6.199294093534488,6.1986181655705765,0.09154286203761686,0.0167045219677197,-0.012712725499648218,7.6020315882521405,S,0.0,0.0,0.5,0.5,144.34255666929886,138.57924986723427,51.98979591836735,-17.772727272727273,2.6020315882521405
450,-62.66039118938202,-105.39305699379948,-0.06124722957502476,5.853108641771609,5.832548899064845,-0.490157232323416,-0.003632133034707167,-0.009157874976589975,-55.05957810669081,-105.70014317581112,-0.014437639406595482,6.353423814956764,6.352544297855768,0.10571242235390761,0.015775090305361558,-0.011457907930264041,7.607013963520269,S,0.0,0.0,0.5,0.5,144.29825911725806,138.53085918505911,51.98979591836735,-17.772727272727273,2.607013963520269
460,-62.60062744678615,-105.39670785019915,-0.0623167240536078,5.988008825751963,5.966842041297018,-0.5030365309734853,-0.0029525067494233503,-0.007855514356895115,-54.994530356183326,-105.70114457591853,-0.012727202317421252,6.507634519443328,6.506530367215369,0.1198733463061018,0.01462248124780358,-0.010144312948735638,7.612187246228476,S,0.0,0.0,0.5,0.5,144.2529968466731,138.4812356886797,51.98979591836735,-17.772727272727273,2.6121872462284763
470,-62.539521733682754,-105.40051017411383,-0.06336585070421176,6.1229719857824145,6.101222905367962,-0.5156209825924146,-0.0021655455394834914,-0.006554753808291718,-54.92794051253164,-105.70205127337364,-0.010978871766397847,6.661944192682702,6.660589122216275,0.13436134649893838,0.013530969375660565,-0.008802505482312806,7.617551819365792,S,0.0,0.0,0.5,0.5,144.20677147088733,138.4303737722247,51.98979591836735,-17.772727272727273,2.617551819365792
480,-62.47707243268512,-105.40446652701127,-0.06439998983299787,6.258134945729516,6.235726375969165,-0.5291215011728819,-0.0017395461162339541,-0.005272748023233887,-54.85980751758669,-105.70285451741954,-0.009194591463290444,6.816365254287831,6.814726526328634,0.14945785765651573,0.012587703099977421,-0.007457287458570515,7.623106989909652,S,0.0,0.0,0.5,0.5,144.15958405471346,138.37826791692552,51.98979591836735,-17.772727272727273,2.623106989909652
490,-62.413278176061006,-105.40857723818425,-0.06542044824570524,6.393441210790291,6.370355367997459,-0.5428287034208662,-0.0012692962987986191,-0.004042468378576742,-54.7901303383961,-105.70354641925768,-0.007372475230857834,6.970908719616957,6.968942269565551,0.1655657594258461,0.011860523310983443,-0.006130286997737728,7.628852454509676,S,0.0,0.0,0.5,0.5,144.11143452697758,138.32491318334408,51.98979591836735,-17.772727272727273,2.6288524545096763
500,-62.348137332403525,-105.4128428082171,-0.0664315507093065,6.528922201612003,6.50510773056984,-0.5571342103861727,-0.000909058003561655,-0.0028759276382156486,-54.718907935987,-105.7041201466995,-0.00551346088806179,7.125560960666259,7.123230249064011,0.1822356249215146,0.011129806149498597,-0.0048381213610860915,7.634787729273124,S,0.0,0.0,0.5,0.5,144.0623227326692,138.27030531185338,51.98979591836735,-17.772727272727273,2.634787729273124
510,-62.28165023755757,-105.41726074577291,-0.06741877704397169,6.664315852711468,6.639945819398676,-0.5694078504476588,0.00038469961140999757,-0.0018087288885472504,-54.64613935606827,-105.70456815223561,-0.0036199144908252473,7.280309431009529,7.277579613379197,0.19934989885576232,0.010436134732163734,-0.0035959377104702547,7.640914341042561,S,0.0,0.0,0.5,0.5,144.01224827865948,138.21443966645742,51.98979591836735,-17.772727272727273,2.640914341042561
520,-62.21381981724741,-105.42183085443912,-0.06834126701392451,6.799337796202639,6.774850724221023,-0.5765345882005992,0.0031968619412298975,-0.0008466784911463053,-54.57182377191964,-105.70488245018511,-0.0016947037031565207,7.435141575769552,7.431977617420882,0.21688463728894575,0.00980659011171751,-0.002416269325761812,7.647236217265664,S,0.0,0.0,0.5,0.5,143.96121424107818,138.15731144304266,51.98979591836735,-17.772727272727273,2.6472362172656636
530,-62.14464916629623,-105.42655900137665,-0.06915214509222704,6.934034068477364,6.909878934717442,-0.5782746495852091,0.006826466446799204,3.0690208849240195e-05,-54.49596050796162,-105.70505522393792,0.0002592093872851663,7.590043256662075,7.586410187699905,0.23481290842825409,0.009218125982416631,-0.001309394243092738,7.6537571386945285,S,0.0,0.0,0.5,0.5,143.90922754117773,138.09891607325065,51.98979591836735,-17.772727272727273,2.6537571386945285
540,-62.07413734569758,-105.43145300748884,-0.0698379347239464,7.068896595765263,7.045146965762113,-0.578967453692027,0.009552626689564248,0.0008357847602208254,-54.41854905726545,-105.70507828213451,0.002235197800204325,7.744986854854175,7.740863058908396,0.2527063218269418,0.0085827338880673,-0.00028235294219273815,7.660476671389587,S,0.0,0.0,0.5,0.5,143.85629311612058,138.03924889137465,51.98979591836735,-17.772727272727273,2.6604766713895867
550,-62.00227938032899,-105.43651235156544,-0.0704213450905306,7.204302049795468,7.180722989918238,-0.5823962283075582,0.01080058272925738,0.001533888632441604,-54.33958903968684,-105.70494297491508,0.004234504839365458,7.899994852631808,7.895324933236391,0.27159320725091307,0.008265796731922997,0.0006563510868203733,7.667390576729634,S,0.0,0.0,0.5,0.5,143.80240764762036,137.97830504776528,51.98979591836735,-17.772727272727273,2.667390576729634
560,-61.92906902792955,-105.4417268213683,-0.07094041720163816,7.340297058607604,7.31657807672941,-0.5896152607641799,0.011004624660236119,0.0020910324426621904,-54.259080228086596,-105.70464239831195,0.006253219056799435,8.05502877130624,8.049782486385121,0.29067237305717003,0.007857629189771067,0.001502829953690252,7.674493650418637,S,0.0,0.0,0.5,0.5,143.7475609271763,137.91608093343407,51.98979591836735,-17.772727272727273,2.674493650418637
570,-61.85450224074501,-105.44708242128698,-0.07141920145960459,7.4766064462861666,7.452610313933366,-0.5985344278334129,0.011128773130792531,0.0025017058037224856,-54.17702249996821,-105.70416881239328,0.008291544427633723,8.210099160976634,8.20422437957147,0.3105327079622684,0.0076333394175943795,0.002253365439420936,7.681782903892189,S,0.0,0.0,0.5,0.5,143.69174219159794,137.85257249799707,51.98979591836735,-17.772727272727273,2.6817829038921888
580,-61.778577489285205,-105.45256971082162,-0.0718644713720824,7.612995488159516,7.588726398619539,-0.6073976865547613,0.011380619525517428,0.0028021487947684598,-54.09341590684353,-105.70351512942983,0.01034477690075205,8.365170605019872,8.35863913349801,0.33050126632765836,0.007314123729507659,0.0029069468702378628,7.689257581285585,S,0.0,0.0,0.5,0.5,143.6349454617229,137.78777625120813,51.98979591836735,-17.772727272727273,2.6892575812855846
590,-61.70129476868923,-105.4581842158269,-0.07227299636813288,7.749343437445333,7.724869120314162,-0.6154029456329875,0.011697410326830615,0.0030236648156999773,-54.00826053072596,-105.70267290613654,0.01241320752832836,8.520266984110242,8.51302064371015,0.35132463660248187,0.00725676986695398,0.0034633044902510567,7.696918247335384,S,0.0,0.0,0.5,0.5,143.57716901002297,137.72168787115368,51.98979591836735,-17.772727272727273,2.6969182473353843
600,-61.622655417326094,-105.46392398875389,-0.07263061222893545,7.885531812984222,7.861008899820785,-0.6214105330010433,0.012279305870351,0.0031778789724336257,-53.92155647358753,-105.70163543811064,0.014499838948366381,8.675391945065309,8.667361349952863,0.3731924836425903,0.007335752872411763,0.003920611178227606,7.704766815057191,S,0.0,0.0,0.5,0.5,143.51841373145882,137.65430417044456,51.98979591836735,-17.772727272727273,2.704766815057191
610,-61.54266034431899,-105.46978875395547,-0.07292704053567631,8.02162273547456,7.997154824091074,-0.6260559318457283,0.012788875085045432,0.003277560884808751,-53.833304153731014,-105.70039662436838,0.016597710445417923,8.830477821285413,8.821647905683028,0.3947996711901121,0.007097734849848024,0.004282551387796001,7.71280447458987,S,0.0,0.0,0.5,0.5,143.45868122034688,137.58562260091304,51.98979591836735,-17.772727272727273,2.71280447458987
620,-61.461310875361484,-105.47577645110812,-0.07314666326721762,8.157563266966203,8.133315266176842,-0.6285071483531951,0.0135879444965946,0.0033108168036691693,-53.74351577918481,-105.69896175677556,0.018710118657362735,8.984373894661045,8.97471886899049,0.41640785493665833,0.005815728170705033,0.004813771476998392,7.7210214885878,S,0.0,0.0,0.5,0.5,143.3979723284383,137.51565697430806,51.98979591836735,-17.772727272727273,2.7210214885878
