time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
170,-63.959343440324844,-104.85351962988896,-0.018398162146523563,2.3059614934956496,2.3051443445781077,0.06138371236943236,0.013350896613147593,-0.005464229916456342,-52.86311187562396,-104.23296664203838,-0.017044897338620187,2.516476101902074,2.5152573689230255,-0.07830925566417032,-0.00028327291504034666,-0.0007668094445821387,11.113570126120345,L,1.0,0.0,0.0,1.0,95.56161697619373,86.0685471941543,16.40909090909091,-53.1530612244898,3.8864298738796546
180,-63.935370527145274,-104.85401074830165,-0.01745320200247047,2.401785803025595,2.4007094409990746,0.07189731228088148,0.013200960688977557,0.009277422331911289,-52.837015083908064,-104.23341230982464,-0.017367163856786303,2.6127927753388733,2.6113691340843586,-0.08623996993575878,-0.00047470789729615057,0.018009849673735607,11.115693229226556,L,1.0,0.0,0.0,1.0,95.54172211731682,86.04780916557212,16.40909090909091,-53.1530612244898,3.8843067707734438
190,-63.910363375946744,-104.85450616400652,-0.01648960067173989,2.5066348839893444,2.5055353158766307,0.07423760857724,0.00961974713985549,0.02066211893610354,-52.80987437229171,-104.23388220885104,-0.01773564172043196,2.7192506932526888,2.7176036430186468,-0.09462965817864818,-0.0007161735506011511,0.0327734335661289,11.117824886819328,L,1.0,0.0,0.0,1.0,95.52096181195064,86.02624847720382,16.40909090909091,-53.1530612244898,3.882175113180672
200,-63.884228294693685,-104.85498997954605,-0.01554615781867802,2.6202397620280546,2.6192193799100494,0.07311805807359455,0.00633642072524447,0.028831259727957137,-52.78158543262536,-104.2343798683394,-0.018150004989164182,2.8356132441964057,2.833730048406283,-0.10332707012873216,-0.0009747860337726197,0.04365506217592939,11.119974614753785,L,1.0,0.0,0.0,1.0,95.49924892769448,86.00378367850239,16.40909090909091,-53.1530612244898,3.880025385246215
210,-63.85687964429218,-104.85545159571369,-0.014624420900210613,2.742048796526593,2.741083522519132,0.0727511175655989,0.004145039588594296,0.03406014235602202,-52.75205034793666,-104.23490930335282,-0.01860955704603559,2.9612785762954,2.959147241600969,-0.1123316916612837,-0.001262297975498893,0.05092006358114757,11.122153857855244,L,1.0,0.0,0.0,1.0,95.4765060052733,85.98033881723521,16.40909090909091,-53.1530612244898,3.8778461421447563
220,-63.82824112275391,-104.85589032746526,-0.013714601727380074,2.871208543193809,2.8702632329943496,0.07367137727732335,0.0024548875930998845,0.03669862634279975,-52.72118038117221,-104.23547501087864,-0.019113024447143502,3.0953820056796504,3.092991951496028,-0.12161640130413306,-0.0015859820605074368,0.054929093279903037,11.1243747456763,L,1.0,0.0,0.0,1.0,95.45266884084486,85.95584568200832,16.40909090909091,-53.1530612244898,3.8756252543236993
230,-63.79824674394403,-104.85630900686562,-0.012806557410785959,3.0067267963177766,3.0057762619796997,0.07559821833022887,0.0010093726731065056,0.037130370053909414,-52.68889767214756,-104.23608174941084,-0.019660903021658318,3.2369039662087995,3.2342346729536025,-0.13142818085540744,-0.0020286216051037614,0.05610379218863844,11.126649030589347,L,1.0,0.0,0.0,1.0,95.42768384820889,85.93024503585723,16.40909090909091,-53.1530612244898,3.8733509694106534
240,-63.76684132126449,-104.85671006953949,-0.011893029098913727,3.147559865724754,3.1465882585424185,0.07820127571991141,-0.00022992205029023533,0.03575274514039987,-52.65513612615292,-104.23673379833572,-0.020255775890531735,3.384738603767346,3.381759088410545,-0.14198902699013333,-0.0025942786266195486,0.0548959141297501,11.128987506504137,L,1.0,0.0,0.0,1.0,95.40150634501926,85.90348688852859,16.40909090909091,-53.1530612244898,3.871012493495863
250,-63.73398044849928,-104.85709438243386,-0.010969606772028484,3.292670070222607,3.29166708747664,0.08126485441321696,-0.0012300511045816246,0.03295964511936182,-52.619841680049156,-104.23743499078037,-0.020899753381955984,3.53774639370703,3.5344276127309153,-0.15320246914570038,-0.0031904065563664176,0.05176377247368533,11.131399657097505,L,1.0,0.0,0.0,1.0,95.37409989837687,85.87553072610451,16.40909090909091,-53.1530612244898,3.8686003429024947
260,-63.69963004451536,-104.85746135503273,-0.010033674940346916,3.4410681447938662,3.440025605676819,0.084698343566658,-0.0019545073390225664,0.02912674006457674,-52.58297197251936,-104.23818912122888,-0.02159349336564469,3.6948156273733477,3.691134728906459,-0.16488460614303535,-0.0037375252680776822,0.04715349298875838,11.133893514365683,L,1.0,0.0,0.0,1.0,95.34543599817478,85.84634548358046,16.40909090909091,-53.1530612244898,3.866106485634317
270,-63.66376554447062,-104.85781291126399,-0.009083758764781517,3.591836067124133,3.5907544356055467,0.088141456040007,-0.002794511708709517,0.024601417414627777,-52.544495629870084,-104.23900065736298,-0.022334057246028903,3.854896837180296,3.850847457944563,-0.17664507053565526,-0.004156172567840127,0.04148437592210158,11.136475745913456,L,1.0,0.0,0.0,1.0,95.3154955273467,85.81590938937354,16.40909090909091,-53.1530612244898,3.8635242540865438
280,-63.626370501409035,-104.85813875880316,-0.008156782408598644,3.7440700321148266,3.7430391521276927,0.08785391863497867,-0.003865353482516807,0.019692137106690252,-52.504391058119666,-104.23987517056369,-0.02311922171037689,4.0170689253865355,4.012635745181753,-0.18867201116172588,-0.004594088278487734,0.03513892120986885,11.139150622982617,L,1.0,0.0,0.0,1.0,95.28425959213297,85.7842092462583,16.40909090909091,-53.1530612244898,3.8608493770173826
290,-63.587437226461645,-104.85842340662144,-0.007161032146094742,3.8974705733949375,3.8961755886002867,0.1004621982373185,0.00036978979978575903,0.014647039628825957,-52.46264511125206,-104.24081828529613,-0.023950063456697254,4.1805404848749825,4.175687050073397,-0.2013862098756691,-0.005168718768555633,0.02845282938665986,11.141922441505177,L,1.0,0.0,0.0,1.0,95.25171385401767,85.75123873134297,16.40909090909091,-53.1530612244898,3.8580775584948235
300,-63.54696331742323,-104.85868936108189,-0.006026265027434129,4.051374201511087,4.049597686452317,0.11996457206041257,0.004130959458316347,0.009706210011382577,-52.4192517769082,-104.24183502223202,-0.02483080230604668,4.344641261593439,4.339311735904795,-0.2151310079443108,-0.0059119953190427425,0.021712057528408053,11.144795799128365,L,1.0,0.0,0.0,1.0,95.21786906076407,85.71699694376956,16.40909090909091,-53.1530612244898,3.8552042008716345
310,-63.50495000795001,-104.85895137388476,-0.004826022201694345,4.204804168457674,4.202825635589452,0.1289758578616476,0.0027958857308073327,0.005050538194439648,-52.37421090456652,-104.24292958322165,-0.025767606749769634,4.508816772844814,4.502942496810804,-0.2300816409494928,-0.006775103376541712,0.01515239623743525,11.147772684898186,L,1.0,0.0,0.0,1.0,95.18273484110335,85.68148724958759,16.40909090909091,-53.1530612244898,3.852227315101814
320,-63.46140292524811,-104.85918694302345,-0.0036162700498946804,4.357515377948238,4.355485533265824,0.13298886632909793,0.001446373009126996,0.000800193912697535,-52.32752713922751,-104.24410610478807,-0.026763119051518274,4.6725991121458845,4.666129883132228,-0.2457933615192313,-0.007573616671971071,0.008961669451098934,11.150852633592647,L,1.0,0.0,0.0,1.0,95.14630430112351,85.64471686964157,16.40909090909091,-53.1530612244898,3.8491473664073528
330,-63.41633083675473,-104.85937618477506,-0.0024250075190305194,4.509348869745638,4.507318333889734,0.13530951946457617,0.0006275755550842798,-0.00294937709725899,-52.279208614517785,-104.2453696182162,-0.027819863375369767,4.835660343951267,4.828539284390721,-0.26233440711892825,-0.008365873976357439,0.0032841550564533684,11.15403494063119,L,1.0,0.0,0.0,1.0,95.10857460646935,85.60669639954942,16.40909090909091,-53.1530612244898,3.84596505936881
340,-63.369744438030715,-104.8595084747925,-0.0012618747669984006,4.660184888077351,4.658158666340704,0.13740826124912361,0.0001558346291069281,-0.0061383428917089165,-52.229266074579776,-104.24672556515578,-0.028935390115024374,4.9977372486072404,4.989936770731715,-0.2791211747893931,-0.008957852570818896,-0.0017803916503668178,11.157318721846273,L,1.0,0.0,0.0,1.0,95.06954957604185,85.567438813923,16.40909090909091,-53.1530612244898,3.8426812781537265
350,-63.32165538048664,-104.85957911790163,-0.0001229411398829938,4.8099708991395485,4.8079200236450905,0.14044606367538098,7.15572603195028e-05,-0.008739974437218022,-52.17771173462533,-104.24818068670014,-0.03010721486003959,5.158696937879982,5.150182542438319,-0.2962665631755802,-0.009474653237484315,-0.006166734910317972,11.16070284631789,L,1.0,0.0,0.0,1.0,95.02923706183641,85.52695908159968,16.40909090909091,-53.1530612244898,3.8392971536821108
360,-63.27207549258447,-104.85958683731722,0.0010067390964623223,4.958715761025972,4.956580781751079,0.14549554159233805,0.0004988271974978423,-0.010754521033673579,-52.12455850910967,-104.24974209586556,-0.03133196175859047,5.318472935032631,5.309213719894333,-0.3136941777597809,-0.009898210173478228,-0.009844877591010593,11.16418584158896,L,1.0,0.0,0.0,1.0,94.98764693412222,85.48527299276783,16.40909090909091,-53.1530612244898,3.83581415841104
370,-63.22101619747275,-104.85953273335062,0.002145990725718989,5.106456736576675,5.104169072622196,0.15283481480466107,0.0013044192541056742,-0.012203109612632329,-52.06981913036042,-104.25141735234935,-0.03261033265172523,5.477101389911107,5.467032482826114,-0.3319570259692032,-0.01042408947034053,-0.012810793516567033,11.167766130528742,L,1.0,0.0,0.0,1.0,94.94479002925561,85.44239649706012,16.40909090909091,-53.1530612244898,3.832233869471258
380,-63.16848815467837,-104.85941854431992,0.0033069400456569387,5.253233838773702,5.250748538695366,0.1615721146285979,0.0020925089447487834,-0.013122318117254684,-52.01350570354907,-104.25321327784421,-0.033945641307393,5.634648996952064,5.6236859022300125,-0.35132063974710775,-0.011039510707462282,-0.015085968115831216,11.171442087309298,L,1.0,0.0,0.0,1.0,94.9006769045216,85.3983446390619,16.40909090909091,-53.1530612244898,3.8285579126907017
390,-63.11450078810871,-104.85924390762624,0.004487612365590715,5.399125609640437,5.396444560414273,0.1701277609634307,0.0024981609130488433,-0.013505164829098274,-51.95562921182355,-104.25513610314673,-0.03533867676111311,5.7912212673568195,5.77929878780502,-0.3714152511157196,-0.011583089117258239,-0.016637826234698855,11.175211903827947,L,1.0,0.0,0.0,1.0,94.85531595058231,85.3531312496198,16.40909090909091,-53.1530612244898,3.8247880961720533
400,-63.05906001594354,-104.85900463321829,0.005665239852202966,5.544466871950051,5.541665646965945,0.1762235835213324,0.0022027606056350887,-0.013024764084421181,-51.89619832089905,-104.25719209447901,-0.03676737153875351,5.947005758646436,5.93424615711852,-0.389358498170963,-0.011336063453916936,-0.017187608888542517,11.179072392398004,L,1.0,0.0,0.0,1.0,94.80871054513233,85.30676836435411,16.40909090909091,-53.1530612244898,3.8209276076019965
410,-63.00216956981713,-104.858693025854,0.006824740635467566,5.689451116447078,5.686567091688051,0.18113177018790916,0.0019461852250563518,-0.012239472835271336,-51.835219406466514,-104.25938932299677,-0.03821125099041446,6.102189808124848,6.088701711439179,-0.40550206349706686,-0.01065171683652606,-0.017232388428330213,11.183020203818584,L,1.0,0.0,0.0,1.0,94.7608603318228,85.25926730953265,16.40909090909091,-53.1530612244898,3.816979796181416
420,-62.94383197485234,-104.85830280225323,0.007967518816067632,5.834237708343654,5.831246375864871,0.18680294810795228,0.002162499559097946,-0.011270913215648447,-51.77269740631709,-104.26173555706143,-0.03965491430270938,6.256922875984552,6.24277982316155,-0.4204568414782157,-0.00969068899690572,-0.016919011664349653,11.187052338590307,L,1.0,0.0,0.0,1.0,94.71176472244576,85.21063812646854,16.40909090909091,-53.1530612244898,3.8129476614096927
430,-62.884048765484685,-104.85783215113865,0.009104691741295419,5.97893426108447,5.9757839707407845,0.19406399307240868,0.00269038201678382,-0.010169705441235244,-51.70863570256165,-104.26423789237742,-0.04109285792263259,6.411389257766652,6.396587918094865,-0.4354023664249211,-0.008797280574718364,-0.016302850462172603,11.191166662640008,L,1.0,0.0,0.0,1.0,94.66142475173817,85.16088925742767,16.40909090909091,-53.1530612244898,3.8088333373599923
440,-62.822820876105766,-104.85728209504825,0.010237116152461341,6.123553260014028,6.120241241134694,0.20137447341335174,0.0028119981214132666,-0.008980530421956191,-51.64303644604528,-104.2669013342602,-0.04252524363126792,6.5657133696612835,6.55021505735513,-0.4508600170197572,-0.007999750261833034,-0.015440733605031612,11.195361956869977,L,1.0,0.0,0.0,1.0,94.6098425163507,85.11002695527037,16.40909090909091,-53.1530612244898,3.804638043130023
450,-62.76014879279518,-104.85665070890639,0.011357620049900244,6.268121176452004,6.264669635756529,0.20798422420032472,0.0025794514086774994,-0.007738948259462426,-51.57590077881781,-104.2697292402733,-0.04395673174693415,6.719993540292794,6.703730055842982,-0.4672435338924768,-0.007333052145805698,-0.014383790982984744,11.199637514156388,L,1.0,0.0,0.0,1.0,94.55701814539083,85.05805572572679,16.40909090909091,-53.1530612244898,3.8003624858436122
460,-62.696032484624716,-104.85593316202913,0.012462110527877037,6.412705615470723,6.409115906414795,0.2145381290834067,0.0024374678782822738,-0.006476125591267352,-51.50722967647957,-104.27272350123,-0.04538591129714144,6.874211653320388,6.857175926868734,-0.4836570712992222,-0.0064333309962814975,-0.01318066199855238,11.203992225452772,L,1.0,0.0,0.0,1.0,94.50294976202896,85.00497910810849,16.40909090909091,-53.1530612244898,3.7960077745472276
470,-62.63047134534501,-104.85512489850372,0.013556438335796873,6.5573865269301175,6.553618635734607,0.22226299943240183,0.002719927473953547,-0.00522138538279389,-51.437024066586424,-104.27588752312455,-0.04680538591928306,7.028360717655659,7.010590263064322,-0.49947826870934503,-0.00529760717060278,-0.011865708646584984,11.208424417347162,L,1.0,0.0,0.0,1.0,94.44763517168994,84.95080156215838,16.40909090909091,-53.1530612244898,3.791575582652838
480,-62.563464364595326,-104.854224487296,0.014652006367114669,6.702203035103382,6.69820090371172,0.2315819018500693,0.0032602413399608443,-0.0040021724265799615,-51.36528434191442,-104.27922613299913,-0.04820987878852032,7.1825082770478375,7.16401436055884,-0.5150955169358463,-0.004207157234845061,-0.010470276130513375,11.21293266401854,L,1.0,0.0,0.0,1.0,94.39107356727526,84.89552802660558,16.40909090909091,-53.1530612244898,3.78706733598146
490,-62.49501062420196,-104.8532319933313,0.01574816553049936,6.84710616304676,6.8428688911581625,0.24084880413403073,0.0034156274098714394,-0.0028396029947246534,-51.29201047093517,-104.28274387689095,-0.04959527270023467,7.33669635149169,7.317482448955142,-0.5306260106939106,-0.0032106467836279856,-0.00902880739222836,11.217516174496717,L,1.0,0.0,0.0,1.0,94.33326505694353,84.83916298622836,16.40909090909091,-53.1530612244898,3.7824838255032827
500,-62.42510918569407,-104.8521446638547,0.01684273330116636,6.992101670275563,6.987626617731319,0.2501200084820952,0.0034549442723715434,-0.0017455896414376266,-51.21720149219832,-104.28644436123176,-0.05096716193441575,7.491034707885173,7.4710220804218155,-0.5472020363540164,-0.0026060007881952164,-0.007572049028670091,11.222174998560167,L,1.0,0.0,0.0,1.0,94.27420820699058,84.78170967227258,16.40909090909091,-53.1530612244898,3.777825001439833
510,-62.35375924917715,-104.85095872224686,0.01792718827241174,7.137164401478247,7.13247462577982,0.2586917206548553,0.0032321872342416223,-0.0007315227955588992,-51.14085691944529,-104.29032858543027,-0.052323403543113996,7.645433173381639,7.624629912362196,-0.5636196484829978,-0.001818156290671695,-0.006136504147435462,11.226908960458047,L,1.0,0.0,0.0,1.0,94.21390115446013,84.72317017665398,16.40909090909091,-53.1530612244898,3.773091039541953
520,-62.280959755129025,-104.84966890621398,0.019003467701230885,7.28235022657675,7.277416887249677,0.2680079694629691,0.003335275482916225,0.00019582691359820877,-51.062976155554196,-104.29439898331178,-0.05366310384653584,7.799913632222778,7.778307601538497,-0.580158190481844,-0.0011038058234390598,-0.00473555157549671,11.231717621433049,L,1.0,0.0,0.0,1.0,94.15234101888069,84.66354741999581,16.40909090909091,-53.1530612244898,3.7682823785669513
530,-62.20670967125406,-104.84827279750533,0.020073830376962674,7.427646474171984,7.422447491547677,0.27785856203668136,0.0034380786329807817,0.0010256772645911285,-50.983559044709644,-104.29865793227304,-0.05497955066360306,7.954416177704831,7.932050389162914,-0.5960816654727746,-0.00024361492191993283,-0.0033896610631885477,11.2366003081977,L,1.0,0.0,0.0,1.0,94.08952651845692,84.60284469443509,16.40909090909091,-53.1530612244898,3.7633996918023005
540,-62.131008097855435,-104.84676877467257,0.021139337024548687,7.573033656542828,7.567554659556457,0.2880195093318958,0.0034320527491729183,0.0017537816553795213,-50.902604883055545,-104.30310916040192,-0.05627267687749876,8.10902047752392,8.085867439523167,-0.6123404733980423,0.0003227967990790956,-0.0021068616076808213,11.2415570331835,L,1.0,0.0,0.0,1.0,94.02545693749516,84.54106572702153,16.40909090909091,-53.1530612244898,3.7584429668164994
550,-62.053854501400934,-104.84515496585485,0.02219311691748245,7.718459940550954,7.712723836967147,0.29751448463665064,0.003061495459285385,0.0023791499129213966,-50.820112877655255,-104.30775447364624,-0.05754386458316391,8.263723201466679,8.239754098383807,-0.6289463797701246,0.0007621043139025892,-0.0009090801836175099,11.246588378619636,L,1.0,0.0,0.0,1.0,93.96013174669294,84.4782130683121,16.40909090909091,-53.1530612244898,3.753411621380364
560,-61.9752483792085,-104.8434271190336,0.023230578719816916,7.863937613597267,7.857949212427479,0.30683703404291757,0.0027227141591890046,0.002906661019435806,-50.736082517780936,-104.31259488230626,-0.058792275427601653,8.418483907532913,8.393696412185149,-0.6455477065723194,0.0012242794558699692,0.00019090875042893302,11.251694633442012,L,1.0,0.0,0.0,1.0,93.89354914995522,84.41428906654343,16.40909090909091,-53.1530612244898,3.7483053665579877
570,-61.89518899282537,-104.84158165383214,0.02425646353073329,8.009507032922798,8.003227517910089,0.31709967992175636,0.002701647355007711,0.003336992421524059,-50.650513637456264,-104.31763150816866,-0.06001432098011586,8.573262764276642,8.547680720701491,-0.661807163968787,0.0017795873799945356,0.0011862327643838838,11.256875570192026,L,1.0,0.0,0.0,1.0,93.82570753867081,84.34929646566594,16.40909090909091,-53.1530612244898,3.743124429807974
580,-61.813675756636954,-104.83961759013027,0.025273997231501637,8.155139830559056,8.14854586002791,0.327881111064367,0.002648902343957436,0.003668641176604005,-50.563406447476474,-104.32286607500383,-0.06120278556308172,8.7280203146146,8.701699604271475,-0.6773201675328919,0.002467301326434604,0.00207352674512954,11.262130866626604,L,1.0,0.0,0.0,1.0,93.75660688068568,84.28323872879538,16.40909090909091,-53.1530612244898,3.7378691333733958
590,-61.73070830595806,-104.83753413162296,0.026284046709198695,8.300808801943097,8.293889105622759,0.33886615358887584,0.0024779315493598008,0.003906601101723499,-50.4747607451648,-104.32830064944818,-0.062355320864635,8.882810892507754,8.855758711493255,-0.6927243289113824,0.0030281535733074783,0.002851810680871777,11.26746085995845,L,1.0,0.0,0.0,1.0,93.68624744889908,84.21611925463141,16.40909090909091,-53.1530612244898,3.732539140041551
600,-61.64628670601638,-104.83532942741486,0.027279156723549657,8.446461562655537,8.439244115383138,0.3491012609379878,0.002004872708695914,0.004058270399554899,-50.38457657968468,-104.33393583904642,-0.06346690584185362,9.037594411134895,9.00985479717725,-0.7075516051559744,0.0036941854055685466,0.0035112023714559794,11.272866117362476,L,1.0,0.0,0.0,1.0,93.61462931206891,84.14794081207266,16.40909090909091,-53.1530612244898,3.727133882637524
610,-61.560410742657176,-104.8330000124024,0.028260924644455128,8.592149938107237,8.58461054273782,0.35986440283927795,0.001784106056112818,0.0041336583645621774,-50.29285351036888,-104.33977256543976,-0.06453782606789533,9.192431493434656,9.163995045212781,-0.7224898427001457,0.004171397488184082,0.004056551609938102,11.278347365519895,L,1.0,0.0,0.0,1.0,93.54175143188384,84.07870602737913,16.40909090909091,-53.1530612244898,3.7216526344801046
620,-61.473080566691635,-104.83054509103793,0.029223774973472234,8.737816405110166,8.729978372332598,0.37001776716457896,0.001238620280902466,0.0041320671218477885,-50.19959100444192,-104.34581028011067,-0.06556964084719896,9.347321589479614,9.318176677915174,-0.7375664690788374,0.004558848275993279,0.0044831307016765165,11.283906005771138,L,1.0,0.0,0.0,1.0,93.46761456547685,84.00841661482478,16.40909090909091,-53.1530612244898,3.7160939942288618
