time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
210,-63.19320837469147,-105.62164506951498,-0.0077932600027012374,2.5768330017221808,2.576298927304863,0.05246099438969863,-0.007328929504836674,0.04702366311409408,-56.071198417642506,-105.28244450479114,-0.03412546833549867,2.5915476583086217,2.59101622591325,-0.052480304297498614,-0.013396930464564452,0.05413560958048851,7.1300829484244845,L,0.0,0.0,0.0,0.0,95.15737519470156,89.06478673582434,16.71212121212121,-53.94897959183673,2.1300829484244845
220,-63.16635006822099,-105.62182275175262,-0.0072319362742167765,2.693333827925745,2.6927620511214903,0.055494546480974606,-0.005809400259798783,0.04992244364963921,-56.043875933619645,-105.28331831140639,-0.03389813949144897,2.740708151637817,2.740116630984404,-0.05693874828849191,-0.0107752533808959,0.05284046193948604,7.130513519670187,L,0.0,0.0,0.0,0.0,95.1349194266423,89.04296408165308,16.71212121212121,-53.94897959183673,2.1305135196701874
230,-63.13826046170477,-105.6219999503021,-0.00664312710893262,2.816509686169914,2.815892711788556,0.05894953761515662,-0.004231765422996803,0.05031445448040487,-56.01501183941357,-105.28424841145153,-0.033659190910269546,2.894541203658076,2.893891672278963,-0.06131695351865689,-0.008187295890375024,0.04976878522152114,7.131251435545476,L,0.0,0.0,0.0,0.0,95.11143194391545,89.01991747175325,16.71212121212121,-53.94897959183673,2.131251435545476
240,-63.10888011888309,-105.62217517274817,-0.006023678154441559,2.9453708184700744,2.944697956403455,0.06295398198994752,-0.0025642061700183894,0.048611813100937776,-55.98456816210745,-105.2852351209775,-0.03340702322732231,3.052004322175128,3.0513011205230134,-0.06551224672277164,-0.005663177529543463,0.04534107164982436,7.1322751949110605,L,0.0,0.0,0.0,0.0,95.0868623681911,88.9956166208557,16.71212121212121,-53.94897959183673,2.1322751949110605
250,-63.07816033160831,-105.62234720022862,-0.005368399664840618,3.0789082991914203,3.0781628194271957,0.06774933155257704,-0.0008614966351116042,0.04523283237549358,-55.952517088266795,-105.28627803488254,-0.033139917269141936,3.212132560712195,3.211382038573198,-0.06943334873771825,-0.0032444631734479135,0.03994947347286214,7.133563914010653,L,0.0,0.0,0.0,0.0,95.0611695111081,88.97003917475011,16.71212121212121,-53.94897959183673,2.1335639140106526
260,-63.04606276886768,-105.62251413114582,-0.004680304354177954,3.2161112714795443,3.21529682086064,0.07237447271818265,0.0005436033826264402,0.04058407936621952,-55.91883988743652,-105.28737622216742,-0.03285608345776448,3.374062425790202,3.373272324500991,-0.07301423070158061,-0.0009783595218922155,0.033948298865657076,7.135097996498036,L,0.0,0.0,0.0,0.0,95.03432055699899,88.94316993911684,16.71212121212121,-53.94897959183673,2.135097996498036
270,-63.012558923091724,-105.62267168800408,-0.003958438768282762,3.3560657097662454,3.3551697661927107,0.07754281588364924,0.0020270336664969532,0.03504595516446293,-55.883525660504276,-105.28852813272435,-0.0325545647207564,3.5370471959267356,3.53622423424281,-0.07629568380343356,0.0010815529854964752,0.027647804574930927,7.136859755845928,L,0.0,0.0,0.0,0.0,95.00628967342911,88.91499979889274,16.71212121212121,-53.94897959183673,2.1368597558459284
280,-62.977629158565016,-105.6228154612722,-0.0031984977280835962,3.4979401302510507,3.496938685313216,0.08369579428270238,0.0036461917525228127,0.028964598668882735,-55.84657013050015,-105.28973169291216,-0.032233962983065065,3.7004565580249476,3.699609577292934,-0.07916889182147807,0.002939133286249786,0.02131139709879972,7.138833774398336,L,0.0,0.0,0.0,0.0,94.9770584278311,88.88552478136063,16.71212121212121,-53.94897959183673,2.1388337743983357
290,-62.94126160746149,-105.62294250561666,-0.002388681914634852,3.641017882007184,3.639864157371301,0.09165223936046223,0.005455311434533363,0.022644263440444373,-55.80797429075642,-105.290984440277,-0.03189445301255978,3.8637862635552462,3.8629204611953334,-0.08179120317396656,0.004519066915946301,0.015156129600189867,7.1410072188599205,L,0.0,0.0,0.0,0.0,94.94661572598412,88.85474502582154,16.71212121212121,-53.94897959183673,2.1410072188599205
300,-62.90345091844456,-105.62305193515526,-0.001529815461803084,3.784629161558256,3.78331701068588,0.09965082624848123,0.006655085151129855,0.016343972900709963,-55.76774330705767,-105.29228328204552,-0.03153565551714953,4.026638764741564,4.0257617987514385,-0.08403381124909524,0.005879565940863647,0.00935215685395513,7.143369724232734,L,0.0,0.0,0.0,0.0,94.91495708380127,88.82266374379645,16.71212121212121,-53.94897959183673,2.143369724232734
310,-62.864197144653936,-105.62313967132762,-0.0006339365717933335,3.9282256963906934,3.9267799872776745,0.10656478451952575,0.007177214853714259,0.010276422749453345,-55.7258853816736,-105.29362475222902,-0.03115729578331187,4.188724413228233,4.187844057929114,-0.08587407316536526,0.007031306295108554,0.0040277649674544756,7.145913161200044,L,0.0,0.0,0.0,0.0,94.8820808326824,88.78928643664874,16.71212121212121,-53.94897959183673,2.1459131612000437
320,-62.823504639062755,-105.62319792293867,0.0002865307686162664,4.071406642780023,4.069847242393214,0.11267419605945907,0.007432361106867835,0.004609934540615816,-55.682410903832526,-105.29500536486607,-0.030755741490339102,4.349839706971415,4.348971846266474,-0.08688703428438757,0.008090901035383685,-0.0007279312975803373,7.148631343867066,L,0.0,0.0,0.0,0.0,94.8479869036234,88.75462040351731,16.71212121212121,-53.94897959183673,2.1486313438670663
330,-62.781380930158676,-105.62321832993042,0.0012322406106699156,4.213918587111295,4.2122189405807315,0.11967228340345233,0.007998833770705033,-0.0005299061330067602,-55.637331322352715,-105.29642224645839,-0.03032961461538475,4.509882732103852,4.509035595405932,-0.08740856188491682,0.008886383186596167,-0.004857749441877839,7.1515201516156806,L,0.0,0.0,0.0,0.0,94.81267759116477,88.71867418535827,16.71212121212121,-53.94897959183673,2.1515201516156806
340,-62.73783566671714,-105.62319603424322,0.0022127318559047385,4.355581508545837,4.353689527188634,0.12836579931758582,0.008817349024006167,-0.005057538815159787,-55.59065853250126,-105.29787185660312,-0.029877646687470085,4.66881022436612,4.667992201437775,-0.08739404133999999,0.009496818524902743,-0.008338013735433983,7.154577332618295,L,0.0,0.0,0.0,0.0,94.77615888495347,88.68145632328088,16.71212121212121,-53.94897959183673,2.1545773326182953
350,-62.69287976502491,-105.62312860961751,0.0032353776783845926,4.49625992977355,4.494133481938613,0.13826641893665192,0.009533917809218948,-0.008922419234219972,-55.54240430789307,-105.29935016696393,-0.029398603358782797,4.826633565635424,4.82585293970183,-0.0868042699970857,0.00997424739002801,-0.011168721059427749,7.157802158691729,L,0.0,0.0,0.0,0.0,94.7384391727687,88.64297499703676,16.71212121212121,-53.94897959183673,2.1578021586917293
360,-62.646524710179776,-105.6230132405276,0.004304509226045134,4.635889289373729,4.633493340435274,0.14902673408492437,0.010071121534260525,-0.012103607918857633,-55.492580011803106,-105.30085300042761,-0.0288872496932527,4.983397895975407,4.982670830272309,-0.08512336204339765,0.010488103234099683,-0.01336998423736762,7.161194870113014,L,0.0,0.0,0.0,0.0,94.69952711680864,88.60323798489601,16.71212121212121,-53.94897959183673,2.1611948701130137
370,-62.598782023037565,-105.62284551697262,0.005415991063937144,4.774440275989204,4.771767752279013,0.15972622608065037,0.010261052827685361,-0.014604593198277158,-55.44119603640732,-105.30237717662655,-0.02833916304498767,5.1391971436692465,5.138534260618603,-0.08254049882915045,0.010882619152282674,-0.01497383746586875,7.16475659831999,L,0.0,0.0,0.0,0.0,94.65943054775704,88.56225287033016,16.71212121212121,-53.94897959183673,2.1647565983199897
380,-62.5496626849868,-105.62261877055258,0.0065738885016714595,4.912000862061253,4.909002632531399,0.17159726888937885,0.01066205556798354,-0.016449013952687934,-55.388261490193464,-105.30391931857706,-0.027753235687391672,5.294148609538037,5.293552339922739,-0.0794551720910976,0.011058690391338952,-0.016026130683284574,7.168489130456773,L,0.0,0.0,0.0,0.0,94.61815561785153,88.5200260966826,16.71212121212121,-53.94897959183673,2.1684891304567726
390,-62.49917646007038,-105.62232796905455,0.007772454118112897,5.048659712963824,5.045332438881964,0.18326341279517258,0.010692017691947718,-0.017591015763404376,-55.33378360467658,-105.30547506622815,-0.027130766291419143,5.448440701240845,5.447909462139517,-0.07608263447428296,0.011036707076257065,-0.01648265513102578,7.172395034725708,L,0.0,0.0,0.0,0.0,94.57570835804437,88.47656202793073,16.71212121212121,-53.94897959183673,2.1723950347257084
400,-62.44732990102044,-105.62196648840252,0.009002359108704233,5.184759749792322,5.181113860638475,0.19440377096759473,0.010514865899476332,-0.01780588102780806,-55.277766206915516,-105.30703933031937,-0.026474097307000805,5.602434445240333,5.601965455699528,-0.07248962935855188,0.010861320952398256,-0.016166948372112595,7.176477038124331,L,0.0,0.0,0.0,0.0,94.53209124602355,88.43186185254235,16.71212121212121,-53.94897959183673,2.1764770381243306
410,-62.394127506840306,-105.62152877317844,0.01024798000680607,5.320428459581577,5.316511208403691,0.20412634431526444,0.009830286395414873,-0.017538668809834856,-55.22021090758386,-105.30860706267993,-0.025784274020486993,5.7563035446081505,5.755895698595564,-0.06852156271886851,0.010628423159707337,-0.015481831215227008,7.1807380797511655,L,0.0,0.0,0.0,0.0,94.4873056303564,88.38592500010024,16.71212121212121,-53.94897959183673,2.1807380797511655
420,-62.33957252749188,-105.62100811048813,0.01150709976619651,5.455826405646715,5.451619371597933,0.21421483555092696,0.009325417931981939,-0.016952084445388364,-55.16111830181913,-105.310173668443,-0.025062501317875543,5.910128534109007,5.909779375866371,-0.06424187321335692,0.010314175463479305,-0.014599061452123202,7.185180799426032,L,0.0,0.0,0.0,0.0,94.44135118862874,88.33875036020744,16.71212121212121,-53.94897959183673,2.185180799426032
430,-62.28366743046797,-105.62040053178241,0.012773257564193398,5.591003052538913,5.586518341538604,0.22389272688546275,0.008525508475841182,-0.016101579390556627,-55.10048841248404,-105.3117346457608,-0.02430794521490624,6.063965728213877,6.063674743829643,-0.05940499974724889,0.010010078151603177,-0.013562510840957536,7.18980774663677,L,0.0,0.0,0.0,0.0,94.39422845289684,88.29033643511247,16.71212121212121,-53.94897959183673,2.1898077466367702
440,-62.2264137463737,-105.61970114425915,0.014049761311886703,5.726084519999031,5.721282264850476,0.23446359222690333,0.00797223707054316,-0.01503624310373922,-55.0383207036025,-105.3132859656666,-0.02352135362283982,6.217863979134199,6.217627287308717,-0.054252918157589765,0.009615734089723006,-0.012409667261304411,7.194621036107992,L,0.0,0.0,0.0,0.0,94.34593667530942,88.24068157242611,16.71212121212121,-53.94897959183673,2.194621036107992
450,-62.16781248900517,-105.61890711777448,0.015332420010751047,5.861084006814596,5.855969442485894,0.2448011920095182,0.007153408032145625,-0.013805475391648914,-54.974614291676424,-105.31482308960463,-0.022703211357085477,6.3718541109736115,6.371667930145763,-0.04870933671619231,0.009218895541787633,-0.01117614524599687,7.199622726382373,L,0.0,0.0,0.0,0.0,94.29647581553488,88.18978356606067,16.71212121212121,-53.94897959183673,2.1996227263823727
460,-62.107863956166504,-105.61801403359284,0.016624861078315976,5.996100604540379,5.99063221326943,0.25602371981538313,0.006601716488335513,-0.012450571127624578,-54.90936808351814,-105.31634158757849,-0.021853082919509426,6.5259556683816395,6.5258161761203475,-0.042668737600929846,0.008847712221214648,-0.009892224111841737,7.204814299704041,L,0.0,0.0,0.0,0.0,94.24584437561411,88.13764012796665,16.71212121212121,-53.94897959183673,2.204814299704041
470,-62.04656820699344,-105.61701953415083,0.017922347936565906,6.131118105387457,6.125306101891731,0.2668976963890952,0.0057589199093648,-0.011014151434289028,-54.8425807794741,-105.3178371005771,-0.020972871483734924,6.680181643861918,6.680082297690556,-0.03643200613431385,0.008412719353755545,-0.008583532601305188,7.210197291642988,L,0.0,0.0,0.0,0.0,94.19404179934699,88.08424886924611,16.71212121212121,-53.94897959183673,2.210197291642988
480,-61.98392495908051,-105.61591925096796,0.019220956494167985,6.26617854429664,6.260022155538412,0.27769796753267084,0.004940320309801449,-0.009528585768855425,-54.774251105669656,-105.31930465741151,-0.020062305762949022,6.8345312001348475,6.834466786610609,-0.029672686651781473,0.008076848499419106,-0.007274527625111868,7.215772813057988,L,0.0,0.0,0.0,0.0,94.14106615457581,88.02960709045927,16.71212121212121,-53.94897959183673,2.2157728130579883
490,-61.919933637134314,-105.6147090338959,0.020518213047089326,6.401312683421718,6.394804297161306,0.28858633360408714,0.004188295973915443,-0.008026253413385311,-54.70437778629983,-105.32073968236935,-0.01912174421052327,6.989001500561345,6.9889652689476245,-0.02250431719891856,0.007764936156143699,-0.005983802216747953,7.221541678627126,L,0.0,0.0,0.0,0.0,94.08691539526838,87.9737123463067,16.71212121212121,-53.94897959183673,2.2215416786271263
500,-61.854593455301874,-105.61338488878691,0.02181257356483848,6.536541542728904,6.529669012757572,0.29966301682776336,0.003548716933198143,-0.006534981867438078,-54.63295963670483,-105.3221374063518,-0.01815067093169019,7.143583583195158,7.14356825180648,-0.014800063442085815,0.007534122942384978,-0.004728631005100658,7.227504417565532,L,0.0,0.0,0.0,0.0,94.03158739657545,87.91656217778647,16.71212121212121,-53.94897959183673,2.227504417565532
510,-61.787903292657354,-105.61194356013867,0.023109655172834604,6.671914087399847,6.66462621592305,0.3117611131551382,0.003224532891083145,-0.005079678218585989,-54.559995553816336,-105.32349323925497,-0.01714917974237569,7.298266763047279,7.2982637321456325,-0.006651364394476418,0.007330506976725822,-0.003522641036069016,7.233661166298557,L,0.0,0.0,0.0,0.0,93.97508017150557,87.8581543216462,16.71212121212121,-53.94897959183673,2.233661166298557
520,-61.71986231506114,-105.61038338472062,0.02440541472613039,6.807363355362373,6.7996710924240595,0.32352571270775204,0.0026634532594718733,-0.003683390664023566,-54.48548452739119,-105.32480248784906,-0.016118721581645817,7.453037879294761,7.4530376665014515,0.0017809865641142796,0.007108017582611456,-0.0023774234529536395,7.240012322046857,L,0.0,0.0,0.0,0.0,93.91739286127785,87.7984865546182,16.71212121212121,-53.94897959183673,2.240012322046857
530,-61.65046947248685,-105.608700606407,0.02570264699022801,6.942938408959976,6.934803414133296,0.33599904454754237,0.0023897285462365966,-0.0023580324479141133,-54.40942565415994,-105.32606010106507,-0.015062609051874265,7.6078817681133994,7.607874802422604,0.010295059761580119,0.006833194164929273,-0.0013025942881661494,7.246557888693795,L,0.0,0.0,0.0,0.0,93.85852328961208,87.73755655535636,16.71212121212121,-53.94897959183673,2.246557888693795
540,-61.57972407453871,-105.6068927871419,0.026995659595233815,7.07857236527787,7.070012892511531,0.3480006180975419,0.0019012173237739753,-0.00112083231128839,-54.3318181955876,-105.32726056074135,-0.013983985240960102,7.762782540149929,7.76275940240124,0.01895326060928626,0.006568109089976063,-0.0003064859995056872,7.2532981334132245,L,0.0,0.0,0.0,0.0,93.79847031846509,87.67536188625576,16.71212121212121,-53.94897959183673,2.2532981334132245
550,-61.50762518766019,-105.60495538470704,0.02828667552446315,7.214320886036763,7.205297697366696,0.3607089394906264,0.0017652191973815718,2.2816315371063187e-05,-54.25266158434703,-105.32839826809564,-0.012884978491496505,7.917725874035219,7.917676753118679,0.027889953224041038,0.006363140589004879,0.0006045549492067976,7.260232828508122,L,0.0,0.0,0.0,0.0,93.73723146092868,87.6119002240005,16.71212121212121,-53.94897959183673,2.260232828508122
560,-61.43417201095913,-105.60288631725734,0.02957678507846816,7.350155233199312,7.340645758945887,0.37376703144740664,0.0016241084877771314,0.0010584297452559967,-54.17195543690548,-105.3294678403539,-0.011764528445312407,8.072700812438073,8.072613775223498,0.03748657373178331,0.0063162290102656725,0.0014253382380947379,7.2673617793510035,L,0.0,0.0,0.0,0.0,93.67480570839794,87.54716954328737,16.71212121212121,-53.94897959183673,2.2673617793510035
570,-61.3593642318427,-105.60068352317177,0.030858599937536844,7.486004397008097,7.476040685434648,0.3861055577823289,0.0011745184768117904,0.0019803805256219777,-54.089699476828734,-105.33046476416907,-0.010620714832413069,8.22769848315872,8.22755977552339,0.04777520237313173,0.006350388568247949,0.00215316312410652,7.2746851360048,L,0.0,0.0,0.0,0.0,93.6111924848592,87.48116843861213,16.71212121212121,-53.94897959183673,2.2746851360048
580,-61.283201553663105,-105.59834287027383,0.032126585625919045,7.621883719517162,7.611478011410046,0.39813806105688676,0.0007524342442181962,0.0027903019882776032,-54.00589347175539,-105.33138458376385,-0.009454246010940203,8.382709089283574,8.382505509679943,0.05842136375385453,0.006348955993015677,0.002786699247255617,7.2822029390655985,L,0.0,0.0,0.0,0.0,93.54639009821192,87.41389559780185,16.71212121212121,-53.94897959183673,2.2822029390655985
590,-61.205683620273845,-105.59586043266494,0.033377586690715874,7.757806069356521,7.746956603903227,0.4101443489614983,0.0004338613123711565,0.0034853695703971374,-53.920537275312036,-105.33222216607305,-0.008265514588472314,8.537725885975203,8.537442793477085,0.06952590997046802,0.0063890969618644496,0.003324593405608493,7.289915116318021,L,0.0,0.0,0.0,0.0,93.48039693158088,87.34534940364706,16.71212121212121,-53.94897959183673,2.2899151163180207
600,-61.126809724799266,-105.59323312195293,0.03461670181824242,7.893822532773085,7.882476322435252,0.42308534028457245,0.00045668450101121413,0.004064357373728185,-53.83363078620363,-105.33297246049533,-0.007057120067202099,8.692740802721346,8.692365215916794,0.08080604195442641,0.006358254335147291,0.003767991792631834,7.297821225699993,L,0.0,0.0,0.0,0.0,93.4132115500029,87.27552834635556,16.71212121212121,-53.94897959183673,2.297821225699993
610,-61.04657936158867,-105.5904601259639,0.03584670676824771,8.029895208267055,8.018024240784701,0.43646801708616667,0.0004670539120873421,0.004523185250472475,-53.745173961093556,-105.33362966553315,-0.005832995385403923,8.84774761836544,8.847267620068552,0.09216060534663839,0.0062916003872360675,0.004118467614758781,7.3059210718282666,L,0.0,0.0,0.0,0.0,93.34483395811739,87.20443054295889,16.71212121212121,-53.94897959183673,2.3059210718282666
620,-60.964992289095335,-105.58754051994508,0.037067648829589,8.16599198826209,8.153585865224551,0.44995854339154717,0.0003837178371354493,0.00486658820003055,-53.65516684325482,-105.33418799755474,-0.004592693417533991,9.002749014016567,9.002146685877634,0.1041386350909547,0.0063520443973559175,0.004377584709016959,7.31421462286,L,0.0,0.0,0.0,0.0,93.27526433415687,87.1320542117959,16.71212121212121,-53.94897959183673,2.31421462286
