time,yellow_line_angle
6350, -0.124854
6360, -0.125298
6370, -0.125572
6380, -0.124641
6390, -0.124011
6400, -0.123592
6410, -0.123883
6420, -0.123993
6430, -0.123248
6440, -0.122565
6450, -0.122259
6460, -0.122541
6470, -0.122933
6480, -0.122393
6490, -0.122095
6500, -0.120661
6510, -0.120470
6520, -0.119862
6530, -0.120552
6540, -0.121823
6550, -0.122999
6560, -0.123559
6570, -0.122325
6580, -0.121196
6590, -0.120423
6600, -0.120117
6610, -0.119249
6620, -0.118106
6630, -0.116135
6640, -0.114737
6650, -0.113420
6660, -0.111590
6670, -0.110787
6680, -0.109170
6690, -0.108945
6700, -0.107367
6710, -0.106490
6720, -0.105351
6730, -0.103789
6740, -0.102453
6750, -0.100436
6760, -0.099206
6770, -0.097939
6780, -0.097308
6790, -0.094948
6800, -0.093220
6810, -0.090497
6820, -0.089746
6830, -0.087953
6840, -0.086669
6850, -0.084652
6860, -0.082959
6870, -0.082103
6880, -0.082438
6890, -0.082018
6900, -0.080254
6910, -0.078138
6920, -0.076912
6930, -0.076838
6940, -0.076362
6950, -0.075081
6960, -0.072493
6970, -0.069262
6980, -0.066585
6990, -0.065958
7000, -0.065508
7010, -0.065087
7020, -0.062547
7030, -0.059982
7040, -0.057466
7050, -0.055698
7060, -0.053816
7070, -0.051422
7080, -0.050192
7090, -0.048958
7100, -0.047460
7110, -0.045279
7120, -0.042578
7130, -0.041062
7140, -0.038619
7150, -0.037195
7160, -0.034468
7170, -0.033319
7180, -0.031752
7190, -0.029963
7200, -0.027678
7210, -0.025527
7220, -0.025190
7230, -0.024052
7240, -0.022490
7250, -0.019920
7260, -0.017682
7270, -0.015375
7280, -0.013610
7290, -0.011756
7300, -0.010863
7310, -0.008110
7320, -0.006195
7330, -0.003293
7340, -0.001145
7350, 0.001431
7360, 0.003562
7370, 0.004998
7380, 0.007244
7390, 0.007746
7400, 0.007138
7410, 0.006360
7420, 0.007617
7430, 0.009292
7440, 0.009220
7450, 0.008528
7460, 0.009000
7470, 0.008577
7480, 0.008354
7490, 0.006898
7500, 0.006717
7510, 0.005005
7520, 0.003005
7530, 0.002130
7540, -0.000359
7550, -0.003389
7560, -0.005982
7570, -0.005688
7580, -0.008837
7590, -0.012437
7600, -0.015160
7610, -0.015869
7620, -0.017937
7630, -0.022136
7640, -0.024976
7650, -0.026508
7660, -0.029181
7670, -0.031461
7680, -0.034601
7690, -0.036657
7700, -0.039259
7710, -0.041633
7720, -0.045199
7730, -0.047840
7740, -0.051465
7750, -0.054044
7760, -0.055795
7770, -0.058681
7780, -0.060622
7790, -0.062782
7800, -0.065196
7810, -0.067242
7820, -0.070459
7830, -0.072029
7840, -0.074538
7850, -0.077176
7860, -0.080138
7870, -0.082715
7880, -0.086569
7890, -0.089841
7900, -0.093506
7910, -0.094733
7920, -0.095334
7930, -0.098001
7940, -0.100720
7950, -0.103690
7960, -0.105080
7970, -0.107396
7980, -0.110102
7990, -0.112377
8000, -0.114147
8010, -0.116925
8020, -0.118592
8030, -0.120535
8040, -0.120796
8050, -0.124161
8060, -0.126262
8070, -0.128903
8080, -0.128976
8090, -0.131131
8100, -0.133553
8110, -0.136080
8120, -0.136558
8130, -0.137715
8140, -0.139170
8150, -0.141386
8160, -0.144347
8170, -0.145160
8180, -0.146860
8190, -0.147281
8200, -0.149919
8210, -0.151758
8220, -0.154584
8230, -0.155226
8240, -0.155658
8250, -0.154718
8260, -0.157365
8270, -0.160322
8280, -0.163677
8290, -0.164738
8300, -0.165823
8310, -0.165866
8320, -0.166677
8330, -0.167632
8340, -0.169468
8350, -0.172046
8360, -0.173953
8370, -0.175803
8380, -0.176382
8390, -0.176775
8400, -0.176767
8410, -0.176300
8420, -0.176425
8430, -0.176742
8440, -0.177541
8450, -0.178066
8460, -0.178500
8470, -0.178888
8480, -0.179247
8490, -0.179859
8500, -0.179289
8510, -0.179196
8520, -0.179090
8530, -0.180315
8540, -0.180253
8550, -0.179443
8560, -0.178401
8570, -0.177886
8580, -0.176816
8590, -0.175570
8600, -0.174868
8610, -0.174559
8620, -0.175003
8630, -0.174668
8640, -0.174790
8650, -0.174438
8660, -0.173541
8670, -0.172046
8680, -0.169216
8690, -0.167728
8700, -0.166835
8710, -0.167376
8720, -0.167225
8730, -0.166034
8740, -0.164523
8750, -0.161921
8760, -0.160018
8770, -0.158038
8780, -0.157419
8790, -0.155318
8800, -0.152794
8810, -0.149916
8820, -0.148386
8830, -0.147029
8840, -0.145551
8850, -0.144033
8860, -0.142120
8870, -0.140712
8880, -0.139530
8890, -0.137476
8900, -0.134590
8910, -0.131713
8920, -0.130142
8930, -0.129173
8940, -0.126668
8950, -0.124807
8960, -0.122046
8970, -0.120186
8980, -0.117451
8990, -0.115311
9000, -0.113270
9010, -0.111522
9020, -0.108335
9030, -0.106623
9040, -0.104434
9050, -0.102191
9060, -0.099289
9070, -0.096682
9080, -0.095725
9090, -0.092652
9100, -0.089565
9110, -0.087050
9120, -0.084216
9130, -0.081548
9140, -0.078244
9150, -0.075976
9160, -0.073301
9170, -0.070385
9180, -0.067981
9190, -0.065449
9200, -0.062601
9210, -0.059843
9220, -0.056248
9230, -0.053236
9240, -0.050197
9250, -0.047801
9260, -0.045516
9270, -0.042153
9280, -0.039839
9290, -0.034453
9300, -0.031387
9310, -0.026387
9320, -0.023157
9330, -0.019242
9340, -0.016477
9350, -0.013801
9360, -0.010787
9370, -0.007108
9380, -0.005016
9390, -0.003051
9400, 0.000115
9410, 0.003035
9420, 0.006639
9430, 0.008464
9440, 0.012012
9450, 0.013823
9460, 0.015657
9470, 0.016729
9480, 0.018229
9490, 0.017923
9500, 0.016850
9510, 0.016152
9520, 0.015769
9530, 0.015157
9540, 0.015022
9550, 0.015155
9560, 0.013989
9570, 0.012263
9580, 0.009296
9590, 0.008241
9600, 0.006549
9610, 0.006264
9620, 0.005422
9630, 0.003698
9640, 0.001020
9650, -0.001355
9660, -0.002254
9670, -0.003195
9680, -0.005513
9690, -0.008261
9700, -0.011962
9710, -0.014955
9720, -0.016539
9730, -0.018892
9740, -0.020628
9750, -0.023095
9760, -0.025010
9770, -0.027078
9780, -0.030425
9790, -0.033102
9800, -0.036105
9810, -0.038942
9820, -0.041683
9830, -0.044358
9840, -0.046929
9850, -0.048437
9860, -0.049943
9870, -0.052244
9880, -0.054043
9890, -0.056647
9900, -0.060010
9910, -0.062470
9920, -0.066493
9930, -0.067735
9940, -0.070873
9950, -0.072066
9960, -0.075432
9970, -0.079655
9980, -0.083910
9990, -0.084650
10000, -0.086903
10010, -0.088311
10020, -0.091058
10030, -0.093083
10040, -0.096019
10050, -0.099659
10060, -0.101114
10070, -0.102137
10080, -0.103704
10090, -0.106086
10100, -0.108592
10110, -0.111544
10120, -0.112991
10130, -0.114890
10140, -0.116513
10150, -0.119003
10160, -0.120261
10170, -0.121641
10180, -0.122476
10190, -0.125354
10200, -0.128395
10210, -0.130831
10220, -0.134747
10230, -0.137120
10240, -0.139989
10250, -0.140238
10260, -0.141962
10270, -0.143602
10280, -0.146271
10290, -0.146649
10300, -0.147034
10310, -0.147553
10320, -0.149774
10330, -0.151894
10340, -0.152277
10350, -0.153549
10360, -0.156167
10370, -0.158627
10380, -0.159641
10390, -0.160725
10400, -0.161159
10410, -0.161622
10420, -0.161514
10430, -0.162738
10440, -0.164476
10450, -0.166163
10460, -0.167781
10470, -0.169259
10480, -0.170256
10490, -0.170896
10500, -0.171741
10510, -0.172269
10520, -0.172974
10530, -0.173463
10540, -0.174471
10550, -0.175589
10560, -0.176035
10570, -0.176378
10580, -0.175629
10590, -0.174856
10600, -0.174434
10610, -0.174362
10620, -0.174266
10630, -0.173985
10640, -0.173802
10650, -0.173335
10660, -0.172777
10670, -0.171079
10680, -0.171285
10690, -0.170560
10700, -0.170819
10710, -0.170776
10720, -0.170135
10730, -0.169080
10740, -0.166862
10750, -0.165238
10760, -0.164517
10770, -0.162704
10780, -0.161676
10790, -0.159648
10800, -0.158887
10810, -0.157902
10820, -0.156462
10830, -0.154990
10840, -0.154108
10850, -0.151873
10860, -0.149626
10870, -0.146663
10880, -0.145618
10890, -0.143703
10900, -0.141706
10910, -0.139475
10920, -0.137507
10930, -0.134807
10940, -0.132138
10950, -0.129637
10960, -0.126839
10970, -0.124669
10980, -0.122198
10990, -0.119400
11000, -0.116723
11010, -0.113197
11020, -0.111288
11030, -0.108910
11040, -0.106276
11050, -0.103671
11060, -0.098949
11070, -0.096560
11080, -0.091746
11090, -0.089014
11100, -0.085161
11110, -0.082386
11120, -0.079711
11130, -0.076026
11140, -0.073198
11150, -0.069191
11160, -0.065818
11170, -0.061528
11180, -0.058154
11190, -0.054670
11200, -0.051221
11210, -0.047166
11220, -0.042762
11230, -0.039116
11240, -0.035065
11250, -0.031783
11260, -0.027384
11270, -0.024080
11280, -0.019673
11290, -0.015887
11300, -0.011003
11310, -0.006417
11320, -0.001650
11330, 0.002937
11340, 0.006342
11350, 0.010978
11360, 0.014221
11370, 0.017077
11380, 0.019790
11390, 0.022413
11400, 0.025031
11410, 0.026457
11420, 0.029515
11430, 0.031745
11440, 0.033081
11450, 0.032850
11460, 0.033863
11470, 0.034429
11480, 0.038112
11490, 0.041279
11500, 0.044028
11510, 0.041299
11520, 0.040538
11530, 0.040278
11540, 0.041518
11550, 0.040848
11560, 0.038938
11570, 0.037698
11580, 99999.990000
11590, 99999.990000
11600, 99999.990000
11610, 99999.990000
11620, 99999.990000
11630, 99999.990000
11640, 99999.990000
11650, 99999.990000
11660, 99999.990000
11670, 99999.990000
11680, 99999.990000
11690, 99999.990000
11700, 99999.990000
11710, 99999.990000
11720, 99999.990000
11730, 99999.990000
11740, 99999.990000
11750, 99999.990000
11760, 99999.990000
11770, 99999.990000
11780, 99999.990000
11790, 99999.990000
11800, 99999.990000
11810, 99999.990000
11820, 99999.990000
11830, 99999.990000
11840, 99999.990000
11850, 99999.990000
11860, 99999.990000
11870, 99999.990000
11880, 99999.990000
11890, 99999.990000
11900, 99999.990000
11910, 99999.990000
11920, 99999.990000
11930, 99999.990000
11940, 99999.990000
11950, 99999.990000
11960, 99999.990000
11970, 99999.990000
11980, 99999.990000
11990, 99999.990000
12000, 99999.990000
12010, 99999.990000
12020, 99999.990000
12030, 99999.990000
12040, 99999.990000
12050, 99999.990000
12060, 99999.990000
12070, 99999.990000
12080, 99999.990000
12090, 99999.990000
12100, 99999.990000
12110, 99999.990000
12120, 99999.990000
12130, 99999.990000
12140, 99999.990000
12150, 99999.990000
12160, 99999.990000
12170, 99999.990000
12180, 99999.990000
12190, 99999.990000
12200, 99999.990000
12210, 99999.990000
12220, 99999.990000
12230, 99999.990000
12240, 99999.990000
12250, 99999.990000
12260, 99999.990000
12270, 99999.990000
12280, 99999.990000
12290, 99999.990000
12300, 99999.990000
12310, 99999.990000
12320, 99999.990000
12330, 99999.990000
12340, 99999.990000
12350, 99999.990000
12360, 99999.990000
12370, 99999.990000
12380, 99999.990000
12390, 99999.990000
12400, 99999.990000
12410, 99999.990000
12420, 99999.990000
12430, 99999.990000
12440, 99999.990000
12450, 99999.990000
12460, 99999.990000
12470, 99999.990000
12480, 99999.990000
12490, 99999.990000
12500, 99999.990000
12510, 99999.990000
12520, 99999.990000
12530, 99999.990000
12540, 99999.990000
12550, 99999.990000
12560, 99999.990000
12570, 99999.990000
12580, 99999.990000
12590, 99999.990000
12600, 99999.990000
12610, 99999.990000
12620, 99999.990000
12630, 99999.990000
12640, 99999.990000
12650, 99999.990000
12660, 99999.990000
12670, 99999.990000
12680, 99999.990000
12690, 99999.990000
12700, 99999.990000
12710, 99999.990000
12720, 99999.990000
12730, 99999.990000
12740, 99999.990000
12750, 99999.990000
12760, 99999.990000
12770, 99999.990000
12780, 99999.990000
12790, 99999.990000
12800, 99999.990000
12810, 99999.990000
12820, 99999.990000
12830, 99999.990000
12840, 99999.990000
12850, 99999.990000
12860, 0.036458
12870, 0.070312
12880, 0.113281
12890, 0.121962
12900, 0.144097
12910, 0.168837
12920, 0.173828
12930, 0.158464
12940, 0.135026
12950, 0.118750
12960, 0.108507
12970, 0.088542
12980, 0.086589
12990, 0.074436
13000, 0.074870
13010, 0.057292
13020, 0.056548
13030, 0.047196
13040, 0.043073
13050, 0.032399
13060, 0.021272
13070, 0.016570
13080, 0.023561
13090, 0.034274
13100, 0.034852
13110, 0.019748
13120, 0.004514
13130, 0.001042
13140, -0.004522
13150, -0.013075
13160, -0.018842
13170, -0.023340
13180, -0.017367
13190, -0.017115
13200, -0.017557
13210, -0.018709
13220, -0.026704
13230, -0.023036
13240, -0.024975
13250, -0.018053
13260, -0.020178
13270, -0.026709
13280, -0.035053
13290, -0.035531
13300, -0.037536
13310, -0.040140
13320, -0.046402
13330, -0.042351
13340, -0.037950
13350, -0.038308
13360, -0.046815
13370, -0.052869
13380, -0.051270
13390, -0.048794
13400, -0.050557
13410, -0.054456
13420, -0.054676
13430, -0.048047
13440, -0.047562
13450, -0.048302
13460, -0.059255
13470, -0.060664
13480, -0.065984
13490, -0.066277
13500, -0.069749
13510, -0.069917
13520, -0.070598
13530, -0.072109
13540, -0.076489
13550, -0.082102
13560, -0.090967
13570, -0.098094
13580, -0.104334
13590, -0.103642
13600, -0.104240
13610, -0.101836
13620, -0.102422
13630, -0.104582
13640, -0.110364
13650, -0.112603
13660, -0.117668
13670, -0.119156
13680, -0.122381
13690, -0.123322
13700, -0.126769
13710, -0.131335
13720, -0.133335
13730, -0.135452
13740, -0.137892
13750, -0.140657
13760, -0.143836
13770, -0.144939
13780, -0.149361
13790, -0.152932
13800, -0.156817
13810, -0.159305
13820, -0.160077
13830, -0.162225
13840, -0.161328
13850, -0.161848
13860, -0.162671
13870, -0.165089
13880, -0.167107
13890, -0.168666
13900, -0.169396
13910, -0.171122
13920, -0.172523
13930, -0.173510
13940, -0.174221
13950, -0.175004
13960, -0.175820
13970, -0.176703
13980, -0.177774
13990, -0.178385
14000, -0.179245
14010, -0.179777
14020, -0.180236
14030, -0.180185
14040, -0.180486
14050, -0.181140
14060, -0.181161
14070, -0.181191
14080, -0.181310
14090, -0.181573
14100, -0.181311
14110, -0.180609
14120, -0.180102
14130, -0.180002
14140, -0.179273
14150, -0.178529
14160, -0.177511
14170, -0.177180
14180, -0.176023
14190, -0.174570
14200, -0.172513
14210, -0.171647
14220, -0.170496
14230, -0.169380
14240, -0.166544
14250, -0.164631
14260, -0.163374
14270, -0.162539
14280, -0.160403
14290, -0.158209
14300, -0.156612
14310, -0.154831
14320, -0.151861
14330, -0.149410
14340, -0.147452
14350, -0.146457
14360, -0.143760
14370, -0.141574
14380, -0.139066
14390, -0.136976
14400, -0.134401
14410, -0.131707
14420, -0.128826
14430, -0.126966
14440, -0.123661
14450, -0.121264
14460, -0.117219
14470, -0.114026
14480, -0.111647
14490, -0.108664
14500, -0.106202
14510, -0.101645
14520, -0.098500
14530, -0.095190
14540, -0.092297
14550, -0.088766
14560, -0.084919
14570, -0.081584
14580, -0.077953
14590, -0.074526
14600, -0.070338
14610, -0.067062
14620, -0.062839
14630, -0.059900
14640, -0.055584
14650, -0.052376
14660, -0.047686
14670, -0.044262
14680, -0.039807
14690, -0.036233
14700, -0.031583
14710, -0.027887
14720, -0.023349
14730, -0.019779
14740, -0.015242
14750, -0.011774
14760, -0.006384
14770, -0.003283
14780, 0.002103
14790, 0.004265
14800, 0.009436
14810, 0.011629
14820, 0.015333
14830, 0.019091
14840, 0.021877
14850, 0.024465
14860, 0.025073
14870, 0.027994
14880, 0.030686
14890, 0.032711
14900, 0.033212
14910, 0.033587
14920, 0.034855
14930, 0.036520
14940, 0.038239
14950, 0.038622
14960, 0.038756
14970, 0.038977
14980, 0.040026
14990, 0.041371
15000, 0.042138
15010, 0.042748
15020, 0.042645
15030, 0.042542
15040, 0.042535
15050, 0.042974
15060, 0.043628
15070, 0.044022
15080, 0.044343
15090, 0.044327
15100, 0.044225
15110, 0.044058
15120, 0.044110
15130, 0.044015
15140, 0.044060
15150, 0.043894
15160, 0.044248
15170, 0.044484
15180, 0.044527
15190, 0.043556
15200, 0.042889
15210, 0.042494
15220, 0.042795
15230, 0.042362
15240, 0.041700
15250, 0.040809
15260, 0.040360
15270, 0.039898
15280, 0.039563
15290, 0.039284
15300, 0.039288
15310, 0.039063
15320, 0.038779
15330, 0.038773
15340, 0.038994
15350, 0.039358
15360, 0.039365
15370, 0.038340
15380, 0.036636
15390, 0.034476
15400, 0.033150
15410, 0.032297
15420, 0.031502
15430, 0.030842
15440, 0.030220
15450, 0.030423
15460, 0.030194
15470, 0.030617
15480, 0.031188
15490, 0.031751
