time,yellow_line_angle
15500, -0.168331
15510, -0.166025
15520, -0.164429
15530, -0.162287
15540, -0.161211
15550, -0.160183
15560, -0.159108
15570, -0.158542
15580, -0.156850
15590, -0.155315
15600, -0.153119
15610, -0.151796
15620, -0.150175
15630, -0.148218
15640, -0.146055
15650, -0.143708
15660, -0.142507
15670, -0.141009
15680, -0.139770
15690, -0.137120
15700, -0.135105
15710, -0.132732
15720, -0.131404
15730, -0.128200
15740, -0.126060
15750, -0.123442
15760, -0.122326
15770, -0.119945
15780, -0.118209
15790, -0.116658
15800, -0.115163
15810, -0.112865
15820, -0.109478
15830, -0.107029
15840, -0.104558
15850, -0.102044
15860, -0.099579
15870, -0.097515
15880, -0.094885
15890, -0.092142
15900, -0.089117
15910, -0.086481
15920, -0.084146
15930, -0.081575
15940, -0.079500
15950, -0.075921
15960, -0.073180
15970, -0.070593
15980, -0.067661
15990, -0.064626
16000, -0.060603
16010, -0.056576
16020, -0.053569
16030, -0.050622
16040, -0.048390
16050, -0.043790
16060, -0.040925
16070, -0.037516
16080, -0.034699
16090, -0.031060
16100, -0.027558
16110, -0.024574
16120, -0.020624
16130, -0.018366
16140, -0.016038
16150, -0.014013
16160, -0.011221
16170, -0.009167
16180, -0.006903
16190, -0.003908
16200, -0.000446
16210, 0.002771
16220, 0.004939
16230, 0.007144
16240, 0.007810
16250, 0.009014
16260, 0.012175
16270, 0.014863
16280, 0.016625
16290, 0.015542
16300, 0.014127
16310, 0.012297
16320, 0.011120
16330, 0.010698
16340, 0.010864
16350, 0.010532
16360, 0.010127
16370, 0.010561
16380, 0.010127
16390, 0.008825
16400, 0.006409
16410, 0.004226
16420, 0.003007
16430, 0.001770
16440, 0.000587
16450, -0.000711
16460, -0.002376
16470, -0.005674
16480, -0.008481
16490, -0.009895
16500, -0.011331
16510, -0.013798
16520, -0.016490
16530, -0.017792
16540, -0.019631
16550, -0.021429
16560, -0.023332
16570, -0.025552
16580, -0.028364
16590, -0.031100
16600, -0.032747
16610, -0.034056
16620, -0.036133
16630, -0.039248
16640, -0.042876
16650, -0.045657
16660, -0.046769
16670, -0.047484
16680, -0.049778
16690, -0.052671
16700, -0.054747
16710, -0.056525
16720, -0.058236
16730, -0.061510
16740, -0.063642
16750, -0.066034
16760, -0.068731
16770, -0.070119
16780, -0.073563
16790, -0.077028
16800, -0.078838
16810, -0.080466
16820, -0.082834
16830, -0.086070
16840, -0.087802
16850, -0.089391
16860, -0.094107
16870, -0.096936
16880, -0.099403
16890, -0.101198
16900, -0.103521
16910, -0.106709
16920, -0.109313
16930, -0.112879
16940, -0.114267
16950, -0.116313
16960, -0.118495
16970, -0.121464
16980, -0.122690
16990, -0.125669
17000, -0.128067
17010, -0.131516
17020, -0.132198
17030, -0.133484
17040, -0.135226
17050, -0.138045
17060, -0.140772
17070, -0.141423
17080, -0.142488
17090, -0.143313
17100, -0.146161
17110, -0.147915
17120, -0.150459
17130, -0.152399
17140, -0.153412
17150, -0.153431
17160, -0.153788
17170, -0.155979
17180, -0.158443
17190, -0.159508
17200, -0.159252
17210, -0.158778
17220, -0.159223
17230, -0.160631
17240, -0.163970
17250, -0.167008
17260, -0.169669
17270, -0.170348
17280, -0.170203
17290, -0.170040
17300, -0.169648
17310, -0.170439
17320, -0.170629
17330, -0.171185
17340, -0.171193
17350, -0.171543
17360, -0.172132
17370, -0.172612
17380, -0.172810
17390, -0.172355
17400, -0.172305
17410, -0.172518
17420, -0.173242
17430, -0.173263
17440, -0.173297
17450, -0.172711
17460, -0.172617
17470, -0.172735
17480, -0.173186
17490, -0.173343
17500, -0.172673
17510, -0.172222
17520, -0.171302
17530, -0.170795
17540, -0.169602
17550, -0.169631
17560, -0.169278
17570, -0.168525
17580, -0.166961
17590, -0.166495
17600, -0.167413
17610, -0.167982
17620, -0.168067
17630, -0.167395
17640, -0.166816
17650, -0.165347
17660, -0.162520
17670, -0.161266
17680, -0.160018
17690, -0.160111
17700, -0.158667
17710, -0.157003
17720, -0.155066
17730, -0.153389
17740, -0.152571
17750, -0.151199
17760, -0.149710
17770, -0.147417
17780, -0.145128
17790, -0.142965
17800, -0.140970
17810, -0.139508
17820, -0.137298
17830, -0.135438
17840, -0.133600
17850, -0.132080
17860, -0.129570
17870, -0.127632
17880, -0.124480
17890, -0.122149
17900, -0.118652
17910, -0.116193
17920, -0.113799
17930, -0.112722
17940, -0.110179
17950, -0.108681
17960, -0.106253
17970, -0.105168
17980, -0.102468
17990, -0.099213
18000, -0.096941
18010, -0.093958
18020, -0.090622
18030, -0.087264
18040, -0.084800
18050, -0.082278
18060, -0.078920
18070, -0.075612
18080, -0.072784
18090, -0.069974
18100, -0.066972
18110, -0.064244
18120, -0.062263
18130, -0.059987
18140, -0.058027
18150, -0.053071
18160, -0.049999
18170, -0.047021
18180, -0.045341
18190, -0.043276
18200, -0.039271
18210, -0.035659
18220, -0.031297
18230, -0.028179
18240, -0.025297
18250, -0.022233
18260, -0.019565
18270, -0.017488
18280, -0.015128
18290, -0.012348
18300, -0.008100
18310, -0.004985
18320, -0.002431
18330, -0.000199
18340, 0.002866
18350, 0.005892
18360, 0.008010
18370, 0.009994
18380, 0.011913
18390, 0.013888
18400, 0.014946
18410, 0.015631
18420, 0.015963
18430, 0.016111
18440, 0.016187
18450, 0.015274
18460, 0.014564
18470, 0.012802
18480, 0.012466
18490, 0.012675
18500, 0.012798
18510, 0.011110
18520, 0.009158
18530, 0.006968
18540, 0.005285
18550, 0.001834
18560, 0.002090
18570, 0.001167
18580, -0.000097
18590, -0.002723
18600, -0.003763
18610, -0.004975
18620, -0.007790
18630, -0.009576
18640, -0.012529
18650, -0.014730
18660, -0.017519
18670, -0.019200
18680, -0.021923
18690, -0.025351
18700, -0.027790
18710, -0.028212
18720, -0.029895
18730, -0.030530
18740, -0.033981
18750, -0.036710
18760, -0.039010
18770, -0.040317
18780, -0.042487
18790, -0.045198
18800, -0.048725
18810, -0.051564
18820, -0.055197
18830, -0.058100
18840, -0.061331
18850, -0.062893
18860, -0.065011
18870, -0.066895
18880, -0.070272
18890, -0.072032
18900, -0.074350
18910, -0.077180
18920, -0.080229
18930, -0.081907
18940, -0.085147
18950, -0.087682
18960, -0.090362
18970, -0.091013
18980, -0.092918
18990, -0.095887
19000, -0.098847
19010, -0.100936
19020, -0.103643
19030, -0.106232
19040, -0.108829
19050, -0.109950
19060, -0.111448
19070, -0.113939
19080, -0.117224
19090, -0.119543
19100, -0.121697
19110, -0.123360
19120, -0.124064
19130, -0.126576
19140, -0.128080
19150, -0.130332
19160, -0.131832
19170, -0.133837
19180, -0.136600
19190, -0.138790
19200, -0.141144
19210, -0.142336
19220, -0.143131
19230, -0.143242
19240, -0.144429
19250, -0.145412
19260, -0.147062
19270, -0.148191
19280, -0.149279
19290, -0.151513
19300, -0.153695
19310, -0.155530
19320, -0.156051
19330, -0.156835
19340, -0.157205
19350, -0.156982
19360, -0.157217
19370, -0.157820
19380, -0.158688
19390, -0.158444
19400, -0.159548
19410, -0.159620
19420, -0.160147
19430, -0.159061
19440, -0.159133
19450, -0.159307
19460, -0.159835
19470, -0.159938
19480, -0.159161
19490, -0.158176
19500, -0.157403
19510, -0.157545
19520, -0.157691
19530, -0.157171
19540, -0.156202
19550, -0.155538
19560, -0.155158
19570, -0.154099
19580, -0.153156
19590, -0.151884
19600, -0.150330
19610, -0.148559
19620, -0.147661
19630, -0.147580
19640, -0.146392
19650, -0.143478
19660, -0.141225
19670, -0.139974
19680, -0.139439
19690, -0.137558
19700, -0.134820
19710, -0.132961
19720, -0.131600
19730, -0.129947
19740, -0.127250
19750, -0.125023
19760, -0.123862
19770, -0.121191
19780, -0.118772
19790, -0.116103
19800, -0.113806
19810, -0.111573
19820, -0.108708
19830, -0.106255
19840, -0.103274
19850, -0.100740
19860, -0.098241
19870, -0.095649
19880, -0.092787
19890, -0.090003
19900, -0.087630
19910, -0.084002
19920, -0.081267
19930, -0.078125
19940, -0.074133
19950, -0.071929
19960, -0.067765
19970, -0.065898
