time,yellow_line_angle
1900, 0.022258
1910, 0.021301
1920, 0.020182
1930, 0.019225
1940, 0.018464
1950, 0.018133
1960, 0.017627
1970, 0.017716
1980, 0.017115
1990, 0.016631
2000, 0.015646
2010, 0.015070
2020, 0.013834
2030, 0.012334
2040, 0.010612
2050, 0.009471
2060, 0.008885
2070, 0.008267
2080, 0.008042
2090, 0.007290
2100, 0.006703
2110, 0.005506
2120, 0.004433
2130, 0.003339
2140, 0.002234
2150, 0.001701
2160, 0.001505
2170, 0.001658
2180, 0.001540
2190, 0.000174
2200, -0.001699
2210, -0.003752
2220, -0.004837
2230, -0.005630
2240, -0.006020
2250, -0.006025
2260, -0.005331
2270, -0.005252
2280, -0.005040
2290, -0.006286
2300, -0.007054
2310, -0.008344
2320, -0.008525
2330, -0.009272
2340, -0.010080
2350, -0.011448
2360, -0.012036
2370, -0.012083
2380, -0.011884
2390, -0.011803
2400, -0.012016
2410, -0.012016
2420, -0.012097
2430, -0.012097
2440, -0.012168
2450, -0.012119
2460, -0.012069
2470, -0.012207
2480, -0.012347
2490, -0.012658
2500, -0.013062
2510, -0.013584
2520, -0.013402
2530, -0.012808
2540, -0.012275
2550, -0.012214
2560, -0.012275
2570, -0.012275
2580, -0.012336
2590, -0.012336
2600, -0.012336
2610, -0.012336
2620, -0.012419
2630, -0.012503
2640, -0.012781
2650, -0.012975
2660, -0.013170
2670, -0.013278
2680, -0.013177
2690, -0.013077
2700, -0.012671
2710, -0.012251
2720, -0.011830
2730, -0.011533
2740, -0.011458
2750, -0.011012
2760, -0.010640
2770, -0.010268
2780, -0.010342
2790, -0.010290
2800, -0.010285
2810, -0.009945
2820, -0.009767
2830, -0.009360
2840, -0.009052
2850, -0.008708
2860, -0.008474
2870, -0.008057
2880, -0.007453
2890, -0.006954
2900, -0.006477
2910, -0.006429
2920, -0.006335
2930, -0.006904
2940, -0.007311
2950, -0.008138
2960, -0.008219
2970, -0.008133
2980, -0.007436
2990, -0.007250
3000, -0.006888
3010, -0.006280
3020, -0.005489
3030, -0.004554
3040, -0.003856
3050, -0.003704
3060, -0.003959
3070, -0.004398
3080, -0.004359
3090, -0.004320
3100, -0.004176
3110, -0.003831
3120, -0.003659
3130, -0.003399
3140, -0.003433
3150, -0.003294
3160, -0.003265
3170, -0.002893
3180, -0.002368
3190, -0.001766
3200, -0.001423
3210, -0.001234
3220, -0.001184
3230, -0.000996
3240, -0.000659
3250, -0.000442
3260, -0.000571
3270, -0.000624
3280, -0.000363
3290, 0.000162
3300, 0.000637
3310, 0.000902
3320, 0.000862
3330, 0.000515
3340, 0.000296
3350, 0.000415
3360, 0.000740
3370, 0.000578
3380, 0.000242
3390, -0.000171
3400, -0.000089
3410, 0.000163
3420, 0.000819
3430, 0.001527
3440, 0.002475
3450, 0.003021
3460, 0.003173
3470, 0.002997
3480, 0.002997
3490, 0.003173
3500, 0.003125
3510, 0.002902
3520, 0.002307
3530, 0.001935
3540, 0.001605
3550, 0.001807
3560, 0.002010
3570, 0.002362
3580, 0.002553
3590, 0.002926
3600, 0.003278
3610, 0.003630
3620, 0.003801
3630, 0.003801
3640, 0.004096
3650, 0.004392
3660, 0.004580
3670, 0.004438
3680, 0.004296
3690, 0.004269
3700, 0.004375
3710, 0.004481
3720, 0.004820
3730, 0.004596
3740, 0.004557
3750, 0.004179
3760, 0.004134
3770, 0.003822
3780, 0.003609
3790, 0.003654
3800, 0.003583
3810, 0.003827
3820, 0.003493
3830, 0.003473
3840, 0.002967
3850, 0.003085
3860, 0.002935
3870, 0.003116
3880, 0.003189
3890, 0.003350
3900, 0.003411
3910, 0.003350
3920, 0.003350
3930, 0.003289
3940, 0.003289
3950, 0.003289
3960, 0.003108
3970, 0.002904
3980, 0.002701
3990, 0.002475
4000, 0.002195
4010, 0.001823
4020, 0.001528
4030, 0.001310
4040, 0.000952
4050, 0.001046
4060, 0.001361
4070, 0.001909
4080, 0.002131
4090, 0.002131
4100, 0.002239
4110, 0.002347
4120, 0.002455
4130, 0.002455
4140, 0.002360
4150, 0.002360
4160, 0.002435
4170, 0.002324
4180, 0.002069
4190, 0.001610
4200, 0.001295
4210, 0.001029
4220, 0.000893
4230, 0.000748
4240, 0.000910
4250, 0.001134
4260, 0.001501
4270, 0.001425
4280, 0.001287
4290, 0.001287
4300, 0.001576
4310, 0.001824
4320, 0.002085
4330, 0.002670
4340, 0.003131
4350, 0.003777
4360, 0.003864
4370, 0.003780
4380, 0.003612
4390, 0.003326
4400, 0.003446
4410, 0.003029
4420, 0.002431
4430, 0.001881
4440, 0.001617
4450, 0.001363
4460, 0.001291
4470, 0.001291
4480, 0.001591
4490, 0.001719
4500, 0.001703
4510, 0.001848
4520, 0.001400
4530, 0.000967
4540, 0.000254
4550, 0.000068
4560, -0.000000
4570, 0.000062
4580, -0.000002
4590, -0.000397
4600, -0.000397
4610, -0.000686
4620, -0.000704
4630, -0.000964
4640, -0.000746
4650, -0.000528
4660, -0.000267
4670, -0.000007
4680, 0.000313
4690, 0.000377
4700, 0.000049
4710, -0.000070
4720, -0.000261
4730, -0.000060
4740, -0.000127
4750, 0.000141
4760, -0.000149
4770, -0.000438
4780, -0.001058
4790, -0.001006
4800, -0.001163
4810, -0.000973
4820, -0.001119
4830, -0.000813
4840, -0.000668
4850, -0.000285
4860, -0.000487
4870, -0.000632
4880, -0.000709
4890, -0.000603
4900, -0.000467
4910, -0.000849
4920, -0.000694
4930, -0.000778
4940, -0.001074
4950, -0.001442
4960, -0.002231
4970, -0.002854
4980, -0.003869
4990, -0.004553
5000, -0.005329
5010, -0.005673
5020, -0.005779
5030, -0.005313
5040, -0.005313
5050, -0.005812
5060, -0.006657
5070, -0.007586
5080, -0.008016
5090, -0.008393
5100, -0.008260
5110, -0.008829
5120, -0.009442
5130, -0.010547
5140, -0.010468
5150, -0.011364
5160, -0.012574
5170, -0.014547
5180, -0.015697
5190, -0.016656
5200, -0.017226
5210, -0.017515
5220, -0.017872
5230, -0.017915
5240, -0.018053
5250, -0.017869
5260, -0.018835
5270, -0.019654
5280, -0.020258
5290, -0.019864
5300, -0.019663
5310, -0.020286
5320, -0.021345
5330, -0.022305
5340, -0.022984
5350, -0.023882
5360, -0.024362
5370, -0.025086
5380, -0.026015
5390, -0.027507
5400, -0.028991
5410, -0.029900
5420, -0.031754
5430, -0.032494
5440, -0.033096
5450, -0.033236
5460, -0.033820
5470, -0.035504
5480, -0.036701
5490, -0.037786
5500, -0.038707
5510, -0.039677
5520, -0.041962
5530, -0.043354
5540, -0.044809
5550, -0.046247
5560, -0.047700
5570, -0.049265
5580, -0.050708
5590, -0.052393
5600, -0.054625
5610, -0.055858
5620, -0.057172
5630, -0.057847
5640, -0.058517
5650, -0.059500
5660, -0.059908
5670, -0.061493
5680, -0.062924
5690, -0.064108
5700, -0.065160
5710, -0.066664
5720, -0.068055
5730, -0.069510
5740, -0.070284
5750, -0.071549
5760, -0.073409
5770, -0.074985
5780, -0.076361
5790, -0.076808
5800, -0.078139
5810, -0.080706
5820, -0.082418
5830, -0.083460
5840, -0.084651
5850, -0.086648
5860, -0.088798
5870, -0.090053
5880, -0.091217
5890, -0.092974
5900, -0.094620
5910, -0.096105
5920, -0.097088
5930, -0.097426
5940, -0.098063
5950, -0.098681
5960, -0.101051
5970, -0.102349
5980, -0.102735
5990, -0.101824
6000, -0.102166
6010, -0.103680
6020, -0.105086
6030, -0.106421
6040, -0.107014
6050, -0.107716
6060, -0.108515
6070, -0.108945
6080, -0.109578
6090, -0.109673
6100, -0.110714
6110, -0.111605
6120, -0.111844
6130, -0.111937
6140, -0.112203
6150, -0.112708
6160, -0.113360
6170, -0.114347
6180, -0.115208
6190, -0.116420
6200, -0.117339
6210, -0.117968
6220, -0.117487
6230, -0.117920
6240, -0.120141
6250, -0.123131
6260, -0.124991
6270, -0.125225
6280, -0.124853
6290, -0.124481
6300, -0.124182
6310, -0.124486
6320, -0.124784
6330, -0.125156
6340, -0.124615
6350, -0.124392
6360, -0.124462
6370, -0.125203
6380, -0.125211
6390, -0.125278
6400, -0.124418
6410, -0.123995
6420, -0.123436
6430, -0.123603
6440, -0.123794
6450, -0.123428
6460, -0.122843
6470, -0.122645
6480, -0.122669
6490, -0.122920
6500, -0.122188
6510, -0.121455
6520, -0.120513
6530, -0.120513
6540, -0.120304
6550, -0.121094
6560, -0.121936
6570, -0.122879
6580, -0.122545
6590, -0.121626
6600, -0.121155
6610, -0.120695
6620, -0.120292
6630, -0.119185
6640, -0.117953
6650, -0.116075
6660, -0.114549
6670, -0.113131
6680, -0.111276
6690, -0.110626
6700, -0.108609
6710, -0.108093
6720, -0.106444
6730, -0.105991
6740, -0.104140
6750, -0.102649
6760, -0.100873
6770, -0.099528
6780, -0.098110
6790, -0.097687
6800, -0.096497
6810, -0.094265
6820, -0.092039
6830, -0.090030
6840, -0.089435
6850, -0.088108
6860, -0.087345
6870, -0.084592
6880, -0.083186
6890, -0.082407
6900, -0.083354
6910, -0.082310
6920, -0.080281
6930, -0.077813
6940, -0.077119
6950, -0.076478
6960, -0.076257
6970, -0.073879
6980, -0.071598
6990, -0.068059
7000, -0.065961
7010, -0.065735
7020, -0.065094
7030, -0.064588
7040, -0.061958
7050, -0.059574
7060, -0.057968
7070, -0.055962
7080, -0.054837
7090, -0.052286
7100, -0.050447
7110, -0.048220
7120, -0.046681
7130, -0.044217
7140, -0.042972
7150, -0.040711
7160, -0.038814
7170, -0.036836
7180, -0.034308
7190, -0.032272
7200, -0.029850
7210, -0.029018
7220, -0.028156
7230, -0.026492
7240, -0.024261
7250, -0.023131
7260, -0.021274
7270, -0.019197
7280, -0.016440
7290, -0.014161
7300, -0.013148
7310, -0.011372
7320, -0.009999
7330, -0.007237
7340, -0.004725
7350, -0.001502
7360, 0.000992
7370, 0.002871
7380, 0.003918
7390, 0.004974
7400, 0.005371
7410, 0.005553
7420, 0.005815
7430, 0.006383
7440, 0.007638
7450, 0.009006
7460, 0.010134
7470, 0.009085
7480, 0.007727
7490, 0.006267
7500, 0.006116
7510, 0.003636
7520, 0.002353
7530, 0.002142
7540, 0.002532
7550, -0.000773
7560, -0.004350
7570, -0.005661
7580, -0.006228
7590, -0.008753
7600, -0.012442
7610, -0.016999
7620, -0.019035
7630, -0.020896
7640, -0.021402
7650, -0.023211
7660, -0.026920
7670, -0.029464
7680, -0.033354
7690, -0.034962
7700, -0.037417
7710, -0.039480
7720, -0.042738
7730, -0.045678
7740, -0.048282
7750, -0.051299
7760, -0.053423
7770, -0.055779
7780, -0.058118
7790, -0.061695
7800, -0.063431
7810, -0.066364
7820, -0.067636
7830, -0.071253
7840, -0.072161
7850, -0.074897
7860, -0.077790
7870, -0.080573
7880, -0.082954
7890, -0.085677
7900, -0.089516
7910, -0.093459
7920, -0.095409
7930, -0.097221
7940, -0.099652
7950, -0.101648
7960, -0.103996
7970, -0.105732
7980, -0.108030
7990, -0.109379
8000, -0.110867
8010, -0.112752
8020, -0.116071
8030, -0.118707
8040, -0.122097
8050, -0.123982
8060, -0.127435
8070, -0.129325
8080, -0.131057
8090, -0.130847
8100, -0.132206
8110, -0.134478
8120, -0.136298
8130, -0.137271
8140, -0.138327
8150, -0.139774
8160, -0.142044
8170, -0.144035
8180, -0.144504
8190, -0.146476
8200, -0.148084
8210, -0.151110
8220, -0.153076
8230, -0.154858
8240, -0.155704
8250, -0.155845
8260, -0.156713
8270, -0.159447
8280, -0.161979
8290, -0.164034
8300, -0.164927
8310, -0.165750
8320, -0.166053
8330, -0.166864
8340, -0.168067
8350, -0.169242
8360, -0.171507
8370, -0.173388
8380, -0.175666
8390, -0.176581
8400, -0.177039
8410, -0.177130
8420, -0.176573
8430, -0.176701
8440, -0.177288
8450, -0.178467
8460, -0.178662
8470, -0.178365
8480, -0.178128
8490, -0.178097
8500, -0.178676
8510, -0.178631
8520, -0.179015
8530, -0.179322
8540, -0.179751
8550, -0.179766
8560, -0.179000
8570, -0.178615
8580, -0.177683
8590, -0.176665
8600, -0.175294
8610, -0.175253
8620, -0.176028
8630, -0.176098
8640, -0.175154
8650, -0.173508
8660, -0.172663
8670, -0.171116
8680, -0.169666
8690, -0.168364
8700, -0.168037
8710, -0.167374
8720, -0.167308
8730, -0.167179
8740, -0.166063
8750, -0.163447
8760, -0.160623
8770, -0.159058
8780, -0.158122
8790, -0.157058
8800, -0.154746
8810, -0.152388
8820, -0.149617
8830, -0.148025
8840, -0.146251
8850, -0.145196
8860, -0.143149
8870, -0.141701
8880, -0.139744
8890, -0.138442
8900, -0.135842
8910, -0.133292
8920, -0.131300
8930, -0.130180
8940, -0.127130
8950, -0.124027
8960, -0.122542
8970, -0.121617
8980, -0.119819
8990, -0.115954
9000, -0.114363
9010, -0.112355
9020, -0.109892
9030, -0.106908
9040, -0.104311
9050, -0.103959
9060, -0.101214
9070, -0.100151
9080, -0.096852
9090, -0.094152
9100, -0.091093
9110, -0.088401
9120, -0.086034
9130, -0.083502
9140, -0.080624
9150, -0.078487
9160, -0.075214
9170, -0.072539
9180, -0.069607
9190, -0.067527
9200, -0.063997
9210, -0.060853
9220, -0.057475
9230, -0.055112
9240, -0.052010
9250, -0.049483
9260, -0.046436
9270, -0.042903
9280, -0.039676
9290, -0.036098
9300, -0.033130
9310, -0.029512
9320, -0.026623
9330, -0.023114
9340, -0.019997
9350, -0.016610
9360, -0.014288
9370, -0.010700
9380, -0.007464
9390, -0.005295
9400, -0.001734
9410, 0.001520
9420, 0.005334
9430, 0.007049
9440, 0.008780
9450, 0.009884
9460, 0.012351
9470, 0.013148
9480, 0.015012
9490, 0.015801
9500, 0.017381
9510, 0.018877
9520, 0.019309
9530, 0.018495
9540, 0.016771
9550, 0.015406
9560, 0.015485
9570, 0.014536
9580, 0.013339
9590, 0.012265
9600, 0.010607
9610, 0.009019
9620, 0.006874
9630, 0.006951
9640, 0.005067
9650, 0.002367
9660, -0.001105
9670, -0.000963
9680, -0.001940
9690, -0.004277
9700, -0.007148
9710, -0.008297
9720, -0.011143
9730, -0.014932
9740, -0.018882
9750, -0.021132
9760, -0.022554
9770, -0.025137
9780, -0.026901
9790, -0.029627
9800, -0.031713
9810, -0.034528
9820, -0.037349
9830, -0.040542
9840, -0.043076
9850, -0.046166
9860, -0.048040
9870, -0.049896
9880, -0.052011
9890, -0.053941
9900, -0.055347
9910, -0.058868
9920, -0.062275
9930, -0.064722
9940, -0.066485
9950, -0.069278
9960, -0.073845
9970, -0.076867
9980, -0.079527
9990, -0.082193
10000, -0.082264
10010, -0.084273
10020, -0.086674
10030, -0.090019
10040, -0.092616
10050, -0.095081
10060, -0.098097
10070, -0.099648
10080, -0.101246
10090, -0.103294
10100, -0.106508
10110, -0.108145
10120, -0.110362
10130, -0.112118
10140, -0.114511
10150, -0.117463
10160, -0.119252
10170, -0.120620
10180, -0.120732
10190, -0.121579
10200, -0.124131
10210, -0.127082
10220, -0.129819
10230, -0.133923
10240, -0.137818
10250, -0.140663
10260, -0.142052
10270, -0.143091
10280, -0.144866
10290, -0.146926
10300, -0.148235
10310, -0.148595
10320, -0.148271
10330, -0.149494
10340, -0.151529
10350, -0.152205
10360, -0.153841
10370, -0.155474
10380, -0.157998
10390, -0.159846
10400, -0.161800
10410, -0.162619
10420, -0.161985
10430, -0.162200
10440, -0.163805
10450, -0.165728
10460, -0.167912
10470, -0.168846
10480, -0.169947
10490, -0.170636
10500, -0.171771
10510, -0.173448
10520, -0.174016
10530, -0.174530
10540, -0.174595
10550, -0.174965
10560, -0.175910
10570, -0.175750
10580, -0.175839
10590, -0.175715
10600, -0.175781
10610, -0.175961
10620, -0.175494
10630, -0.176217
10640, -0.175280
10650, -0.174793
10660, -0.174222
10670, -0.174244
10680, -0.173245
10690, -0.171285
10700, -0.171263
10710, -0.170781
10720, -0.170238
10730, -0.169995
10740, -0.169319
10750, -0.169356
10760, -0.166665
10770, -0.166107
10780, -0.164516
10790, -0.164164
10800, -0.161834
10810, -0.160710
10820, -0.158454
10830, -0.157670
10840, -0.155484
10850, -0.154911
10860, -0.153037
10870, -0.150696
10880, -0.148526
10890, -0.146517
10900, -0.145065
10910, -0.142380
10920, -0.140404
10930, -0.138193
10940, -0.135815
10950, -0.132686
10960, -0.129804
10970, -0.127128
10980, -0.124740
10990, -0.122231
11000, -0.118999
11010, -0.116322
11020, -0.114523
11030, -0.111708
11040, -0.109423
11050, -0.105215
11060, -0.103098
11070, -0.098675
11080, -0.096169
11090, -0.093300
11100, -0.090459
11110, -0.087925
11120, -0.083097
11130, -0.080492
11140, -0.076073
11150, -0.073778
11160, -0.069517
11170, -0.065966
11180, -0.062247
11190, -0.058933
11200, -0.055892
11210, -0.051948
11220, -0.047942
11230, -0.043329
11240, -0.039736
11250, -0.035767
11260, -0.032473
11270, -0.028031
11280, -0.024236
11290, -0.019969
11300, -0.016135
11310, -0.011707
11320, -0.007838
11330, -0.003209
11340, 0.000322
11350, 0.005386
11360, 0.008478
11370, 0.013099
11380, 0.015269
11390, 0.020098
11400, 0.022548
11410, 0.025135
11420, 0.025340
11430, 0.028488
11440, 0.031327
11450, 0.033193
11460, 0.032719
11470, 0.032479
11480, 0.033785
11490, 0.034784
11500, 0.037846
11510, 0.040741
11520, 0.042622
11530, 0.041009
11540, 0.039559
11550, 0.039637
11560, 0.041684
11570, 0.042614
11580, 0.042969
11590, 0.042969
11600, 99999.990000
11610, 99999.990000
11620, 99999.990000
11630, 99999.990000
11640, 99999.990000
11650, 99999.990000
11660, 99999.990000
11670, 99999.990000
11680, 99999.990000
11690, 99999.990000
11700, 99999.990000
11710, 99999.990000
11720, 99999.990000
11730, 99999.990000
11740, 99999.990000
11750, 99999.990000
11760, 99999.990000
11770, 99999.990000
11780, 99999.990000
11790, 99999.990000
11800, 99999.990000
11810, 99999.990000
11820, 99999.990000
11830, 99999.990000
11840, 99999.990000
11850, 99999.990000
11860, 99999.990000
11870, 99999.990000
11880, 99999.990000
11890, 99999.990000
11900, 99999.990000
11910, 99999.990000
11920, 99999.990000
11930, 99999.990000
11940, 99999.990000
11950, 99999.990000
11960, 99999.990000
11970, 99999.990000
11980, 99999.990000
11990, 99999.990000
12000, 99999.990000
12010, 99999.990000
12020, 99999.990000
12030, 99999.990000
12040, 99999.990000
12050, 99999.990000
12060, 99999.990000
12070, 99999.990000
12080, 99999.990000
12090, 99999.990000
12100, 99999.990000
12110, 99999.990000
12120, 99999.990000
12130, 99999.990000
12140, 99999.990000
12150, 99999.990000
12160, 99999.990000
12170, 99999.990000
12180, 99999.990000
12190, 99999.990000
12200, 99999.990000
12210, 99999.990000
12220, 99999.990000
12230, 99999.990000
12240, 99999.990000
12250, 99999.990000
12260, 99999.990000
12270, 99999.990000
12280, 99999.990000
12290, 99999.990000
12300, 99999.990000
12310, 99999.990000
12320, 99999.990000
12330, 99999.990000
12340, 99999.990000
12350, 99999.990000
12360, 99999.990000
12370, 99999.990000
12380, 99999.990000
12390, 99999.990000
12400, 99999.990000
12410, 99999.990000
12420, 99999.990000
12430, 99999.990000
12440, 99999.990000
12450, 99999.990000
12460, 99999.990000
12470, 99999.990000
12480, 99999.990000
12490, 99999.990000
12500, 99999.990000
12510, 99999.990000
12520, 99999.990000
12530, 99999.990000
12540, 99999.990000
12550, 99999.990000
12560, 99999.990000
12570, 99999.990000
12580, 99999.990000
12590, 99999.990000
12600, 99999.990000
12610, 99999.990000
12620, 99999.990000
12630, 99999.990000
12640, 99999.990000
12650, 99999.990000
12660, 99999.990000
12670, 99999.990000
12680, 99999.990000
12690, 99999.990000
12700, 99999.990000
12710, 99999.990000
12720, 99999.990000
12730, 99999.990000
12740, 99999.990000
12750, 99999.990000
12760, 99999.990000
12770, 99999.990000
12780, 99999.990000
12790, 99999.990000
12800, 99999.990000
12810, 99999.990000
12820, 99999.990000
12830, 99999.990000
12840, 99999.990000
12850, 99999.990000
12860, 99999.990000
12870, 99999.990000
12880, 0.028646
12890, 0.062500
12900, 0.091146
12910, 0.104167
12920, 0.109896
12930, 0.130729
12940, 0.132292
12950, 0.117448
12960, 0.100260
12970, 0.084115
12980, 0.079427
12990, 0.070247
13000, 0.058464
13010, 0.054036
13020, 0.040868
13030, 0.040077
13040, 0.032028
13050, 0.024288
13060, 0.011582
13070, 0.006350
13080, 0.006350
13090, 0.002315
13100, 0.000405
13110, -0.003914
13120, -0.007541
13130, -0.013894
13140, -0.021888
13150, -0.027910
13160, -0.038547
13170, -0.036770
13180, -0.041892
13190, -0.041450
13200, -0.046510
13210, -0.044089
13220, -0.042857
13230, -0.035913
13240, -0.034102
13250, -0.030361
13260, -0.028501
13270, -0.021681
13280, -0.018116
13290, -0.016480
13300, -0.021812
13310, -0.022627
13320, -0.025231
13330, -0.019155
13340, -0.018103
13350, -0.016193
13360, -0.013426
13370, -0.011621
13380, -0.002658
13390, 0.002648
13400, 0.006966
13410, 0.009873
13420, 0.017797
13430, 0.035419
13440, 0.046205
13450, 0.058999
13460, 0.072627
13470, 0.085326
13480, 0.097714
13490, 0.106494
13500, 0.108783
13510, 0.106667
13520, 0.108055
13530, 0.115836
13540, 0.128857
13550, 0.133186
13560, 0.138901
13570, 0.138653
13580, 0.139044
13590, 0.133828
13600, 0.130604
13610, 0.130325
13620, 0.130084
13630, 0.131473
13640, 0.130690
13650, 0.128235
13660, 0.123884
13670, 0.125980
13680, 0.127738
13690, 0.125057
13700, 0.119596
13710, 0.117673
13720, 0.119756
13730, 0.119470
13740, 0.117694
13750, 0.115871
13760, 0.111329
13770, 0.111210
13780, 0.105597
13790, 0.101702
13800, 0.095528
13810, 0.093069
13820, 0.088246
13830, 0.083226
13840, 0.077718
13850, 0.075231
13860, 0.073174
13870, 0.072824
13880, 0.068589
13890, 0.066095
13900, 0.060823
13910, 0.058659
13920, 0.055024
13930, 0.051236
13940, 0.048453
13950, 0.042659
13960, 0.039222
13970, 0.032603
13980, 0.028759
13990, 0.024845
14000, 0.023051
14010, 0.019612
14020, 0.015802
14030, 0.010946
14040, 0.006399
14050, 0.000348
14060, -0.003670
14070, -0.008676
14080, -0.010124
14090, -0.014737
14100, -0.016384
14110, -0.021683
14120, -0.023597
14130, -0.029964
14140, -0.033387
14150, -0.040376
14160, -0.042661
14170, -0.047285
14180, -0.048732
14190, -0.052849
14200, -0.054023
14210, -0.056625
14220, -0.058097
14230, -0.060433
14240, -0.062344
14250, -0.065148
14260, -0.067310
14270, -0.069431
14280, -0.069691
14290, -0.072189
14300, -0.076474
14310, -0.079414
14320, -0.082195
14330, -0.082861
14340, -0.086221
14350, -0.088281
14360, -0.090487
14370, -0.091858
14380, -0.094423
14390, -0.096055
14400, -0.097840
14410, -0.097654
14420, -0.097989
14430, -0.098159
14440, -0.099436
14450, -0.101141
14460, -0.102600
14470, -0.104802
14480, -0.106074
14490, -0.107846
14500, -0.108881
14510, -0.110079
14520, -0.110585
14530, -0.111327
14540, -0.112026
14550, -0.112952
14560, -0.113456
14570, -0.114116
14580, -0.114316
14590, -0.114672
14600, -0.114770
14610, -0.115905
14620, -0.116484
14630, -0.116906
14640, -0.116978
14650, -0.116978
14660, -0.117111
14670, -0.116677
14680, -0.116026
14690, -0.115715
14700, -0.115761
14710, -0.116189
14720, -0.116649
14730, -0.117039
14740, -0.117099
14750, -0.117099
14760, -0.117162
14770, -0.117667
14780, -0.118019
14790, -0.117944
14800, -0.117601
14810, -0.116671
14820, -0.115766
14830, -0.114427
14840, -0.112315
14850, -0.110457
14860, -0.109355
14870, -0.109167
14880, -0.109068
14890, -0.108255
14900, -0.107839
14910, -0.107139
14920, -0.106133
14930, -0.104448
14940, -0.102800
14950, -0.101853
14960, -0.100730
14970, -0.099091
14980, -0.096907
14990, -0.094890
15000, -0.094225
15010, -0.093582
15020, -0.092784
15030, -0.090406
15040, -0.088178
15050, -0.086828
15060, -0.085184
15070, -0.083412
15080, -0.081081
15090, -0.080267
15100, -0.077868
15110, -0.075420
15120, -0.072082
15130, -0.071427
15140, -0.069889
15150, -0.067955
15160, -0.065335
15170, -0.063256
15180, -0.061320
15190, -0.058939
15200, -0.056628
15210, -0.054567
15220, -0.052087
15230, -0.050203
15240, -0.047636
15250, -0.045271
15260, -0.042956
15270, -0.040647
15280, -0.038132
15290, -0.035600
15300, -0.032815
15310, -0.030317
15320, -0.027526
15330, -0.024997
15340, -0.022317
15350, -0.019226
15360, -0.016994
15370, -0.014206
15380, -0.011920
15390, -0.009440
15400, -0.006899
15410, -0.003830
15420, -0.001152
15430, 0.001950
15440, 0.004372
15450, 0.006289
15460, 0.008534
15470, 0.011604
15480, 0.014584
15490, 0.015045
