time,yellow_line_angle
1880, -0.004253
1890, -0.006367
1900, -0.006989
1910, -0.007085
1920, -0.007300
1930, -0.008044
1940, -0.009125
1950, -0.010501
1960, -0.011357
1970, -0.011895
1980, -0.012507
1990, -0.013214
2000, -0.014117
2010, -0.014881
2020, -0.015476
2030, -0.015316
2040, -0.014917
2050, -0.014610
2060, -0.014520
2070, -0.014309
2080, -0.013826
2090, -0.013687
2100, -0.013325
2110, -0.013053
2120, -0.012922
2130, -0.013733
2140, -0.015189
2150, -0.016485
2160, -0.016888
2170, -0.016900
2180, -0.017188
2190, -0.017712
2200, -0.017893
2210, -0.017893
2220, -0.017809
2230, -0.017829
2240, -0.017409
2250, -0.017260
2260, -0.017157
2270, -0.016830
2280, -0.016129
2290, -0.015972
2300, -0.016274
2310, -0.016525
2320, -0.016401
2330, -0.016151
2340, -0.015993
2350, -0.015553
2360, -0.015339
2370, -0.015339
2380, -0.015757
2390, -0.015762
2400, -0.015943
2410, -0.015925
2420, -0.015988
2430, -0.016061
2440, -0.016074
2450, -0.016417
2460, -0.016300
2470, -0.016038
2480, -0.015555
2490, -0.015417
2500, -0.015335
2510, -0.015259
2520, -0.014962
2530, -0.014887
2540, -0.014867
2550, -0.014840
2560, -0.014330
2570, -0.014160
2580, -0.013643
2590, -0.013227
2600, -0.012408
2610, -0.012025
2620, -0.011832
2630, -0.011467
2640, -0.010906
2650, -0.010333
2660, -0.010010
2670, -0.009761
2680, -0.009790
2690, -0.009437
2700, -0.009226
2710, -0.008737
2720, -0.008618
2730, -0.008191
2740, -0.007961
2750, -0.007744
2760, -0.008024
2770, -0.008260
2780, -0.008181
2790, -0.007382
2800, -0.006514
2810, -0.005626
2820, -0.004912
2830, -0.004169
2840, -0.003871
2850, -0.003611
2860, -0.003520
2870, -0.002913
2880, -0.002930
2890, -0.002966
2900, -0.002581
2910, -0.001802
2920, -0.000789
2930, -0.000442
2940, -0.000518
2950, -0.000107
2960, 0.000167
2970, 0.000820
2980, 0.000488
2990, 0.000300
3000, 0.000339
3010, 0.000586
3020, 0.000814
3030, 0.000938
3040, 0.001690
3050, 0.001938
3060, 0.002201
3070, 0.001850
3080, 0.002444
3090, 0.002817
3100, 0.003411
3110, 0.003350
3120, 0.003350
3130, 0.003289
3140, 0.003289
3150, 0.003389
3160, 0.003490
3170, 0.003695
3180, 0.003801
3190, 0.003906
3200, 0.003720
3210, 0.003839
3220, 0.003839
3230, 0.004211
3240, 0.004454
3250, 0.004640
3260, 0.004816
3270, 0.004816
3280, 0.004991
3290, 0.004991
3300, 0.005113
3310, 0.005235
3320, 0.005357
3330, 0.005563
3340, 0.005692
3350, 0.005922
3360, 0.005983
3370, 0.005978
3380, 0.005915
3390, 0.005915
3400, 0.006372
3410, 0.006640
3420, 0.006810
3430, 0.006664
3440, 0.006740
3450, 0.006554
3460, 0.006017
3470, 0.005580
3480, 0.005439
3490, 0.005516
3500, 0.005313
3510, 0.004951
3520, 0.005061
3530, 0.005031
3540, 0.005046
3550, 0.005046
3560, 0.005182
3570, 0.005073
3580, 0.004782
3590, 0.004320
3600, 0.004272
3610, 0.004074
3620, 0.004248
3630, 0.004455
3640, 0.004177
3650, 0.004040
3660, 0.003783
3670, 0.004125
3680, 0.004334
3690, 0.004632
3700, 0.004734
3710, 0.004556
3720, 0.004290
3730, 0.004008
3740, 0.003904
3750, 0.003973
3760, 0.003975
3770, 0.003977
3780, 0.003806
3790, 0.003634
3800, 0.003462
3810, 0.003289
3820, 0.003289
3830, 0.003289
3840, 0.003389
3850, 0.003306
3860, 0.003102
3870, 0.002595
3880, 0.002272
3890, 0.002068
3900, 0.001773
3910, 0.001478
3920, 0.000952
3930, 0.000952
3940, 0.001476
3950, 0.002024
3960, 0.002340
3970, 0.001957
3980, 0.001767
3990, 0.001578
4000, 0.001731
4010, 0.001900
4020, 0.001974
4030, 0.001758
4040, 0.001430
4050, 0.000914
4060, 0.000585
4070, 0.000435
4080, 0.000428
4090, 0.000356
4100, 0.000224
4110, 0.000230
4120, 0.000402
4130, 0.000706
4140, 0.001034
4150, 0.001197
4160, 0.001508
4170, 0.001521
4180, 0.002102
4190, 0.002309
4200, 0.002791
4210, 0.002935
4220, 0.002763
4230, 0.002233
4240, 0.001605
4250, 0.001145
4260, 0.000927
4270, 0.000348
4280, 0.000153
4290, -0.000069
4300, 0.000280
4310, 0.000406
4320, 0.000545
4330, 0.000341
4340, 0.000215
4350, 0.000368
4360, 0.000157
4370, -0.000058
4380, -0.000282
4390, -0.000141
4400, 0.000000
4410, -0.000200
4420, -0.000401
4430, -0.000675
4440, -0.000545
4450, -0.000923
4460, -0.001228
4470, -0.001808
4480, -0.002048
4490, -0.002389
4500, -0.002657
4510, -0.002657
4520, -0.002733
4530, -0.002930
4540, -0.003228
4550, -0.003416
4560, -0.002951
4570, -0.002579
4580, -0.002029
4590, -0.002011
4600, -0.002135
4610, -0.002153
4620, -0.002387
4630, -0.002387
4640, -0.002792
4650, -0.002864
4660, -0.002937
4670, -0.002821
4680, -0.002625
4690, -0.002604
4700, -0.002755
4710, -0.003037
4720, -0.003210
4730, -0.003144
4740, -0.003144
4750, -0.003028
4760, -0.002792
4770, -0.002555
4780, -0.002082
4790, -0.001944
4800, -0.002102
4810, -0.002747
4820, -0.003122
4830, -0.003435
4840, -0.003923
4850, -0.004525
4860, -0.004922
4870, -0.005123
4880, -0.005738
4890, -0.006106
4900, -0.006872
4910, -0.006944
4920, -0.007449
4930, -0.007226
4940, -0.007309
4950, -0.007589
4960, -0.007531
4970, -0.007662
4980, -0.007754
4990, -0.008931
5000, -0.009924
5010, -0.010817
5020, -0.011027
5030, -0.012042
5040, -0.013315
5050, -0.014578
5060, -0.015320
5070, -0.016092
5080, -0.016898
5090, -0.017781
5100, -0.018126
5110, -0.018169
5120, -0.018003
5130, -0.017869
5140, -0.018835
5150, -0.019683
5160, -0.020287
5170, -0.019934
5180, -0.019873
5190, -0.020346
5200, -0.021146
5210, -0.021937
5220, -0.022227
5230, -0.023516
5240, -0.023911
5250, -0.025148
5260, -0.025333
5270, -0.027227
5280, -0.028376
5290, -0.029690
5300, -0.030821
5310, -0.031358
5320, -0.031910
5330, -0.032133
5340, -0.033400
5350, -0.034818
5360, -0.036100
5370, -0.036993
5380, -0.038336
5390, -0.039853
5400, -0.041523
5410, -0.043377
5420, -0.044141
5430, -0.045439
5440, -0.046562
5450, -0.048419
5460, -0.049716
5470, -0.050684
5480, -0.052582
5490, -0.053810
5500, -0.054757
5510, -0.055446
5520, -0.057019
5530, -0.058804
5540, -0.060123
5550, -0.061320
5560, -0.062375
5570, -0.063388
5580, -0.064170
5590, -0.065525
5600, -0.066885
5610, -0.067911
5620, -0.069003
5630, -0.070342
5640, -0.072052
5650, -0.074377
5660, -0.075014
5670, -0.076703
5680, -0.077627
5690, -0.079861
5700, -0.081465
5710, -0.082478
5720, -0.084763
5730, -0.086187
5740, -0.088160
5750, -0.088654
5760, -0.089930
5770, -0.091114
5780, -0.092764
5790, -0.094507
5800, -0.095588
5810, -0.096760
5820, -0.097373
5830, -0.097733
5840, -0.098124
5850, -0.099090
5860, -0.101047
5870, -0.102071
5880, -0.102704
5890, -0.103209
5900, -0.103788
5910, -0.104755
5920, -0.105795
5930, -0.106584
5940, -0.107575
5950, -0.107674
5960, -0.108547
5970, -0.108374
5980, -0.108454
5990, -0.108261
6000, -0.109033
6010, -0.110280
6020, -0.111391
6030, -0.112122
6040, -0.112613
6050, -0.113215
6060, -0.114074
6070, -0.115034
6080, -0.115785
6090, -0.116230
6100, -0.117350
6110, -0.118467
6120, -0.119554
6130, -0.119353
6140, -0.120221
6150, -0.121090
6160, -0.123081
6170, -0.123902
6180, -0.123381
6190, -0.121881
6200, -0.120785
6210, -0.121635
6220, -0.122223
6230, -0.122524
6240, -0.122402
6250, -0.122445
6260, -0.122506
6270, -0.122613
6280, -0.123192
6290, -0.123983
6300, -0.124069
6310, -0.123201
6320, -0.122083
6330, -0.121843
6340, -0.122350
6350, -0.122589
6360, -0.122019
6370, -0.121505
6380, -0.120771
6390, -0.120541
6400, -0.120567
6410, -0.121303
6420, -0.121888
6430, -0.122691
6440, -0.122793
6450, -0.122514
6460, -0.121259
6470, -0.120494
6480, -0.119663
6490, -0.119777
6500, -0.119479
6510, -0.118129
6520, -0.115595
6530, -0.113387
6540, -0.112007
6550, -0.110738
6560, -0.110435
6570, -0.109269
6580, -0.108835
6590, -0.107791
6600, -0.107522
6610, -0.106025
6620, -0.103966
6630, -0.102306
6640, -0.101074
6650, -0.099821
6660, -0.098313
6670, -0.097026
6680, -0.094478
6690, -0.093016
6700, -0.091215
6710, -0.089885
6720, -0.088294
6730, -0.086806
6740, -0.085885
6750, -0.084673
6760, -0.083236
6770, -0.082379
6780, -0.081908
6790, -0.080666
6800, -0.079101
6810, -0.076102
6820, -0.076028
6830, -0.075475
6840, -0.076541
6850, -0.073490
6860, -0.070667
6870, -0.066788
6880, -0.066120
6890, -0.066328
6900, -0.066187
6910, -0.064990
6920, -0.062458
6930, -0.059789
6940, -0.058376
6950, -0.056438
6960, -0.054975
6970, -0.052002
6980, -0.050095
6990, -0.047931
7000, -0.046095
7010, -0.043632
7020, -0.041974
7030, -0.040444
7040, -0.038547
7050, -0.036040
7060, -0.033305
7070, -0.031514
7080, -0.030344
7090, -0.029010
7100, -0.027333
7110, -0.025677
7120, -0.025002
7130, -0.024000
7140, -0.022210
7150, -0.019569
7160, -0.018053
7170, -0.015343
7180, -0.013408
7190, -0.010890
7200, -0.010055
7210, -0.007668
7220, -0.006047
7230, -0.003516
7240, -0.001785
7250, 0.002084
7260, 0.004254
7270, 0.006030
7280, 0.005593
7290, 0.005546
7300, 0.006094
7310, 0.007697
7320, 0.009527
7330, 0.009929
7340, 0.008921
7350, 0.008303
7360, 0.008837
7370, 0.008430
7380, 0.007760
7390, 0.006520
7400, 0.006056
7410, 0.004297
7420, 0.002459
7430, 0.000868
7440, -0.000989
7450, -0.002946
7460, -0.005116
7470, -0.006505
7480, -0.009881
7490, -0.012613
7500, -0.014398
7510, -0.015691
7520, -0.017912
7530, -0.020322
7540, -0.023368
7550, -0.026156
7560, -0.030274
7570, -0.032751
7580, -0.035325
7590, -0.036780
7600, -0.039272
7610, -0.041978
7620, -0.044986
7630, -0.047232
7640, -0.050047
7650, -0.053002
7660, -0.054738
7670, -0.057499
7680, -0.060583
7690, -0.063661
7700, -0.065920
7710, -0.067554
7720, -0.070473
7730, -0.072447
7740, -0.074907
7750, -0.077466
7760, -0.078584
7770, -0.082469
7780, -0.084942
7790, -0.089292
7800, -0.091873
7810, -0.094732
7820, -0.096381
7830, -0.099230
7840, -0.100749
7850, -0.103855
7860, -0.104308
7870, -0.107596
7880, -0.109213
7890, -0.111596
7900, -0.113185
7910, -0.115731
7920, -0.117783
7930, -0.120340
7940, -0.122478
7950, -0.125053
7960, -0.126661
7970, -0.127951
7980, -0.130314
7990, -0.132557
8000, -0.135108
8010, -0.135862
8020, -0.136213
8030, -0.137359
8040, -0.139072
8050, -0.141871
8060, -0.143570
8070, -0.144974
8080, -0.146801
8090, -0.148638
8100, -0.150896
8110, -0.153238
8120, -0.154296
8130, -0.155510
8140, -0.155195
8150, -0.158705
8160, -0.160878
8170, -0.164375
8180, -0.164222
8190, -0.165137
8200, -0.164965
8210, -0.166184
8220, -0.167472
8230, -0.169372
8240, -0.172171
8250, -0.174295
8260, -0.175844
8270, -0.176389
8280, -0.176778
8290, -0.177341
8300, -0.177475
8310, -0.177864
8320, -0.177991
8330, -0.178373
8340, -0.178457
8350, -0.179398
8360, -0.179967
8370, -0.180339
8380, -0.180172
8390, -0.180624
8400, -0.181275
8410, -0.181166
8420, -0.180720
8430, -0.180420
8440, -0.180263
8450, -0.179519
8460, -0.178784
8470, -0.178060
8480, -0.177312
8490, -0.176827
8500, -0.176317
8510, -0.176108
8520, -0.174864
8530, -0.174495
8540, -0.174397
8550, -0.175272
8560, -0.175247
8570, -0.174146
8580, -0.170788
8590, -0.168249
8600, -0.166942
8610, -0.167669
8620, -0.167213
8630, -0.165528
8640, -0.163454
8650, -0.161306
8660, -0.159581
8670, -0.158474
8680, -0.157638
8690, -0.156092
8700, -0.153711
8710, -0.151745
8720, -0.149139
8730, -0.147352
8740, -0.145030
8750, -0.144320
8760, -0.142433
8770, -0.141009
8780, -0.139127
8790, -0.137331
8800, -0.134947
8810, -0.132938
8820, -0.131025
8830, -0.129510
8840, -0.126479
8850, -0.124376
8860, -0.121675
8870, -0.119711
8880, -0.116388
8890, -0.114750
8900, -0.113122
8910, -0.112432
8920, -0.108815
8930, -0.107254
8940, -0.105012
8950, -0.102736
8960, -0.099721
8970, -0.096934
8980, -0.095597
8990, -0.092486
9000, -0.089267
9010, -0.086255
9020, -0.083250
9030, -0.080720
9040, -0.078312
9050, -0.075760
9060, -0.073222
9070, -0.070030
9080, -0.066506
9090, -0.063329
9100, -0.059980
9110, -0.057619
9120, -0.054391
9130, -0.051279
9140, -0.049365
9150, -0.046479
9160, -0.043391
9170, -0.040098
9180, -0.037603
9190, -0.034550
9200, -0.030487
9210, -0.026733
9220, -0.022986
9230, -0.020135
9240, -0.016787
9250, -0.014197
9260, -0.011131
9270, -0.007143
9280, -0.004452
9290, -0.001336
9300, 0.001253
9310, 0.004040
9320, 0.006749
9330, 0.009511
9340, 0.012169
9350, 0.014734
9360, 0.016110
9370, 0.017277
9380, 0.017325
9390, 0.017838
9400, 0.018360
9410, 0.017940
9420, 0.016836
9430, 0.015625
9440, 0.015017
9450, 0.014539
9460, 0.014204
9470, 0.013726
9480, 0.012710
9490, 0.009670
9500, 0.007283
9510, 0.004565
9520, 0.004876
9530, 0.003370
9540, 0.001932
9550, -0.000277
9560, -0.002297
9570, -0.004382
9580, -0.007660
9590, -0.009163
9600, -0.011099
9610, -0.013608
9620, -0.015904
9630, -0.018734
9640, -0.019873
9650, -0.022563
9660, -0.024575
9670, -0.027437
9680, -0.029574
9690, -0.033042
9700, -0.035852
9710, -0.038936
9720, -0.040602
9730, -0.042965
9740, -0.046091
9750, -0.048323
9760, -0.050289
9770, -0.052165
9780, -0.054030
9790, -0.055549
9800, -0.058770
9810, -0.061709
9820, -0.065867
9830, -0.067422
9840, -0.070803
9850, -0.073428
9860, -0.075033
9870, -0.076724
9880, -0.079490
9890, -0.080936
9900, -0.084602
9910, -0.086688
9920, -0.089821
9930, -0.091624
9940, -0.093562
9950, -0.098097
9960, -0.099615
9970, -0.101713
9980, -0.103751
9990, -0.106539
10000, -0.108663
10010, -0.109717
10020, -0.112304
10030, -0.114094
10040, -0.116602
10050, -0.117855
10060, -0.120082
10070, -0.121769
10080, -0.124882
10090, -0.127635
10100, -0.130981
10110, -0.131723
10120, -0.134646
10130, -0.135764
10140, -0.138302
10150, -0.139025
10160, -0.140886
10170, -0.142294
10180, -0.144340
10190, -0.145392
10200, -0.146239
10210, -0.147392
10220, -0.149252
10230, -0.151051
10240, -0.151826
10250, -0.154329
10260, -0.157147
10270, -0.158861
10280, -0.159456
10290, -0.159225
10300, -0.160434
10310, -0.160799
10320, -0.162082
10330, -0.163503
10340, -0.165160
10350, -0.166824
10360, -0.168147
10370, -0.169083
10380, -0.170248
10390, -0.170768
10400, -0.171684
10410, -0.171821
10420, -0.172857
10430, -0.173568
10440, -0.175448
10450, -0.175825
10460, -0.176360
10470, -0.175548
10480, -0.175164
10490, -0.175266
10500, -0.175466
10510, -0.175560
10520, -0.174716
10530, -0.174448
10540, -0.174649
10550, -0.174014
10560, -0.172795
10570, -0.171429
10580, -0.171360
10590, -0.170879
10600, -0.170019
10610, -0.169775
10620, -0.169283
10630, -0.169033
10640, -0.166817
10650, -0.165729
10660, -0.164682
10670, -0.164030
10680, -0.162326
10690, -0.160689
10700, -0.159112
10710, -0.158619
10720, -0.157340
10730, -0.156076
10740, -0.154428
10750, -0.151661
10760, -0.149035
10770, -0.146602
10780, -0.145034
10790, -0.143493
10800, -0.141290
10810, -0.139081
10820, -0.136625
10830, -0.134017
10840, -0.132093
10850, -0.129655
10860, -0.126860
10870, -0.123844
10880, -0.121495
10890, -0.118562
10900, -0.116575
10910, -0.113282
10920, -0.111546
10930, -0.108715
10940, -0.106094
10950, -0.103630
10960, -0.099262
10970, -0.096988
10980, -0.092290
10990, -0.089758
11000, -0.085701
11010, -0.082523
11020, -0.079463
11030, -0.075866
11040, -0.073408
11050, -0.069214
11060, -0.065959
11070, -0.061718
11080, -0.058553
11090, -0.054715
11100, -0.050639
11110, -0.046697
11120, -0.042578
11130, -0.039120
11140, -0.035034
11150, -0.031372
11160, -0.027055
11170, -0.023256
11180, -0.019006
11190, -0.014774
11200, -0.010149
11210, -0.005585
11220, -0.001775
11230, 0.002677
11240, 0.006270
11250, 0.011330
11260, 0.014368
11270, 0.017645
11280, 0.020925
11290, 0.023321
11300, 0.026185
11310, 0.027787
11320, 0.030888
11330, 0.032104
11340, 0.032755
11350, 0.033452
11360, 0.034768
11370, 0.036866
11380, 0.040220
11390, 0.042679
11400, 0.041884
11410, 0.040755
11420, 0.040495
11430, 0.041856
11440, 0.041186
11450, 0.040517
11460, 0.038938
11470, 0.038566
11480, 99999.990000
11490, 99999.990000
11500, 99999.990000
11510, 99999.990000
11520, 99999.990000
11530, 99999.990000
11540, 99999.990000
11550, 99999.990000
11560, 99999.990000
11570, 99999.990000
11580, 99999.990000
11590, 99999.990000
11600, 99999.990000
11610, 99999.990000
11620, 99999.990000
11630, 99999.990000
11640, 99999.990000
11650, 99999.990000
11660, 99999.990000
11670, 99999.990000
11680, 99999.990000
11690, 99999.990000
11700, 99999.990000
11710, 99999.990000
11720, 99999.990000
11730, 99999.990000
11740, 99999.990000
11750, 99999.990000
11760, 99999.990000
11770, 99999.990000
11780, 99999.990000
11790, 99999.990000
11800, 99999.990000
11810, 99999.990000
11820, 99999.990000
11830, 99999.990000
11840, 99999.990000
11850, 99999.990000
11860, 99999.990000
11870, 99999.990000
11880, 99999.990000
11890, 99999.990000
11900, 99999.990000
11910, 99999.990000
11920, 99999.990000
11930, 99999.990000
11940, 99999.990000
11950, 99999.990000
11960, 99999.990000
11970, 99999.990000
11980, 99999.990000
11990, 99999.990000
12000, 99999.990000
12010, 99999.990000
12020, 99999.990000
12030, 99999.990000
12040, 99999.990000
12050, 99999.990000
12060, 99999.990000
12070, 99999.990000
12080, 99999.990000
12090, 99999.990000
12100, 99999.990000
12110, 99999.990000
12120, 99999.990000
12130, 99999.990000
12140, 99999.990000
12150, 99999.990000
12160, 99999.990000
12170, 99999.990000
12180, 99999.990000
12190, 99999.990000
12200, 99999.990000
12210, 99999.990000
12220, 99999.990000
12230, 99999.990000
12240, 99999.990000
12250, 99999.990000
12260, 99999.990000
12270, 99999.990000
12280, 99999.990000
12290, 99999.990000
12300, 99999.990000
12310, 99999.990000
12320, 99999.990000
12330, 99999.990000
12340, 99999.990000
12350, 99999.990000
12360, 99999.990000
12370, 99999.990000
12380, 99999.990000
12390, 99999.990000
12400, 99999.990000
12410, 99999.990000
12420, 99999.990000
12430, 99999.990000
12440, 99999.990000
12450, 99999.990000
12460, 99999.990000
12470, 99999.990000
12480, 99999.990000
12490, 99999.990000
12500, 99999.990000
12510, 99999.990000
12520, 99999.990000
12530, 99999.990000
12540, 99999.990000
12550, 99999.990000
12560, 99999.990000
12570, 99999.990000
12580, 99999.990000
12590, 99999.990000
12600, 99999.990000
12610, 99999.990000
12620, 99999.990000
12630, 99999.990000
12640, 99999.990000
12650, 99999.990000
12660, 99999.990000
12670, 99999.990000
12680, 99999.990000
12690, 99999.990000
12700, 99999.990000
12710, 99999.990000
12720, 99999.990000
12730, 99999.990000
12740, 99999.990000
12750, 99999.990000
12760, 99999.990000
12770, 99999.990000
12780, -0.026042
12790, -0.049479
12800, -0.070312
12810, 99999.990000
12820, -0.046875
12830, -0.086589
12840, -0.122396
12850, -0.107747
12860, -0.098912
12870, -0.080218
12880, -0.074901
12890, -0.061880
12900, -0.062671
12910, -0.044875
12920, -0.035091
12930, -0.023090
12940, -0.020920
12950, -0.021181
12960, -0.011111
12970, 0.004514
12980, 0.018967
12990, 0.024078
13000, 0.024854
13010, 0.024637
13020, 0.022684
13030, 0.019086
13040, 0.023745
13050, 0.033404
13060, 0.043170
13070, 0.048352
13080, 0.047644
13090, 0.050993
13100, 0.050249
13110, 0.049490
13120, 0.047287
13130, 0.050609
13140, 0.052780
13150, 0.052936
13160, 0.054579
13170, 0.050214
13180, 0.052141
13190, 0.052508
13200, 0.054575
13210, 0.052848
13220, 0.048237
13230, 0.050574
13240, 0.049940
13250, 0.048583
13260, 0.047215
13270, 0.043743
13280, 0.043836
13290, 0.044731
13300, 0.047579
13310, 0.047939
13320, 0.049152
13330, 0.050084
13340, 0.052520
13350, 0.053795
13360, 0.056399
13370, 0.059112
13380, 0.061134
13390, 0.065008
13400, 0.069050
13410, 0.071245
13420, 0.074472
13430, 0.079505
13440, 0.085112
13450, 0.087941
13460, 0.088039
13470, 0.088783
13480, 0.090135
13490, 0.092795
13500, 0.095071
13510, 0.099106
13520, 0.101303
13530, 0.102427
13540, 0.104546
13550, 0.107154
13560, 0.110303
13570, 0.112218
13580, 0.114306
13590, 0.117232
13600, 0.119117
13610, 0.121686
13620, 0.124946
13630, 0.127802
13640, 0.130109
13650, 0.131479
13660, 0.132615
13670, 0.134278
13680, 0.135696
13690, 0.137319
13700, 0.138519
13710, 0.139761
13720, 0.140915
13730, 0.141945
13740, 0.142507
13750, 0.143080
13760, 0.143719
13770, 0.144739
13780, 0.145585
13790, 0.146505
13800, 0.146638
13810, 0.146638
13820, 0.146041
13830, 0.145675
13840, 0.145096
13850, 0.145036
13860, 0.144901
13870, 0.144446
13880, 0.143609
13890, 0.142401
13900, 0.141482
13910, 0.140910
13920, 0.140284
13930, 0.139168
13940, 0.137940
13950, 0.136545
13960, 0.134426
13970, 0.133268
13980, 0.132205
13990, 0.131573
14000, 0.129564
14010, 0.127234
14020, 0.125050
14030, 0.124013
14040, 0.122987
14050, 0.122238
14060, 0.118960
14070, 0.115968
14080, 0.113347
14090, 0.111719
14100, 0.109895
14110, 0.107210
14120, 0.104606
14130, 0.102083
14140, 0.099432
14150, 0.096447
14160, 0.093279
14170, 0.090213
14180, 0.087526
14190, 0.084178
14200, 0.081085
14210, 0.076657
14220, 0.073467
14230, 0.068828
14240, 0.065908
14250, 0.061231
14260, 0.058064
14270, 0.054045
14280, 0.049679
14290, 0.045174
14300, 0.039997
14310, 0.037626
14320, 0.034067
14330, 0.031387
14340, 0.026497
14350, 0.023278
14360, 0.018721
14370, 0.015230
14380, 0.010732
14390, 0.006860
14400, 0.002626
14410, -0.002136
14420, -0.005918
14430, -0.010298
14440, -0.013720
14450, -0.017278
14460, -0.020010
14470, -0.022831
14480, -0.025839
14490, -0.029645
14500, -0.033088
14510, -0.035954
14520, -0.038159
14530, -0.040202
14540, -0.041767
14550, -0.043910
14560, -0.045864
14570, -0.049060
14580, -0.051662
14590, -0.054715
14600, -0.057664
14610, -0.061237
14620, -0.064249
14630, -0.065902
14640, -0.068059
14650, -0.070051
14660, -0.073085
14670, -0.075243
14680, -0.077789
14690, -0.079719
14700, -0.082597
14710, -0.085537
14720, -0.087863
14730, -0.088880
14740, -0.090250
14750, -0.092764
14760, -0.094820
14770, -0.097625
14780, -0.099515
14790, -0.102965
14800, -0.104261
14810, -0.105725
14820, -0.106927
14830, -0.108918
14840, -0.110678
14850, -0.111501
14860, -0.113066
14870, -0.114976
14880, -0.117001
14890, -0.119060
14900, -0.120742
14910, -0.122921
14920, -0.124125
14930, -0.126432
14940, -0.129027
14950, -0.131471
14960, -0.133766
14970, -0.135000
14980, -0.137305
14990, -0.138381
15000, -0.139100
15010, -0.139844
15020, -0.141132
15030, -0.142413
15040, -0.143722
15050, -0.145032
15060, -0.146793
15070, -0.147060
15080, -0.147712
15090, -0.146520
15100, -0.147847
15110, -0.148719
15120, -0.151007
15130, -0.151190
15140, -0.151737
15150, -0.152646
15160, -0.153083
15170, -0.153187
15180, -0.152659
15190, -0.153050
15200, -0.153663
15210, -0.154577
15220, -0.155281
15230, -0.156224
15240, -0.156360
15250, -0.156187
15260, -0.156019
15270, -0.156243
15280, -0.157434
15290, -0.157889
15300, -0.158283
15310, -0.157643
15320, -0.157582
15330, -0.157346
15340, -0.157879
15350, -0.157490
15360, -0.157340
15370, -0.156500
15380, -0.158022
15390, -0.158724
15400, -0.159691
15410, -0.159091
15420, -0.158898
15430, -0.158423
15440, -0.157681
15450, -0.157428
15460, -0.156319
15470, -0.155508
15480, -0.154298
15490, -0.153426
